73.77834, 0.7666302, 0.7666396
73.79095, 0.7905437, 0.7905531
73.80389, 0.857004, 0.8570134
73.81454, 0.9067553, 0.9067646
73.82481, 0.7909436, 0.7909529
73.83564, 0.8494104, 0.8494196
73.84555, 0.9367629, 0.936772
73.85651, 0.8693194, 0.8693286
73.86578, 1.089007, 1.089016
73.87521, 1.02719, 1.0272
73.88592, 1.075559, 1.075568
73.89762, 1.619587, 1.619597
73.90813, 1.77364, 1.773649
73.91919, 1.715615, 1.715624
73.934, 2.701137, 2.701146
73.94753, 3.169624, 3.169633
73.96017, 3.359755, 3.359764
73.97277, 2.80985, 2.809859
73.98148, 3.347256, 3.347265
73.99192, 5.202229, 5.202239
74.00272, 2.958792, 2.958801
74.01363, 1.234371, 1.234381
74.02496, 1.632288, 1.632297
74.03593, 1.685831, 1.685841
74.04467, 3.099396, 3.099406
74.05492, 2.31673, 2.31674
74.06438, 2.385492, 2.385502
74.07478, 2.041082, 2.041092
74.08595, 2.818303, 2.818313
74.09743, 2.644151, 2.644161
74.108, 2.443636, 2.443646
74.11922, 2.217358, 2.217369
74.13226, 2.055024, 2.055034
74.1449, 2.064373, 2.064383
74.15685, 1.99782, 1.99783
74.16875, 2.039556, 2.039567
74.181, 1.576979, 1.576989
74.19318, 1.774584, 1.774594
74.20586, 1.540138, 1.540149
74.21822, 2.426584, 2.426594
74.23059, 2.403497, 2.403508
74.24292, 2.17214, 2.172151
74.26386, 2.140316, 2.140327
74.27563, 2.072702, 2.072713
74.28584, 2.104315, 2.104325
74.29678, 2.101127, 2.101138
74.30838, 2.250891, 2.250902
74.31907, 2.283044, 2.283056
74.33018, 2.284208, 2.284219
74.34171, 2.303852, 2.303863
74.35249, 2.340457, 2.340469
74.36343, 2.33665, 2.336661
74.37572, 2.461394, 2.461405
74.38734, 2.45711, 2.457121
74.39971, 2.495883, 2.495894
74.41045, 2.461424, 2.461435
74.42368, 2.433629, 2.43364
74.43735, 2.392261, 2.392272
74.44933, 2.47621, 2.476221
74.46058, 1.745593, 1.745604
74.47417, 1.291412, 1.291423
74.4849, 1.199626, 1.199637
74.49814, 1.206237, 1.206248
74.50905, 1.261185, 1.261196
74.52119, 1.252757, 1.252768
74.53085, 1.2622, 1.262211
74.54156, 1.271351, 1.271363
74.5525, 1.261956, 1.261968
74.56351, 1.264228, 1.264239
74.57568, 1.327983, 1.327994
74.58688, 1.362367, 1.362378
74.59914, 1.427592, 1.427604
74.61193, 1.410096, 1.410107
74.62316, 1.455869, 1.45588
74.63631, 1.457955, 1.457966
74.64818, 1.481181, 1.481192
74.66137, 1.437327, 1.437338
74.6741, 1.408042, 1.408054
74.68688, 1.422584, 1.422595
74.69872, 1.36866, 1.368671
74.71083, 1.363762, 1.363773
74.72354, 1.378304, 1.378315
74.734, 1.380557, 1.380568
74.74391, 1.39045, 1.390461
74.75401, 1.392717, 1.392728
74.7639, 1.394082, 1.394092
74.78008, 1.441531, 1.441542
74.79337, 1.427101, 1.427111
74.80698, 1.45181, 1.451821
74.81976, 1.499124, 1.499135
74.83006, 1.509616, 1.509627
74.84113, 1.529566, 1.529576
74.85241, 1.545552, 1.545563
74.86368, 1.544765, 1.544775
74.87446, 1.789963, 1.789973
74.88563, 1.697978, 1.697988
74.89642, 1.725097, 1.725107
74.90788, 1.585155, 1.585166
74.91961, 1.584968, 1.584978
74.93053, 1.613485, 1.613495
74.94115, 1.584452, 1.584462
74.95201, 1.524524, 1.524535
74.96328, 1.585894, 1.585905
74.97439, 1.400928, 1.400939
74.98547, 1.42274, 1.422751
74.99643, 1.295382, 1.295393
75.00789, 1.252623, 1.252634
75.01867, 1.213775, 1.213786
75.02982, 1.269663, 1.269674
75.04113, 1.172374, 1.172385
75.05216, 1.208344, 1.208355
75.06311, 1.128157, 1.128168
75.07456, 1.047907, 1.047918
75.08517, 1.070782, 1.070792
75.09654, 0.9933282, 0.9933392
75.10754, 0.9127856, 0.9127966
75.11884, 0.921127, 0.921138
75.12975, 0.9088313, 0.9088423
75.14099, 0.9197695, 0.9197804
75.15218, 0.9312654, 0.9312764
75.16327, 0.9259816, 0.9259927
75.1743, 0.8634795, 0.8634905
75.18555, 0.8587406, 0.8587517
75.19632, 0.8312937, 0.8313047
75.20769, 0.8255961, 0.8256072
75.2186, 0.8290433, 0.8290544
75.23011, 0.8106346, 0.8106457
75.24155, 0.7905573, 0.7905684
75.25237, 0.7906765, 0.7906876
75.26351, 0.7872907, 0.7873019
75.27534, 0.7900675, 0.7900788
75.28623, 0.7835084, 0.7835197
75.29713, 0.8390594, 0.8390707
75.31208, 0.9206395, 0.9206508
75.32304, 0.9815661, 0.9815775
75.33224, 1.114356, 1.114368
75.34206, 1.085038, 1.08505
75.35341, 1.335293, 1.335304
75.36486, 1.817617, 1.817628
75.37658, 1.753336, 1.753347
75.38792, 1.297556, 1.297567
75.39919, 1.453111, 1.453123
75.4104, 1.274528, 1.27454
75.42129, 1.387205, 1.387216
75.43248, 1.675993, 1.676005
75.44345, 1.202484, 1.202495
75.45462, 1.295465, 1.295476
75.46577, 1.461263, 1.461274
75.47707, 1.426942, 1.426953
75.48789, 1.600313, 1.600325
75.49886, 1.667789, 1.6678
75.51034, 1.523155, 1.523166
75.52121, 1.714577, 1.714589
75.533, 1.717329, 1.71734
75.54573, 1.461884, 1.461895
75.55651, 2.199111, 2.199123
75.56612, 2.393248, 2.393259
75.57743, 1.951045, 1.951056
75.5885, 3.155319, 3.15533
75.59943, 3.964516, 3.964527
75.61131, 4.366438, 4.366449
75.62305, 8.598619, 8.59863
75.63377, 6.824419, 6.824431
75.64639, 6.636719, 6.636731
75.65983, 6.979511, 6.979523
75.67195, 9.514506, 9.514519
75.69067, 1.994917, 1.994929
75.70025, 1.609889, 1.609902
75.71067, 2.522122, 2.522135
75.72039, 2.875367, 2.87538
75.73188, 2.521903, 2.521916
75.74316, 2.748225, 2.748237
75.75639, 2.583512, 2.583525
75.76954, 2.500247, 2.50026
75.78374, 1.854237, 1.85425
75.79578, 1.802985, 1.802998
75.80663, 2.067544, 2.067557
75.81914, 2.220136, 2.220148
75.83118, 2.058668, 2.058681
75.8448, 2.011006, 2.011019
75.85807, 2.048739, 2.048751
75.87069, 2.052637, 2.052649
75.88278, 2.044584, 2.044597
75.89592, 2.14031, 2.140322
75.90759, 2.503928, 2.50394
75.91967, 2.143672, 2.143684
75.93129, 1.911878, 1.91189
75.94461, 1.669151, 1.669164
75.95654, 3.024309, 3.024321
76.3736, 4.970468, 4.97048
76.38482, 4.866412, 4.866424
76.39574, 4.243244, 4.243257
76.40705, 3.809756, 3.809769
76.41789, 4.098022, 4.098035
76.42929, 3.67763, 3.677642
76.44026, 4.269951, 4.269964
76.45134, 4.116162, 4.116174
76.46236, 4.061339, 4.061351
76.4737, 4.107479, 4.10749
76.48469, 3.832622, 3.832633
76.49573, 4.163129, 4.163141
76.51026, 3.779615, 3.779627
76.52131, 3.902778, 3.90279
76.53127, 4.688827, 4.688838
76.54139, 4.716273, 4.716285
76.55148, 4.569625, 4.569637
76.56249, 4.697731, 4.697743
76.57357, 5.488344, 5.488355
76.58459, 5.371312, 5.371323
76.59588, 5.401338, 5.401349
76.60686, 5.522745, 5.522756
76.61805, 5.568474, 5.568486
76.62919, 5.816978, 5.816989
76.6402, 6.681722, 6.681733
76.6529, 5.451265, 5.451276
76.66286, 3.870144, 3.870154
76.67347, 3.120866, 3.120877
76.68445, 3.029898, 3.029909
76.69582, 3.220906, 3.220917
