50.32609, 1.022904, 0.8030702
50.33712, 1.041466, 0.8216095
50.34846, 1.426951, 0.8622945
50.35981, 1.591285, 0.910903
50.37049, 1.424996, 0.9523134
50.38208, 1.614395, 1.001251
50.3926, 1.533965, 1.040769
50.40384, 1.793173, 1.094854
50.41496, 1.750681, 1.144735
50.42607, 2.147062, 1.212696
50.43726, 1.331327, 1.235674
50.44854, 1.201777, 1.257557
50.45924, 1.397782, 1.282554
50.47089, 1.120829, 1.294425
50.48305, 1.116731, 1.306435
50.49339, 1.076518, 1.318352
50.50437, 1.087977, 1.326756
50.51559, 1.101081, 1.33911
50.52695, 1.059991, 1.344713
50.5383, 1.055514, 1.344815
50.54901, 1.088092, 1.348075
50.56061, 1.079181, 1.349961
50.57242, 1.094081, 1.333317
50.5843, 1.121725, 1.309839
50.59535, 1.155247, 1.296352
50.6076, 1.146999, 1.272982
50.61801, 1.164905, 1.254529
50.6279, 1.202412, 1.224991
50.63829, 1.210826, 1.197998
50.64929, 1.27035, 1.154162
50.66091, 1.348075, 1.155
50.67111, 1.370077, 1.163415
50.68213, 1.331047, 1.160078
50.69321, 1.490619, 1.178568
50.70444, 1.645183, 1.20499
50.71706, 1.664174, 1.234373
50.74113, 5.95881, 1.477915
50.75282, 4.140159, 1.629869
50.76586, 4.082317, 1.780985
50.77598, 4.312781, 1.943848
50.78605, 6.453384, 2.212113
50.79594, 6.540536, 2.48518
50.80639, 6.795438, 2.770248
50.81906, 7.116607, 3.069993
50.83027, 6.958352, 3.360147
50.84211, 7.887684, 3.697182
50.85346, 3.928706, 3.835372
50.88531, 8.168056, 4.183654
50.89635, 2.84956, 4.265591
50.90699, 3.932097, 4.398679
50.91716, 7.435399, 4.703045
50.92688, 4.188776, 4.84398
50.93732, 2.930916, 4.923973
50.94703, 3.103306, 5.004607
50.95694, 2.930889, 5.068892
50.96688, 2.693249, 5.120347
50.97725, 2.500075, 4.94741
50.98854, 2.313423, 4.856073
50.99974, 2.2959, 4.766752
51.01056, 2.323196, 4.667273
51.02223, 2.243249, 4.456766
51.03409, 1.910406, 4.225259
51.05599, 6.317903, 4.201383
51.11088, 3.199412, 4.005523
51.12265, 2.293558, 3.772283
51.13552, 4.238986, 3.589848
51.14751, 5.234309, 3.655128
51.16052, 5.679558, 3.530703
51.17162, 9.869569, 3.881703
51.27112, 7.931507, 4.081674
51.28494, 5.540646, 3.986936
51.29554, 5.554646, 4.05523
51.30871, 5.829156, 4.200141
51.3207, 4.755607, 4.282757
51.33363, 4.449387, 4.358682
51.34536, 4.547607, 4.4514
51.35741, 6.85277, 4.669034
51.37027, 6.244862, 4.865606
51.38426, 6.583223, 5.079972
51.39548, 6.593218, 5.293473
51.4086, 7.309985, 5.54681
51.42075, 7.44686, 5.823633
51.43377, 5.087918, 5.762134
51.44595, 5.190535, 5.86169
51.45784, 4.994108, 5.996718
51.4692, 7.346429, 6.15209
51.47898, 8.389155, 6.309833
51.48897, 9.910393, 6.521374
51.52209, 7.239291, 6.38986
51.8197, 1.585811, 6.072576
51.83332, 1.742662, 5.882676
51.84548, 2.030497, 5.706468
51.85855, 2.00168, 5.515094
51.87063, 1.77814, 5.366221
51.88305, 1.761334, 5.231818
51.89467, 1.960434, 5.10246
51.90748, 2.139174, 4.86678
51.91995, 2.145154, 4.661795
51.9311, 1.745564, 4.419912
51.94393, 1.661013, 4.173302
51.95555, 2.077484, 3.911677
51.96796, 1.948731, 3.636771
52.02192, 1.669295, 3.465839
52.03344, 2.459363, 3.329281
52.04545, 1.981166, 3.178633
52.05781, 1.965261, 2.909575
52.06804, 2.143459, 2.597291
52.07788, 1.757967, 2.189669
52.28762, 2.746395, 1.965024
52.29927, 2.747205, 2.023094
52.31001, 3.611436, 2.116533
52.32121, 2.464933, 2.138254
52.33243, 2.860888, 2.181215
52.34493, 2.974923, 2.241054
52.40279, 2.546889, 2.280332
52.41341, 2.269099, 2.295765
52.45012, 7.15167, 2.54639
52.6285, 0, 2.439132
52.64104, 0, 2.351854
52.65379, 0, 2.268803
52.68821, 0.1709818, 2.173478
52.69997, 0.1804329, 2.085063
52.71165, 0.735982, 2.038397
52.72462, 0.2605909, 1.928459
52.76115, 5.29758, 2.09428
52.77289, 1.762752, 2.084154
52.78514, 2.068612, 2.080412
52.79685, 2.623047, 2.123666
52.81989, 2.59607, 2.116149
52.83302, 3.240335, 2.140806
52.84909, 2.108253, 2.065647
52.86079, 3.930748, 2.138937
52.87392, 4.073098, 2.199548
52.88689, 3.251134, 2.213358
52.89972, 4.008849, 2.286457
52.9119, 3.696776, 2.35784
52.92396, 3.287902, 2.164652
52.93729, 3.183631, 2.323834
52.96111, 3.725842, 2.510126
52.97241, 3.894452, 2.704848
52.98236, 3.38121, 2.86536
52.99228, 3.386228, 3.02565
53.07018, 3.080926, 3.142897
53.08271, 7.163481, 3.488041
53.10704, 9.726979, 3.709512
53.41949, 4.81611, 3.86218
53.43117, 3.405244, 3.929011
53.46798, 8.25911, 4.210814
53.47839, 5.254713, 4.343747
53.48882, 3.121101, 4.337785
53.49824, 3.225663, 4.393655
53.50962, 2.463493, 4.320292
53.52069, 2.488376, 4.241056
53.53173, 2.182728, 4.187636
53.54304, 1.653375, 4.069862
53.55407, 1.080867, 3.939066
53.56495, 1.121876, 3.830765
53.57628, 1.088895, 3.726028
53.58737, 1.092175, 3.594345
53.59846, 1.125289, 3.455887
53.60974, 1.057585, 3.339706
53.6206, 0.824323, 3.21161
53.63184, 0.7691236, 3.09602
53.64275, 0.7752717, 2.77661
53.65383, 0.7476365, 2.327643
53.66508, 0.7441201, 2.124044
53.67727, 0.7712784, 1.992345
53.69034, 0.7663177, 1.617706
53.70379, 0.7263731, 1.391289
53.71516, 0.7303404, 1.271751
53.72744, 0.7248567, 1.146711
53.74003, 0.7115067, 1.059111
53.75227, 0.6967149, 0.9695281
53.76563, 0.6888887, 0.8948361
53.7769, 0.690353, 0.8466851
53.78738, 0.6393529, 0.8246094
53.79814, 0.6363103, 0.8003311
53.80958, 0.625753, 0.7771741
53.82123, 0.5876733, 0.751949
53.83453, 0.5640692, 0.723888
53.84663, 0.5288668, 0.6974521
53.85955, 0.5174866, 0.6821102
53.86975, 0.4971058, 0.6685094
53.87873, 0.5003814, 0.6547649
53.88981, 0.4936599, 0.6420661
53.89987, 0.4934066, 0.6295304
53.91272, 0.4764249, 0.6147877
53.9238, 0.4790184, 0.6004227
53.93487, 0.4737151, 0.5877899
53.94471, 0.4816602, 0.5753559
53.95478, 0.4830469, 0.5632654
53.96492, 0.4843383, 0.5519069
53.97593, 0.4864807, 0.5413952
53.98713, 0.4869918, 0.5313004
53.99885, 0.5327839, 0.5234219
54.0092, 0.6039669, 0.5216526
54.02032, 0.6999783, 0.5248359
54.03149, 0.50513, 0.5188047
54.04321, 0.5305065, 0.5159464
54.0537, 0.5275411, 0.51412
54.06495, 0.5179438, 0.5135738
54.07591, 0.5103339, 0.5132162
54.08703, 0.5256826, 0.514645
54.09813, 0.5276535, 0.5160087
54.1092, 0.5289377, 0.5177726
54.12039, 0.5370075, 0.5199526
54.13137, 0.5375248, 0.5230076
54.14261, 0.5379282, 0.5259531
54.15386, 0.5293165, 0.5287332
54.16478, 0.521288, 0.5307146
54.17697, 0.5088998, 0.5320073
54.18866, 0.4920565, 0.5323932
54.19959, 0.4951476, 0.5328265
54.21048, 0.4940982, 0.5331819
54.22094, 0.49092, 0.5310887
54.23295, 0.493735, 0.5255772
54.24389, 0.5048565, 0.5158211
54.25585, 0.5009816, 0.5156137
54.26855, 0.4999797, 0.5140873
54.27925, 0.5001966, 0.5127201
54.29153, 0.5083574, 0.5122408
54.30317, 0.5076849, 0.5121083
54.31527, 0.5063565, 0.511142
54.32862, 0.5086706, 0.5101929
54.34058, 0.5112187, 0.509307
54.35276, 0.5087658, 0.5078949
54.36324, 0.5124237, 0.5066398
54.3763, 0.5266109, 0.5060739
54.38934, 0.6521038, 0.5122132
54.4027, 0.6064321, 0.5164704
54.41587, 0.5989794, 0.5209744
54.42871, 0.6107107, 0.5269071
54.43952, 0.6179964, 0.5330495
54.45277, 0.624041, 0.5395466
54.46799, 0.6260248, 0.5463019
54.4814, 0.6271214, 0.5529712
54.49342, 0.6211358, 0.5587852
54.50556, 0.6300011, 0.5652362
54.51707, 0.6350682, 0.5719906
54.52572, 0.6402103, 0.5789913
54.53591, 0.6362501, 0.5853859
54.5469, 0.6261656, 0.59131
54.55677, 0.6241539, 0.5971999
54.56567, 0.6266211, 0.6030974
54.57563, 0.6279905, 0.608936
54.58699, 0.6307538, 0.6150354
54.59816, 0.6307544, 0.6209519
54.60886, 0.6302645, 0.6261346
54.62034, 0.6401653, 0.6255377
54.63176, 0.6395504, 0.6271936
54.6428, 0.6400121, 0.6292452
54.65351, 0.622224, 0.6298209
54.66438, 0.6212727, 0.6299847
54.67735, 0.6234956, 0.6299575
54.68909, 0.63234, 0.6302732
54.70211, 0.6332893, 0.6305816
54.71325, 0.6369286, 0.6313712
54.72435, 0.6186654, 0.6308044
54.73537, 0.6104125, 0.6295717
54.74722, 0.6343068, 0.6292765
54.7594, 0.6962153, 0.6322747
54.7717, 0.6194677, 0.6319399
54.78452, 0.7053378, 0.6359991
54.79715, 0.9844378, 0.6538899
54.80947, 1.151673, 0.680074
54.82189, 0.8499165, 0.6910322
54.83487, 0.9094627, 0.7049676
54.8468, 0.6208225, 0.7044955
54.8603, 0.764659, 0.7107202
54.87243, 0.7752557, 0.7175055
54.88436, 0.5088542, 0.7109476
54.90083, 0.6159936, 0.7106361
54.91183, 0.7557098, 0.7173579
54.92365, 0.6622677, 0.7192965
54.93541, 0.6721338, 0.7212862
54.94707, 0.7432255, 0.726783
54.96061, 0.7121889, 0.730546
54.97184, 0.6700401, 0.7331147
54.98313, 0.6732635, 0.7362573
54.99362, 0.7061018, 0.739847
55.00554, 0.7084285, 0.7404577
55.02224, 0.7314168, 0.7460551
55.03507, 0.7376917, 0.7476728
55.04693, 0.7091047, 0.7339061
55.06034, 0.7202266, 0.7123338
55.07243, 0.7234079, 0.7060083
55.08522, 0.5558728, 0.6883289
55.09748, 0.738233, 0.6941993
55.10899, 0.4540576, 0.6786693
55.12119, 0.4812487, 0.6639689
55.13269, 0.4561184, 0.6613322
55.14477, 0.4534909, 0.6532071
55.15816, 0.450787, 0.6379609
55.17027, 0.46333, 0.628014
55.18325, 0.4715356, 0.6179842
55.19536, 0.4743259, 0.6045392
55.20802, 0.4774222, 0.5928009
55.22032, 0.483914, 0.5834945
55.23299, 0.4806043, 0.5738616
55.24529, 0.4755044, 0.5623317
55.25636, 0.4751184, 0.5506662
55.26824, 0.4747914, 0.537835
55.27999, 0.4906771, 0.5254842
55.29208, 0.4933374, 0.5146959
55.30442, 0.4999339, 0.5036813
55.31631, 0.5022535, 0.4926236
55.32818, 0.5043915, 0.4900495
55.33971, 0.5378324, 0.4800295
55.35093, 0.538861, 0.4842697
55.36192, 0.5428165, 0.487348
55.37103, 0.5443279, 0.4917585
55.38206, 0.5427059, 0.4962192
55.3939, 0.556359, 0.5014979
55.40441, 0.5542864, 0.5060456
55.41497, 0.5567056, 0.5103041
55.42775, 0.5573199, 0.5144538
55.44082, 0.5588335, 0.5185243
55.45284, 0.5660338, 0.5226303
55.46428, 0.5708222, 0.5271413
55.47757, 0.5877565, 0.5327539
55.48966, 0.4971409, 0.533855
55.50259, 0.8962948, 0.5549302
55.51524, 0.8649924, 0.5736459
55.52585, 0.9830744, 0.5981327
55.53616, 0.6973378, 0.608003
55.54675, 0.7380372, 0.6197921
55.55825, 0.7097436, 0.6300597
55.56985, 1.065247, 0.6564304
55.58159, 0.7838913, 0.668682
55.59356, 0.9447899, 0.6887807
55.60587, 0.8797961, 0.7055541
55.61702, 0.8878703, 0.7228123
55.62798, 0.7922872, 0.7346087
55.63806, 0.925985, 0.7531936
55.80291, 0.5308378, 0.7519003
55.8158, 1.307772, 0.7894229
55.82777, 2.751713, 0.8990668
55.84046, 0.5693257, 0.8992314
55.85278, 1.42421, 0.9419008
55.86554, 1.446813, 0.9848536
55.87768, 0.5627342, 0.9881333
55.89035, 0.5814213, 0.9723895
55.90279, 0.5729233, 0.9577861
55.91575, 0.5805556, 0.9376601
55.92506, 0.5555786, 0.9305722
55.93433, 0.5587912, 0.9216099
55.94393, 0.5280778, 0.9125266
55.95482, 0.523168, 0.8854227
55.96517, 0.5228874, 0.8723725
55.97777, 0.4385432, 0.8470602
55.98857, 0.4409375, 0.8251172
56.00037, 0.4443597, 0.8029416
56.0134, 0.4470766, 0.7856811
56.0269, 0.445465, 0.761655
56.03779, 0.45525, 0.7578756
56.05053, 0.4686915, 0.7159216
56.06166, 0.7573285, 0.6162024
56.07303, 0.9020779, 0.63284
56.0827, 0.7697405, 0.6001164
56.09288, 0.8079795, 0.5681748
56.10312, 1.117688, 0.5959225
56.11269, 0.9909069, 0.6163968
56.12439, 1.006076, 0.6380544
56.13519, 1.012092, 0.6596311
56.14656, 1.673551, 0.7155298
56.1598, 1.638489, 0.7695147
56.17026, 1.865584, 0.83639
56.18512, 1.830117, 0.9017374
56.19547, 1.970782, 0.9741321
56.20547, 2.088177, 1.056614
56.21619, 1.626797, 1.115907
56.22797, 1.590929, 1.173235
56.23941, 0.7655717, 1.18916
56.25145, 0.918636, 1.212819
56.26437, 1.004335, 1.240273
56.27584, 1.007032, 1.26719
56.28622, 1.023817, 1.280514
56.29708, 0.9308079, 1.281951
56.30821, 0.927217, 1.289825
56.32045, 0.8497453, 1.291913
56.33262, 0.8513957, 1.278598
56.34507, 0.8960351, 1.273855
56.35706, 0.8872396, 1.267913
56.36763, 0.8971207, 1.262164
56.37802, 0.9229293, 1.224633
56.38821, 0.9342636, 1.189422
56.4001, 0.9490873, 1.143597
56.40999, 1.150283, 1.109605
56.43027, 1.305239, 1.076328
56.44136, 1.124008, 1.02812
56.45281, 2.160047, 1.054782
56.4641, 2.2756, 1.089016
56.47496, 2.208809, 1.161178
56.48625, 2.180434, 1.224268
56.4982, 2.19998, 1.28405
56.50803, 2.501673, 1.358782
56.51987, 2.691162, 1.442149
56.53029, 2.578021, 1.52451
56.5414, 2.637975, 1.610048
56.55281, 2.88415, 1.711768
56.56358, 2.90148, 1.814272
56.57487, 3.02601, 1.920771
56.58597, 3.090974, 2.030958
56.59684, 3.115135, 2.141858
56.60816, 3.196047, 2.255514
56.61916, 2.443564, 2.330979
56.64114, 4.388336, 2.502942
56.82372, 6.341068, 2.762481
56.83608, 6.732731, 3.033855
56.84891, 6.795614, 3.317436
56.86115, 8.166615, 3.617764
56.98732, 9.747978, 3.991383
57.00065, 8.700708, 4.315978
57.01263, 7.209777, 4.567445
57.02594, 6.879404, 4.801416
57.03844, 7.245681, 5.038617
57.06197, 5.082469, 5.158182
57.07515, 3.319945, 5.195279
57.08734, 4.759264, 5.301343
57.0997, 4.033355, 5.358803
57.11294, 3.847124, 5.406085
57.12605, 4.015494, 5.45556
57.26408, 3.182711, 5.460146
57.28714, 6.080435, 5.608411
57.30011, 2.948383, 5.596028
57.31271, 2.53596, 5.600648
57.32535, 2.613008, 5.511881
57.33829, 2.635425, 5.326599
57.34981, 2.58042, 5.118983
57.36203, 2.761739, 4.91729
57.37391, 3.007286, 4.659323
57.38568, 3.156253, 4.329737
57.39885, 3.104279, 4.049915
57.41074, 3.285293, 3.853691
57.42327, 3.195789, 3.66951
57.43581, 3.236724, 3.469062
57.45181, 3.303326, 3.380105
57.46506, 3.305817, 3.379399
57.48634, 3.458625, 3.314367
57.49973, 3.439359, 3.284667
57.51182, 3.265912, 3.255607
57.52482, 3.305848, 3.220125
57.53719, 3.349254, 3.228452
57.54967, 3.315902, 3.090225
57.56102, 3.280815, 3.106847
57.5722, 3.263622, 3.14323
57.58249, 3.303381, 3.177748
57.59249, 3.06735, 3.199345
57.60383, 3.38051, 3.239349
57.61526, 3.412313, 3.271878
57.63383, 2.643918, 3.25371
57.64317, 4.59859, 3.325827
57.6542, 4.513252, 3.396275
57.6642, 4.112669, 3.437644
57.67564, 4.839467, 3.519828
57.688, 4.286933, 3.572339
57.70111, 4.144219, 3.614383
57.7135, 4.180038, 3.658094
57.72598, 4.059073, 3.688117
57.7382, 4.036479, 3.717973
57.7499, 4.006719, 3.755013
57.76194, 3.860983, 3.78277
57.77396, 3.703273, 3.800471
57.786, 3.632033, 3.816277
57.79874, 3.601881, 3.832331
57.8109, 2.90554, 3.814427
58.20079, 6.831063, 3.990811
58.21235, 3.733317, 4.024109
58.23564, 4.474862, 4.078826
58.24799, 4.357489, 4.126085
58.26067, 4.3754, 4.212659
58.27235, 4.314676, 4.198463
58.28513, 3.031886, 4.124395
58.29735, 2.996046, 4.068564
58.30942, 2.987819, 3.975981
58.32139, 2.996042, 3.911437
58.33442, 2.949092, 3.85168
58.34855, 2.869288, 3.786142
58.36069, 3.088604, 3.737619
58.37266, 3.042994, 3.687945
58.38498, 3.229481, 3.649083
58.39737, 3.023823, 3.607225
58.41047, 4.692643, 3.656693
58.44441, 4.295379, 3.689861
58.45786, 3.082001, 3.663867
58.55253, 5.044924, 3.770835
58.56343, 3.654228, 3.611994
58.57534, 3.224463, 3.586551
58.58795, 3.394946, 3.532555
58.60149, 9.058827, 3.767622
58.61473, 4.515074, 3.774606
58.63316, 3.489305, 3.733338
58.64211, 2.95652, 3.72957
58.65148, 6.141387, 3.886837
58.66288, 6.655442, 4.070218
58.67401, 5.618496, 4.201341
58.68504, 5.980595, 4.352916
58.69606, 6.227955, 4.52085
58.70721, 6.506076, 4.691723
58.71828, 6.106058, 4.844876
58.72936, 5.647686, 4.965787
58.74034, 5.159734, 5.072583
58.75146, 4.866045, 5.081253
58.76264, 5.166248, 5.124796
58.77391, 4.749592, 5.208176
58.78481, 4.490064, 5.180433
58.79985, 4.097627, 5.202603
58.80869, 4.063209, 5.24454
58.81803, 3.941774, 5.271882
58.82935, 4.014446, 5.019662
58.84055, 4.01088, 4.994452
58.85151, 3.617124, 5.000844
58.86254, 4.067249, 5.05638
58.87371, 4.254004, 4.962011
58.88483, 5.042131, 4.881345
58.89595, 4.074614, 4.804151
58.90703, 3.874844, 4.698864
58.91815, 3.854697, 4.580201
58.92935, 4.532674, 4.481531
58.94031, 4.886544, 4.420556
58.95143, 4.381066, 4.357224
58.96247, 4.91514, 4.344995
58.97387, 5.046633, 4.354024
58.98483, 4.966237, 4.344024
58.99589, 3.672067, 4.290147
59.00703, 3.999895, 4.265638
59.01834, 3.620373, 4.241776
59.02998, 3.807586, 4.228995
59.04132, 3.469311, 4.205372
59.07575, 6.381626, 4.323731
59.08741, 9.468752, 4.596624
59.09859, 6.8125, 4.756393
59.1103, 6.810435, 4.893552
59.12144, 5.980858, 4.979895
59.13288, 6.491401, 5.052359
59.14433, 6.118354, 5.154546
59.1556, 6.171338, 5.26937
59.16685, 6.586215, 5.405946
59.17834, 7.443349, 5.55148
59.1897, 8.023633, 5.708334
59.20063, 6.979312, 5.838246
59.21225, 6.854143, 5.935197
59.22309, 5.483365, 5.957034
59.23398, 4.192208, 5.918332
59.24533, 4.147489, 5.942103
59.25638, 4.118502, 5.948033
59.26738, 4.529007, 5.993465
59.2787, 5.261399, 6.066155
59.28983, 2.807496, 6.033065
59.30097, 3.526168, 5.890292
59.48959, 6.091227, 5.721416
59.50091, 4.107192, 5.58615
59.51178, 5.330335, 5.512146
59.52288, 4.655769, 5.445891
59.53413, 6.08859, 5.425751
59.54521, 6.61052, 5.450359
59.55659, 6.428939, 5.463239
59.56726, 5.243165, 5.396087
59.57863, 5.601931, 5.304015
59.58972, 6.833589, 5.244513
59.60066, 8.995491, 5.345322
59.61187, 7.570267, 5.381128
59.62292, 6.869414, 5.450431
59.63406, 6.572052, 5.569423
59.64538, 5.886718, 5.656384
59.65623, 5.555032, 5.728211
59.66739, 5.100158, 5.756768
59.67855, 4.310729, 5.709235
59.6896, 4.11609, 5.774665
59.70071, 9.542441, 6.075479
59.72273, 4.933032, 6.017569
59.73391, 5.370005, 6.080709
59.74508, 3.827429, 6.005564
59.75642, 4.547002, 6.000125
59.76729, 1.405444, 5.765968
59.77853, 1.446753, 5.50778
59.78967, 1.364129, 5.254539
59.80067, 1.311381, 5.05795
59.81163, 1.082905, 4.831998
59.82284, 3.685824, 4.67461
59.83408, 2.746803, 4.362176
59.84509, 1.96006, 4.081666
59.85614, 2.283967, 3.852393
59.86734, 1.862043, 3.616893
59.87847, 1.895209, 3.417317
59.88955, 2.124233, 3.245778
59.90051, 2.702078, 3.125874
59.91175, 1.76204, 2.998439
59.92298, 1.943657, 2.889817
59.93395, 1.850151, 2.505203
59.94515, 1.559714, 2.336537
59.95969, 1.087538, 2.122414
59.97212, 1.054023, 1.983743
59.98669, 0.9027231, 1.801529
59.99969, 0.8810901, 1.775311
60.00851, 0.8685966, 1.746403
60.01976, 0.8129373, 1.718844
60.0308, 0.8231618, 1.694433
60.04193, 0.8189503, 1.681235
60.05313, 0.7086596, 1.532377
60.06408, 0.7253685, 1.431305
60.07524, 0.7394384, 1.370274
60.08649, 0.756378, 1.293895
60.09738, 0.7504541, 1.238315
60.10851, 0.7304888, 1.180079
60.11987, 0.7603639, 1.111886
60.13088, 0.7535626, 1.01446
60.14182, 0.7410286, 0.9634096
60.15313, 0.7453375, 0.9034937
60.16393, 0.7412047, 0.8480464
60.17531, 0.7387914, 0.8070003
60.18627, 0.699065, 0.7875766
60.19741, 0.6982539, 0.7697881
60.20876, 0.6907616, 0.7591901
60.21962, 0.6916268, 0.7497169
60.23106, 0.6812351, 0.7403488
60.24193, 0.6699343, 0.7331986
60.25307, 0.6605358, 0.7250673
60.26384, 0.6402572, 0.7161326
60.27513, 0.6299465, 0.712197
60.2863, 0.6473714, 0.7082971
60.29744, 0.6465985, 0.7036552
60.30873, 0.6315479, 0.6974137
60.31961, 0.6217155, 0.6909767
60.3306, 0.6138657, 0.6851456
60.34167, 0.6076633, 0.6775106
60.35302, 0.5973327, 0.6696991
60.36435, 0.5761591, 0.6614556
60.37585, 0.5612722, 0.6522524
60.3874, 0.5669666, 0.6435405
60.39819, 0.5490398, 0.6340529
60.40951, 0.5530961, 0.6267544
60.42137, 0.5562215, 0.6196529
60.43202, 0.5368325, 0.6119564
60.44334, 0.614306, 0.6080904
60.45456, 0.6340906, 0.6057332
60.46617, 0.609338, 0.6027033
60.47711, 0.6374341, 0.6015483
60.49028, 0.61401, 0.6002359
60.50012, 0.5614743, 0.5968122
60.51208, 0.598399, 0.5943636
60.52352, 0.5705597, 0.5905617
60.53366, 0.5428213, 0.5861253
60.54486, 0.557802, 0.5829297
60.55593, 0.5694273, 0.5807077
60.56741, 0.5815976, 0.5794045
60.57818, 0.576129, 0.5783442
60.58913, 0.57953, 0.5785128
60.60022, 0.579177, 0.579408
60.61125, 0.5802372, 0.5800715
60.62237, 0.6563014, 0.5854346
60.63342, 0.6563119, 0.5905954
60.64531, 0.6528972, 0.5954291
60.65578, 0.6517512, 0.6011751
60.66716, 0.6477651, 0.602848
60.67778, 0.6299983, 0.6026434
60.68993, 0.6290138, 0.6036272
60.70033, 0.6301903, 0.603265
60.71126, 0.5547479, 0.6003019
60.72253, 0.553282, 0.5998923
60.73348, 0.5577239, 0.5978585
60.74483, 0.5598145, 0.5973213
60.75576, 0.5590969, 0.5981351
60.76678, 0.5631822, 0.598404
60.77792, 0.6146662, 0.600666
60.78916, 0.6224897, 0.6027106
60.80004, 0.6252567, 0.605167
60.81121, 0.6319174, 0.6077864
60.82229, 0.6325114, 0.6104531
60.83343, 0.5625384, 0.6095681
60.84462, 0.500711, 0.6017886
60.85645, 0.4738265, 0.5926644
60.86669, 0.4770822, 0.5838736
60.8779, 0.5253581, 0.5775539
60.88905, 0.5732507, 0.5738282
60.89999, 0.571121, 0.5708843
60.91123, 0.5720419, 0.5680357
60.92254, 0.5735219, 0.5652024
60.93337, 0.577837, 0.5663568
60.94449, 0.5814574, 0.5677656
60.95578, 0.5812156, 0.5689402
60.96994, 0.5849832, 0.5701986
60.98029, 0.5961481, 0.5720512
60.98947, 0.5969531, 0.5737397
61.00007, 0.5983677, 0.5729248
61.01029, 0.5910311, 0.5713519
61.0211, 0.5902503, 0.5696015
61.03219, 0.5916436, 0.5675879
61.04321, 0.5412597, 0.5630253
61.0542, 0.582095, 0.5640031
61.06546, 0.6100928, 0.5694722
61.07654, 0.606093, 0.5760856
61.08773, 0.6162731, 0.5830451
61.09859, 0.6053656, 0.5870455
61.10986, 0.5653501, 0.5866505
61.12099, 0.5430173, 0.5852453
61.13208, 0.5453824, 0.5839123
61.14325, 0.5495696, 0.5827147
61.15415, 0.5460095, 0.5811233
61.16535, 0.5472348, 0.5794122
61.17667, 0.5402364, 0.5773632
61.18808, 0.5345825, 0.5748432
61.19917, 0.5329032, 0.5716809
61.20988, 0.5380071, 0.5687336
61.22092, 0.5387394, 0.5657521
61.23188, 0.5764837, 0.5650247
61.24314, 0.5645157, 0.563738
61.25437, 0.595017, 0.5639068
61.26521, 0.6022688, 0.5669572
61.27642, 0.5988933, 0.5677971
61.28749, 0.5883574, 0.5667104
61.29905, 0.5880532, 0.5658083
61.30977, 0.5952614, 0.5647577
61.32138, 0.5917384, 0.5640764
61.332, 0.5959424, 0.565606
61.34335, 0.5904242, 0.5679764
61.35467, 0.595832, 0.5704988
61.36654, 0.5925679, 0.5726487
61.37721, 0.5951377, 0.5751051
61.3882, 0.5957618, 0.5775315
61.39961, 0.5944322, 0.5802413
61.41062, 0.5842933, 0.5827268
61.42206, 0.5835651, 0.5852599
61.43316, 0.583407, 0.58753
61.44436, 0.5851812, 0.589852
61.45645, 0.5813151, 0.5900936
61.46722, 0.6012606, 0.5919308
61.47783, 0.5944185, 0.5919009
61.48877, 0.5967164, 0.5916232
61.49975, 0.6008191, 0.5917195
61.51106, 0.5972971, 0.5921665
61.52217, 0.5929611, 0.5924119
61.53301, 0.5973516, 0.5925165
61.54415, 0.5933355, 0.5925963
61.55531, 0.5970284, 0.5926506
61.5663, 0.5929123, 0.592775
61.57781, 0.5933146, 0.5926491
61.58879, 0.5965337, 0.5928475
61.60012, 0.5965635, 0.5929188
61.61073, 0.612125, 0.5937369
61.62211, 0.6123232, 0.5946315
61.63322, 0.616686, 0.5962511
61.64411, 0.6183574, 0.5979908
61.65527, 0.6187319, 0.599757
61.66628, 0.6217598, 0.6015859
61.67756, 0.6222426, 0.6036323
61.68859, 0.5530407, 0.6012213
61.70041, 0.6339507, 0.6031979
61.71079, 0.5891698, 0.6028205
61.72223, 0.586954, 0.6021273
61.73293, 0.5714085, 0.6008328
61.74424, 0.5463433, 0.5985019
61.75505, 0.5505627, 0.5961624
61.76634, 0.5495495, 0.5939732
61.77747, 0.5504588, 0.5916446
61.78864, 0.5498852, 0.5894933
61.79943, 0.5531533, 0.5874852
61.81075, 0.5589009, 0.5856036
61.8218, 0.5592984, 0.5837404
61.83297, 0.5604669, 0.5811574
61.84395, 0.5621358, 0.578648
61.85513, 0.5611666, 0.5758721
61.86623, 0.5563239, 0.5727704
61.87753, 0.5535784, 0.5695127
61.88854, 0.5475485, 0.5658022
61.89949, 0.5463405, 0.5620071
61.91079, 0.5465565, 0.5616829
61.92183, 0.5466309, 0.5573169
61.93291, 0.546111, 0.555164
61.94415, 0.549473, 0.5532899
61.95852, 0.5511791, 0.5522785
61.96718, 0.5482157, 0.5523721
61.97855, 0.548187, 0.5522533
61.98958, 0.5482754, 0.5521896
62.00023, 0.5446007, 0.5518967
62.01131, 0.5466129, 0.5517331
62.0217, 0.5383297, 0.5509919
62.03279, 0.5398397, 0.5500389
62.04407, 0.5592095, 0.5500344
62.05508, 0.5604226, 0.5500323
62.06613, 0.5597953, 0.5499152
62.07738, 0.5529041, 0.5495021
62.08834, 0.5524384, 0.5493078
