34.4444, 0.125885, 0.1479034, 0.9809418, 0.01930237, 0.1488647, 0.9886627, 0.5986618, 0.75354, 0.5721802
34.45577, 0.1270599, 0.1434631, 0.9814606, 0.02023315, 0.1472168, 0.9888916, 0.5974339, 0.7445276, 0.5714378
34.46662, 0.1274567, 0.1411285, 0.9817505, 0.02471924, 0.1479034, 0.988678, 0.6224352, 0.7392743, 0.5708027
34.47768, 0.1311646, 0.1439362, 0.9808502, 0.02426147, 0.1480713, 0.988678, 0.5965981, 0.7334998, 0.5702291
34.48897, 0.133194, 0.1477814, 0.9799957, 0.03067017, 0.1539917, 0.9875793, 0.62222, 0.7298663, 0.5697198
34.49973, 0.1306, 0.1573639, 0.9788513, 0.02313232, 0.154007, 0.987793, 0.592008, 0.7244861, 0.5693066
34.51123, 0.1335144, 0.1549835, 0.9788513, 0.02578735, 0.151947, 0.9880371, 0.5904756, 0.7148704, 0.5689429
34.52225, 0.1410065, 0.1435547, 0.979538, 0.03726196, 0.1543427, 0.9873047, 0.6144217, 0.7070217, 0.5686697
34.53337, 0.1437225, 0.1357422, 0.9802551, 0.03741455, 0.1566315, 0.9869385, 0.5997252, 0.6988134, 0.5684689
34.54444, 0.1482697, 0.1337433, 0.9798584, 0.04527283, 0.1515808, 0.9873962, 0.6189062, 0.691688, 0.5683437
34.55531, 0.1614075, 0.1339722, 0.9777374, 0.06355286, 0.1324005, 0.989151, 0.6488912, 0.687988, 0.5682931
34.5666, 0.1642151, 0.1306, 0.9777374, 0.06097412, 0.1434937, 0.9877625, 0.6145108, 0.6839125, 0.5683168
34.57821, 0.1719971, 0.1273041, 0.9768219, 0.06655884, 0.1284485, 0.9894714, 0.599429, 0.6809258, 0.5684218
34.58922, 0.170105, 0.1252441, 0.977417, 0.06745911, 0.1296082, 0.9892578, 0.6166551, 0.6774588, 0.5685972
34.59996, 0.1744232, 0.1274872, 0.9763794, 0.07815552, 0.1273041, 0.9887695, 0.6569114, 0.6751246, 0.5688393
34.61098, 0.1834717, 0.1348572, 0.9737244, 0.0799408, 0.1259918, 0.9888, 0.6064696, 0.6687747, 0.5691603
34.6222, 0.1800537, 0.1251526, 0.975647, 0.08221436, 0.127533, 0.9884186, 0.6451938, 0.6655114, 0.5695634
34.63335, 0.1792755, 0.126709, 0.9756012, 0.08326721, 0.134903, 0.9873505, 0.6584501, 0.6620994, 0.5700395
34.64456, 0.1822052, 0.1298676, 0.9746399, 0.08029175, 0.1356964, 0.9874878, 0.618112, 0.6593634, 0.5705942
34.65551, 0.1860046, 0.1282654, 0.9741364, 0.08889771, 0.1329651, 0.9871216, 0.6484978, 0.6581256, 0.57121
34.66669, 0.1864166, 0.1304169, 0.9737701, 0.09129333, 0.1328888, 0.986908, 0.6617805, 0.6561987, 0.5719137
34.67765, 0.1872711, 0.1212006, 0.9747925, 0.09277344, 0.1345367, 0.9865417, 0.6677323, 0.6532307, 0.5726767
34.68882, 0.197525, 0.1220856, 0.9726563, 0.09941101, 0.1187897, 0.987915, 0.6381145, 0.6512485, 0.5735304
34.69973, 0.2063751, 0.1083069, 0.9724426, 0.1087799, 0.1165314, 0.9871979, 0.6412652, 0.6501661, 0.574436
34.71092, 0.2078247, 0.1053467, 0.9724731, 0.1147003, 0.1049957, 0.9878235, 0.6716462, 0.6504233, 0.5754412
34.72221, 0.2175751, 0.1009979, 0.9707947, 0.1265717, 0.1022339, 0.9866638, 0.684691, 0.6516837, 0.5765314
34.73322, 0.2254028, 0.09962463, 0.9691467, 0.1260529, 0.09921265, 0.9870453, 0.6236494, 0.6503365, 0.5776688
34.74458, 0.2274628, 0.0944519, 0.9691772, 0.1287689, 0.1049347, 0.9860992, 0.6284106, 0.649301, 0.5789201
34.75542, 0.2255402, 0.08982849, 0.9700775, 0.1307068, 0.1007233, 0.9862823, 0.655742, 0.6498681, 0.5801867
34.76652, 0.2360229, 0.08926392, 0.9676361, 0.1298981, 0.1040649, 0.9860382, 0.5817111, 0.6489413, 0.5815568
34.77763, 0.2292786, 0.08294678, 0.9698181, 0.1270294, 0.1026611, 0.986557, 0.6071252, 0.6477758, 0.5830039
34.78882, 0.2344055, 0.09042358, 0.9679108, 0.1300049, 0.1014862, 0.9862976, 0.5917944, 0.6459968, 0.5845354
34.7998, 0.2375641, 0.1018066, 0.9660187, 0.1229401, 0.100769, 0.9872742, 0.5356141, 0.6418087, 0.5861132
34.81114, 0.2322083, 0.09837341, 0.9676666, 0.125473, 0.09965515, 0.9870758, 0.5781051, 0.6404395, 0.5878173
34.82215, 0.2370453, 0.0916748, 0.9671478, 0.1263428, 0.1060028, 0.9862976, 0.55683, 0.6386571, 0.5895479
34.83351, 0.2378082, 0.0927124, 0.9668732, 0.1361847, 0.1002197, 0.9855957, 0.60671, 0.6383575, 0.5914083
34.84431, 0.2345276, 0.0930481, 0.9676361, 0.1319885, 0.09683228, 0.986496, 0.6018842, 0.6366645, 0.5932504
34.85591, 0.2363739, 0.08811951, 0.9676514, 0.1368408, 0.09417725, 0.9860992, 0.6201671, 0.6361928, 0.5953058
34.86635, 0.2435913, 0.08705139, 0.9659576, 0.139801, 0.09162903, 0.9859161, 0.5917524, 0.633132, 0.5972248
34.87766, 0.2457581, 0.08802795, 0.9653168, 0.1428986, 0.08126831, 0.9863892, 0.595933, 0.6302197, 0.5993789
34.88868, 0.2529907, 0.07363892, 0.9646606, 0.1468506, 0.06523132, 0.9869995, 0.5755985, 0.6270897, 0.6015512
34.89987, 0.2460022, 0.07243347, 0.9665527, 0.1316223, 0.06213379, 0.9893341, 0.5358132, 0.6230274, 0.60383
34.91094, 0.2357025, 0.07406616, 0.9689941, 0.1322327, 0.08634949, 0.987442, 0.5972588, 0.6209837, 0.6061596
34.92188, 0.228653, 0.05487061, 0.9719543, 0.1161041, 0.04759216, 0.9920807, 0.5520537, 0.6174274, 0.6085346
34.93321, 0.2421722, 0.06271362, 0.9681854, 0.1262665, 0.04443359, 0.9909973, 0.5305495, 0.6146537, 0.6110678
34.94434, 0.2358856, 0.05453491, 0.9702454, 0.1278839, 0.04553223, 0.9907379, 0.5726697, 0.6129872, 0.6136312
34.95565, 0.2424622, 0.05134583, 0.9687958, 0.1365204, 0.03536987, 0.9899902, 0.5820406, 0.6126262, 0.6163144
34.96643, 0.2408905, 0.04492188, 0.9694977, 0.1351318, 0.03837585, 0.9900818, 0.5841842, 0.6100875, 0.6189393
34.97746, 0.2446442, 0.04460144, 0.9685822, 0.1400146, 0.03359985, 0.9895782, 0.5889248, 0.6094492, 0.6216997
34.98851, 0.2472229, 0.03982544, 0.9681244, 0.1362152, 0.03222656, 0.9901428, 0.5538381, 0.6075886, 0.6245356
34.99997, 0.2530975, 0.03982544, 0.9666138, 0.1365967, 0.0355072, 0.989975, 0.5257962, 0.6061313, 0.627555
35.01095, 0.2521667, 0.03440857, 0.9670563, 0.1324768, 0.0249176, 0.99086, 0.512353, 0.6044297, 0.6305187
35.02203, 0.2582397, 0.0322113, 0.9655304, 0.1369171, 0.03059387, 0.990097, 0.5030559, 0.6020421, 0.6335825
35.03303, 0.2593994, 0.03393555, 0.9651642, 0.1460114, 0.03463745, 0.9886627, 0.5380706, 0.6008716, 0.6366984
35.04419, 0.2590485, 0.02990723, 0.9653931, 0.1424103, 0.02363586, 0.9895172, 0.5235459, 0.5988981, 0.6399302
35.05528, 0.2572021, 0.02702332, 0.9659729, 0.1384277, 0.02897644, 0.9899445, 0.5150777, 0.5973595, 0.6432162
35.06645, 0.2626648, 0.02474976, 0.9645538, 0.1496887, 0.03065491, 0.9882507, 0.5403073, 0.5963562, 0.646597
35.07758, 0.2622528, 0.01849365, 0.9648132, 0.1529083, 0.02278137, 0.9879761, 0.5589684, 0.595247, 0.6500403
35.08854, 0.2633972, 0.02325439, 0.9644012, 0.1497803, 0.02888489, 0.9882965, 0.5368416, 0.5939894, 0.6535028
35.09985, 0.2703705, 0.02626038, 0.9623871, 0.1482391, 0.02459717, 0.9886322, 0.4965178, 0.5915416, 0.6571463
35.11073, 0.2657776, 0.02404785, 0.9637299, 0.1542053, 0.01298523, 0.9879456, 0.54571, 0.589478, 0.6607267
35.12207, 0.2692261, 0.03326416, 0.9624939, 0.1655273, -0.004257202, 0.9861908, 0.585234, 0.5888924, 0.6645275
35.13289, 0.2723999, 0.01860046, 0.9619904, 0.1750336, -0.0007476807, 0.9845581, 0.6231129, 0.5893661, 0.6682281
35.14456, 0.2736206, 0.01135254, 0.9617615, 0.1794891, -0.01083374, 0.9836884, 0.6443685, 0.5899204, 0.672292
35.15521, 0.2827454, 0.005523682, 0.9591675, 0.18573, -0.02050781, 0.9823761, 0.6211718, 0.5892056, 0.6760729
35.1666, 0.2768097, -0.0002441406, 0.960907, 0.1882782, -0.009658813, 0.9820557, 0.6839913, 0.590756, 0.6801868
35.17752, 0.2807922, -0.004119873, 0.9597473, 0.1865845, -0.01893616, 0.982254, 0.6407132, 0.5906664, 0.6842046
35.18847, 0.2858276, -0.006637573, 0.958252, 0.1844635, -0.02055359, 0.9826202, 0.5931081, 0.5893595, 0.6882971
35.1997, 0.2876892, -0.01329041, 0.9576263, 0.1895142, -0.01205444, 0.9817963, 0.611483, 0.589227, 0.692573
35.21078, 0.2872925, -0.01696777, 0.9576874, 0.1834869, -0.01774597, 0.9828491, 0.5782617, 0.5878222, 0.6968592
35.22179, 0.2921448, -0.0164032, 0.9562225, 0.1806488, -0.02165222, 0.9833069, 0.5361681, 0.58531, 0.7011874
35.23306, 0.292038, -0.0199585, 0.956192, 0.1811371, -0.01806641, 0.9832764, 0.539089, 0.5827371, 0.7056944
35.2441, 0.2917633, -0.02368164, 0.956192, 0.1855621, -0.01882935, 0.9824371, 0.5633706, 0.5812422, 0.7101774
35.25566, 0.2915344, -0.02336121, 0.9562683, 0.1786957, -0.01548767, 0.9837799, 0.5302306, 0.5790215, 0.7149474
35.26637, 0.2917938, -0.02549744, 0.956131, 0.1797791, -0.02452087, 0.9833984, 0.5341814, 0.5762722, 0.7194299
35.27733, 0.2918854, -0.02778625, 0.9560394, 0.1812592, -0.02159119, 0.9831848, 0.5407851, 0.5733941, 0.7240902
35.28844, 0.292923, -0.03041077, 0.9556427, 0.180542, -0.02345276, 0.9832764, 0.5319354, 0.5715598, 0.7288819
35.29963, 0.2926636, -0.03063965, 0.955719, 0.1818542, -0.02618408, 0.9829712, 0.539715, 0.5697859, 0.7337825
35.3112, 0.2920837, -0.03096008, 0.9558868, 0.194397, -0.03523254, 0.9802856, 0.6134202, 0.5689394, 0.7389196
35.32181, 0.2971649, -0.04040527, 0.9539642, 0.1916504, -0.05744934, 0.9797668, 0.5657548, 0.5686203, 0.7436996
35.33295, 0.2933655, -0.03901672, 0.9552002, 0.1830139, -0.06251526, 0.9811096, 0.5426508, 0.5673308, 0.7487867
35.34394, 0.2895355, -0.03910828, 0.9563599, 0.1855621, -0.05995178, 0.9807892, 0.5778666, 0.5670523, 0.7538709
35.35516, 0.2830505, -0.04588318, 0.9579926, 0.1915283, -0.07267761, 0.9787903, 0.6608561, 0.5695571, 0.7591345
35.36631, 0.2872009, -0.03979492, 0.9570313, 0.1936188, -0.07269287, 0.9783783, 0.6447823, 0.5708907, 0.7644303
35.37749, 0.2916412, -0.05003357, 0.9552155, 0.1975098, -0.07243347, 0.9776154, 0.6378911, 0.5725119, 0.7698141
35.38843, 0.2989655, -0.05247498, 0.9528046, 0.1893005, -0.07019043, 0.9794006, 0.5434967, 0.5712477, 0.7751515
35.39979, 0.2860565, -0.04910278, 0.9569397, 0.2001495, -0.07646179, 0.9767609, 0.7033975, 0.573278, 0.7807603
35.41056, 0.2859802, -0.0617218, 0.9562378, 0.1968689, -0.07080078, 0.9778595, 0.6756854, 0.5743883, 0.7861469
35.422, 0.2851715, -0.06211853, 0.9564514, 0.193512, -0.08081055, 0.9777527, 0.6582793, 0.5757188, 0.7919375
35.43287, 0.2928467, -0.06428528, 0.9539795, 0.2018127, -0.07440186, 0.976593, 0.6579346, 0.5769588, 0.7975075
35.44401, 0.2966461, -0.06513977, 0.9527588, 0.1963806, -0.08042908, 0.9772186, 0.5954891, 0.5773567, 0.8032818
35.45504, 0.3023529, -0.06565857, 0.9509277, 0.1959229, -0.0836792, 0.9770355, 0.5584124, 0.5778087, 0.8090638
35.46628, 0.3001404, -0.0728302, 0.9510956, 0.1947021, -0.07667542, 0.9778442, 0.5632927, 0.5771294, 0.8150284
35.47749, 0.294754, -0.0796051, 0.95224, 0.1967926, -0.08050537, 0.9771271, 0.6085785, 0.5782598, 0.8210477
35.48853, 0.3003082, -0.08883667, 0.9496918, 0.1918945, -0.08177185, 0.9779968, 0.5458709, 0.5785663, 0.8270376
35.49958, 0.296402, -0.08747864, 0.9510345, 0.1937866, -0.08596802, 0.9772644, 0.5793777, 0.5787004, 0.8331
35.51064, 0.2952118, -0.08796692, 0.9513702, 0.1957855, -0.08668518, 0.9767914, 0.598723, 0.5790341, 0.8392391
35.5217, 0.2960205, -0.08828735, 0.9510803, 0.199173, -0.1005402, 0.9747772, 0.616074, 0.5796719, 0.8454379
35.53302, 0.2969055, -0.08799744, 0.9508362, 0.1998596, -0.09733582, 0.9749756, 0.6140631, 0.5801746, 0.8518547
35.54401, 0.2951508, -0.08790588, 0.9513855, 0.2019348, -0.09362793, 0.9748993, 0.6400033, 0.5818979, 0.8581494
35.55495, 0.2950134, -0.09455872, 0.9507904, 0.201004, -0.09710693, 0.974762, 0.6338356, 0.5840587, 0.8644775
35.56618, 0.2949524, -0.09387207, 0.950882, 0.2016602, -0.100769, 0.9742432, 0.6394512, 0.5866007, 0.8710444
35.57739, 0.2914429, -0.09385681, 0.9519653, 0.2020721, -0.1114197, 0.9730072, 0.6711767, 0.5899631, 0.8776625
35.58834, 0.2963409, -0.08699036, 0.9510956, 0.2093506, -0.1156006, 0.9709778, 0.6895056, 0.5929918, 0.8841963
35.59948, 0.2893372, -0.0897522, 0.9530029, 0.2117615, -0.1143341, 0.9705963, 0.7779183, 0.5980792, 0.8909023
35.61063, 0.2799225, -0.09815979, 0.9549866, 0.2185974, -0.1239929, 0.9678955, 0.9955598, 0.6076888, 0.8976828
35.62179, 0.2949524, -0.07695007, 0.9523926, 0.1986237, -0.1217651, 0.9724731, 0.6286168, 0.609455, 0.9045334
35.63302, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6133643, 0.9114946
35.64406, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.617716, 0.9184039
35.65495, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6228742, 0.9252751
35.66637, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6270486, 0.9325519
35.67714, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6304325, 0.9394748
35.68826, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6330589, 0.9466912
35.6995, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6352601, 0.9540411
35.71048, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6379253, 0.9612864
35.72187, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6393341, 0.9688736
35.73299, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6416084, 0.9763337
35.74396, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6448348, 0.9837603
35.75508, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6476937, 0.9913523
35.76608, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.651217, 0.9989166
35.77711, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6555822, 1.006571
35.78807, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.659889, 1.014235
35.7995, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6637102, 1.022282
35.81067, 0.2920685, -0.09661865, 0.9514923, 0.2116394, -0.1240997, 0.9694214, 0.7544289, 0.6681942, 1.030217
35.82205, 0.2840576, -0.1426239, 0.9481354, 0.2241974, -0.1548157, 0.9621582, 1.008075, 0.6776721, 1.038362
35.83311, 0.2908173, -0.134903, 0.9472046, 0.2242889, -0.1578827, 0.9616394, 0.9074073, 0.6850045, 1.046338
35.84369, 0.2727509, -0.142807, 0.951416, 0.2197571, -0.1517944, 0.9636688, 1.147782, 0.6973214, 1.054029
35.85498, 0.2737885, -0.1093445, 0.9555511, 0.2269897, -0.1615448, 0.9603882, 1.345964, 0.7134464, 1.062293
35.86602, 0.2733002, -0.1094208, 0.9556732, 0.2169037, -0.1655273, 0.9620514, 1.111398, 0.723406, 1.070432
35.87737, 0.2732544, -0.112381, 0.9553528, 0.2212982, -0.1568909, 0.9624939, 1.200637, 0.7361037, 1.078854
35.88807, 0.2687683, -0.1468201, 0.9519348, 0.2095032, -0.1570892, 0.9650879, 1.028964, 0.7458299, 1.086858
35.89957, 0.2679443, -0.1385956, 0.9533997, 0.2125092, -0.1543274, 0.9648895, 1.106157, 0.7563957, 1.095527
35.91058, 0.2714691, -0.1421814, 0.9518738, 0.2110291, -0.1565552, 0.9648438, 1.009569, 0.76337, 1.103876
35.92177, 0.2732239, -0.1494904, 0.9502563, 0.2064667, -0.1537476, 0.9662933, 0.9062369, 0.7685991, 1.112423
35.93285, 0.2734222, -0.1390533, 0.9517822, 0.2064362, -0.1563263, 0.9658813, 0.9095445, 0.7740322, 1.120949
35.94389, 0.2693481, -0.1486969, 0.9514771, 0.2058411, -0.1628265, 0.9649353, 0.9604253, 0.7823708, 1.129491
35.95504, 0.2638702, -0.1503601, 0.9527588, 0.1942444, -0.158371, 0.9680786, 0.8758822, 0.7858205, 1.138186
35.96602, 0.2634888, -0.1490021, 0.9530792, 0.1938477, -0.1589508, 0.9680634, 0.8768971, 0.7898448, 1.146804
35.97717, 0.2623291, -0.1479645, 0.9535522, 0.1934509, -0.1595764, 0.9680328, 0.8882633, 0.7944444, 1.155611
35.98822, 0.2602234, -0.1487427, 0.95401, 0.1935425, -0.1591034, 0.9680939, 0.9185941, 0.7996576, 1.164389
35.9994, 0.2597046, -0.1511383, 0.9537811, 0.1938934, -0.160675, 0.9677582, 0.9305364, 0.8063586, 1.173337
36.01072, 0.2592773, -0.1533966, 0.953537, 0.1941986, -0.1621399, 0.9674683, 0.9406548, 0.8140035, 1.182447
36.02131, 0.2595825, -0.1539001, 0.9533691, 0.1959381, -0.1617279, 0.9671783, 0.9613126, 0.8219638, 1.191026
36.03273, 0.2600861, -0.1539612, 0.9532166, 0.1959686, -0.1620941, 0.9671173, 0.9539035, 0.8288703, 1.200336
36.04377, 0.2604218, -0.1540527, 0.9531097, 0.1967316, -0.1623383, 0.9669189, 0.9602045, 0.837157, 1.20939
36.05526, 0.259552, -0.1548004, 0.9532318, 0.1992798, -0.1626434, 0.9663391, 1.015479, 0.8458791, 1.218871
36.06579, 0.2612457, -0.154892, 0.9527588, 0.1999359, -0.1629791, 0.966156, 0.997086, 0.8538463, 1.227618
36.07697, 0.2629242, -0.1549683, 0.9522705, 0.2006989, -0.1632233, 0.9659424, 0.9811966, 0.8611488, 1.236946
36.09068, 0.2617798, -0.158844, 0.9519501, 0.2028656, -0.164856, 0.9652252, 1.035765, 0.8695828, 1.248475
36.0992, 0.2619934, -0.1590576, 0.9518585, 0.2028656, -0.1725159, 0.9638824, 1.0365, 0.8775128, 1.255672
36.1106, 0.2620392, -0.1577911, 0.9520569, 0.2033997, -0.1738434, 0.9635315, 1.047134, 0.8857787, 1.265356
36.12199, 0.2620087, -0.1664124, 0.950592, 0.20401, -0.1797028, 0.962326, 1.055722, 0.8941042, 1.275093
36.13525, 0.2626953, -0.1683655, 0.950058, 0.2038574, -0.1791992, 0.9624481, 1.038014, 0.9014409, 1.286498
36.14342, 0.2620697, -0.1704102, 0.9498749, 0.2013855, -0.1821747, 0.9624176, 1.00704, 0.9077916, 1.293555
36.15507, 0.2605743, -0.1744537, 0.9495544, 0.2011719, -0.1836853, 0.9621735, 1.027848, 0.9127901, 1.303675
36.16589, 0.2614288, -0.1732025, 0.9495392, 0.2011414, -0.1842194, 0.9620667, 1.013364, 0.9131462, 1.313128
36.17706, 0.2620544, -0.176239, 0.948822, 0.200882, -0.1848755, 0.9620056, 0.9961179, 0.9204962, 1.322939
36.1881, 0.255722, -0.1762543, 0.950531, 0.2005157, -0.1890106, 0.9612732, 1.113477, 0.9276772, 1.332685
36.19926, 0.2539368, -0.1743011, 0.9513702, 0.2005157, -0.1875916, 0.9615479, 1.153645, 0.9356615, 1.342586
36.21009, 0.2551422, -0.1790161, 0.9501801, 0.2004395, -0.1917877, 0.9607391, 1.123779, 0.9430485, 1.352242
36.22151, 0.2539978, -0.1837769, 0.9495697, 0.2012634, -0.1878662, 0.9613495, 1.15877, 0.9511353, 1.362481
36.23271, 0.2538757, -0.1841125, 0.9495392, 0.1964722, -0.1947937, 0.9609528, 1.06877, 0.9574222, 1.372577
36.24363, 0.2533112, -0.1861877, 0.9492798, 0.2007751, -0.1954651, 0.9599304, 1.167921, 0.965692, 1.382468
36.25468, 0.2527771, -0.1903992, 0.9485931, 0.1979523, -0.1981964, 0.9599609, 1.116849, 0.9729404, 1.392519
36.26581, 0.2523346, -0.1901855, 0.948761, 0.1983032, -0.1980743, 0.9599152, 1.134024, 0.9805324, 1.402702
36.27708, 0.2521973, -0.1932068, 0.9481812, 0.1986847, -0.197998, 0.9598389, 1.141836, 0.9882805, 1.413058
36.28815, 0.2523193, -0.1920013, 0.9483948, 0.1996002, -0.2000427, 0.9592285, 1.162319, 0.9964383, 1.423285
36.29908, 0.2527924, -0.1930237, 0.9480591, 0.1990814, -0.2001953, 0.9593048, 1.139249, 1.004135, 1.433424
36.31067, 0.2494812, -0.1936646, 0.9488068, 0.1986237, -0.2004089, 0.9593506, 1.206138, 1.013169, 1.444224
36.32118, 0.2538147, -0.1968994, 0.946991, 0.1963654, -0.2033997, 0.9591827, 1.062772, 1.019336, 1.454066
36.33259, 0.2526703, -0.1991425, 0.9468231, 0.1956329, -0.2056885, 0.958847, 1.070884, 1.025665, 1.464799
36.34372, 0.2527161, -0.1986542, 0.9469147, 0.1949005, -0.207901, 0.9585266, 1.05855, 1.031747, 1.475323
36.35458, 0.2505341, -0.2012482, 0.9469452, 0.1968842, -0.2075806, 0.9581909, 1.140573, 1.03947, 1.485625
36.36595, 0.2488251, -0.2018127, 0.9472809, 0.1977997, -0.2088165, 0.9577332, 1.201898, 1.048419, 1.49647
36.37698, 0.2462158, -0.2053375, 0.9472046, 0.1977539, -0.2092438, 0.9576416, 1.264042, 1.053539, 1.507035
36.38813, 0.2467651, -0.2110443, 0.9458008, 0.1933441, -0.2101898, 0.9583435, 1.139142, 1.058174, 1.51776
36.39903, 0.2453461, -0.2131348, 0.9457092, 0.1933136, -0.2100067, 0.9583893, 1.167985, 1.058578, 1.528283
36.41029, 0.2444, -0.2147064, 0.9455872, 0.1929626, -0.2102051, 0.9584198, 1.180366, 1.055266, 1.539209
36.4213, 0.2443695, -0.2159576, 0.9453125, 0.1943665, -0.2125549, 0.9576111, 1.214848, 1.057335, 1.549925
36.43243, 0.2438812, -0.2163086, 0.9453583, 0.1950226, -0.214035, 0.9571533, 1.244813, 1.058218, 1.560815
36.44359, 0.2429199, -0.2166748, 0.9455261, 0.1914978, -0.2137604, 0.9579163, 1.182671, 1.061292, 1.571777
36.45467, 0.2420044, -0.2170105, 0.9456787, 0.1872101, -0.2155914, 0.9583588, 1.111605, 1.061401, 1.5827
36.46563, 0.2286224, -0.2100372, 0.9505768, 0.1803741, -0.2175446, 0.9592285, 1.286415, 1.066938, 1.593549
36.47699, 0.2209015, -0.2073822, 0.9529877, 0.1786041, -0.221283, 0.9587097, 1.486491, 1.078543, 1.604843
36.48797, 0.2066956, -0.2082214, 0.9559784, 0.1673584, -0.2143402, 0.9623108, 1.599649, 1.092345, 1.615793
36.49913, 0.2132263, -0.2064819, 0.9549255, 0.1686096, -0.2145233, 0.9620361, 1.40599, 1.101257, 1.626969
36.51067, 0.2071075, -0.206665, 0.9562225, 0.168335, -0.2147369, 0.9620514, 1.626415, 1.116267, 1.638571
36.52116, 0.2074585, -0.2072906, 0.9560242, 0.1656342, -0.214035, 0.962677, 1.503944, 1.128808, 1.649162
36.53268, 0.2077332, -0.2074585, 0.9559174, 0.1648407, -0.2144318, 0.9627228, 1.465968, 1.140362, 1.660832
36.54367, 0.20755, -0.2076416, 0.9559174, 0.1658478, -0.214798, 0.9624634, 1.508734, 1.152165, 1.672005
36.55468, 0.2072144, -0.2089081, 0.955719, 0.1646576, -0.2156525, 0.9624786, 1.47732, 1.163101, 1.683243
36.56586, 0.2064362, -0.2093201, 0.9557953, 0.164093, -0.2165833, 0.9623718, 1.486007, 1.174008, 1.694688
36.57695, 0.205658, -0.209671, 0.9558868, 0.1634979, -0.2174683, 0.962265, 1.493837, 1.184658, 1.706088
36.58785, 0.2058716, -0.209549, 0.9558716, 0.1638184, -0.2167358, 0.9623718, 1.496782, 1.195516, 1.717327
36.59896, 0.2062988, -0.2092285, 0.9558411, 0.1638184, -0.2185211, 0.9619751, 1.484038, 1.205992, 1.728825
36.61019, 0.2067566, -0.2092743, 0.9557343, 0.1638184, -0.2202759, 0.9615784, 1.469905, 1.215081, 1.740477
36.62098, 0.2085876, -0.2100525, 0.9551697, 0.162674, -0.2202454, 0.9617767, 1.370802, 1.222555, 1.751715
36.63272, 0.205307, -0.2100525, 0.9558716, 0.1594238, -0.2220459, 0.9618988, 1.376155, 1.230455, 1.763996
36.64341, 0.2044525, -0.210434, 0.9559784, 0.1556702, -0.2227631, 0.9623566, 1.293705, 1.235613, 1.775202
36.65471, 0.2039337, -0.2099609, 0.956192, 0.1560974, -0.2240906, 0.9619751, 1.322137, 1.241326, 1.787094
