73.81441, 0.7131726, 0.6544087
73.82496, 0.806947, 0.6618305
73.8368, 0.7921497, 0.668408
73.84665, 0.8143549, 0.6762943
73.85705, 0.8023224, 0.6841735
73.86838, 0.8560181, 0.6949047
73.8788, 0.8648602, 0.7062936
73.88855, 0.8716057, 0.7178259
73.89805, 0.8853394, 0.7302662
73.90774, 0.9071803, 0.7436597
73.91904, 0.9311131, 0.7582213
73.92975, 0.9641957, 0.774505
73.94194, 1.565729, 0.8207113
73.95199, 1.260205, 0.8514462
73.96259, 1.27638, 0.8830503
73.97366, 2.268816, 0.9642193
73.98537, 2.036053, 1.031706
73.99554, 1.901268, 1.09347
74.00726, 1.507606, 1.135339
74.01885, 1.736083, 1.188086
74.02957, 2.299481, 1.267401
74.04007, 2.478738, 1.350991
74.05141, 2.476263, 1.435196
74.0629, 2.376204, 1.513289
74.07357, 2.288469, 1.587596
74.08509, 2.931648, 1.691377
74.09695, 2.586519, 1.77746
74.10726, 2.530318, 1.860396
74.11916, 2.829005, 1.957579
74.13003, 3.955774, 2.110009
74.13991, 3.755741, 2.25124
74.15117, 4.015728, 2.403817
74.16241, 3.878396, 2.51945
74.17382, 4.750253, 2.693953
74.18463, 4.844265, 2.872347
74.19575, 4.809871, 2.9994
74.20664, 5.231586, 3.159176
74.21857, 6.187804, 3.373503
74.22909, 6.059832, 3.601114
74.2405, 6.384134, 3.833516
74.25204, 6.846852, 4.060885
74.2635, 5.549953, 4.214446
74.27528, 2.060025, 4.193634
74.28632, 3.137541, 4.231701
74.2977, 0, 4.117278
74.50071, 7.553373, 4.348364
74.51213, 7.950329, 4.616555
74.52286, 5.492497, 4.764664
74.53389, 7.099469, 4.978187
74.54552, 3.419722, 4.951385
74.55688, 5.292249, 5.028211
74.5672, 9.471293, 5.300989
74.57862, 7.618182, 5.487978
74.59, 4.85487, 5.493209
74.60088, 4.831714, 5.492581
74.61291, 4.10188, 5.457182
74.62479, 5.465856, 5.468896
74.63656, 6.234314, 5.471221
74.64651, 6.178173, 5.477139
74.65778, 6.544194, 5.485142
74.66798, 5.114677, 5.398533
74.85426, 6.365644, 5.439317
74.86556, 8.204629, 5.746547
74.87688, 6.205603, 5.899951
74.88794, 6.000883, 6.199995
74.89984, 5.548471, 6.09975
74.91111, 5.48931, 5.976699
74.92088, 7.255682, 6.064858
74.93225, 7.414819, 6.080625
74.94339, 7.387925, 6.279035
74.95435, 6.83953, 6.356399
74.968, 6.026433, 6.184155
74.97786, 5.91412, 6.098952
74.98782, 5.332635, 6.122841
74.99903, 5.464732, 6.154492
75.00993, 6.180862, 6.25844
75.02103, 5.810935, 6.275694
75.03288, 5.920262, 6.259992
75.04391, 5.764265, 6.239296
75.05458, 5.627498, 6.193461
75.0657, 5.077687, 6.191612
75.07672, 4.87039, 6.116849
75.08817, 5.050652, 5.95915
75.09879, 5.847921, 5.941266
75.11022, 5.193712, 5.900907
75.12188, 3.800227, 5.813495
75.13431, 3.589214, 5.71849
75.1441, 4.129983, 5.562205
75.15543, 6.697498, 5.526339
75.16654, 5.067597, 5.410322
75.1777, 4.626544, 5.299673
75.33295, 8.391885, 5.417945
75.35561, 9.279241, 5.586201
75.36668, 6.566477, 5.647893
75.37903, 7.18087, 5.7337
75.41138, 5.533528, 5.701334
75.42251, 4.148797, 5.618227
75.43371, 4.555957, 5.550011
75.44487, 3.69427, 5.446511
75.45899, 3.801652, 5.355219
75.47045, 5.071463, 5.354908
75.61776, 5.551662, 5.388971
75.62873, 3.304323, 5.301654
75.64032, 2.6651, 5.142513
75.65182, 2.975214, 5.031589
75.66259, 2.895947, 4.986375
75.67365, 3.306505, 4.972239
75.68489, 2.436562, 4.887568
75.69567, 4.055807, 4.755484
75.70642, 3.494503, 4.676829
75.71776, 2.6118, 4.576093
75.72885, 2.569125, 4.284955
75.73956, 2.25971, 3.933978
75.75074, 2.114603, 3.711384
75.76186, 2.195245, 3.462103
75.77357, 2.707661, 3.32081
75.78404, 3.123109, 3.269525
75.80647, 3.304341, 3.206945
75.81742, 3.035489, 3.174006
75.82896, 2.454591, 3.106653
75.83965, 2.497086, 2.977934
75.85078, 2.475685, 2.824135
75.86211, 2.495165, 2.783677
75.87382, 2.511152, 2.77598
75.88516, 2.514265, 2.752933
75.89919, 2.233824, 2.719826
75.91039, 2.389575, 2.67398
75.9215, 2.271867, 2.665745
75.93174, 2.174599, 2.571685
75.94268, 2.345472, 2.514233
75.9533, 2.549372, 2.511111
75.96394, 2.606696, 2.51299
75.97583, 3.335287, 2.566769
75.98676, 3.718279, 2.646953
75.99834, 5.859145, 2.830148
76.00955, 6.233555, 3.006443
76.02124, 6.522714, 3.176423
76.03181, 5.966193, 3.309515
76.04337, 5.990225, 3.457252
76.05408, 6.183325, 3.643689
76.06549, 5.899664, 3.813818
76.07655, 6.448273, 4.012447
76.08754, 8.267114, 4.301045
76.09963, 6.225898, 4.486782
76.10966, 6.397489, 4.680943
76.12107, 6.81573, 4.910038
76.13334, 6.248583, 5.102989
76.1451, 6.3113, 5.304961
76.15656, 5.498814, 5.471171
76.16729, 6.366882, 5.672242
76.17851, 7.156456, 5.902596
76.18941, 7.983681, 6.171445
76.20098, 6.950386, 6.3522
76.21203, 7.280439, 6.530308
76.22281, 7.049123, 6.589807
76.23479, 7.135179, 6.634888
76.48743, 8.995008, 6.758502
76.4991, 8.818654, 6.901125
76.50986, 9.003136, 7.051771
76.52092, 9.633694, 7.22429
76.5327, 9.204038, 7.389509
76.54298, 8.803689, 7.50728
76.57603, 6.433913, 7.41562
77.23254, 9.91951, 7.600301
77.32034, 8.638877, 7.712369
77.66232, 5.131069, 7.628137
77.67369, 4.086526, 7.520034
77.68501, 3.863956, 7.397667
77.69614, 2.786156, 7.262034
77.70826, 2.516881, 7.069534
77.71954, 2.15347, 6.819385
77.73061, 1.435916, 6.491996
77.74154, 1.368437, 6.212899
77.75337, 1.264798, 5.912117
77.76408, 1.113804, 5.615351
77.77598, 0.9802501, 5.307604
77.78724, 0.9244877, 4.904078
77.79866, 1.022455, 4.514268
77.80956, 1.009106, 4.114566
77.82091, 0.9567965, 3.680721
77.83205, 0.9765499, 3.269347
77.8445, 0.9935755, 2.878841
77.85486, 0.9047562, 2.602383
77.86568, 0.9200742, 2.152411
77.87701, 0.8979936, 1.765367
77.88805, 0.8780457, 1.552716
77.89921, 0.8745148, 1.392115
77.91023, 0.8937062, 1.243603
77.92155, 0.905216, 1.149556
77.93224, 0.886343, 1.068029
77.94347, 0.8211351, 1.001412
77.95448, 0.7714043, 0.9681867
77.96555, 0.7597052, 0.93775
77.97881, 0.7554207, 0.9122812
77.98887, 0.7560915, 0.8943955
77.99992, 0.755953, 0.8831807
78.01189, 0.7399881, 0.8739557
78.02326, 0.7409545, 0.8598807
78.035, 0.7312548, 0.8459882
78.04642, 0.7310151, 0.834699
78.05625, 0.7483548, 0.8232893
78.06721, 0.7274926, 0.8099852
78.07902, 0.7191567, 0.8007051
78.08971, 0.7033527, 0.789869
78.101, 0.6871186, 0.7793253
78.11206, 0.6859318, 0.7697196
78.12389, 0.6848675, 0.7602373
78.13392, 0.6734577, 0.7492248
78.14595, 0.679951, 0.7379616
78.15771, 0.6777353, 0.7275312
78.16946, 0.6767337, 0.7203111
78.17973, 0.6795834, 0.7157201
78.19066, 0.6671458, 0.7110921
78.20192, 0.6700417, 0.7068232
78.21285, 0.6699135, 0.7025143
78.2239, 0.6663672, 0.698035
78.23585, 0.661218, 0.6940964
78.24553, 0.6602582, 0.6900617
78.25639, 0.6611394, 0.6865559
78.26807, 0.6365757, 0.6818339
78.27902, 0.682842, 0.6785583
78.29107, 0.6458985, 0.6744787
78.30261, 0.647557, 0.6708987
78.31187, 0.6350284, 0.6674825
78.3219, 0.6391698, 0.665085
78.33267, 0.6434647, 0.6629617
78.34406, 0.6435972, 0.6608981
78.35519, 0.6479813, 0.6596243
78.36728, 0.6518844, 0.658221
78.37674, 0.655449, 0.6571067
78.39021, 0.6130636, 0.6539232
78.40344, 0.5357229, 0.6467301
78.41573, 0.5861499, 0.6426803
78.42688, 0, 0.6091782
78.5714, 1.241275, 0.6377463
78.58289, 1.147404, 0.6617981
78.59361, 1.178636, 0.687669
78.60509, 1.812263, 0.7452692
78.617, 1.693945, 0.7969096
78.62858, 1.963141, 0.8632379
78.63888, 2.13983, 0.9360873
78.64989, 2.174374, 1.012511
78.66032, 2.232666, 1.091766
78.67191, 2.635555, 1.191793
78.68273, 3.023458, 1.311007
78.6944, 2.950066, 1.426337
78.70542, 2.986628, 1.543489
78.7159, 3.363879, 1.679284
78.72688, 3.857943, 1.839587
78.73829, 4.291785, 2.021404
78.74883, 4.437137, 2.212607
78.75994, 4.691708, 2.420406
78.77164, 6.063505, 2.694274
78.92902, 3.029532, 2.845751
78.9406, 4.871199, 3.027247
79.13165, 7.16394, 3.328074
79.14288, 9.775526, 3.757919
79.15431, 6.47776, 3.991193
79.3207, 6.277342, 4.220363
79.33169, 4.62604, 4.353508
79.52042, 4.421615, 4.467597
79.55378, 6.384572, 4.678107
79.56531, 6.703757, 4.901662
79.57643, 7.956039, 5.167686
79.68697, 7.973627, 5.415194
79.72099, 3.145306, 5.424956
79.73277, 3.065903, 5.42892
79.74378, 3.863948, 5.453923
79.75736, 2.749978, 5.398525
79.76653, 3.668566, 5.367364
79.78146, 4.951454, 5.39308
79.7923, 3.389761, 5.327983
79.80216, 3.868483, 5.218232
79.81227, 2.602902, 5.1969
79.82391, 3.137113, 5.110196
79.83469, 3.271509, 4.915575
79.84538, 3.0114, 4.577368
79.85509, 2.700845, 4.388522
79.86665, 2.820276, 4.215669
79.87714, 2.968953, 4.132815
79.88828, 3.067032, 4.065085
79.89915, 2.866155, 3.889165
79.9099, 2.730417, 3.690498
79.92095, 2.721439, 3.428767
79.93227, 2.826705, 3.171422
79.94164, 3.234609, 3.175887
79.95181, 3.266747, 3.185929
79.9613, 3.271879, 3.156326
79.9722, 3.243687, 3.181011
79.98456, 3.335479, 3.164357
79.99491, 3.548306, 3.0942
80.00524, 3.51238, 3.100331
80.01572, 3.66292, 3.090052
80.02691, 3.735986, 3.146707
80.03789, 3.826842, 3.181193
80.29472, 4.89376, 3.262305
80.30595, 4.743353, 3.348903
80.31669, 4.719222, 3.449822
80.32818, 4.020074, 3.509812
80.33977, 4.581212, 3.590425
80.3512, 3.990531, 3.6366
80.36215, 3.797307, 3.683158
80.37365, 3.844522, 3.738863
80.38477, 3.809003, 3.793242
80.39584, 3.645564, 3.834184
80.40775, 3.552782, 3.850093
80.42012, 3.784859, 3.875998
80.42992, 3.662398, 3.895524
80.44151, 3.644943, 3.915587
80.45412, 3.800979, 3.938862
80.46502, 3.805408, 3.951717
80.47588, 3.74632, 3.963414
80.48684, 5.410299, 4.050783
81.88647, 1.872676, 3.957617
81.89778, 1.834092, 3.85798
81.90958, 9.973283, 4.111956
82.10831, 5.476671, 4.148622
82.12064, 3.623519, 4.093836
82.13195, 2.50453, 4.018059
82.14368, 2.12048, 3.895023
82.15453, 2.535866, 3.822289
82.16657, 1.858443, 3.725346
82.17769, 2.064534, 3.636347
82.18839, 3.02301, 3.597047
82.20053, 3.010696, 3.565304
82.21129, 2.960976, 3.535714
82.22312, 3.039855, 3.498463
82.23383, 3.180584, 3.474373
82.24504, 2.722228, 3.428237
82.25703, 2.56708, 3.366542
82.26813, 2.89967, 3.321255
82.3485, 8.803259, 3.574102
82.35884, 6.225999, 3.614887
82.50328, 4.439978, 3.743253
82.51482, 6.70744, 3.98692
82.52548, 5.352287, 3.75587
82.53658, 4.393334, 3.701704
82.54769, 4.911426, 3.766099
82.55965, 7.242947, 4.00302
82.64796, 9.074047, 4.350698
82.79402, 8.799099, 4.66386
82.80612, 3.992437, 4.77056
82.81767, 8.285892, 5.081627
82.82755, 3.637581, 5.112356
82.83926, 3.010234, 5.112332
82.85263, 3.777182, 5.153143
82.86271, 2.429913, 5.122646
82.87222, 2.610456, 5.09414
82.88419, 2.202033, 5.06813
82.8952, 1.582346, 5.018893
82.90568, 1.518114, 4.949815
82.91644, 1.263405, 4.572822
82.9276, 1.189825, 4.321013
82.93913, 1.254958, 4.161763
82.95008, 1.180875, 3.885434
82.96111, 1.085472, 3.672094
82.97204, 0.9979134, 3.502323
82.98403, 0.991757, 3.30634
82.99447, 0.8570393, 2.987044
83.00609, 0.8937414, 2.578029
83.01726, 0.9056583, 2.183357
83.02845, 0.8416872, 2.02582
83.04014, 0.8112348, 1.652087
83.0508, 0.784145, 1.509415
83.06254, 0.7391796, 1.395862
83.07397, 0.7446712, 1.244237
83.08495, 0.7289541, 1.159189
83.09613, 0.7018265, 1.063757
83.10897, 0.7029418, 0.9888026
83.1199, 0.6994222, 0.9446564
83.1301, 0.6966856, 0.903585
83.14211, 0.6718282, 0.8740061
83.15224, 0.6705974, 0.8480447
83.16241, 0.671948, 0.8188942
83.17407, 0.6666763, 0.7931842
83.18472, 0.6550421, 0.7716627
83.19614, 0.658344, 0.7546843
83.20752, 0.6487258, 0.7375327
83.21936, 0.6409822, 0.7267298
83.23002, 0.6417735, 0.7141314
83.24041, 0.6430626, 0.7010016
83.25196, 0.6431533, 0.6910749
83.26337, 0.6511846, 0.6830724
83.27428, 0.653774, 0.6765538
83.28565, 0.6398296, 0.6715864
83.29683, 0.6301692, 0.6658612
83.30785, 0.6282513, 0.6608261
83.31918, 0.626424, 0.657056
83.3313, 0.6268888, 0.6532534
83.34145, 0.6268784, 0.6496262
83.35348, 0.6261042, 0.6460971
83.36437, 0.6259177, 0.6438016
83.37639, 0.6261083, 0.6415771
83.38855, 0.6237121, 0.6391654
83.39907, 0.6251228, 0.6370877
83.40964, 0.6324089, 0.6359561
83.42006, 0.6484318, 0.6354605
83.43204, 0.6535468, 0.6357015
83.44183, 0.6544452, 0.6363747
83.45319, 0.6782683, 0.6381994
83.46528, 0.7240623, 0.6422494
83.4768, 0.8067007, 0.6504267
83.48778, 0.7814111, 0.6569381
83.49837, 0.7738556, 0.6629421
83.50937, 0.7578677, 0.668844
83.5201, 0.7549759, 0.6750844
83.53081, 0.772263, 0.682285
83.54121, 0.8014006, 0.6910338
83.55228, 0.7960805, 0.6994933
83.56297, 0.8449594, 0.7103974
83.57359, 0.9248156, 0.7253329
83.5842, 0.9889715, 0.7434856
83.59501, 0.975129, 0.7609367
83.60519, 1.049499, 0.782226
83.61636, 1.03773, 0.8028563
83.62753, 1.346588, 0.8385653
83.63882, 1.454903, 0.8788889
83.64956, 1.457806, 0.9191018
83.66077, 1.508131, 0.9617861
83.67213, 1.563993, 1.006072
83.68304, 1.602522, 1.049995
83.69411, 2.086616, 1.113991
83.7072, 1.890789, 1.16946
83.7177, 2.205493, 1.241042
83.72748, 2.402325, 1.323265
83.73841, 2.673866, 1.419209
83.7496, 2.742745, 1.517733
83.79391, 7.946102, 1.874968
83.81609, 9.218091, 2.296069
83.82774, 8.782103, 2.692926
83.9284, 2.218957, 2.757633
83.93955, 3.290633, 2.872716
83.95119, 3.720351, 3.009977
84.08499, 0, 2.957502
84.09636, 0, 2.905616
84.10721, 0, 2.838286
84.1192, 0, 2.765541
84.16293, 9.348955, 3.160099
84.17529, 9.087379, 3.539061
84.26281, 8.391707, 3.880446
84.27407, 6.517098, 4.126175
84.285, 6.678413, 4.355765
84.29633, 7.904511, 4.656451
84.30752, 9.110587, 5.001706
84.31929, 9.079074, 5.335543
84.33118, 4.384951, 5.421097
84.34237, 4.152622, 5.491591
84.35328, 2.95326, 5.241949
84.36462, 2.9196, 4.927024
84.37579, 2.719987, 4.623918
84.38641, 2.835038, 4.654722
84.39692, 2.559561, 4.618169
84.40858, 2.667918, 4.565547
84.41946, 3.087399, 4.719917
84.43147, 2.763352, 4.858085
84.44294, 3.832831, 5.049726
84.45258, 2.382113, 5.168832
84.46361, 3.724197, 4.887594
84.47458, 3.871833, 4.626817
84.4854, 3.508168, 4.38264
84.49612, 3.023706, 4.20797
84.50722, 9.171768, 4.332638
84.74001, 7.059931, 4.290409
84.75092, 5.762341, 4.122996
84.77312, 8.120892, 4.075088
84.80991, 8.509679, 4.281324
84.83178, 9.874271, 4.567407
84.84293, 7.088869, 4.774188
84.88597, 5.872325, 4.921824
84.89645, 6.956341, 5.133641
84.90743, 8.279011, 5.405839
84.91962, 3.661737, 5.460948
84.93053, 3.373152, 5.49621
84.94279, 3.775688, 5.530624
84.95436, 3.813545, 5.583134
84.96615, 2.875006, 5.535243
84.97607, 4.919382, 5.662107
84.98593, 3.976343, 5.674714
85.00249, 4.139285, 5.688086
85.014, 4.970127, 5.761184
85.02415, 5.096074, 5.864802
85.03512, 3.297164, 5.571072
85.04636, 3.55356, 5.395753
85.05722, 3.276814, 5.271477
85.06859, 2.824137, 5.006639
85.07981, 3.003993, 4.731355
85.09109, 2.404561, 4.357869
85.10239, 2.862704, 4.146561
85.11435, 2.797218, 3.992805
85.12418, 2.965292, 3.793253
85.13618, 2.906806, 3.524643
85.14661, 3.358046, 3.509459
85.16166, 3.922476, 3.536925
85.17356, 3.979386, 3.54711
85.18533, 4.035041, 3.558184
85.19699, 3.912017, 3.610035
85.20834, 3.90661, 3.559396
85.21904, 3.748566, 3.548007
85.22951, 3.657659, 3.523926
85.24029, 3.918152, 3.471328
85.25256, 4.292077, 3.431128
85.26354, 4.317813, 3.48216
85.27399, 4.409168, 3.52494
85.28435, 3.936986, 3.557949
85.29544, 4.009349, 3.61721
85.30612, 4.22263, 3.678142
85.31644, 4.165419, 3.766185
85.32728, 3.665421, 3.806321
85.33807, 3.658002, 3.84936
85.3493, 4.004624, 3.901326
85.36016, 4.639271, 3.98795
85.37034, 4.467542, 4.043425
85.3804, 4.135807, 4.054091
85.3924, 4.241909, 4.067217
85.40323, 3.787599, 4.054845
85.41506, 3.719763, 4.045232
85.42498, 3.716938, 4.035748
85.53483, 9.862657, 4.341453
85.54633, 9.731388, 4.645139
85.81699, 8.996096, 4.899036
85.83973, 8.769858, 5.122925
85.85078, 8.739558, 5.344012
85.86285, 9.160062, 5.581557
85.87317, 9.286802, 5.849048
85.88506, 8.753087, 6.086236
85.89633, 6.538712, 6.20204
85.90763, 7.048124, 6.346175
85.91881, 5.834391, 6.454623
85.9286, 5.603937, 6.55192
85.94012, 5.327869, 6.618083
85.95103, 5.368534, 6.654546
85.96199, 5.46959, 6.704648
85.97343, 5.47629, 6.771672
85.98426, 4.947803, 6.806966
85.99565, 5.229583, 6.879066
86.00668, 5.204667, 6.953311
86.01783, 5.072772, 7.021103
86.06208, 9.263788, 6.99116
86.16212, 3.51932, 6.680556
86.17448, 3.647253, 6.413114
86.18548, 3.490298, 6.149136
86.19657, 4.151747, 5.919745
86.20758, 4.027157, 5.6631
86.21857, 6.142173, 5.505869
86.22932, 4.037302, 5.27008
86.24562, 5.194805, 5.202884
86.25756, 5.332201, 5.117087
86.26813, 5.126115, 5.081674
86.2792, 5.092175, 5.056086
86.29089, 4.993181, 5.039351
86.30159, 5.186678, 5.030258
86.31237, 5.204565, 5.017007
86.32361, 5.185269, 5.002456
86.33565, 5.084115, 5.009272
86.34595, 4.724586, 4.984022
86.35717, 4.572384, 4.952408
86.36843, 4.305248, 4.914032
86.37951, 3.883698, 4.645028
86.39158, 3.834084, 4.660766
86.40209, 3.663251, 4.661566
86.41249, 3.605476, 4.667325
86.42321, 3.696807, 4.644578
86.43451, 9.009677, 4.893703
86.44614, 3.561461, 4.764668
86.45825, 1.416651, 4.633636
86.46964, 4.340953, 4.590943
86.48048, 2.481417, 4.448403
86.49104, 2.39058, 4.311627
86.50211, 9.487052, 4.531371
86.51433, 6.125088, 4.587966
86.52434, 4.569388, 4.557102
86.53545, 4.613902, 4.527568
86.54749, 4.76659, 4.506635
86.55814, 4.867893, 4.495823
86.56913, 5.580222, 4.538605
86.58006, 5.044291, 4.5622
86.59098, 4.918149, 4.592845
86.60192, 4.152064, 4.606263
86.61353, 3.95407, 4.612263
86.62467, 4.393034, 4.648752
86.63521, 5.249743, 4.730965
86.64678, 5.568484, 4.824549
86.65752, 5.275615, 4.637846
86.66943, 5.043796, 4.711962
86.68043, 4.676167, 4.874938
86.69173, 4.446739, 4.880227
86.70343, 4.229185, 4.967616
86.71431, 4.83159, 5.089666
86.72565, 4.075675, 4.819098
86.73729, 4.843534, 4.75502
86.74838, 4.087456, 4.730923
86.75975, 4.669628, 4.733709
86.77106, 6.36951, 4.813855
86.78268, 2.220808, 4.681501
86.93923, 9.602361, 4.882608
86.95034, 8.276251, 5.044206
86.96209, 7.698695, 5.183233
86.97259, 7.159677, 5.333614
86.99501, 9.894434, 5.630632
87.1619, 9.456632, 5.883812
87.17263, 9.685153, 6.105582
87.2391, 6.638464, 6.159081
87.25043, 8.53435, 6.322018
87.28375, 8.7466, 6.507159
87.30571, 8.651557, 6.705928
87.31756, 6.984981, 6.832841
87.32858, 5.382053, 6.890484
87.33941, 5.458141, 6.921812
87.35015, 4.982027, 6.96713
87.36173, 5.360454, 6.992976
87.37271, 4.984571, 7.037831
87.38367, 3.771411, 6.99292
87.39491, 4.095689, 6.879229
87.40578, 3.057592, 6.921068
87.41711, 4.721277, 6.677014
87.42805, 6.602067, 6.593305
87.43916, 3.51651, 6.384196
87.45453, 2.700593, 6.161242
87.46582, 3.777297, 5.855386
87.47682, 2.756377, 5.520373
87.48706, 3.448425, 5.208537
87.49802, 6.217535, 5.18749
87.51784, 6.624254, 5.091985
87.67882, 3.942874, 4.851799
87.68967, 2.752902, 4.556866
87.70058, 2.577126, 4.336473
87.71668, 2.737414, 4.204241
87.72723, 2.339297, 4.048299
87.73931, 2.335311, 3.915963
87.7489, 2.059876, 3.750935
87.75852, 1.723939, 3.587903
87.76881, 1.540169, 3.476341
87.78092, 1.525892, 3.347851
87.79238, 1.487817, 3.269362
87.80309, 1.4105, 3.103823
87.81232, 1.414424, 2.844441
87.82279, 1.261588, 2.731695
87.834, 1.23411, 2.658371
87.84523, 1.063899, 2.522701
87.85585, 1.001991, 2.434982
87.86716, 1.019837, 2.313552
87.87856, 0.9559368, 2.050473
87.88936, 0.9701135, 1.767766
87.90068, 0.9447628, 1.61786
87.91204, 0.893711, 1.5249
87.92341, 0.8800985, 1.440049
87.93499, 0.8527895, 1.345818
87.94626, 0.8495391, 1.27133
87.95745, 0.8437396, 1.196751
87.96869, 0.8191434, 1.134715
87.98035, 0.7986715, 1.088451
87.99203, 0.8061944, 1.051753
88.00239, 0.7908619, 1.015001
88.01359, 0.7760202, 0.9794112
88.02448, 0.7598945, 0.946881
88.03663, 0.7419023, 0.9132549
88.04771, 0.7415137, 0.8872513
88.05872, 0.7399001, 0.8625408
88.0696, 0.7202722, 0.8453595
88.08056, 0.7383708, 0.8321785
88.09125, 0.7454587, 0.8184596
88.10213, 0.7858561, 0.8099556
88.11355, 0.7721205, 0.800056
88.12473, 0.7834236, 0.791989
88.13646, 0.7799973, 0.7863033
88.14744, 0.7799409, 0.7812955
88.15868, 0.7855071, 0.7779313
88.1702, 0.7780113, 0.7743551
88.18122, 0.7828446, 0.7713103
88.19266, 0.7909636, 0.7699013
88.20535, 0.7873269, 0.769334
88.21689, 0.7850961, 0.7682791
88.2271, 0.765935, 0.7670327
88.23788, 0.7559091, 0.7660273
88.24912, 0.7489267, 0.7654788
88.26039, 0.7526695, 0.7660172
88.27178, 0.7545384, 0.7666684
88.28342, 0.7512112, 0.767234
88.29401, 0.7520567, 0.7688233
88.30542, 0.7484165, 0.7693256
88.31685, 0.7482761, 0.7694664
88.32783, 0.7358114, 0.7669641
88.33871, 0.7384112, 0.7652787
88.34984, 0.7399602, 0.7631055
88.36121, 0.7356372, 0.7608875
88.37215, 0.7341102, 0.758596
88.38412, 0.7336536, 0.7560033
88.39469, 0.738592, 0.7540324
88.40549, 0.7445645, 0.7521184
88.41668, 0.7417991, 0.7496602
88.43211, 0.7320029, 0.746894
88.44041, 0.7402641, 0.7446524
88.45058, 0.7429328, 0.7435023
88.4597, 0.8014079, 0.7457772
88.46954, 0.850474, 0.7508546
88.48096, 0.9182107, 0.7591317
88.49254, 0.9393815, 0.7683738
88.50256, 0.9332998, 0.7774782
88.51393, 0.9885471, 0.7893027
88.52502, 1.064355, 0.8050996
88.53622, 1.086977, 0.8220347
88.54773, 1.093671, 0.8399276
88.56242, 1.127213, 0.8593677
88.57396, 1.146676, 0.8797034
88.58501, 1.304679, 0.9081554
88.59609, 1.363457, 0.9396228
88.60794, 1.395729, 0.9727265
88.61938, 1.400849, 1.005839
88.63096, 1.37803, 1.037513
88.64266, 1.485421, 1.074694
88.65282, 1.547492, 1.115468
88.66285, 1.588672, 1.157888
88.67505, 1.774268, 1.209455
88.68501, 2.294237, 1.284097
88.69551, 2.603977, 1.371772
88.70741, 2.68083, 1.459903
88.71825, 2.650281, 1.545448
88.72826, 3.176567, 1.657611
88.74003, 4.064127, 1.81139
88.74992, 4.121239, 1.964234
88.76045, 5.777336, 2.198752
88.77158, 5.778369, 2.432987
88.78187, 7.152363, 2.734245
88.79245, 6.424923, 2.998157
88.80265, 6.167164, 3.241281
88.81378, 6.44661, 3.495439
88.97792, 0, 3.425652
89.16922, 6.460638, 3.678642
89.18021, 2.219042, 3.720692
89.19205, 2.558689, 3.774356
89.20311, 3.22809, 3.858386
89.21454, 5.02459, 4.030181
89.2255, 4.679052, 4.175421
89.23711, 7.141697, 4.417794
89.24834, 2.368004, 4.405995
89.25993, 1.956342, 4.369771
89.27101, 2.046874, 4.339601
89.2822, 1.803317, 4.270938
89.29333, 1.853323, 4.160398
89.30516, 1.741094, 4.041391
89.31703, 1.588205, 3.831934
89.3272, 1.589791, 3.622506
89.33837, 1.62335, 3.346055
89.34938, 1.595992, 3.104608
89.3604, 1.875637, 2.890032
