10.96724, 0.2198181, 0.03851318, 0.9747772, 0.1388397, 0.03063965, 0.9898376, 0.7858509, 0.7332842, 1.271953
10.97846, 0.219696, 0.03785706, 0.974823, 0.1385498, 0.029953, 0.9898987, 0.7842775, 0.735797, 1.281275
10.98954, 0.2196045, 0.02961731, 0.9751282, 0.138504, 0.02828979, 0.9899445, 0.7854117, 0.7386268, 1.290719
11.00065, 0.2201691, 0.02696228, 0.9750824, 0.138092, 0.02688599, 0.9900513, 0.7758611, 0.7414775, 1.300221
11.01148, 0.2201691, 0.02778625, 0.9750519, 0.1383057, 0.02557373, 0.9900513, 0.7778604, 0.7447215, 1.309536
11.02879, 0.221283, 0.02737427, 0.9748077, 0.1378174, 0.02339172, 0.9901733, 0.7623363, 0.7482235, 1.324699
11.04507, 0.2196045, 0.02540588, 0.9752502, 0.1375732, 0.01519775, 0.9903717, 0.7765777, 0.7526324, 1.338938
11.05619, 0.2170105, 0.02282715, 0.9758911, 0.1354828, 0.01741028, 0.9906158, 0.7828743, 0.7566466, 1.3487
11.06717, 0.2171326, 0.02122498, 0.9759064, 0.1352539, 0.01628113, 0.9906616, 0.7795321, 0.7604131, 1.358427
11.07811, 0.2173004, 0.02124023, 0.9758606, 0.1351166, 0.01556396, 0.9906921, 0.7765481, 0.7637956, 1.368149
11.08934, 0.215271, 0.01847839, 0.9763641, 0.1347809, 0.0124054, 0.9907837, 0.7940958, 0.7677316, 1.378158
11.10062, 0.214035, 0.01237488, 0.9767456, 0.1345825, 0.0111084, 0.9908295, 0.8054106, 0.7718406, 1.388127
11.11177, 0.2141876, 0.01133728, 0.9767151, 0.1346588, 0.007476807, 0.99086, 0.8045663, 0.7753347, 1.39819
11.12263, 0.2133484, 0.00970459, 0.9769135, 0.1330566, -0.002166748, 0.9911041, 0.7972799, 0.7774832, 1.408132
11.13394, 0.21315, 0.007919312, 0.9769745, 0.1333313, -0.00189209, 0.9910583, 0.8021362, 0.7776184, 1.418447
11.14494, 0.2132416, 0.007446289, 0.9769592, 0.1338806, -0.001617432, 0.9909821, 0.8067353, 0.7791565, 1.428495
11.15604, 0.2090302, 0.008895874, 0.9778595, 0.134079, -0.0009460449, 0.9909668, 0.8566584, 0.7791727, 1.438721
11.167, 0.2095642, 0.007751465, 0.9777527, 0.13414, -0.002731323, 0.9909515, 0.8510312, 0.7805606, 1.448818
11.17815, 0.2098694, 0.004043579, 0.9777069, 0.1344299, -0.004394531, 0.9909058, 0.8507851, 0.7824454, 1.459048
11.18962, 0.2097778, 0.001174927, 0.9777374, 0.1348877, -0.003494263, 0.9908447, 0.8571199, 0.7850015, 1.469758
11.20012, 0.2092133, 0.0005645752, 0.9778595, 0.1350555, -0.004364014, 0.9908142, 0.8659804, 0.7872522, 1.479675
11.21612, 0.207489, -0.01579285, 0.9781036, 0.1387329, -0.006607056, 0.9902954, 0.9360749, 0.7916638, 1.494713
11.22874, 0.2114563, -0.01473999, 0.9772644, 0.1214905, -0.02615356, 0.9922333, 0.7145859, 0.7906807, 1.506675
11.24481, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.7923924, 1.522013
11.25575, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.7943384, 1.532456
11.26721, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.796369, 1.543485
11.27823, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.7984644, 1.554095
11.28942, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.800602, 1.565003
11.30031, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.8028101, 1.575555
11.31147, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.8037625, 1.586486
11.32298, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.8055366, 1.597886
11.3337, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.8057351, 1.608444
11.34503, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.8059218, 1.619664
11.35644, 0.2116699, -0.006988525, 0.9773102, 0.1338043, -0.04373169, 0.990036, 0.8338261, 0.805848, 1.631086
11.40055, 0.2167816, -0.06199646, 0.9742432, 0.1260071, -0.02233887, 0.9917755, 0.7040959, 0.8028167, 1.675256
11.4115, 0.2168732, -0.05613708, 0.9745789, 0.1130524, -0.05125427, 0.9922638, 0.6159837, 0.7976185, 1.686355
11.42259, 0.2010498, -0.05973816, 0.9777527, 0.1216278, -0.06402588, 0.9904938, 0.8135306, 0.7962786, 1.697642
11.43369, 0.1970367, -0.05152893, 0.9790344, 0.1259308, -0.06468201, 0.9899139, 0.9128422, 0.7983516, 1.708976
11.44578, 0.193573, -0.05975342, 0.979248, 0.1180267, -0.06057739, 0.9911499, 0.8583082, 0.7998312, 1.721549
11.45589, 0.1928101, -0.05589294, 0.9796295, 0.1397858, -0.07298279, 0.9874725, 1.232537, 0.8091562, 1.73197
11.4668, 0.1864319, -0.05645752, 0.980835, 0.1278992, -0.07730103, 0.9887543, 1.11916, 0.8160157, 1.743354
11.47832, 0.1873779, -0.05232239, 0.9808807, 0.1211395, -0.0769043, 0.9896393, 0.9874285, 0.8200884, 1.755236
11.48933, 0.1822815, -0.06124878, 0.9813232, 0.1275177, -0.07899475, 0.988678, 1.197046, 0.828339, 1.766677
11.50015, 0.177536, -0.06340027, 0.9820557, 0.1216278, -0.08621216, 0.9888153, 1.175384, 0.8371841, 1.778041
11.51111, 0.1793671, -0.06193542, 0.9818268, 0.1213226, -0.08103943, 0.9892883, 1.129952, 0.8454118, 1.789503
11.52266, 0.1793671, -0.06188965, 0.9818268, 0.1220703, -0.09442139, 0.9880066, 1.147775, 0.8530366, 1.801638
11.53355, 0.1783752, -0.06234741, 0.9819794, 0.1274872, -0.09190369, 0.9875641, 1.294803, 0.8641846, 1.813129
11.54455, 0.1796417, -0.06260681, 0.98172, 0.1286163, -0.09091187, 0.9875031, 1.290167, 0.8746183, 1.824767
11.55593, 0.1768494, -0.06239319, 0.982254, 0.1241608, -0.09249878, 0.9879303, 1.251817, 0.8842646, 1.836865
11.56703, 0.1778717, -0.06254578, 0.9820557, 0.1222687, -0.09701538, 0.9877319, 1.1855, 0.8923555, 1.848604
11.57814, 0.1771088, -0.06382751, 0.9821014, 0.1212006, -0.1046143, 0.9870911, 1.180746, 0.9002534, 1.860566
11.58913, 0.1764832, -0.06489563, 0.9821472, 0.1212158, -0.1045074, 0.9871063, 1.194627, 0.9084603, 1.872353
11.60297, 0.1753845, -0.06573486, 0.9822998, 0.1241608, -0.1079254, 0.9863586, 1.292784, 0.9186078, 1.887251
11.6119, 0.1738892, -0.07124329, 0.9821777, 0.116806, -0.1025848, 0.9878387, 1.154789, 0.9261864, 1.896891
11.62237, 0.1738434, -0.070755, 0.9822235, 0.1174927, -0.10849, 0.9871216, 1.171712, 0.9340634, 1.908171
11.63361, 0.1727448, -0.07289124, 0.982254, 0.1177063, -0.1095428, 0.9869843, 1.200275, 0.9428222, 1.920323
11.64471, 0.1727295, -0.0738678, 0.9821777, 0.115799, -0.1113129, 0.9869995, 1.159719, 0.950485, 1.932379
11.65623, 0.172699, -0.08021545, 0.9816895, 0.114212, -0.1058502, 0.987793, 1.125051, 0.9573285, 1.944826
11.66703, 0.1724548, -0.08164978, 0.9816132, 0.1152802, -0.1060638, 0.9876404, 1.151068, 0.9647592, 1.956615
11.67818, 0.1724396, -0.08511353, 0.9813232, 0.1156921, -0.108017, 0.987381, 1.159362, 0.9724156, 1.968806
11.68926, 0.1724396, -0.08691406, 0.9811707, 0.1166077, -0.1125641, 0.9867706, 1.17925, 0.9801186, 1.980981
11.70026, 0.172699, -0.08651733, 0.9811554, 0.1092834, -0.1077728, 0.9881439, 1.034389, 0.9846982, 1.992947
11.71153, 0.1728973, -0.09274292, 0.9805603, 0.1127319, -0.1107025, 0.9874268, 1.09019, 0.9904107, 2.005374
11.72252, 0.1720886, -0.09350586, 0.9806213, 0.1150208, -0.1140747, 0.9867859, 1.151348, 0.9974921, 2.017513
11.73362, 0.1719818, -0.09361267, 0.9806366, 0.1158905, -0.1143646, 0.9866486, 1.171762, 1.004885, 2.030087
11.74466, 0.1721649, -0.09407043, 0.9805603, 0.1161499, -0.1136017, 0.9867096, 1.172885, 1.012208, 2.042365
11.75592, 0.1716766, -0.09741211, 0.9803162, 0.1154022, -0.1116638, 0.9870148, 1.165747, 1.018389, 2.054922
11.76654, 0.1715088, -0.0983429, 0.9802551, 0.1144409, -0.1105652, 0.9872437, 1.148715, 1.024343, 2.066799
11.77795, 0.1716919, -0.0977478, 0.9802856, 0.1143951, -0.111496, 0.9871521, 1.144414, 1.030216, 2.079561
11.78915, 0.1713715, -0.0990448, 0.9802094, 0.1145935, -0.1144867, 0.9867859, 1.155494, 1.036183, 2.092124
11.8004, 0.1715698, -0.1027832, 0.9797821, 0.1144714, -0.1163025, 0.9865875, 1.147921, 1.041822, 2.104798
11.81132, 0.1715851, -0.1039581, 0.97966, 0.1145325, -0.1161041, 0.9866028, 1.148374, 1.046068, 2.117036
11.82233, 0.1717682, -0.1061707, 0.9793854, 0.1146698, -0.1154633, 0.9866638, 1.146314, 1.054702, 2.129456
11.83333, 0.1717987, -0.1104431, 0.9789124, 0.1142731, -0.1155548, 0.9866943, 1.136052, 1.060747, 2.142011
11.84446, 0.1672211, -0.1103516, 0.9797211, 0.1136627, -0.115921, 0.9867249, 1.223765, 1.068546, 2.154652
11.85879, 0.1661377, -0.1105957, 0.9798737, 0.1117859, -0.1196442, 0.986496, 1.207166, 1.076012, 2.170966
11.87289, 0.1658478, -0.1101074, 0.9799805, 0.1109619, -0.1210327, 0.9864197, 1.195984, 1.083255, 2.187056
11.8891, 0.1633301, -0.1108704, 0.9803162, 0.1104431, -0.1199341, 0.9866028, 1.24234, 1.091426, 2.20558
11.90388, 0.1624146, -0.1188965, 0.9795227, 0.1076355, -0.1196747, 0.9869537, 1.195662, 1.098662, 2.222569
11.91116, 0.1610413, -0.1229706, 0.979248, 0.1070099, -0.1218414, 0.9867554, 1.211803, 1.106222, 2.230917
11.92286, 0.1612854, -0.1232605, 0.9791718, 0.1077576, -0.122345, 0.986618, 1.223226, 1.11401, 2.244366
11.93351, 0.1616669, -0.1249695, 0.9788971, 0.1077118, -0.1242523, 0.9863739, 1.213062, 1.121595, 2.256665
11.94471, 0.1614838, -0.1254425, 0.9788666, 0.1083374, -0.1269684, 0.9859619, 1.23241, 1.129566, 2.269602
11.95564, 0.1595764, -0.127594, 0.9788971, 0.1055603, -0.1290588, 0.9859924, 1.212772, 1.137145, 2.282446
11.96669, 0.1593323, -0.1286621, 0.9787903, 0.1038666, -0.1318817, 0.9857941, 1.181092, 1.146685, 2.295263
11.97782, 0.1584625, -0.1282654, 0.9789886, 0.1036682, -0.1331787, 0.9856415, 1.196752, 1.1583, 2.308192
11.98905, 0.1563263, -0.1296387, 0.9791565, 0.1029663, -0.1341553, 0.9855804, 1.230083, 1.166631, 2.321249
12.00042, 0.1553192, -0.1295624, 0.9793243, 0.1033783, -0.1326752, 0.9857483, 1.264057, 1.173656, 2.334414
12.011, 0.155777, -0.1366425, 0.9782867, 0.1025085, -0.131424, 0.9860077, 1.228065, 1.181051, 2.346737
12.02229, 0.1576843, -0.1379395, 0.9777985, 0.1007996, -0.132431, 0.9860382, 1.148189, 1.179364, 2.359926
12.03328, 0.1574554, -0.1370697, 0.977951, 0.1009064, -0.1344147, 0.9857635, 1.156124, 1.180103, 2.372896
12.04467, 0.1571655, -0.1381531, 0.9778442, 0.1012573, -0.1333008, 0.9858856, 1.168843, 1.183732, 2.386261
12.05584, 0.156662, -0.1373444, 0.9780426, 0.1004486, -0.1351471, 0.9857178, 1.163604, 1.183063, 2.399405
12.06686, 0.1567993, -0.1379852, 0.9779358, 0.1000519, -0.1358032, 0.9856567, 1.152421, 1.182603, 2.412382
12.07774, 0.1553192, -0.1381531, 0.9781494, 0.1002197, -0.1393127, 0.9851532, 1.188967, 1.183784, 2.425201
12.089, 0.1517639, -0.1369476, 0.9788666, 0.09866333, -0.1376038, 0.9855499, 1.235947, 1.185547, 2.438481
12.10053, 0.1520538, -0.1422882, 0.9780731, 0.09912109, -0.1372681, 0.9855499, 1.236902, 1.184389, 2.452138
12.11116, 0.1502686, -0.1412811, 0.9784851, 0.09944153, -0.1370697, 0.9855499, 1.289914, 1.184384, 2.464712
12.12229, 0.1461334, -0.1424866, 0.9789429, 0.1004639, -0.1413727, 0.9848328, 1.44033, 1.188154, 2.477901
12.13331, 0.1446075, -0.1417847, 0.9792633, 0.101532, -0.1420898, 0.9846191, 1.52947, 1.195034, 2.490864
12.1442, 0.1427612, -0.1424255, 0.9794464, 0.09677124, -0.1544342, 0.9832458, 1.436874, 1.200156, 2.503819
12.15593, 0.1432953, -0.1434479, 0.9792175, 0.09407043, -0.1563568, 0.9832001, 1.340739, 1.203079, 2.517783
12.16659, 0.1423035, -0.1445618, 0.9792023, 0.09516907, -0.1528931, 0.9836426, 1.399392, 1.205211, 2.530483
12.1778, 0.1416016, -0.1492462, 0.9786072, 0.09362793, -0.1530151, 0.9837646, 1.371948, 1.209554, 2.543894
12.18901, 0.1385345, -0.1507416, 0.9788055, 0.0934906, -0.1535339, 0.9837036, 1.462942, 1.215379, 2.557275
12.19987, 0.1390686, -0.151001, 0.9786987, 0.09332275, -0.1539612, 0.9836426, 1.440082, 1.220175, 2.570282
12.21112, 0.1403503, -0.1537323, 0.9780884, 0.09402466, -0.1545715, 0.98349, 1.419633, 1.225373, 2.583749
12.22227, 0.1390839, -0.1567841, 0.9777832, 0.09591675, -0.1561279, 0.9830627, 1.523677, 1.233346, 2.597093
12.23339, 0.1392975, -0.1565247, 0.9777985, 0.09707642, -0.1570892, 0.9827881, 1.558669, 1.241498, 2.610384
12.24468, 0.1397247, -0.1577148, 0.9775391, 0.09701538, -0.1575165, 0.9827271, 1.539714, 1.249105, 2.623922
12.25552, 0.1333618, -0.1579285, 0.9783936, 0.09701538, -0.1588287, 0.9825134, 1.816783, 1.261855, 2.637019
12.26682, 0.1305084, -0.1604156, 0.9783783, 0.09706116, -0.159668, 0.9823761, 1.975206, 1.280672, 2.6506
12.27777, 0.1292572, -0.1607513, 0.9784851, 0.09803772, -0.1629944, 0.9817352, 2.121201, 1.301292, 2.663699
12.29247, 0.1308899, -0.1636963, 0.9777832, 0.1016083, -0.1656647, 0.9809265, 2.258738, 1.32344, 2.681279
12.3061, 0.1301422, -0.1681061, 0.9771271, 0.1017151, -0.1637115, 0.9812469, 2.316645, 1.346337, 2.697703
12.32233, 0.128067, -0.1680298, 0.977417, 0.1000977, -0.1659546, 0.9810333, 2.359885, 1.370077, 2.717252
12.33363, 0.127182, -0.1687317, 0.977417, 0.1016235, -0.1720276, 0.9798279, 2.593397, 1.39863, 2.730932
12.34436, 0.1269073, -0.1682892, 0.9775238, 0.1021118, -0.170578, 0.9800262, 2.672261, 1.429102, 2.743899
12.3557, 0.1273041, -0.1682739, 0.977478, 0.1001587, -0.1707916, 0.9801941, 2.439012, 1.454993, 2.757621
12.36667, 0.1255188, -0.1679382, 0.9777679, 0.09979248, -0.1714172, 0.9801178, 2.578007, 1.483444, 2.770853
12.37746, 0.1260986, -0.1665802, 0.9779205, 0.1008301, -0.172226, 0.9798737, 2.62908, 1.513067, 2.783941
12.38883, 0.1255951, -0.166275, 0.9780426, 0.09951782, -0.1725616, 0.97995, 2.548281, 1.541065, 2.797685
12.3999, 0.1262054, -0.1654968, 0.9780884, 0.09809875, -0.1730957, 0.9799957, 2.36397, 1.565418, 2.81109
12.41123, 0.1252441, -0.1660309, 0.9781189, 0.09727478, -0.1760406, 0.9795532, 2.379756, 1.590292, 2.824805
12.42216, 0.1247864, -0.1667023, 0.9780731, 0.09461975, -0.1806488, 0.9789734, 2.209291, 1.610003, 2.838026
12.43325, 0.1242523, -0.1656342, 0.9783173, 0.09344482, -0.1793213, 0.9793396, 2.16278, 1.629115, 2.851593
12.44418, 0.1240234, -0.1654663, 0.9783783, 0.09284973, -0.1811829, 0.9790497, 2.139563, 1.647986, 2.86486
12.45561, 0.1234283, -0.1630249, 0.9788666, 0.09114075, -0.1847382, 0.9785461, 2.072091, 1.664581, 2.878716
12.46671, 0.1224213, -0.1633606, 0.9789276, 0.09022522, -0.1864166, 0.9783173, 2.079898, 1.682266, 2.892187
12.47762, 0.1221008, -0.1710663, 0.9776611, 0.08796692, -0.1815643, 0.9794312, 1.945544, 1.696941, 2.905198
12.48897, 0.1192322, -0.1729431, 0.9776764, 0.08622742, -0.1837463, 0.9791718, 2.014231, 1.712761, 2.918961
12.50238, 0.119278, -0.1732635, 0.9776154, 0.08622742, -0.1862335, 0.9786987, 2.013419, 1.728768, 2.935278
12.51062, 0.118454, -0.173111, 0.9777374, 0.08586121, -0.1878815, 0.9784241, 2.044369, 1.745008, 2.94528
12.52226, 0.118454, -0.173111, 0.9777374, 0.08586121, -0.1878815, 0.9784241, 2.044369, 1.76164, 2.959415
12.53314, 0.1177521, -0.1758881, 0.9773254, 0.08558655, -0.1884155, 0.9783478, 2.068822, 1.779394, 2.972636
12.544, 0.1178894, -0.1759033, 0.9773102, 0.08303833, -0.1878662, 0.9786682, 1.906182, 1.793583, 2.98583
12.55519, 0.1175537, -0.1764526, 0.9772491, 0.08262634, -0.1888885, 0.9785004, 1.902192, 1.807025, 2.999464
12.56633, 0.1159973, -0.1775818, 0.9772339, 0.08384705, -0.1907959, 0.9780273, 2.070261, 1.823149, 3.013004
12.57754, 0.1163788, -0.1774902, 0.9772034, 0.08467102, -0.1920166, 0.9777222, 2.100881, 1.840605, 3.02661
12.58858, 0.1138916, -0.1824799, 0.9765778, 0.08506775, -0.1940765, 0.9772797, 2.310176, 1.863845, 3.040006
12.59966, 0.1117096, -0.1830902, 0.9767151, 0.08610535, -0.1934204, 0.9773254, 2.604137, 1.892805, 3.053453
12.61098, 0.1118774, -0.1830292, 0.9767151, 0.08561707, -0.1929626, 0.9774475, 2.537322, 1.920175, 3.067068
12.62183, 0.1091156, -0.1834259, 0.976944, 0.08250427, -0.1935883, 0.9776001, 2.504687, 1.946997, 3.080235
12.63314, 0.1087036, -0.1846924, 0.9767609, 0.08299255, -0.1940765, 0.9774628, 2.592079, 1.97579, 3.093987
12.64415, 0.1066437, -0.1849365, 0.976944, 0.08346558, -0.1941376, 0.9774017, 2.880366, 2.009618, 3.107355
12.65577, 0.1073151, -0.1855316, 0.9767456, 0.08377075, -0.19664, 0.9768829, 2.837986, 2.041659, 3.121422
12.66649, 0.1076355, -0.1864471, 0.9765472, 0.08352661, -0.1974335, 0.9767456, 2.769855, 2.072318, 3.134433
12.67746, 0.108139, -0.1863708, 0.9765015, 0.08163452, -0.1974945, 0.9768829, 2.515688, 2.096833, 3.147742
12.6891, 0.1057587, -0.1869049, 0.9766541, 0.0793457, -0.1990662, 0.9767609, 2.526848, 2.118563, 3.161865
12.6998, 0.1069031, -0.1864624, 0.9766235, 0.07920837, -0.1992493, 0.9767303, 2.408769, 2.136149, 3.174809
12.7123, 0.1054688, -0.1906586, 0.9759674, 0.07875061, -0.2006073, 0.9764862, 2.493023, 2.157272, 3.189966
12.72193, 0.1027679, -0.1909485, 0.9761963, 0.0799408, -0.2001343, 0.9764862, 2.924492, 2.188947, 3.201777
12.73292, 0.1034088, -0.190918, 0.9761353, 0.08006287, -0.2008667, 0.9763336, 2.859747, 2.218155, 3.215116
12.74396, 0.1041412, -0.1904449, 0.9761505, 0.08085632, -0.201828, 0.976059, 2.870402, 2.248124, 3.2285
12.75541, 0.104187, -0.1900787, 0.9762115, 0.08078003, -0.2002106, 0.9764099, 2.852698, 2.275919, 3.242372
12.76665, 0.1062164, -0.1895447, 0.9761047, 0.08045959, -0.2001038, 0.9764557, 2.589013, 2.298898, 3.25599
12.77751, 0.1074371, -0.1890106, 0.9760742, 0.08042908, -0.200058, 0.9764709, 2.46778, 2.31986, 3.268995
12.78867, 0.1075897, -0.1910553, 0.9756622, 0.08016968, -0.201004, 0.9762878, 2.427615, 2.337939, 3.282439
12.79948, 0.1074219, -0.1915588, 0.9755707, 0.07893372, -0.2026062, 0.976059, 2.336445, 2.353495, 3.295482
12.81087, 0.1052704, -0.192749, 0.9755707, 0.07896423, -0.203186, 0.9759369, 2.533, 2.37336, 3.309226
12.82178, 0.1047211, -0.1934662, 0.9754944, 0.08039856, -0.2049408, 0.9754639, 2.744942, 2.391923, 3.322406
12.83289, 0.1047211, -0.1932678, 0.9755249, 0.07824707, -0.2050171, 0.9756165, 2.518824, 2.402796, 3.335803
12.84422, 0.1061707, -0.1929474, 0.9754333, 0.07823181, -0.205658, 0.9754791, 2.385538, 2.408082, 3.34944
12.85521, 0.1072998, -0.1977692, 0.97435, 0.07936096, -0.2072601, 0.9750519, 2.378191, 2.410472, 3.362696
12.86639, 0.1081238, -0.1999207, 0.9738159, 0.07894897, -0.2055664, 0.9754486, 2.269466, 2.409528, 3.376136
12.87755, 0.108078, -0.1994934, 0.9739075, 0.07920837, -0.2063904, 0.9752502, 2.295675, 2.408244, 3.389559
12.88857, 0.1078186, -0.200058, 0.9738159, 0.07885742, -0.2072144, 0.9750977, 2.288572, 2.402147, 3.402758
12.89965, 0.1072693, -0.1996765, 0.9739685, 0.07907104, -0.2074432, 0.9750366, 2.352747, 2.395757, 3.416032
12.91077, 0.1079865, -0.1997223, 0.973877, 0.07907104, -0.2091064, 0.9746857, 2.295401, 2.392885, 3.429307
12.92183, 0.1077118, -0.2022858, 0.9733734, 0.07829285, -0.2080536, 0.9749756, 2.2498, 2.386321, 3.442583
12.93305, 0.1077118, -0.201828, 0.973465, 0.07789612, -0.2072906, 0.9751587, 2.219388, 2.378127, 3.456033
12.94418, 0.1077118, -0.2041168, 0.9729919, 0.07791138, -0.2080383, 0.9750061, 2.217499, 2.371511, 3.46934
12.95534, 0.10672, -0.2026672, 0.9734039, 0.07748413, -0.2077789, 0.9750977, 2.263561, 2.369503, 3.482755
12.96681, 0.1066589, -0.2041016, 0.973114, 0.07736206, -0.2074585, 0.975174, 2.255894, 2.367026, 3.496461
12.97736, 0.1061401, -0.2035675, 0.9732819, 0.07736206, -0.2069855, 0.9752655, 2.297674, 2.368794, 3.509013
12.98862, 0.1075287, -0.2047424, 0.9728851, 0.07737732, -0.2074432, 0.975174, 2.190004, 2.369338, 3.522429
13.00553, 0.1075592, -0.2054749, 0.9727173, 0.07627869, -0.2083282, 0.9750671, 2.109886, 2.368745, 3.542408
13.02191, 0.105545, -0.2059326, 0.9728546, 0.07551575, -0.2082825, 0.9751434, 2.199061, 2.371284, 3.561886
13.0329, 0.08888245, -0.2065735, 0.9743805, 0.06030273, -0.2069702, 0.9764709, 2.318928, 2.376065, 3.574902
13.04432, 0.08869934, -0.207016, 0.9743042, 0.06011963, -0.2084503, 0.9761658, 2.320135, 2.383557, 3.588386
13.05526, 0.08679199, -0.2108459, 0.9736481, 0.06237793, -0.2089081, 0.9759369, 2.712976, 2.397532, 3.601407
13.06619, 0.08624268, -0.2091064, 0.9740753, 0.06228638, -0.2078857, 0.9761658, 2.767771, 2.412619, 3.61431
13.07737, 0.08607483, -0.2111206, 0.9736481, 0.06105042, -0.2090302, 0.9759979, 2.646529, 2.424662, 3.627464
13.08844, 0.08747864, -0.211441, 0.973465, 0.05967712, -0.20961, 0.9759521, 2.380198, 2.431378, 3.640442
13.09955, 0.0880127, -0.210556, 0.9736023, 0.05934143, -0.2096252, 0.9759674, 2.308664, 2.436175, 3.653475
13.11051, 0.08854675, -0.2118073, 0.9732819, 0.05960083, -0.2099609, 0.9758759, 2.284774, 2.443747, 3.666358
13.122, 0.08906555, -0.2115021, 0.9732971, 0.05996704, -0.2103729, 0.975769, 2.273303, 2.451169, 3.679793
13.13276, 0.08882141, -0.2114868, 0.9733276, 0.05700684, -0.2105713, 0.9759064, 2.078001, 2.451324, 3.69234
13.14384, 0.08804321, -0.2111511, 0.973465, 0.05706787, -0.2106476, 0.9758911, 2.135677, 2.45202, 3.705264
13.15514, 0.08732605, -0.2115784, 0.9734497, 0.05709839, -0.2106476, 0.9758759, 2.18889, 2.449594, 3.718335
13.16598, 0.08692932, -0.2119293, 0.9734039, 0.05386353, -0.210434, 0.97612, 1.998898, 2.437489, 3.730916
13.17718, 0.08744812, -0.2117004, 0.9734039, 0.05337524, -0.2104492, 0.9761353, 1.939391, 2.425531, 3.743881
13.18854, 0.08502197, -0.2111664, 0.9737396, 0.05238342, -0.2103424, 0.9762115, 2.02708, 2.415978, 3.75702
13.19946, 0.08572388, -0.2106781, 0.9737854, 0.05108643, -0.2101288, 0.9763336, 1.909114, 2.402319, 3.76964
13.2106, 0.08599854, -0.2107544, 0.9737396, 0.04953003, -0.2108459, 0.9762573, 1.812522, 2.380962, 3.782501
13.22179, 0.08592224, -0.2107697, 0.9737396, 0.05024719, -0.2108612, 0.9762115, 1.853279, 2.361268, 3.795386
13.23265, 0.08682251, -0.210907, 0.9736328, 0.0504303, -0.2108917, 0.9761963, 1.815912, 2.342189, 3.807901
13.24363, 0.08700562, -0.2106476, 0.9736786, 0.05030823, -0.2109375, 0.9761963, 1.800869, 2.327893, 3.820491
13.25504, 0.0864563, -0.2102966, 0.9738007, 0.05076599, -0.2108612, 0.976181, 1.852758, 2.314411, 3.833629
13.26618, 0.0846405, -0.2107849, 0.9738464, 0.05081177, -0.2125244, 0.9758301, 1.956987, 2.305376, 3.846341
13.27726, 0.08409119, -0.2107697, 0.9739075, 0.04992676, -0.2129211, 0.9757843, 1.938027, 2.294276, 3.858902
13.28839, 0.08235168, -0.2105103, 0.9741058, 0.05012512, -0.2129211, 0.975769, 2.056709, 2.27692, 3.871643
13.29922, 0.07937622, -0.2112274, 0.9741974, 0.05058289, -0.212738, 0.9757843, 2.304692, 2.265819, 3.883938
13.31045, 0.07943726, -0.2111053, 0.9742126, 0.05024719, -0.2125854, 0.9758453, 2.272968, 2.25387, 3.896787
13.32216, 0.07919312, -0.2114258, 0.9741669, 0.05223083, -0.2114258, 0.9759827, 2.460332, 2.246023, 3.910028
13.33592, 0.07868958, -0.2111511, 0.9742737, 0.05220032, -0.2109222, 0.9761047, 2.504681, 2.244337, 3.925552
13.34394, 0.07746887, -0.210907, 0.9744263, 0.05220032, -0.2100372, 0.9762878, 2.626596, 2.247513, 3.934623
13.35496, 0.07746887, -0.210907, 0.9744263, 0.05220032, -0.2100372, 0.9762878, 2.626596, 2.251493, 3.946985
13.36611, 0.07595825, -0.210907, 0.9745483, 0.05195618, -0.2104187, 0.9762268, 2.767459, 2.260113, 3.959483
