15.46615, 0.03143311, -0.4220886, 0.9059906, -0.05516052, -0.3472443, 0.936142, 0.5745738, 0.6278907, 2.069507
15.47751, 0.03042603, -0.4177246, 0.9080505, -0.05682373, -0.3454895, 0.9366913, 0.5709661, 0.6266361, 2.069592
15.48839, 0.02684021, -0.417511, 0.9082642, -0.05496216, -0.3440094, 0.9373474, 0.6115869, 0.6260484, 2.069734
15.49968, 0.02615356, -0.4190369, 0.9075775, -0.05511475, -0.3430481, 0.9376984, 0.6159129, 0.6262714, 2.069795
15.51084, 0.02700806, -0.4213257, 0.9064941, -0.05541992, -0.3440857, 0.9372864, 0.606315, 0.6263788, 2.069893
15.52203, 0.02774048, -0.4225311, 0.9059143, -0.05525208, -0.342041, 0.9380493, 0.6021256, 0.625968, 2.069948
15.5327, 0.02839661, -0.4241028, 0.9051514, -0.05499268, -0.3425446, 0.9378815, 0.5987566, 0.6255449, 2.069992
15.54387, 0.02816772, -0.4257202, 0.9044037, -0.05488586, -0.3415985, 0.9382324, 0.6012972, 0.6248164, 2.069997
15.55536, 0.02810669, -0.4239655, 0.9052277, -0.05488586, -0.3412018, 0.9383698, 0.602049, 0.6247233, 2.070079
15.57067, 0.02772522, -0.422226, 0.9060516, -0.05490112, -0.338089, 0.9394989, 0.6056208, 0.6247225, 2.070232
15.57694, 0.02862549, -0.4238586, 0.9052582, -0.05363464, -0.3329163, 0.9414215, 0.6088529, 0.6247147, 2.070249
15.58827, 0.02862549, -0.4238586, 0.9052582, -0.05363464, -0.3329163, 0.9414215, 0.6088529, 0.6246925, 2.070252
15.59946, 0.02996826, -0.4255981, 0.9044037, -0.05297852, -0.3329163, 0.941452, 0.6030972, 0.6246024, 2.070292
15.61054, 0.03004456, -0.4254303, 0.90448, -0.052948, -0.3326874, 0.9415436, 0.6027939, 0.6243837, 2.070348
15.6218, 0.02972412, -0.4252777, 0.9045563, -0.05252075, -0.3326569, 0.9415741, 0.6085659, 0.6241007, 2.070392
15.63271, 0.02381897, -0.4239197, 0.9053802, -0.04937744, -0.3311768, 0.9422607, 0.6887909, 0.6255089, 2.070394
15.64384, 0.02200317, -0.4229279, 0.9058838, -0.04956055, -0.3297119, 0.9427643, 0.7060038, 0.6290131, 2.070397
15.65503, 0.02201843, -0.422821, 0.9059296, -0.05213928, -0.3284607, 0.9430695, 0.6807625, 0.6292117, 2.070458
15.66626, 0.01527405, -0.4189301, 0.9078827, -0.05273438, -0.3288727, 0.9428864, 0.7472207, 0.6305572, 2.070525
15.6771, 0.01335144, -0.419281, 0.9077454, -0.05273438, -0.3284302, 0.9430389, 0.7704872, 0.6327345, 2.070576
15.68831, 0.01161194, -0.4116669, 0.9112549, -0.05033875, -0.32547, 0.9441986, 0.8257567, 0.6365541, 2.070633
15.69961, 0.007766724, -0.410202, 0.9119568, -0.05036926, -0.3254547, 0.9441986, 0.8835089, 0.6418162, 2.070702
15.71108, 0.007019043, -0.4086914, 0.9126434, -0.04988098, -0.3268585, 0.9437408, 0.903259, 0.647485, 2.070865
15.72684, 0.006988525, -0.4072266, 0.9132996, -0.0496521, -0.3280029, 0.9433594, 0.9073198, 0.6536664, 2.070928
15.73279, 0.006774902, -0.4055481, 0.914032, -0.04858398, -0.327774, 0.9434967, 0.9292392, 0.6600124, 2.070943
15.74377, 0.006774902, -0.4055481, 0.914032, -0.04858398, -0.327774, 0.9434967, 0.9292392, 0.6658756, 2.070993
15.75488, 0.007598877, -0.4051666, 0.9141998, -0.04901123, -0.3282471, 0.9433136, 0.9075952, 0.6714884, 2.071106
15.76628, 0.01014709, -0.4060211, 0.9138031, -0.04864502, -0.3279877, 0.9434204, 0.8718758, 0.6764311, 2.071107
15.77725, 0.01014709, -0.4059906, 0.9138184, -0.04864502, -0.3282318, 0.9433289, 0.8718064, 0.6812997, 2.07113
15.78821, 0.01034546, -0.4055634, 0.9140015, -0.04896545, -0.327774, 0.9434662, 0.864036, 0.6862075, 2.071131
15.79951, 0.01063538, -0.4054871, 0.914032, -0.05000305, -0.3276825, 0.9434509, 0.8444773, 0.6903886, 2.071166
15.81074, 0.01068115, -0.4055023, 0.9140167, -0.04977417, -0.3275299, 0.943512, 0.8471206, 0.6944258, 2.071141
15.82176, 0.01109314, -0.4042664, 0.914566, -0.04962158, -0.3274384, 0.9435577, 0.8433861, 0.6982727, 2.071182
15.83282, 0.009460449, -0.4041901, 0.9146118, -0.04985046, -0.3271637, 0.9436493, 0.8647668, 0.7025488, 2.071183
15.84379, 0.009796143, -0.4040527, 0.9146729, -0.04986572, -0.3267365, 0.9437866, 0.8595391, 0.7066649, 2.071202
15.85478, 0.005249023, -0.4021759, 0.9155426, -0.04988098, -0.325943, 0.9440613, 0.9348749, 0.7125227, 2.071187
15.86628, 0.004974365, -0.3990936, 0.9168854, -0.05018616, -0.3259277, 0.944046, 0.93459, 0.7184828, 2.071084
15.88161, -0.0008392334, -0.4013977, 0.9158936, -0.0504303, -0.3262329, 0.943924, 1.046437, 0.7274397, 2.071033
15.88832, 0.01889038, -0.396759, 0.9177094, -0.05149841, -0.3398132, 0.9390717, 0.7201394, 0.7300932, 2.071051
15.89962, 0.00440979, -0.4107208, 0.9117432, -0.0609436, -0.3591309, 0.9312897, 0.7742605, 0.7338952, 2.071045
15.91068, -0.01269531, -0.4097137, 0.9121094, -0.05758667, -0.3535156, 0.9336395, 1.151856, 0.7445886, 2.071013
15.92195, -0.02597046, -0.4057922, 0.9135895, -0.05813599, -0.3540344, 0.9334106, 1.635737, 0.7654107, 2.071
15.93281, -0.02212524, -0.4093323, 0.9121094, -0.0544281, -0.3488159, 0.9355927, 1.63331, 0.7861843, 2.070974
15.94374, -0.02565002, -0.4058075, 0.9135895, -0.05357361, -0.3482056, 0.9358673, 1.903495, 0.811621, 2.070944
15.955, -0.02841187, -0.4020081, 0.9151764, -0.05381775, -0.3480988, 0.9358978, 2.101194, 0.84251, 2.070959
15.96621, -0.02783203, -0.4017639, 0.9153137, -0.05310059, -0.3474274, 0.9361877, 2.113228, 0.8709452, 2.070901
15.97707, -0.0267334, -0.4014893, 0.9154663, -0.05403137, -0.347641, 0.9360657, 1.947763, 0.8927498, 2.070824
15.98799, -0.02627563, -0.4009247, 0.9157257, -0.05421448, -0.3476105, 0.9360657, 1.900386, 0.9139892, 2.070808
15.99917, -0.02693176, -0.4004822, 0.9158936, -0.05343628, -0.3471985, 0.936264, 2.008765, 0.943076, 2.070759
16.01069, -0.02742004, -0.39505, 0.9182434, -0.05441284, -0.3462067, 0.9365692, 1.967799, 0.9708287, 2.070695
16.02179, -0.02583313, -0.3984375, 0.9168243, -0.05377197, -0.3452454, 0.9369659, 1.901641, 0.9973701, 2.070654
16.03795, -0.02749634, -0.3989716, 0.9165344, -0.05354309, -0.3419037, 0.9382019, 2.054423, 1.027039, 2.070579
16.04383, -0.02651978, -0.3950195, 0.9182739, -0.0534668, -0.3408661, 0.9385834, 1.979431, 1.054396, 2.07053
16.05494, -0.0324707, -0.3951416, 0.9180298, -0.05184937, -0.3408661, 0.9386749, 2.809523, 1.098268, 2.070502
16.06609, -0.03248596, -0.3952332, 0.9179993, -0.05335999, -0.3408051, 0.9386139, 2.598622, 1.138114, 2.070437
16.07708, -0.0324707, -0.3956299, 0.9178314, -0.05496216, -0.3438873, 0.9373932, 2.396101, 1.173994, 2.070392
16.08832, -0.03248596, -0.3927917, 0.9190369, -0.05430603, -0.3460083, 0.9366455, 2.463078, 1.21128, 2.070345
16.09951, -0.0329895, -0.3930206, 0.9189301, -0.05371094, -0.3435822, 0.9375763, 2.608088, 1.251416, 2.070317
16.11036, -0.03340149, -0.3929901, 0.9189301, -0.05230713, -0.3434753, 0.9376831, 2.873036, 1.296836, 2.070279
16.12196, -0.03968811, -0.3936157, 0.9184113, -0.05201721, -0.3404541, 0.9388123, 4.595, 1.376624, 2.070294
16.13255, -0.04075623, -0.3936615, 0.9183502, -0.05172729, -0.3403168, 0.9388733, 5.232665, 1.4691, 2.070261
16.14386, -0.04527283, -0.3905487, 0.9194641, -0.05183411, -0.3402405, 0.9389038, 9.414666, 1.645216, 2.070222
16.19287, -0.05567932, -0.3660431, 0.9289246, -0.07827759, -0.3230591, 0.9431305, 2.41373, 1.681429, 2.070078
16.21037, -0.05848694, -0.3755188, 0.9249573, -0.0670929, -0.352478, 0.9333954, 6.483706, 1.799047, 2.070016
16.22152, -0.06098938, -0.3723297, 0.9260864, -0.07632446, -0.3469849, 0.9347534, 3.536302, 1.857602, 2.069993
16.23249, -0.06378174, -0.3694, 0.927063, -0.07417297, -0.342514, 0.9365692, 5.386938, 1.951564, 2.069967
16.24365, -0.06123352, -0.3690796, 0.9273682, -0.07693481, -0.3376312, 0.9381104, 3.494768, 2.00734, 2.069923
16.25489, -0.05978394, -0.368927, 0.9275208, -0.079422, -0.3327484, 0.9396515, 2.777403, 2.049273, 2.069867
16.26581, -0.06059265, -0.3688507, 0.9275055, -0.07951355, -0.3326263, 0.9396973, 2.890745, 2.092143, 2.069828
16.2772, -0.06193542, -0.3679657, 0.9277649, -0.07983398, -0.3293152, 0.9408264, 3.082579, 2.138385, 2.070185
16.28792, -0.06181335, -0.3666382, 0.928299, -0.08311462, -0.3244781, 0.9422302, 2.575286, 2.173376, 2.07014
16.29942, -0.06030273, -0.3671112, 0.9282074, -0.08021545, -0.3259888, 0.9419556, 2.760209, 2.21091, 2.070122
16.31045, -0.05981445, -0.3678436, 0.927948, -0.08003235, -0.327179, 0.9415588, 2.712861, 2.247102, 2.070109
16.32142, -0.05970764, -0.3689575, 0.9275208, -0.08041382, -0.3226776, 0.9430847, 2.666743, 2.28229, 2.070079
16.33286, -0.06074524, -0.368927, 0.9274597, -0.08042908, -0.3226471, 0.9430847, 2.817396, 2.320053, 2.070074
16.34848, -0.06036377, -0.3680725, 0.9278259, -0.08059692, -0.3226318, 0.9430695, 2.731607, 2.356101, 2.070044
16.35466, -0.05934143, -0.3624573, 0.9300995, -0.08203125, -0.3201904, 0.9437866, 2.40797, 2.386108, 2.069576
16.36584, -0.0594635, -0.3625793, 0.9300385, -0.08070374, -0.3202362, 0.9438782, 2.583215, 2.420335, 2.069543
16.3772, -0.05880737, -0.3618164, 0.9303741, -0.08096313, -0.31987, 0.943985, 2.468497, 2.452269, 2.069508
16.38821, -0.05874634, -0.3616028, 0.9304657, -0.08213806, -0.3233032, 0.9427185, 2.319516, 2.481378, 2.069384
16.39923, -0.05873108, -0.3614349, 0.930542, -0.08139038, -0.3253632, 0.9420776, 2.391477, 2.512318, 2.069336
16.41031, -0.05871582, -0.3614655, 0.9305267, -0.08003235, -0.3314209, 0.9400787, 2.528349, 2.545943, 2.06939
16.42128, -0.05860901, -0.3611145, 0.9306641, -0.08013916, -0.3320465, 0.9398346, 2.498563, 2.579047, 2.069357
16.43256, -0.05870056, -0.361145, 0.9306488, -0.08042908, -0.3318481, 0.9398804, 2.475586, 2.611263, 2.069353
16.44347, -0.0617981, -0.3609924, 0.9305115, -0.07939148, -0.3320007, 0.9399261, 3.092014, 2.655912, 2.069323
16.45461, -0.06240845, -0.3603973, 0.9306946, -0.07624817, -0.3314972, 0.9403534, 3.987188, 2.716959, 2.069304
16.46586, -0.06253052, -0.3605652, 0.9306183, -0.07626343, -0.331192, 0.9404602, 4.02457, 2.778758, 2.069287
16.47677, -0.06280518, -0.36026, 0.9307251, -0.07574463, -0.331955, 0.9402466, 4.27863, 2.843402, 2.069252
16.48779, -0.06025696, -0.3603058, 0.9308777, -0.07295227, -0.331604, 0.9405823, 4.362896, 2.916257, 2.069267
16.50355, -0.06047058, -0.3601074, 0.9309387, -0.07307434, -0.3313599, 0.9406586, 4.397853, 2.988729, 2.069365
16.51027, -0.06143188, -0.3609924, 0.9305267, -0.07170105, -0.3349762, 0.9394836, 5.439856, 3.074489, 2.069365
16.52143, -0.06143188, -0.3609924, 0.9305267, -0.07170105, -0.3349762, 0.9394836, 5.439856, 3.150571, 2.069353
16.53271, -0.06184387, -0.361618, 0.9302673, -0.07226563, -0.3352051, 0.9393616, 5.360697, 3.225119, 2.069361
16.54344, -0.06111145, -0.3626251, 0.9299164, -0.07044983, -0.3371277, 0.9388123, 6.012103, 3.307291, 2.069334
16.69883, -0.06532288, -0.3544617, 0.932785, -0.0745697, -0.3262329, 0.942337, 6.150357, 3.388274, 2.068894
16.70985, -0.06469727, -0.3565521, 0.9320221, -0.0708313, -0.3253479, 0.9429321, 9.836458, 3.542739, 2.068909
16.72147, -0.06510925, -0.3554993, 0.9323883, -0.07472229, -0.3245392, 0.9429016, 5.944618, 3.622676, 2.068864
16.73248, -0.06434631, -0.3564606, 0.9320831, -0.07484436, -0.3244324, 0.9429321, 5.411902, 3.692906, 2.068842
16.74334, -0.06417847, -0.3561249, 0.9322205, -0.0712738, -0.3215027, 0.9442139, 8.443513, 3.821601, 2.068824
16.75459, -0.0640564, -0.3566895, 0.9320068, -0.07139587, -0.3235779, 0.9434967, 8.075129, 3.943748, 2.068783
16.7767, -0.06089783, -0.3587189, 0.9314423, -0.07150269, -0.3236237, 0.9434662, 5.377845, 4.013272, 2.068781
16.78833, -0.06059265, -0.3597717, 0.9310608, -0.06674194, -0.3248901, 0.9433899, 9.899694, 4.170177, 2.068717
16.79893, -0.06069946, -0.3595581, 0.9311371, -0.06770325, -0.3240204, 0.9436188, 8.549225, 4.301573, 2.068685
16.82339, -0.06098938, -0.3595276, 0.9311371, -0.06800842, -0.3225098, 0.9441071, 8.582346, 4.417029, 2.068649
16.8266, -0.05944824, -0.3613129, 0.930542, -0.06639099, -0.3220978, 0.9443665, 8.74204, 4.539898, 2.06857
16.83247, -0.05944824, -0.3613129, 0.930542, -0.06639099, -0.3220978, 0.9443665, 8.74204, 4.666816, 2.068575
16.83973, -0.05862427, -0.3614502, 0.9305267, -0.06661987, -0.3220978, 0.9443512, 7.431159, 4.766178, 2.068537
16.8512, -0.05871582, -0.3613129, 0.9305878, -0.06611633, -0.3221283, 0.9443817, 8.110553, 4.876227, 2.068518
16.96701, -0.06169128, -0.3708954, 0.9266205, -0.08280945, -0.309082, 0.947403, 2.670932, 4.872185, 2.068385
16.97302, -0.06182861, -0.3653564, 0.9288025, -0.07582092, -0.3085327, 0.9481812, 4.16964, 4.863678, 2.06842
16.98446, -0.06161499, -0.3674316, 0.9279938, -0.07653809, -0.3065033, 0.9487762, 3.911522, 4.837255, 2.06841
16.99559, -0.06159973, -0.3647003, 0.9290771, -0.07562256, -0.3079224, 0.9483948, 4.1578, 4.732118, 2.068406
17.00661, -0.06118774, -0.3644409, 0.9291992, -0.07327271, -0.3080444, 0.9485321, 4.906224, 4.781968, 2.068387
17.01756, -0.06124878, -0.3638611, 0.9294281, -0.07261658, -0.3062439, 0.949173, 5.275251, 4.757799, 2.068371
17.02863, -0.06095886, -0.3644409, 0.9292145, -0.07165527, -0.3078461, 0.9487152, 5.638572, 4.799844, 2.068402
17.04004, -0.06129456, -0.3643341, 0.9292297, -0.07182312, -0.3070221, 0.9489746, 5.757337, 4.807252, 2.068409
17.05092, -0.0622406, -0.3637238, 0.9294128, -0.07264709, -0.3057556, 0.9493256, 5.85686, 4.854494, 2.06842
17.06232, -0.06314087, -0.3643799, 0.9290924, -0.07182312, -0.3070374, 0.9489746, 7.252424, 4.943995, 2.068458
17.07326, -0.06309509, -0.3642578, 0.9291534, -0.07183838, -0.3067322, 0.9490662, 7.194058, 5.030061, 2.068444
17.08431, -0.06321716, -0.3638153, 0.929306, -0.07173157, -0.3065033, 0.9491577, 7.423769, 5.116885, 2.068457
17.09545, -0.06315613, -0.3634338, 0.9294586, -0.07128906, -0.3062134, 0.9492798, 7.839876, 5.222177, 2.068466
17.19558, -0.06480408, -0.3591919, 0.9309998, -0.07243347, -0.3062439, 0.9491882, 8.362685, 5.334226, 2.068452
17.21848, -0.06692505, -0.3591919, 0.9308472, -0.0756073, -0.3064575, 0.9488678, 7.197141, 5.423911, 2.068483
17.26365, -0.06851196, -0.3628387, 0.9293213, -0.07550049, -0.3097992, 0.9477844, 9.446453, 5.559505, 2.068668
17.28013, -0.06845093, -0.3646698, 0.9286041, -0.07551575, -0.3097382, 0.9478149, 9.410974, 5.691377, 2.068704
17.28592, -0.06835938, -0.3663025, 0.9279633, -0.07550049, -0.3109589, 0.947403, 9.30714, 5.822887, 2.068695
17.30865, -0.06658936, -0.3660278, 0.9282074, -0.07556152, -0.3113403, 0.9472809, 6.98051, 5.914339, 2.068697
17.3202, -0.06663513, -0.3659973, 0.9282074, -0.07606506, -0.3107605, 0.9474335, 6.593553, 5.994545, 2.068728
17.33153, -0.06628418, -0.3646393, 0.928772, -0.07647705, -0.3122253, 0.9469147, 5.959523, 6.064366, 2.068764
17.34283, -0.06466675, -0.3652954, 0.9286346, -0.07617188, -0.3137817, 0.9464264, 5.159228, 6.121161, 2.068763
17.35404, -0.0647583, -0.3652649, 0.9286346, -0.07611084, -0.3171844, 0.9452972, 5.191523, 6.177161, 2.068768
17.36543, -0.0647583, -0.3652649, 0.9286346, -0.0748291, -0.317627, 0.9452515, 5.940326, 6.245401, 2.068793
17.37652, -0.0652771, -0.3643341, 0.9289703, -0.074646, -0.3174744, 0.9453125, 6.442691, 6.324284, 2.06881
17.39867, -0.05079651, -0.3877563, 0.9203491, -0.06950378, -0.2958527, 0.9526978, 3.139968, 6.337571, 2.068833
17.40972, -0.05615234, -0.3847046, 0.9213104, -0.07162476, -0.3239899, 0.9433289, 3.727616, 6.350283, 2.068823
17.42124, -0.05729675, -0.3806305, 0.9229431, -0.07550049, -0.3040314, 0.9496613, 3.200841, 6.334556, 2.068843
17.43758, -0.05741882, -0.3766785, 0.9245605, -0.07138062, -0.3069611, 0.9490356, 4.263719, 6.33934, 2.068807
17.44294, -0.05830383, -0.3760071, 0.9247742, -0.07017517, -0.3151703, 0.9464264, 5.040708, 6.354581, 2.068791
17.45405, -0.05830383, -0.3760071, 0.9247742, -0.07017517, -0.3151703, 0.9464264, 5.040708, 6.368138, 2.068783
17.46553, -0.05810547, -0.3754425, 0.9250031, -0.07214355, -0.3120575, 0.9473114, 4.189874, 6.363978, 2.068796
17.47645, -0.05860901, -0.3746948, 0.9252777, -0.0703125, -0.3134308, 0.946991, 5.131092, 6.357803, 2.068793
17.48756, -0.0587616, -0.374649, 0.925293, -0.06906128, -0.3164673, 0.9460754, 5.900133, 6.367009, 2.068764
17.49884, -0.05918884, -0.3729248, 0.9259644, -0.0684967, -0.3177643, 0.9456787, 6.584179, 6.391479, 2.068753
17.50991, -0.05947876, -0.375, 0.9251099, -0.06809998, -0.3161316, 0.9462585, 7.304736, 6.417332, 2.068651
17.52104, -0.0587616, -0.3743134, 0.9254303, -0.06767273, -0.3158417, 0.9463806, 6.997442, 6.434273, 2.068627
17.59832, -0.06088257, -0.3685455, 0.927597, -0.06759644, -0.3114471, 0.9478455, 9.877629, 6.435096, 2.068458
17.6097, -0.06089783, -0.3680878, 0.9277802, -0.06809998, -0.3114624, 0.9477997, 9.03085, 6.496821, 2.068448
17.63179, -0.06063843, -0.3673248, 0.9281006, -0.07044983, -0.3115082, 0.9476166, 6.218542, 6.512954, 2.068462
17.64293, -0.05955505, -0.3673706, 0.9281616, -0.07063293, -0.3112793, 0.9476776, 5.399467, 6.452074, 2.068422
17.66521, -0.05979919, -0.3588104, 0.931488, -0.06802368, -0.3018646, 0.9509125, 7.639832, 6.443367, 2.068442
17.69852, -0.05523682, -0.3693695, 0.9276276, -0.0682373, -0.299469, 0.9516449, 4.600349, 6.427817, 2.068435
17.70975, -0.05718994, -0.3688812, 0.9277039, -0.06639099, -0.3047638, 0.9501038, 6.808786, 6.365999, 2.068443
18.22091, -0.02520752, -0.3998871, 0.916214, -0.04324341, -0.3157654, 0.9478455, 3.085443, 6.256723, 0.5687533
18.23168, -0.03625488, -0.3910217, 0.9196625, -0.0428772, -0.3164215, 0.9476471, 9.649294, 6.278063, 0.5687627
18.43163, -0.04145813, -0.3662109, 0.9295959, -0.04985046, -0.3190002, 0.9464417, 6.942493, 6.242072, 0.5691179
18.44256, -0.04174805, -0.3664093, 0.9295044, -0.04884338, -0.3188629, 0.9465332, 8.385821, 6.234948, 0.5691652
18.45377, -0.04071045, -0.366684, 0.9294434, -0.04927063, -0.3251953, 0.9443512, 6.692509, 6.220175, 0.5692315
18.46468, -0.03979492, -0.3664093, 0.9295959, -0.04896545, -0.3248138, 0.9445038, 6.200981, 6.181983, 0.5692489
18.47593, -0.0398407, -0.3656006, 0.9299011, -0.04896545, -0.3249207, 0.944458, 6.223565, 6.253036, 0.5692964
18.48713, -0.0401001, -0.3655396, 0.9299164, -0.05171204, -0.3248596, 0.9443359, 4.806501, 6.265773, 0.5693644
18.49854, -0.04084778, -0.3685303, 0.9287109, -0.05148315, -0.3272858, 0.943512, 5.2886, 6.293315, 0.5694791
18.50949, -0.040802, -0.3707123, 0.9278412, -0.05131531, -0.3274078, 0.9434814, 5.374329, 6.317645, 0.5695432
18.52488, -0.03894043, -0.370636, 0.927948, -0.04954529, -0.32724, 0.943634, 5.309964, 6.32572, 0.5696111
18.53179, -0.03729248, -0.3708038, 0.927948, -0.04859924, -0.3260803, 0.9440765, 4.955543, 6.319326, 0.5696682
18.54303, -0.03744507, -0.369812, 0.9283447, -0.04873657, -0.3256989, 0.9441986, 4.959147, 6.305737, 0.5697042
18.55387, -0.03605652, -0.3687286, 0.928833, -0.05197144, -0.3254242, 0.9441223, 3.438793, 6.259367, 0.5697579
18.56484, -0.03669739, -0.3679352, 0.9291229, -0.05404663, -0.3252563, 0.9440765, 3.141038, 6.20505, 0.5697836
18.5761, -0.03536987, -0.3671722, 0.9294739, -0.05198669, -0.3245087, 0.9444427, 3.283162, 6.125665, 0.5698264
18.58724, -0.03665161, -0.3668213, 0.9295654, -0.04957581, -0.3247833, 0.9444733, 4.279368, 6.067371, 0.5698711
18.59802, -0.03616333, -0.3675232, 0.929306, -0.05593872, -0.3244781, 0.9442291, 2.738875, 5.973673, 0.5699285
18.60954, -0.03341675, -0.367981, 0.9292145, -0.04920959, -0.3248749, 0.944458, 3.457636, 5.886028, 0.5699668
18.62054, -0.032547, -0.3675995, 0.9293976, -0.04917908, -0.3253326, 0.9443054, 3.269763, 5.784171, 0.5699991
18.63155, -0.03190613, -0.3690796, 0.928833, -0.04829407, -0.3241882, 0.9447479, 3.32732, 5.706774, 0.570039
18.64308, -0.03155518, -0.3712769, 0.9279785, -0.04829407, -0.3248138, 0.9445343, 3.25717, 5.582989, 0.5700548
18.65364, -0.0320282, -0.368927, 0.928894, -0.04858398, -0.3234253, 0.9449921, 3.294492, 5.460659, 0.5700573
18.66794, -0.03198242, -0.3712921, 0.9279633, -0.05186462, -0.323349, 0.9448395, 2.725708, 5.329031, 0.5700963
18.68487, -0.03207397, -0.3718872, 0.9277191, -0.05235291, -0.3267975, 0.943634, 2.662266, 5.242666, 0.5700815
18.6885, -0.03088379, -0.3716583, 0.9278412, -0.05200195, -0.3266754, 0.9436951, 2.549797, 5.161791, 0.570094
18.69827, -0.03088379, -0.3716583, 0.9278412, -0.05200195, -0.3266754, 0.9436951, 2.549797, 5.093596, 0.5700982
18.70944, -0.02871704, -0.3707428, 0.9282837, -0.05281067, -0.3267059, 0.943634, 2.219219, 5.034796, 0.5701237
18.72028, -0.0287323, -0.3713837, 0.9280243, -0.05262756, -0.3271332, 0.9434967, 2.23829, 4.975732, 0.570153
18.73169, -0.02906799, -0.3713837, 0.928009, -0.05688477, -0.3224945, 0.9448547, 1.919135, 4.895308, 0.5701709
18.74259, -0.02922058, -0.3713379, 0.9280243, -0.05671692, -0.322403, 0.9448853, 1.942515, 4.805305, 0.5702432
18.75414, -0.026474, -0.3777161, 0.9255371, -0.05860901, -0.322052, 0.9449005, 1.654608, 4.775597, 0.5702892
18.76449, -0.02920532, -0.37117, 0.9281006, -0.06152344, -0.3210754, 0.9450378, 1.64373, 4.733919, 0.5702978
18.77591, -0.02661133, -0.3756104, 0.9263916, -0.05833435, -0.322052, 0.9449158, 1.675641, 4.703415, 0.5703423
18.78711, -0.02476501, -0.3770752, 0.9258423, -0.05638123, -0.321579, 0.9451904, 1.681385, 4.651769, 0.5703097
18.79846, -0.0193634, -0.3759613, 0.9264221, -0.05989075, -0.3201904, 0.9454498, 1.297139, 4.576897, 0.5703234
18.80903, -0.01734924, -0.3756866, 0.9265747, -0.05984497, -0.31987, 0.9455566, 1.234127, 4.500766, 0.5703459
18.82044, -0.01734924, -0.3748627, 0.9269104, -0.05957031, -0.3228607, 0.9445648, 1.240307, 4.441774, 0.5702878
18.83597, -0.0168457, -0.3819733, 0.9240112, -0.06163025, -0.3228149, 0.9444427, 1.168091, 4.362514, 0.5703073
18.84267, -0.01496887, -0.3760529, 0.9264679, -0.05947876, -0.3235626, 0.9443207, 1.173247, 4.267977, 0.5704008
18.85355, -0.01496887, -0.3760529, 0.9264679, -0.05947876, -0.3235626, 0.9443207, 1.173247, 4.159758, 0.5704319
18.86483, -0.005508423, -0.3880005, 0.9216309, -0.05661011, -0.3230438, 0.9446716, 1.015127, 4.033966, 0.5703737
18.87584, -0.004272461, -0.3910675, 0.9203491, -0.0566864, -0.3232574, 0.9445953, 0.9884149, 3.913785, 0.5703959
