'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':10.76947, 'gaze_vector_x':-0.7875398, 'gaze_vector_y':-0.04461449, 'gaze_vector_z':0.6146187
'gaze_vector':10.77986, 'gaze_vector_x':-0.8092433, 'gaze_vector_y':0.04986742, 'gaze_vector_z':0.5853209
'gaze_vector':10.79208, 'gaze_vector_x':-0.8272116, 'gaze_vector_y':0.03056145, 'gaze_vector_z':0.5610514
'gaze_vector':10.80454, 'gaze_vector_x':-0.800312, 'gaze_vector_y':0.01429108, 'gaze_vector_z':0.5993929
'gaze_vector':10.81535, 'gaze_vector_x':-0.8241283, 'gaze_vector_y':-0.00609827, 'gaze_vector_z':0.5663575
'gaze_vector':10.82655, 'gaze_vector_x':-0.8410841, 'gaze_vector_y':0.008027881, 'gaze_vector_z':0.540826
'gaze_vector':10.83749, 'gaze_vector_x':-0.7865528, 'gaze_vector_y':0.02081162, 'gaze_vector_z':0.6171604
'gaze_vector':10.84899, 'gaze_vector_x':-0.8291563, 'gaze_vector_y':0.02683416, 'gaze_vector_z':0.5583516
'gaze_vector':10.86048, 'gaze_vector_x':-0.8226274, 'gaze_vector_y':0.03414342, 'gaze_vector_z':0.5675372
'gaze_vector':10.87193, 'gaze_vector_x':-0.8103685, 'gaze_vector_y':0.02225992, 'gaze_vector_z':0.5854848
'gaze_vector':10.88363, 'gaze_vector_x':-0.815062, 'gaze_vector_y':0.02438757, 'gaze_vector_z':0.5788372
'gaze_vector':10.8948, 'gaze_vector_x':-0.8046938, 'gaze_vector_y':-0.01508674, 'gaze_vector_z':0.5934833
'gaze_vector':10.90598, 'gaze_vector_x':-0.7996342, 'gaze_vector_y':-0.01934475, 'gaze_vector_z':0.6001611
'gaze_vector':10.91734, 'gaze_vector_x':-0.8013611, 'gaze_vector_y':-0.01794749, 'gaze_vector_z':0.5978916
'gaze_vector':10.92919, 'gaze_vector_x':-0.8160881, 'gaze_vector_y':-0.006908298, 'gaze_vector_z':0.5778539
'gaze_vector':10.93953, 'gaze_vector_x':-0.8492727, 'gaze_vector_y':-0.0120247, 'gaze_vector_z':0.52779
'gaze_vector':10.95032, 'gaze_vector_x':-0.868988, 'gaze_vector_y':-0.008860916, 'gaze_vector_z':0.4947302
'gaze_vector':10.96091, 'gaze_vector_x':-0.8577088, 'gaze_vector_y':0.01570201, 'gaze_vector_z':0.5138796
'gaze_vector':10.97392, 'gaze_vector_x':-0.8485339, 'gaze_vector_y':0.001318276, 'gaze_vector_z':0.5291074
'gaze_vector':10.98655, 'gaze_vector_x':-0.8491317, 'gaze_vector_y':0.0100399, 'gaze_vector_z':0.5280538
'gaze_vector':10.99748, 'gaze_vector_x':-0.8558173, 'gaze_vector_y':-0.009706378, 'gaze_vector_z':0.5171596
'gaze_vector':11.00802, 'gaze_vector_x':-0.8653313, 'gaze_vector_y':0.008106083, 'gaze_vector_z':0.501126
'gaze_vector':11.01909, 'gaze_vector_x':-0.8637518, 'gaze_vector_y':0.02485231, 'gaze_vector_z':0.5032879
'gaze_vector':11.03274, 'gaze_vector_x':-0.8654017, 'gaze_vector_y':0.003813416, 'gaze_vector_z':0.5010299
'gaze_vector':11.04432, 'gaze_vector_x':-0.8608354, 'gaze_vector_y':0.0116322, 'gaze_vector_z':0.5087157
'gaze_vector':11.05624, 'gaze_vector_x':-0.8621101, 'gaze_vector_y':0.01974243, 'gaze_vector_z':0.5063003
'gaze_vector':11.06729, 'gaze_vector_x':-0.8586355, 'gaze_vector_y':0.01898623, 'gaze_vector_z':0.5122153
'gaze_vector':11.07808, 'gaze_vector_x':-0.8598564, 'gaze_vector_y':0.02123773, 'gaze_vector_z':0.5100791
'gaze_vector':11.09007, 'gaze_vector_x':-0.8624579, 'gaze_vector_y':0.0196934, 'gaze_vector_z':0.5057216
'gaze_vector':11.10153, 'gaze_vector_x':-0.8635311, 'gaze_vector_y':0.0226039, 'gaze_vector_z':0.5037825
'gaze_vector':11.11274, 'gaze_vector_x':-0.8578361, 'gaze_vector_y':-0.009466201, 'gaze_vector_z':0.513824
'gaze_vector':11.12547, 'gaze_vector_x':-0.8670562, 'gaze_vector_y':0.007406741, 'gaze_vector_z':0.4981236
'gaze_vector':11.13595, 'gaze_vector_x':-0.871532, 'gaze_vector_y':0.0157328, 'gaze_vector_z':0.4900654
'gaze_vector':11.14645, 'gaze_vector_x':-0.858328, 'gaze_vector_y':0.005157828, 'gaze_vector_z':0.5130514
'gaze_vector':11.15856, 'gaze_vector_x':-0.8624047, 'gaze_vector_y':0.006786495, 'gaze_vector_z':0.5061616
'gaze_vector':11.1736, 'gaze_vector_x':-0.8611352, 'gaze_vector_y':0.005717009, 'gaze_vector_z':0.5083197
'gaze_vector':11.18516, 'gaze_vector_x':-0.857662, 'gaze_vector_y':0.001372814, 'gaze_vector_z':0.5141866
'gaze_vector':11.19796, 'gaze_vector_x':-0.8585871, 'gaze_vector_y':0.005490929, 'gaze_vector_z':0.5126221
'gaze_vector':11.20998, 'gaze_vector_x':-0.8600933, 'gaze_vector_y':0.007285506, 'gaze_vector_z':0.510078
'gaze_vector':11.22102, 'gaze_vector_x':-0.862184, 'gaze_vector_y':0.008853406, 'gaze_vector_z':0.5065038
'gaze_vector':11.23323, 'gaze_vector_x':-0.86629, 'gaze_vector_y':0.01008767, 'gaze_vector_z':0.4994075
'gaze_vector':11.24387, 'gaze_vector_x':-0.8700679, 'gaze_vector_y':0.008881271, 'gaze_vector_z':0.4928332
'gaze_vector':11.25395, 'gaze_vector_x':-0.8694828, 'gaze_vector_y':0.009787768, 'gaze_vector_z':0.4938369
'gaze_vector':11.26647, 'gaze_vector_x':-0.8684726, 'gaze_vector_y':0.01954302, 'gaze_vector_z':0.4953409
'gaze_vector':11.27772, 'gaze_vector_x':-0.8643146, 'gaze_vector_y':0.006932706, 'gaze_vector_z':0.5028913
'gaze_vector':11.28977, 'gaze_vector_x':-0.8697979, 'gaze_vector_y':0.01762283, 'gaze_vector_z':0.4930534
'gaze_vector':11.30246, 'gaze_vector_x':-0.8664913, 'gaze_vector_y':0.01398298, 'gaze_vector_z':0.4989617
'gaze_vector':11.31554, 'gaze_vector_x':-0.8675742, 'gaze_vector_y':0.01484677, 'gaze_vector_z':0.497059
'gaze_vector':11.32631, 'gaze_vector_x':-0.8675313, 'gaze_vector_y':0.01567116, 'gaze_vector_z':0.4971007
'gaze_vector':11.33611, 'gaze_vector_x':-0.8630077, 'gaze_vector_y':0.01521918, 'gaze_vector_z':0.5049512
'gaze_vector':11.34886, 'gaze_vector_x':-0.8636104, 'gaze_vector_y':0.01744892, 'gaze_vector_z':0.5038326
'gaze_vector':11.36045, 'gaze_vector_x':-0.8642798, 'gaze_vector_y':0.01575194, 'gaze_vector_z':0.5027484
'gaze_vector':11.37204, 'gaze_vector_x':-0.8630565, 'gaze_vector_y':0.01652691, 'gaze_vector_z':0.504806
'gaze_vector':11.38445, 'gaze_vector_x':-0.8608831, 'gaze_vector_y':0.01705723, 'gaze_vector_z':0.508487
'gaze_vector':11.39527, 'gaze_vector_x':-0.8584352, 'gaze_vector_y':0.01780428, 'gaze_vector_z':0.5126046
'gaze_vector':11.40866, 'gaze_vector_x':-0.8554692, 'gaze_vector_y':0.02707244, 'gaze_vector_z':0.5171348
'gaze_vector':11.41787, 'gaze_vector_x':-0.8472875, 'gaze_vector_y':0.02294889, 'gaze_vector_z':0.5306289
'gaze_vector':11.42907, 'gaze_vector_x':-0.771083, 'gaze_vector_y':-0.009988785, 'gaze_vector_z':0.6366503
'gaze_vector':11.44014, 'gaze_vector_x':-0.7422168, 'gaze_vector_y':-0.02067357, 'gaze_vector_z':0.6698163
'gaze_vector':11.45291, 'gaze_vector_x':-0.6833488, 'gaze_vector_y':-0.005760342, 'gaze_vector_z':0.7300631
'gaze_vector':11.46435, 'gaze_vector_x':-0.6469233, 'gaze_vector_y':0.004380077, 'gaze_vector_z':0.762531
'gaze_vector':11.47644, 'gaze_vector_x':-0.6092948, 'gaze_vector_y':0.01992248, 'gaze_vector_z':0.7926732
'gaze_vector':11.48727, 'gaze_vector_x':-0.5344201, 'gaze_vector_y':0.003209561, 'gaze_vector_z':0.8452018
'gaze_vector':11.49802, 'gaze_vector_x':-0.5385712, 'gaze_vector_y':-0.01262265, 'gaze_vector_z':0.8424808
'gaze_vector':11.50867, 'gaze_vector_x':-0.5067776, 'gaze_vector_y':-0.01777238, 'gaze_vector_z':0.8618753
'gaze_vector':11.51869, 'gaze_vector_x':-0.4457545, 'gaze_vector_y':0.002361983, 'gaze_vector_z':0.8951393
'gaze_vector':11.52859, 'gaze_vector_x':-0.4882451, 'gaze_vector_y':-0.01608306, 'gaze_vector_z':0.8725463
'gaze_vector':11.54129, 'gaze_vector_x':-0.4754189, 'gaze_vector_y':-0.003447816, 'gaze_vector_z':0.8797449
'gaze_vector':11.55254, 'gaze_vector_x':-0.4534969, 'gaze_vector_y':0.0102776, 'gaze_vector_z':0.89119
'gaze_vector':11.56406, 'gaze_vector_x':-0.4537767, 'gaze_vector_y':0.007271573, 'gaze_vector_z':0.8910668
'gaze_vector':11.5758, 'gaze_vector_x':-0.4467828, 'gaze_vector_y':0.01526934, 'gaze_vector_z':0.8945078
'gaze_vector':11.58775, 'gaze_vector_x':-0.4560362, 'gaze_vector_y':0.02176315, 'gaze_vector_z':0.8896811
'gaze_vector':11.59909, 'gaze_vector_x':-0.450243, 'gaze_vector_y':0.02476002, 'gaze_vector_z':0.892548
'gaze_vector':11.61103, 'gaze_vector_x':-0.4480492, 'gaze_vector_y':0.01528096, 'gaze_vector_z':0.8938616
'gaze_vector':11.62374, 'gaze_vector_x':-0.442801, 'gaze_vector_y':0.02035503, 'gaze_vector_z':0.8963754
'gaze_vector':11.63673, 'gaze_vector_x':-0.4338197, 'gaze_vector_y':0.01092625, 'gaze_vector_z':0.9009163
'gaze_vector':11.64992, 'gaze_vector_x':-0.4359872, 'gaze_vector_y':0.009243324, 'gaze_vector_z':0.8999011
'gaze_vector':11.66004, 'gaze_vector_x':-0.4380686, 'gaze_vector_y':0.008236781, 'gaze_vector_z':0.8988863
'gaze_vector':11.6717, 'gaze_vector_x':-0.4227442, 'gaze_vector_y':0.008621052, 'gaze_vector_z':0.9062041
'gaze_vector':11.68419, 'gaze_vector_x':-0.3602663, 'gaze_vector_y':0.003849238, 'gaze_vector_z':0.9328262
'gaze_vector':11.69408, 'gaze_vector_x':-0.2768064, 'gaze_vector_y':-0.007025033, 'gaze_vector_z':0.9608931
'gaze_vector':11.70483, 'gaze_vector_x':-0.2386545, 'gaze_vector_y':-0.002345309, 'gaze_vector_z':0.9710815
'gaze_vector':11.71668, 'gaze_vector_x':-0.213814, 'gaze_vector_y':0.008295238, 'gaze_vector_z':0.9768221
'gaze_vector':11.72737, 'gaze_vector_x':-0.232454, 'gaze_vector_y':0.006615818, 'gaze_vector_z':0.9725714
'gaze_vector':11.74026, 'gaze_vector_x':-0.2450413, 'gaze_vector_y':0.00432384, 'gaze_vector_z':0.969498
'gaze_vector':11.75282, 'gaze_vector_x':-0.249664, 'gaze_vector_y':0.01415339, 'gaze_vector_z':0.9682208
'gaze_vector':11.76518, 'gaze_vector_x':-0.2473157, 'gaze_vector_y':0.01040272, 'gaze_vector_z':0.9688708
'gaze_vector':11.77751, 'gaze_vector_x':-0.2362862, 'gaze_vector_y':0.010848, 'gaze_vector_z':0.9716142
'gaze_vector':11.78783, 'gaze_vector_x':-0.2303796, 'gaze_vector_y':0.01612747, 'gaze_vector_z':0.9729532
'gaze_vector':11.79927, 'gaze_vector_x':-0.2108311, 'gaze_vector_y':0.009772673, 'gaze_vector_z':0.9774608
'gaze_vector':11.80986, 'gaze_vector_x':-0.2396599, 'gaze_vector_y':0.00738287, 'gaze_vector_z':0.9708184
'gaze_vector':11.82144, 'gaze_vector_x':-0.2425594, 'gaze_vector_y':0.02414396, 'gaze_vector_z':0.9698284
'gaze_vector':11.83273, 'gaze_vector_x':-0.2548248, 'gaze_vector_y':0.0115512, 'gaze_vector_z':0.9669052
'gaze_vector':11.84379, 'gaze_vector_x':-0.2481102, 'gaze_vector_y':0.009795174, 'gaze_vector_z':0.9686776
'gaze_vector':11.85456, 'gaze_vector_x':-0.2529637, 'gaze_vector_y':0.008260787, 'gaze_vector_z':0.967433
'gaze_vector':11.86579, 'gaze_vector_x':-0.2621056, 'gaze_vector_y':0.006082967, 'gaze_vector_z':0.9650015
'gaze_vector':11.87877, 'gaze_vector_x':-0.2674795, 'gaze_vector_y':0.003873318, 'gaze_vector_z':0.9635381
'gaze_vector':11.89068, 'gaze_vector_x':-0.2599443, 'gaze_vector_y':0.003372148, 'gaze_vector_z':0.9656079
'gaze_vector':11.9021, 'gaze_vector_x':-0.2456325, 'gaze_vector_y':0.004947752, 'gaze_vector_z':0.9693465
'gaze_vector':11.91368, 'gaze_vector_x':-0.2563, 'gaze_vector_y':0.002349451, 'gaze_vector_z':0.9665889
'gaze_vector':11.92583, 'gaze_vector_x':-0.2539658, 'gaze_vector_y':0.005653292, 'gaze_vector_z':0.9671857
'gaze_vector':11.93513, 'gaze_vector_x':-0.2490895, 'gaze_vector_y':0.005697265, 'gaze_vector_z':0.9684494
'gaze_vector':11.94616, 'gaze_vector_x':-0.2567601, 'gaze_vector_y':-0.002764791, 'gaze_vector_z':0.966457
'gaze_vector':11.95829, 'gaze_vector_x':-0.2516929, 'gaze_vector_y':0.00432229, 'gaze_vector_z':0.9677839
'gaze_vector':11.96963, 'gaze_vector_x':-0.2576456, 'gaze_vector_y':0.00266692, 'gaze_vector_z':0.9662322
'gaze_vector':11.97941, 'gaze_vector_x':-0.2595687, 'gaze_vector_y':0.0002924502, 'gaze_vector_z':0.9657115
'gaze_vector':11.99073, 'gaze_vector_x':-0.2569936, 'gaze_vector_y':-0.0009567142, 'gaze_vector_z':0.9664054
'gaze_vector':12.00164, 'gaze_vector_x':-0.2561672, 'gaze_vector_y':0.0001018345, 'gaze_vector_z':0.9666244
'gaze_vector':12.01351, 'gaze_vector_x':-0.2645476, 'gaze_vector_y':0.004480004, 'gaze_vector_z':0.9643465
'gaze_vector':12.02585, 'gaze_vector_x':-0.2636792, 'gaze_vector_y':0.0008688569, 'gaze_vector_z':0.9645975
'gaze_vector':12.03766, 'gaze_vector_x':-0.2652274, 'gaze_vector_y':-0.006564975, 'gaze_vector_z':0.9641531
'gaze_vector':12.04872, 'gaze_vector_x':-0.2607042, 'gaze_vector_y':-0.004905611, 'gaze_vector_z':0.965398
'gaze_vector':12.06029, 'gaze_vector_x':-0.2688462, 'gaze_vector_y':-0.0102098, 'gaze_vector_z':0.9631134
'gaze_vector':12.07619, 'gaze_vector_x':-0.2629489, 'gaze_vector_y':-0.01214856, 'gaze_vector_z':0.9647199
'gaze_vector':12.08771, 'gaze_vector_x':-0.2680277, 'gaze_vector_y':-0.01506829, 'gaze_vector_z':0.9632748
'gaze_vector':12.10199, 'gaze_vector_x':-0.2619441, 'gaze_vector_y':-0.01486161, 'gaze_vector_z':0.9649587
'gaze_vector':12.11232, 'gaze_vector_x':-0.2820106, 'gaze_vector_y':-0.003638834, 'gaze_vector_z':0.9594017
'gaze_vector':12.12474, 'gaze_vector_x':-0.2766134, 'gaze_vector_y':-0.008724481, 'gaze_vector_z':0.9609267
'gaze_vector':12.13505, 'gaze_vector_x':-0.2741271, 'gaze_vector_y':-0.0001515746, 'gaze_vector_z':0.961678
'gaze_vector':12.14781, 'gaze_vector_x':-0.276578, 'gaze_vector_y':-0.002960831, 'gaze_vector_z':0.9609829
'gaze_vector':12.15898, 'gaze_vector_x':-0.275673, 'gaze_vector_y':0.001186162, 'gaze_vector_z':0.9612437
'gaze_vector':12.16934, 'gaze_vector_x':-0.2828847, 'gaze_vector_y':-0.002542436, 'gaze_vector_z':0.9591345
'gaze_vector':12.18028, 'gaze_vector_x':-0.2787694, 'gaze_vector_y':0.000132978, 'gaze_vector_z':0.9603449
'gaze_vector':12.19365, 'gaze_vector_x':-0.2781736, 'gaze_vector_y':-0.002641231, 'gaze_vector_z':0.9605151
'gaze_vector':12.20473, 'gaze_vector_x':-0.2794124, 'gaze_vector_y':-0.0007504821, 'gaze_vector_z':0.9601624
'gaze_vector':12.21769, 'gaze_vector_x':-0.2792886, 'gaze_vector_y':-0.0002354681, 'gaze_vector_z':0.9602021
'gaze_vector':12.22798, 'gaze_vector_x':-0.2831145, 'gaze_vector_y':-4.422665E-05, 'gaze_vector_z':0.9590809
'gaze_vector':12.24095, 'gaze_vector_x':-0.2832776, 'gaze_vector_y':8.791685E-05, 'gaze_vector_z':0.9590371
'gaze_vector':12.25298, 'gaze_vector_x':-0.2854617, 'gaze_vector_y':0.0003612638, 'gaze_vector_z':0.9583724
'gaze_vector':12.26538, 'gaze_vector_x':-0.2948877, 'gaze_vector_y':0.008970231, 'gaze_vector_z':0.9554817
'gaze_vector':12.27928, 'gaze_vector_x':-0.3587432, 'gaze_vector_y':0.07484637, 'gaze_vector_z':0.9304209
'gaze_vector':12.29043, 'gaze_vector_x':-0.4635551, 'gaze_vector_y':0.1207513, 'gaze_vector_z':0.8777975
'gaze_vector':12.30173, 'gaze_vector_x':-0.4865048, 'gaze_vector_y':0.1529529, 'gaze_vector_z':0.8601728
'gaze_vector':12.31255, 'gaze_vector_x':-0.4696325, 'gaze_vector_y':0.1919312, 'gaze_vector_z':0.8617308
'gaze_vector':12.32368, 'gaze_vector_x':-0.471503, 'gaze_vector_y':0.203886, 'gaze_vector_z':0.8579589
'gaze_vector':12.33675, 'gaze_vector_x':-0.4448268, 'gaze_vector_y':0.2101464, 'gaze_vector_z':0.8706095
'gaze_vector':12.34766, 'gaze_vector_x':-0.4589565, 'gaze_vector_y':0.2135876, 'gaze_vector_z':0.8623883
'gaze_vector':12.35857, 'gaze_vector_x':-0.456238, 'gaze_vector_y':0.2181074, 'gaze_vector_z':0.8627124
'gaze_vector':12.36848, 'gaze_vector_x':-0.4522827, 'gaze_vector_y':0.2228297, 'gaze_vector_z':0.8635732
'gaze_vector':12.38173, 'gaze_vector_x':-0.4555657, 'gaze_vector_y':0.1991226, 'gaze_vector_z':0.8676382
'gaze_vector':12.39371, 'gaze_vector_x':-0.4702376, 'gaze_vector_y':0.2033152, 'gaze_vector_z':0.8587847
'gaze_vector':12.40462, 'gaze_vector_x':-0.4461048, 'gaze_vector_y':0.2060274, 'gaze_vector_z':0.8709282
'gaze_vector':12.41772, 'gaze_vector_x':-0.4510093, 'gaze_vector_y':0.2108459, 'gaze_vector_z':0.8672527
'gaze_vector':12.42913, 'gaze_vector_x':-0.4515538, 'gaze_vector_y':0.202886, 'gaze_vector_z':0.8688586
'gaze_vector':12.44193, 'gaze_vector_x':-0.4528317, 'gaze_vector_y':0.2074142, 'gaze_vector_z':0.8671241
'gaze_vector':12.45676, 'gaze_vector_x':-0.4602509, 'gaze_vector_y':0.2103453, 'gaze_vector_z':0.8624946
'gaze_vector':12.46903, 'gaze_vector_x':-0.4615734, 'gaze_vector_y':0.2225647, 'gaze_vector_z':0.8587235
'gaze_vector':12.48048, 'gaze_vector_x':-0.4425706, 'gaze_vector_y':0.2077228, 'gaze_vector_z':0.8723408
'gaze_vector':12.49106, 'gaze_vector_x':-0.4406644, 'gaze_vector_y':0.212411, 'gaze_vector_z':0.8721673
'gaze_vector':12.50261, 'gaze_vector_x':-0.4434246, 'gaze_vector_y':0.2199801, 'gaze_vector_z':0.8688836
'gaze_vector':12.51367, 'gaze_vector_x':-0.4458525, 'gaze_vector_y':0.2041946, 'gaze_vector_z':0.8714955
'gaze_vector':12.52538, 'gaze_vector_x':-0.454949, 'gaze_vector_y':0.1954834, 'gaze_vector_z':0.8687808
'gaze_vector':12.53811, 'gaze_vector_x':-0.4535317, 'gaze_vector_y':0.1942932, 'gaze_vector_z':0.8697829
'gaze_vector':12.54849, 'gaze_vector_x':-0.4524727, 'gaze_vector_y':0.1971093, 'gaze_vector_z':0.8697092
'gaze_vector':12.56105, 'gaze_vector_x':-0.4494716, 'gaze_vector_y':0.2007616, 'gaze_vector_z':0.870437
'gaze_vector':12.57301, 'gaze_vector_x':-0.4508898, 'gaze_vector_y':0.1998662, 'gaze_vector_z':0.8699013
'gaze_vector':12.58481, 'gaze_vector_x':-0.4523065, 'gaze_vector_y':0.1989277, 'gaze_vector_z':0.8693803
'gaze_vector':12.59598, 'gaze_vector_x':-0.4311181, 'gaze_vector_y':0.2134931, 'gaze_vector_z':0.8766541
'gaze_vector':12.60897, 'gaze_vector_x':-0.444265, 'gaze_vector_y':0.2160078, 'gaze_vector_z':0.8694584
'gaze_vector':12.61973, 'gaze_vector_x':-0.4428276, 'gaze_vector_y':0.2140531, 'gaze_vector_z':0.8706604
'gaze_vector':12.6314, 'gaze_vector_x':-0.4390498, 'gaze_vector_y':0.222761, 'gaze_vector_z':0.8704044
'gaze_vector':12.64396, 'gaze_vector_x':-0.4416601, 'gaze_vector_y':0.2229408, 'gaze_vector_z':0.8690256
'gaze_vector':12.65473, 'gaze_vector_x':-0.4368089, 'gaze_vector_y':0.2223188, 'gaze_vector_z':0.8716475
'gaze_vector':12.66717, 'gaze_vector_x':-0.4355212, 'gaze_vector_y':0.221117, 'gaze_vector_z':0.8725868
'gaze_vector':12.67797, 'gaze_vector_x':-0.4268906, 'gaze_vector_y':0.2116005, 'gaze_vector_z':0.8791941
'gaze_vector':12.6897, 'gaze_vector_x':-0.4291683, 'gaze_vector_y':0.2170277, 'gaze_vector_z':0.8767454
'gaze_vector':12.703, 'gaze_vector_x':-0.4308435, 'gaze_vector_y':0.2218315, 'gaze_vector_z':0.8747349
'gaze_vector':12.71584, 'gaze_vector_x':-0.4349834, 'gaze_vector_y':0.2082868, 'gaze_vector_z':0.8759997
'gaze_vector':12.72723, 'gaze_vector_x':-0.4346988, 'gaze_vector_y':0.2135308, 'gaze_vector_z':0.874893
'gaze_vector':12.73956, 'gaze_vector_x':-0.430627, 'gaze_vector_y':0.2068318, 'gaze_vector_z':0.8784933
'gaze_vector':12.75302, 'gaze_vector_x':-0.4284921, 'gaze_vector_y':0.2177715, 'gaze_vector_z':0.8769026
'gaze_vector':12.76469, 'gaze_vector_x':-0.436989, 'gaze_vector_y':0.2090479, 'gaze_vector_z':0.8748303
'gaze_vector':12.77591, 'gaze_vector_x':-0.4381294, 'gaze_vector_y':0.2151503, 'gaze_vector_z':0.8727753
'gaze_vector':12.78602, 'gaze_vector_x':-0.4828886, 'gaze_vector_y':0.2039447, 'gaze_vector_z':0.8515921
'gaze_vector':12.79985, 'gaze_vector_x':-0.4987276, 'gaze_vector_y':0.1791056, 'gaze_vector_z':0.8480468
'gaze_vector':12.81086, 'gaze_vector_x':-0.5641798, 'gaze_vector_y':0.139485, 'gaze_vector_z':0.813764
'gaze_vector':12.82165, 'gaze_vector_x':-0.5884117, 'gaze_vector_y':0.1298013, 'gaze_vector_z':0.7980577
'gaze_vector':12.83334, 'gaze_vector_x':-0.5831347, 'gaze_vector_y':0.129646, 'gaze_vector_z':0.8019538
'gaze_vector':12.8434, 'gaze_vector_x':-0.5829308, 'gaze_vector_y':0.1336729, 'gaze_vector_z':0.8014383
'gaze_vector':12.85426, 'gaze_vector_x':-0.5897241, 'gaze_vector_y':0.1322839, 'gaze_vector_z':0.7966909
'gaze_vector':12.86463, 'gaze_vector_x':-0.5784814, 'gaze_vector_y':0.1294211, 'gaze_vector_z':0.8053458
'gaze_vector':12.87649, 'gaze_vector_x':-0.5867432, 'gaze_vector_y':0.1318541, 'gaze_vector_z':0.7989541
'gaze_vector':12.88619, 'gaze_vector_x':-0.5893756, 'gaze_vector_y':0.1286354, 'gaze_vector_z':0.7975401
'gaze_vector':12.89664, 'gaze_vector_x':-0.5891624, 'gaze_vector_y':0.1288948, 'gaze_vector_z':0.7976518
'gaze_vector':12.90814, 'gaze_vector_x':-0.5914946, 'gaze_vector_y':0.1242795, 'gaze_vector_z':0.796654
'gaze_vector':12.91995, 'gaze_vector_x':-0.5150037, 'gaze_vector_y':0.123385, 'gaze_vector_z':0.8482579
'gaze_vector':12.93437, 'gaze_vector_x':-0.4689274, 'gaze_vector_y':0.0958204, 'gaze_vector_z':0.8780203
'gaze_vector':12.94587, 'gaze_vector_x':-0.3707109, 'gaze_vector_y':0.07253635, 'gaze_vector_z':0.9258947
'gaze_vector':12.95753, 'gaze_vector_x':-0.3192164, 'gaze_vector_y':0.06652704, 'gaze_vector_z':0.9453312
'gaze_vector':12.96819, 'gaze_vector_x':-0.2621393, 'gaze_vector_y':0.05483055, 'gaze_vector_z':0.9634557
'gaze_vector':12.97991, 'gaze_vector_x':-0.1820206, 'gaze_vector_y':0.04940999, 'gaze_vector_z':0.9820474
'gaze_vector':12.99189, 'gaze_vector_x':-0.1186113, 'gaze_vector_y':0.0357945, 'gaze_vector_z':0.9922911
'gaze_vector':13.00459, 'gaze_vector_x':-0.0454711, 'gaze_vector_y':0.0457657, 'gaze_vector_z':0.9979093
'gaze_vector':13.01567, 'gaze_vector_x':-0.00978744, 'gaze_vector_y':0.02076641, 'gaze_vector_z':0.9997292
'gaze_vector':13.02723, 'gaze_vector_x':-0.008363664, 'gaze_vector_y':0.02474314, 'gaze_vector_z':0.9996455
'gaze_vector':13.0386, 'gaze_vector_x':-0.008063972, 'gaze_vector_y':0.02726918, 'gaze_vector_z':0.9995856
'gaze_vector':13.04976, 'gaze_vector_x':-0.002026707, 'gaze_vector_y':0.02018932, 'gaze_vector_z':0.9997842
'gaze_vector':13.05964, 'gaze_vector_x':0.01077279, 'gaze_vector_y':0.02538267, 'gaze_vector_z':0.999613
'gaze_vector':13.0696, 'gaze_vector_x':0.01403809, 'gaze_vector_y':0.02554393, 'gaze_vector_z':0.9995593
'gaze_vector':13.08197, 'gaze_vector_x':0.02532405, 'gaze_vector_y':0.0105601, 'gaze_vector_z':0.9996161
'gaze_vector':13.09181, 'gaze_vector_x':0.03082326, 'gaze_vector_y':0.0142346, 'gaze_vector_z':0.9994191
'gaze_vector':13.1023, 'gaze_vector_x':0.01546595, 'gaze_vector_y':0.02511922, 'gaze_vector_z':0.9995464
'gaze_vector':13.11256, 'gaze_vector_x':0.007820725, 'gaze_vector_y':0.0112156, 'gaze_vector_z':0.9998927
'gaze_vector':13.12414, 'gaze_vector_x':0.02317327, 'gaze_vector_y':0.01700768, 'gaze_vector_z':0.9995708
'gaze_vector':13.13664, 'gaze_vector_x':0.0006396472, 'gaze_vector_y':0.01955444, 'gaze_vector_z':0.9997946
'gaze_vector':13.1482, 'gaze_vector_x':0.004474729, 'gaze_vector_y':0.02148861, 'gaze_vector_z':0.9997466
'gaze_vector':13.15901, 'gaze_vector_x':0.0112001, 'gaze_vector_y':0.009394377, 'gaze_vector_z':0.9998789
'gaze_vector':13.16961, 'gaze_vector_x':0.002940923, 'gaze_vector_y':0.01970828, 'gaze_vector_z':0.9997963
'gaze_vector':13.18233, 'gaze_vector_x':0.004786074, 'gaze_vector_y':0.02077612, 'gaze_vector_z':0.9997563
'gaze_vector':13.19355, 'gaze_vector_x':0.01739413, 'gaze_vector_y':0.01896778, 'gaze_vector_z':0.9996604
'gaze_vector':13.20379, 'gaze_vector_x':0.02018613, 'gaze_vector_y':0.01507446, 'gaze_vector_z':0.9996712
'gaze_vector':13.21482, 'gaze_vector_x':0.01068997, 'gaze_vector_y':-0.002573639, 'gaze_vector_z':0.9999295
'gaze_vector':13.22711, 'gaze_vector_x':0.01139438, 'gaze_vector_y':0.02703977, 'gaze_vector_z':0.9995649
'gaze_vector':13.23579, 'gaze_vector_x':0.007505432, 'gaze_vector_y':0.02933061, 'gaze_vector_z':0.999528
