84.31387, 4.456326, 2.2638
84.32549, 4.186096, 2.401274
84.33902, 4.25387, 2.544163
84.34974, 3.794669, 2.670993
84.36286, 3.606449, 2.786105
84.37535, 3.773518, 2.90654
84.38638, 3.531459, 3.015395
84.39729, 2.44513, 3.069424
84.40721, 3.401294, 3.171715
84.41853, 3.128405, 3.256967
84.42937, 3.936604, 3.380865
84.44093, 3.695599, 3.493025
84.45245, 5.337755, 3.688884
84.46626, 7.649663, 3.999578
84.49191, 3.132148, 4.081625
84.50346, 4.682411, 4.239375
84.5144, 4.983489, 4.397251
84.55904, 4.637589, 4.359747
84.57262, 3.187983, 4.16118
84.58604, 8.891565, 4.335596
84.59842, 3.364389, 4.280999
84.61155, 4.326565, 4.288023
84.62512, 3.217895, 4.236224
84.63766, 5.877356, 4.340358
84.64908, 3.516056, 4.335838
84.66038, 3.492353, 4.32178
84.67163, 3.547033, 4.322559
84.68729, 3.391967, 4.369901
84.69791, 2.79495, 4.339584
84.70937, 3.912752, 4.378802
84.7207, 3.267857, 4.345365
84.80383, 2.220209, 4.271595
84.8168, 1.706792, 4.090047
84.8279, 1.921011, 3.803614
84.84073, 3.29122, 3.811568
84.85303, 4.968521, 3.825874
84.86533, 5.479647, 3.850681
84.89207, 6.263644, 3.931984
84.90321, 4.824661, 4.013818
84.93391, 5.663942, 3.852437
84.94788, 8.366725, 4.102553
84.9618, 5.176169, 4.145034
84.97528, 9.071016, 4.43769
84.98712, 9.144735, 4.601058
84.99772, 5.076768, 4.679094
85.00824, 6.567528, 4.832853
85.02043, 7.828135, 5.046908
85.03113, 3.268355, 5.040727
85.04406, 3.803207, 5.09114
85.05979, 4.572404, 5.124123
85.07189, 2.425197, 5.081989
85.08303, 2.360849, 5.089021
85.09548, 3.237461, 5.165555
85.11736, 6.279389, 5.383473
85.12831, 7.391863, 5.588505
85.14602, 8.255297, 5.752844
85.15842, 7.870655, 5.872395
85.29472, 6.222984, 5.870362
85.30769, 6.829103, 5.970584
85.3224, 2.891156, 5.831944
85.33636, 1.27744, 5.477481
85.34968, 0.8901575, 5.26318
85.36238, 0.6831482, 4.843787
85.37466, 0.6805074, 4.420575
85.38753, 0.624588, 4.197967
85.40061, 0.6287338, 3.901026
85.41367, 0.5284461, 3.536042
85.42694, 0.5433731, 3.399793
85.43803, 0.5418926, 3.236727
85.44853, 0.5222241, 3.034218
85.4602, 0.5091072, 2.938414
85.47047, 0.5054349, 2.845643
85.48051, 0.5062521, 2.709082
85.49467, 0.505724, 2.420399
85.50746, 0.508778, 2.076245
85.52159, 0.5177895, 1.68937
85.53547, 0.5196784, 1.321821
85.54845, 0.5211728, 1.03673
85.5628, 0.5198987, 0.7212701
85.57783, 0.5237664, 0.6029006
85.58864, 0.5241703, 0.5652372
85.60088, 0.5238494, 0.5469217
85.6125, 0.5279233, 0.5391605
85.6216, 0.5266504, 0.5314676
85.63483, 0.5225507, 0.5263658
85.64648, 0.5089397, 0.5203761
85.65657, 0.5132572, 0.5196166
85.66719, 0.5121199, 0.5180539
85.67758, 0.5175602, 0.5168373
85.68814, 0.5605049, 0.5187513
85.69907, 0.5385818, 0.520225
85.70968, 0.5660731, 0.523257
85.72042, 0.574376, 0.5266632
85.7313, 0.6105554, 0.5319048
85.74398, 0.6395707, 0.5384444
85.75816, 0.6267905, 0.5438945
85.77044, 0.6222509, 0.5490231
85.78287, 0.6153826, 0.5537336
85.79348, 0.6044336, 0.5579604
85.8045, 0.6022097, 0.5618826
85.81617, 0.5999085, 0.5656695
85.82631, 0.5971649, 0.5693353
85.8369, 0.5932319, 0.5726007
85.85188, 0.5874445, 0.5756404
85.8669, 0.5731791, 0.5781718
85.88007, 0.5604084, 0.5807453
85.89481, 0.5646427, 0.5833145
85.90785, 0.5631871, 0.5858679
85.92014, 0.5616188, 0.5880708
85.93356, 0.6302524, 0.5915582
85.94445, 0.6908268, 0.5991704
85.9556, 0.6013703, 0.6009353
85.96547, 0.5974938, 0.6020912
85.97549, 0.5932801, 0.6012274
85.98737, 0.5889865, 0.5986981
85.99967, 0.5751129, 0.5961143
86.01038, 0.5604458, 0.593024
86.02022, 0.566285, 0.5905691
86.02995, 0.576063, 0.5891506
86.04314, 0.5762843, 0.5878543
86.0555, 0.575798, 0.5866488
86.06911, 0.5746189, 0.5855215
86.08142, 0.5713481, 0.5844273
86.09341, 0.5739967, 0.5837549
86.10345, 0.5708819, 0.58364
86.11465, 0.5721547, 0.5842274
86.12646, 0.5647069, 0.5842305
86.13831, 0.5717984, 0.5846611
86.14985, 0.5695282, 0.5850567
86.16183, 0.5692819, 0.5820081
86.17387, 0.5724148, 0.5760875
86.18681, 0.5713063, 0.5745843
86.19907, 0.56442, 0.5729306
86.21249, 0.5643291, 0.571483
86.22686, 0.5762938, 0.5708484
86.23774, 0.5903192, 0.5716087
86.24768, 0.5903081, 0.5731019
86.2597, 0.5892544, 0.5742503
86.27025, 0.5602347, 0.5734589
86.28072, 0.5636638, 0.5728279
86.29333, 0.5687836, 0.5724772
86.30648, 0.5882636, 0.5731593
86.3201, 0.6619098, 0.5776874
86.33234, 0.8899717, 0.5934862
86.34336, 0.9284844, 0.6113663
86.3544, 0.7796844, 0.6217428
86.36427, 0.7531062, 0.6311628
86.37443, 0.7978884, 0.6424673
86.38425, 0.8875832, 0.65837
86.39699, 0.828707, 0.6713412
86.40879, 0.8389519, 0.6846681
86.42171, 0.8108417, 0.6966449
86.43578, 0.8109533, 0.7089716
86.44866, 0.8204623, 0.7217782
86.46139, 0.8069803, 0.7333125
86.47462, 0.7917475, 0.7433839
86.48832, 0.7981269, 0.7537748
86.50234, 0.8074542, 0.7646848
86.51637, 0.8109974, 0.777223
86.52938, 0.8208372, 0.7900817
86.5416, 0.8759672, 0.8054409
86.55363, 0.8750193, 0.8197786
86.56439, 0.8909941, 0.8312329
86.57565, 0.8903871, 0.8312536
86.58916, 0.9051788, 0.8300883
86.60067, 0.914162, 0.8368122
86.61479, 0.9124055, 0.8447771
86.62837, 0.8744916, 0.8486072
86.64195, 0.8015528, 0.8443057
86.6544, 0.8270728, 0.844224
86.66576, 0.9189075, 0.8482218
86.67931, 0.796716, 0.8475155
86.68925, 0.8860695, 0.8512713
86.70044, 0.7552266, 0.8480095
86.71136, 0.7785308, 0.846587
86.72183, 0.7429166, 0.8441454
86.73398, 0.803091, 0.8443936
86.74575, 0.8200657, 0.8450242
86.75633, 0.7664442, 0.8427965
86.76536, 0.7557368, 0.8395416
86.77555, 0.8333898, 0.8374127
86.78795, 0.7823745, 0.8327805
86.80182, 0.7905619, 0.8277588
86.81469, 0.7418879, 0.8203338
86.82881, 0, 0.7750749
86.9806, 0.6237395, 0.7605538
86.99479, 0.9285671, 0.761362
87.01482, 1.00174, 0.7677245
87.03195, 1.150017, 0.7851477
87.04869, 1.128421, 0.8002151
87.06669, 1.225103, 0.8155249
87.07914, 1.271825, 0.8392803
87.09142, 1.289995, 0.8594766
87.10471, 1.227759, 0.8831032
87.11763, 1.211198, 0.9047365
87.13015, 1.384798, 0.9368306
87.14283, 2.48171, 1.020762
87.15382, 1.603241, 1.05992
87.16418, 1.852111, 1.114204
87.17625, 1.770342, 1.164934
87.18993, 1.513494, 1.198939
87.20396, 1.79666, 1.249653
87.21805, 1.728785, 1.296564
87.23177, 1.568107, 1.337875
87.24276, 1.694941, 1.422622
87.25489, 2.699422, 1.526407
87.26654, 2.608242, 1.61039
87.27769, 2.933327, 1.70697
87.28936, 3.478707, 1.823404
87.30455, 3.94783, 1.964375
87.31792, 5.682184, 2.187229
87.33118, 1.742406, 2.210758
87.35396, 3.965588, 2.344537
87.36436, 2.865849, 2.426442
87.3749, 3.847537, 2.558259
87.38687, 6.088168, 2.793427
87.39792, 4.43708, 2.891196
87.41045, 4.207925, 3.02143
87.42325, 3.86849, 3.122249
87.43631, 3.204743, 3.193969
87.44688, 3.016149, 3.269102
87.45789, 2.817893, 3.320164
87.46969, 2.808294, 3.374139
87.48075, 2.824698, 3.436969
87.49467, 3.606177, 3.532531
87.50719, 3.435573, 3.569338
87.51942, 3.171272, 3.59749
87.53124, 3.195818, 3.610614
87.54233, 3.054273, 3.589392
87.556, 3.434955, 3.563749
87.56972, 3.23727, 3.441503
87.58286, 2.857988, 3.497282
87.59547, 7.147361, 3.65637
87.63229, 4.96129, 3.761142
87.64555, 3.262514, 3.731891
87.65992, 3.261055, 3.590535
87.67274, 3.506743, 3.544019
87.68633, 1.391381, 3.403191
87.70035, 2.317568, 3.325645
87.71075, 2.642887, 3.297552
87.72186, 2.781561, 3.285823
87.73272, 6.851225, 3.487489
87.74462, 3.186039, 3.506376
87.75543, 3.659502, 3.548116
87.76672, 3.691799, 3.552397
87.77776, 2.351711, 3.498204
87.79073, 5.192047, 3.599243
87.80458, 4.29166, 3.654035
87.81829, 3.825713, 3.692607
87.8315, 5.333302, 3.787525
87.84264, 4.90007, 3.870665
87.90822, 2.884803, 3.872006
87.92068, 3.454242, 3.68735
87.93433, 4.357847, 3.657178
87.94637, 2.887761, 3.63844
87.95798, 1.932443, 3.57201
87.96958, 4.545944, 3.62397
87.98046, 3.583356, 3.733569
88.02938, 6.045162, 3.919949
88.04283, 7.354082, 4.155509
88.05581, 3.492538, 4.191057
88.07041, 3.964104, 4.046701
88.08447, 9.410256, 4.357912
88.09566, 4.022599, 4.376067
88.10546, 7.799066, 4.58143
88.11881, 4.257073, 4.676698
88.12959, 9.09855, 4.872024
88.14394, 8.639323, 5.089406
88.15672, 4.207956, 5.108519
88.16955, 1.28117, 4.905912
88.18541, 3.145527, 4.818185
88.19591, 4.321639, 4.890027
88.20789, 4.80243, 4.957437
88.21767, 4.997102, 4.989399
88.22884, 6.226545, 5.156338
88.24332, 6.799552, 5.399693
88.25687, 8.669351, 5.605864
88.27059, 9.428964, 5.898144
88.28361, 9.484112, 6.070091
88.29553, 9.466867, 6.175731
88.30478, 8.946524, 6.44843
88.31672, 8.710761, 6.685762
88.32764, 7.466671, 6.588583
88.3401, 5.054468, 6.640176
88.35318, 5.832671, 6.541856
88.36563, 1.871633, 6.422584
88.37883, 1.156076, 6.02546
88.39079, 0.9309184, 5.64004
88.40173, 0.9819136, 5.478738
88.41266, 0.6313927, 5.446249
88.42253, 0.5500094, 5.316473
88.43265, 0.5612934, 5.128456
88.44557, 0.5670989, 4.916689
88.4573, 0.6089726, 4.697283
88.47023, 0.6363499, 4.417773
88.48222, 0.6363967, 4.109615
88.4945, 0.6343812, 3.707867
88.50691, 0.6585053, 3.269344
88.52048, 0.7353509, 2.831906
88.53471, 0.7440946, 2.395768
88.54752, 0.717858, 1.984334
88.5609, 0.7283382, 1.585213
88.5735, 0.7308044, 1.24842
88.58645, 0.7040682, 1.0309
88.60095, 0.7296422, 0.7757484
88.61575, 0.6915863, 0.716746
88.63069, 0.6884284, 0.6933637
88.64471, 0.8356169, 0.6885986
88.65818, 0.800787, 0.6795422
88.67053, 0.9632478, 0.696135
88.6837, 0.9139848, 0.7143338
88.6948, 0.947055, 0.7336219
88.7047, 1.182406, 0.7643872
88.716, 1.078207, 0.7878489
88.72673, 1.051731, 0.8086179
88.73919, 0.9986849, 0.8267323
88.75232, 0.9978099, 0.8449038
88.76608, 1.07542, 0.8657497
88.77885, 1.196427, 0.8888034
88.79097, 1.150503, 0.9091238
88.8019, 1.139734, 0.9302176
88.81191, 1.148013, 0.9512013
88.8219, 1.132846, 0.9713035
88.83298, 1.140219, 0.993111
88.84734, 1.104167, 1.011837
88.85999, 1.094665, 1.031991
88.87408, 1.073474, 1.051243
88.88692, 1.07635, 1.06328
88.89988, 1.058473, 1.076164
88.91388, 0.8020285, 1.068103
88.92812, 0.8287109, 1.06384
88.93993, 0.7568318, 1.054329
88.9506, 0.7319496, 1.031806
88.96101, 0.6690946, 1.01135
88.97105, 0.6666578, 0.9920964
88.98226, 0.6666187, 0.9754931
88.99358, 0.6289656, 0.9570508
89.00472, 0.6399533, 0.9352775
89.01567, 0.6543446, 0.9081734
89.02697, 0.6602141, 0.8836589
89.0388, 0.6017281, 0.8567586
89.0517, 0.5966849, 0.8291923
89.0659, 0.6169408, 0.803397
89.08, 0.596889, 0.7762305
89.09216, 0.5966524, 0.7508547
89.10306, 0.5935298, 0.725798
89.11597, 0.5933302, 0.7017908
89.12694, 0.5928827, 0.6776174
89.13863, 0.6073762, 0.6550626
89.15179, 0.6101543, 0.6454688
89.16472, 0.6217811, 0.6351224
89.17852, 0.6356416, 0.6290629
89.1922, 0.6432472, 0.6246278
89.20475, 0.6414385, 0.6232449
89.2184, 0.6361425, 0.6217192
89.23098, 0.658312, 0.6213039
89.24509, 0.6188247, 0.6207969
89.25844, 0.6163474, 0.6196166
89.27048, 0.5897331, 0.616386
89.28206, 0.5834395, 0.6125473
89.29178, 0.5886642, 0.611894
89.30199, 0.5902209, 0.6115708
89.31255, 0.5793523, 0.6096914
89.3221, 0.5808857, 0.6088913
89.33418, 0.5796777, 0.6080426
89.34407, 0.5744218, 0.6070872
89.35538, 0.6395493, 0.6093981
89.36526, 0.6577891, 0.6126434
89.37485, 0.6945709, 0.6170031
89.38504, 0.7104219, 0.6220165
89.39496, 0.697929, 0.6258239
89.4067, 0.6767187, 0.6278778
89.41679, 0.6746415, 0.6294475
89.42706, 0.653088, 0.6300299
89.43867, 0.6567686, 0.6310612
89.45096, 0.6531017, 0.6308007
89.46385, 0.6533747, 0.6325282
89.47699, 0.6545747, 0.6344396
89.48795, 0.6516101, 0.6375334
89.49908, 0.6432377, 0.6405233
89.50814, 0.6326442, 0.6427224
89.51883, 0.6256468, 0.6444937
89.52773, 0.6268025, 0.6468662
89.54004, 0.6245896, 0.6490514
89.54972, 0.630558, 0.6515954
89.55991, 0.6320671, 0.6544777
89.57072, 0.6246635, 0.6537334
89.58211, 0.6270072, 0.6521943
89.59414, 0.6296276, 0.6489471
89.60648, 0.6282559, 0.6448388
89.61925, 0.6344828, 0.6416665
89.63171, 0.6497954, 0.6403203
89.64442, 0.6485422, 0.6390153
89.65491, 0.6462404, 0.6386729
89.66263, 0.6511832, 0.6383937
89.67279, 0.6545156, 0.6384643
89.68339, 0.6464788, 0.6381196
89.69297, 0.6442978, 0.6376057
89.70399, 0.6398532, 0.6370178
89.71536, 0.6388136, 0.6367967
89.72625, 0.6360582, 0.6369673
89.73827, 0.6275553, 0.6370627
89.75114, 0.6267023, 0.6370577
89.76318, 0.6428746, 0.637972
89.77542, 0.6505007, 0.6389691
89.78643, 0.6409977, 0.6394156
89.79587, 0.6410986, 0.6402375
89.80487, 0.6450682, 0.6411405
89.81534, 0.6414478, 0.6417315
89.82701, 0.6451805, 0.6425778
89.83875, 0.6520814, 0.6434577
89.8511, 0.6478676, 0.6433613
89.8634, 0.6538435, 0.6436263
89.87641, 0.6523789, 0.6439333
89.8876, 0.6050149, 0.6416249
89.90074, 0.6877014, 0.6432842
89.91386, 0.5467084, 0.6382957
89.92555, 0.5423847, 0.6332
89.93734, 0.5968401, 0.6310493
89.94873, 0.604696, 0.6293435
89.95965, 0.5629099, 0.625686
89.97073, 0.5951389, 0.6240653
89.98193, 0.5813414, 0.6217972
89.99271, 0.5872374, 0.6190153
90.0042, 0.6101363, 0.6169971
90.01494, 0.6224862, 0.6160716
90.02647, 0.615306, 0.6147819
90.0383, 0.6138016, 0.6132186
90.0504, 0.6087067, 0.6115815
90.06635, 0.6015748, 0.6094012
90.08208, 0.5864351, 0.6061189
90.09284, 0.5813578, 0.6027935
90.10387, 0.5950909, 0.5998558
90.11489, 0.5925179, 0.5968627
90.12617, 0.5870253, 0.5959633
90.13776, 0.649609, 0.5940586
90.14988, 0.6568028, 0.5995634
90.16236, 0.6702338, 0.6059558
90.17496, 0.5835751, 0.6052926
90.18783, 0.6410298, 0.6071092
90.20204, 0.6194754, 0.6099375
90.5331, 0.8718874, 0.6237749
90.54532, 0.9844011, 0.6439279
90.55952, 0, 0.614566
90.64568, 0, 0.5840592
90.65878, 0, 0.5529349
90.67088, 0, 0.5221696
90.68491, 1.904399, 0.5866995
90.6962, 7.317274, 0.9221278
90.7079, 2.831564, 1.033627
90.71923, 3.897076, 1.199159
90.74635, 7.050548, 1.522619
90.76012, 3.308943, 1.658311
90.77296, 2.65569, 1.76147
90.78522, 2.662408, 1.865239
90.79625, 3.114259, 1.988472
90.80817, 2.011757, 2.056219
90.81904, 2.152073, 2.130311
90.82906, 1.936186, 2.197942
90.84299, 1.791522, 2.255466
90.85625, 2.220342, 2.33551
90.8688, 2.45741, 2.414786
90.88191, 2.129978, 2.472064
90.89449, 2.206115, 2.58237
90.92564, 4.716121, 2.818177
90.93806, 5.821072, 3.10923
90.95152, 8.505, 3.53448
90.96532, 4.351388, 3.656829
90.97857, 3.567763, 3.469354
90.98832, 3.630367, 3.509294
91.00031, 3.736897, 3.501285
91.01134, 3.719559, 3.334735
91.02306, 3.462064, 3.342391
91.03387, 3.252797, 3.372247
91.04427, 2.249534, 3.351603
91.0546, 1.749914, 3.283386
91.06638, 1.73406, 3.269501
91.07816, 3.428735, 3.333335
91.09032, 4.469252, 3.459988
91.10188, 9.779271, 3.859376
91.14674, 6.62622, 4.079669
91.18211, 7.681336, 4.340866
91.20756, 4.967827, 4.482758
91.22082, 4.848089, 4.614857
91.2344, 8.876972, 4.822899
91.24734, 5.950096, 4.82935
91.2603, 5.079343, 4.658068
91.27931, 1.946138, 4.537805
91.29134, 1.354662, 4.42715
91.30318, 1.639509, 4.327607
91.31414, 1.301452, 4.205835
91.32577, 1.208696, 4.080292
91.33758, 1.435346, 3.978956
91.35013, 1.304989, 3.881566
91.36331, 1.299658, 3.834072
91.37702, 3.098399, 3.901496
91.38746, 3.400416, 3.984813
91.39833, 2.617252, 3.944239
91.41022, 2.170206, 3.829287
91.42133, 2.015693, 3.441108
91.43216, 2.176896, 3.218641
91.44502, 3.21714, 2.995431
91.45789, 3.713424, 2.932711
91.46874, 4.064451, 2.893529
91.48124, 4.069974, 2.65318
91.49088, 3.930481, 2.552199
91.50227, 4.022071, 2.499335
91.51334, 4.131988, 2.608628
91.5251, 4.387957, 2.760293
91.53738, 4.249619, 2.890798
91.55104, 4.349744, 3.043213
91.56298, 4.434627, 3.204509
91.57726, 4.210431, 3.343264
91.58859, 4.366325, 3.49633
91.60005, 4.156826, 3.639188
91.61013, 4.4031, 3.704423
91.62132, 4.433598, 3.756083
91.63316, 4.490695, 3.849755
91.64643, 3.799869, 3.931238
91.65869, 3.591307, 4.010018
91.67049, 3.382066, 4.070277
91.68407, 3.437324, 4.081286
91.69753, 3.058509, 4.048541
91.71098, 3.141263, 4.002381
91.72474, 3.683567, 3.98306
91.73789, 3.832463, 3.97816
91.7506, 4.115871, 3.98285
91.76358, 3.407173, 3.946609
91.77719, 2.171008, 3.835761
91.78854, 1.484875, 3.697524
91.799, 1.533852, 3.55673
91.81016, 1.378733, 3.403935
91.82129, 1.349537, 3.26089
91.83187, 1.395477, 3.112348
91.84532, 1.29964, 2.969489
91.85823, 1.28537, 2.813602
91.87064, 1.242963, 2.65407
91.8839, 1.245997, 2.491835
91.8953, 1.218899, 2.362787
91.90598, 1.188461, 2.242645
91.9185, 1.190462, 2.133064
91.92948, 1.199592, 2.021178
91.94264, 1.19153, 1.927829
91.9547, 1.208522, 1.831192
91.96767, 1.189054, 1.706466
91.98051, 1.099031, 1.569794
91.99205, 1.112408, 1.419621
92.00321, 0.8738444, 1.292955
92.01524, 0.7505723, 1.221933
92.02705, 0.6925694, 1.182318
92.03924, 0.7026176, 1.140756
92.05109, 0.6278042, 1.103209
92.06413, 0.5331933, 1.062392
92.0794, 0.5406232, 1.01965
92.09019, 0.5456242, 0.9819489
92.10194, 0.5554944, 0.9454551
92.114, 0.5375415, 0.910184
92.12391, 0.542846, 0.8750265
92.13708, 0.5362147, 0.8408923
92.15033, 0.5356954, 0.8082541
92.16268, 0.531548, 0.7753083
92.17555, 0.5304518, 0.7418514
92.18806, 0.5224595, 0.7083979
92.20168, 0.524379, 0.6741908
92.21278, 0.5267289, 0.6410745
92.22563, 0.5219263, 0.6122193
92.23678, 0.5143451, 0.5823162
92.24821, 0.5164624, 0.564447
92.26022, 0.5186804, 0.5528525
92.27124, 0.5111734, 0.5437827
92.28224, 0.5058398, 0.5339438
92.30236, 0.5054525, 0.5278262
92.31393, 0.4981342, 0.5260732
92.32579, 0.5034596, 0.524215
92.33789, 0.5243789, 0.5231528
92.34805, 0.4807342, 0.5194148
92.35875, 0.5425476, 0.5196651
92.36965, 0.5217559, 0.5186106
92.38092, 0.5481856, 0.5192091
92.39445, 0.557336, 0.5202911
92.40745, 0.5497485, 0.5212012
92.42049, 0.5419891, 0.521778
92.43405, 0.5435207, 0.5228311
92.44823, 0.5543665, 0.5243305
92.46064, 0.5406517, 0.5250267
92.47282, 0.5243481, 0.5251478
92.48528, 0.5223643, 0.5255488
92.49674, 0.5242605, 0.5259386
92.50831, 0.5223603, 0.5261226
92.51947, 0.519874, 0.5265576
92.5311, 0.5295056, 0.527741
92.54305, 0.538388, 0.5293878
92.55422, 0.5370998, 0.531336
92.56615, 0.5366898, 0.5329975
92.57713, 0.5420148, 0.5338793
92.59116, 0.5431035, 0.5369978
92.60389, 0.5551481, 0.5376278
92.61797, 0.5519422, 0.5391371
92.62891, 0.5613871, 0.5397972
92.64134, 0.5733998, 0.5406004
92.65218, 0.5717481, 0.5417004
92.66318, 0.5724387, 0.5432228
92.67483, 0.5812645, 0.54511
92.68647, 0.5775545, 0.5462695
92.69749, 0.5749882, 0.5479863
92.70911, 0.5770394, 0.5506209
92.72021, 0.5801784, 0.5535116
92.73189, 0.5774606, 0.5561715
92.74313, 0.5697534, 0.5585412
92.75417, 0.5662758, 0.5608613
92.76603, 0.5625499, 0.5625135
92.77623, 0.5630823, 0.5637482
92.79237, 0.5601287, 0.5648997
92.80487, 0.5553482, 0.5658327
92.81853, 0.5783201, 0.5676479
92.82949, 0.5998225, 0.5704839
92.84026, 0.6205226, 0.5737526
92.85324, 0.5827706, 0.5752941
92.86658, 0.6814793, 0.5812987
93.35176, 0, 0.5526287
93.36424, 0.8182315, 0.5649529
93.37809, 0.861238, 0.5793928
93.39174, 0.7919428, 0.5899267
93.40489, 0.8307482, 0.6025864
93.41933, 0.8377922, 0.6157266
93.43353, 0.8347893, 0.6286141
93.44576, 0.833332, 0.6412718
93.45908, 0.833505, 0.654074
93.46988, 0.8303146, 0.667102
93.48299, 0.840897, 0.6808331
93.49374, 0.8528498, 0.6953481
93.5069, 0.8213934, 0.7082636
93.51785, 0.846114, 0.7225629
93.52801, 0.8488839, 0.7372397
93.541, 0.9019484, 0.753421
93.55449, 0.8914161, 0.7680007
93.56882, 0.8172985, 0.7778395
93.58336, 0.8925031, 0.7933261
93.59444, 1.074764, 0.8129904
93.6061, 1.074395, 0.8667101
93.61805, 0.8526745, 0.8684322
93.62955, 0.7623177, 0.8634862
93.64322, 0.747901, 0.8612841
93.65645, 0.7571863, 0.8576061
93.66992, 0.8825225, 0.8598427
93.68202, 0.814313, 0.8588189
93.69492, 0.841642, 0.8592345
93.70671, 0.7623985, 0.855679
93.71786, 0.7519219, 0.8517594
93.72823, 0.7701871, 0.848224
93.74064, 0.7690519, 0.8440341
93.75378, 0.7941005, 0.8426694
93.76617, 0.8307364, 0.8419005
93.77896, 0.7442338, 0.836668
93.79036, 0.7504666, 0.8290939
93.8007, 0.7068924, 0.8198677
93.81136, 0.7174534, 0.8148754
93.82315, 0.732074, 0.806854
93.83485, 0.6877823, 0.7875049
93.84676, 0.8646724, 0.7770187
93.85986, 0.8268496, 0.7757275
93.87096, 0.8750303, 0.7813631
93.88383, 0.6730131, 0.7776188
93.89657, 0.8154764, 0.7805333
93.90994, 0.709325, 0.7718734
93.92383, 0.651041, 0.7637098
93.93722, 0.666019, 0.7549286
93.94656, 0.6668019, 0.7501488
93.95834, 0.6640077, 0.745753
93.96982, 0.6784404, 0.7411657
93.98095, 0.6772313, 0.7365747
93.99103, 0.6803356, 0.7308865
94.00207, 0.7423722, 0.7264683
94.01337, 0.7560818, 0.7270607
94.02431, 0.7682132, 0.727948
94.0357, 0.6203923, 0.723623
94.44646, 0, 0.6877503
94.4603, 0.9328128, 0.6977873
94.47501, 0.9318052, 0.7099885
94.48811, 0.9674931, 0.7151295
94.50107, 1.012239, 0.724399
94.51359, 1.023791, 0.731837
94.52648, 1.044284, 0.7504005
94.53963, 1.182862, 0.7687698
94.55333, 1.353261, 0.8009666
94.56772, 1.364284, 0.8366287
94.58038, 1.135135, 0.8600845
94.59273, 1.18906, 0.8861974
94.60355, 1.421547, 0.9240745
94.61552, 1.580581, 0.9691814
94.62563, 1.363556, 1.003498
94.63767, 1.317386, 1.03535
94.65192, 1.32093, 1.064278
94.66637, 1.275816, 1.090265
94.67963, 1.271531, 1.115431
94.69469, 1.265898, 1.147706
94.70694, 1.264756, 1.210944
94.71854, 1.285949, 1.2286
94.72877, 1.343006, 1.249161
94.74241, 1.370616, 1.269317
94.75595, 1.472751, 1.292342
94.76944, 1.489053, 1.315605
94.78335, 1.498976, 1.33834
94.79453, 1.586955, 1.358545
94.80457, 1.641556, 1.372959
94.81686, 1.634342, 1.386462
94.82765, 1.693231, 1.414367
94.84132, 1.71451, 1.44064
94.85459, 1.73224, 1.456174
94.86804, 1.479337, 1.451112
94.88039, 2.015046, 1.483687
94.89234, 3.323016, 1.583968
94.90262, 3.539636, 1.694903
94.9152, 2.743356, 1.76828
94.92695, 2.79262, 1.844335
94.93945, 2.569178, 1.909499
94.95127, 2.523445, 1.972433
94.96321, 2.604886, 2.03838
94.97505, 2.746089, 2.108534
94.98672, 2.500007, 2.165004
94.99794, 2.498655, 2.216299
95.00924, 2.449243, 2.264308
95.01963, 2.242667, 2.301493
95.02981, 5.988545, 2.521572
95.0404, 3.00811, 2.5899
95.05174, 3.942136, 2.70529
95.06265, 6.614707, 2.951364
95.07579, 4.512841, 3.09128
95.08701, 5.016901, 3.255513
95.09882, 5.024035, 3.432748
95.11085, 4.242379, 3.544115
95.12268, 3.995751, 3.577752
95.1347, 3.778913, 3.589715
95.14721, 3.652881, 3.635192
95.15884, 3.472663, 3.669194
95.17136, 3.39569, 3.71052
95.18579, 2.047307, 3.686713
95.19662, 1.716674, 3.642302
95.20685, 1.695847, 3.58979
95.21747, 1.996394, 3.56461
