'gaze_vector':33.48115, 'gaze_vector_x':-0.9100991, 'gaze_vector_y':0.2259984, 'gaze_vector_z':0.3473298
'gaze_vector':33.4929, 'gaze_vector_x':-0.9103951, 'gaze_vector_y':0.2300899, 'gaze_vector_z':0.3438159
'gaze_vector':33.50551, 'gaze_vector_x':-0.9111211, 'gaze_vector_y':0.2336637, 'gaze_vector_z':0.3394687
'gaze_vector':33.51778, 'gaze_vector_x':-0.9088955, 'gaze_vector_y':0.2326252, 'gaze_vector_z':0.346109
'gaze_vector':33.52957, 'gaze_vector_x':-0.9084107, 'gaze_vector_y':0.2337527, 'gaze_vector_z':0.34661
'gaze_vector':33.54185, 'gaze_vector_x':-0.9083387, 'gaze_vector_y':0.2314097, 'gaze_vector_z':0.3483491
'gaze_vector':33.55563, 'gaze_vector_x':-0.9072036, 'gaze_vector_y':0.2306642, 'gaze_vector_z':0.3518104
'gaze_vector':33.56842, 'gaze_vector_x':-0.9067281, 'gaze_vector_y':0.2303598, 'gaze_vector_z':0.3532128
'gaze_vector':33.58074, 'gaze_vector_x':-0.907136, 'gaze_vector_y':0.2305182, 'gaze_vector_z':0.3520821
'gaze_vector':33.59923, 'gaze_vector_x':-0.9074126, 'gaze_vector_y':0.2321861, 'gaze_vector_z':0.3502388
'gaze_vector':33.61092, 'gaze_vector_x':-0.9077524, 'gaze_vector_y':0.2323255, 'gaze_vector_z':0.3492768
'gaze_vector':33.62224, 'gaze_vector_x':-0.9042425, 'gaze_vector_y':0.2313071, 'gaze_vector_z':0.3589165
'gaze_vector':33.6369, 'gaze_vector_x':-0.9033753, 'gaze_vector_y':0.2315932, 'gaze_vector_z':0.3609191
'gaze_vector':33.64887, 'gaze_vector_x':-0.9037242, 'gaze_vector_y':0.2309168, 'gaze_vector_z':0.3604854
'gaze_vector':33.66113, 'gaze_vector_x':-0.9041281, 'gaze_vector_y':0.2296804, 'gaze_vector_z':0.3602598
'gaze_vector':33.67356, 'gaze_vector_x':-0.9046119, 'gaze_vector_y':0.2319009, 'gaze_vector_z':0.3575894
'gaze_vector':33.68777, 'gaze_vector_x':-0.9056403, 'gaze_vector_y':0.2338537, 'gaze_vector_z':0.3536916
'gaze_vector':33.70096, 'gaze_vector_x':-0.9057025, 'gaze_vector_y':0.2347661, 'gaze_vector_z':0.3529366
'gaze_vector':33.71465, 'gaze_vector_x':-0.9045249, 'gaze_vector_y':0.2315085, 'gaze_vector_z':0.3580974
'gaze_vector':33.72932, 'gaze_vector_x':-0.9037287, 'gaze_vector_y':0.2314883, 'gaze_vector_z':0.3601146
'gaze_vector':33.74349, 'gaze_vector_x':-0.9028804, 'gaze_vector_y':0.2312663, 'gaze_vector_z':0.3623784
'gaze_vector':33.75723, 'gaze_vector_x':-0.9048265, 'gaze_vector_y':0.2328229, 'gaze_vector_z':0.3564492
'gaze_vector':33.76952, 'gaze_vector_x':-0.8936509, 'gaze_vector_y':0.2231157, 'gaze_vector_z':0.3893536
'gaze_vector':33.78342, 'gaze_vector_x':-0.8678874, 'gaze_vector_y':0.1438702, 'gaze_vector_z':0.4754615
'gaze_vector':33.79613, 'gaze_vector_x':-0.8271505, 'gaze_vector_y':0.1009341, 'gaze_vector_z':0.5528228
'gaze_vector':33.80823, 'gaze_vector_x':-0.8086742, 'gaze_vector_y':0.08234522, 'gaze_vector_z':0.5824436
'gaze_vector':33.82161, 'gaze_vector_x':-0.8104425, 'gaze_vector_y':0.06945564, 'gaze_vector_z':0.5816807
'gaze_vector':33.83582, 'gaze_vector_x':-0.8129964, 'gaze_vector_y':0.07170577, 'gaze_vector_z':0.5778272
'gaze_vector':33.84723, 'gaze_vector_x':-0.8065957, 'gaze_vector_y':0.07656747, 'gaze_vector_z':0.5860971
'gaze_vector':33.86029, 'gaze_vector_x':-0.8107812, 'gaze_vector_y':0.07824513, 'gaze_vector_z':0.580085
'gaze_vector':33.87368, 'gaze_vector_x':-0.809522, 'gaze_vector_y':0.07635888, 'gaze_vector_z':0.5820844
'gaze_vector':33.88713, 'gaze_vector_x':-0.8091161, 'gaze_vector_y':0.02804708, 'gaze_vector_z':0.5869657
'gaze_vector':33.89895, 'gaze_vector_x':-0.7981873, 'gaze_vector_y':-0.04307625, 'gaze_vector_z':0.6008432
'gaze_vector':33.91067, 'gaze_vector_x':-0.778935, 'gaze_vector_y':-0.08032617, 'gaze_vector_z':0.6219143
'gaze_vector':33.92376, 'gaze_vector_x':-0.7735855, 'gaze_vector_y':-0.1121595, 'gaze_vector_z':0.623668
'gaze_vector':33.9375, 'gaze_vector_x':-0.7684767, 'gaze_vector_y':-0.111969, 'gaze_vector_z':0.6299931
'gaze_vector':33.94895, 'gaze_vector_x':-0.7713183, 'gaze_vector_y':-0.1041462, 'gaze_vector_z':0.6278504
'gaze_vector':33.96053, 'gaze_vector_x':-0.7704759, 'gaze_vector_y':-0.1036051, 'gaze_vector_z':0.6289703
'gaze_vector':33.97356, 'gaze_vector_x':-0.7788759, 'gaze_vector_y':-0.10504, 'gaze_vector_z':0.6182973
'gaze_vector':33.98692, 'gaze_vector_x':-0.7798118, 'gaze_vector_y':-0.1036272, 'gaze_vector_z':0.6173618
'gaze_vector':33.99982, 'gaze_vector_x':-0.7786614, 'gaze_vector_y':-0.1063884, 'gaze_vector_z':0.6183435
'gaze_vector':34.01289, 'gaze_vector_x':-0.7701832, 'gaze_vector_y':-0.1083427, 'gaze_vector_z':0.6285269
'gaze_vector':34.0236, 'gaze_vector_x':-0.7696787, 'gaze_vector_y':-0.1083972, 'gaze_vector_z':0.6291379
'gaze_vector':34.03642, 'gaze_vector_x':-0.7643627, 'gaze_vector_y':-0.1114048, 'gaze_vector_z':0.6350714
'gaze_vector':34.04733, 'gaze_vector_x':-0.7766313, 'gaze_vector_y':-0.163304, 'gaze_vector_z':0.6084032
'gaze_vector':34.06123, 'gaze_vector_x':-0.7810426, 'gaze_vector_y':-0.2271046, 'gaze_vector_z':0.5817111
'gaze_vector':34.07163, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.08427, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.09488, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.10867, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.12136, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.13361, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.14441, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.1583, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.17083, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.18256, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.19421, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.20606, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.21817, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.23143, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.24436, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.25492, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.26685, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.27792, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.28813, 'gaze_vector_x':-0.7574883, 'gaze_vector_y':-0.1055551, 'gaze_vector_z':0.6442339
'gaze_vector':34.30249, 'gaze_vector_x':-0.7515008, 'gaze_vector_y':-0.1145891, 'gaze_vector_z':0.649688
'gaze_vector':34.31344, 'gaze_vector_x':-0.7496648, 'gaze_vector_y':-0.1123927, 'gaze_vector_z':0.6521919
'gaze_vector':34.32604, 'gaze_vector_x':-0.749357, 'gaze_vector_y':-0.1042685, 'gaze_vector_z':0.6538855
'gaze_vector':34.33869, 'gaze_vector_x':-0.7524815, 'gaze_vector_y':-0.1090672, 'gaze_vector_z':0.6494949
'gaze_vector':34.35098, 'gaze_vector_x':-0.7517025, 'gaze_vector_y':-0.1095999, 'gaze_vector_z':0.6503155
'gaze_vector':34.36366, 'gaze_vector_x':-0.7525589, 'gaze_vector_y':-0.1070077, 'gaze_vector_z':0.6497537
'gaze_vector':34.37669, 'gaze_vector_x':-0.7550133, 'gaze_vector_y':-0.1005073, 'gaze_vector_z':0.6479548
'gaze_vector':34.38875, 'gaze_vector_x':-0.7582552, 'gaze_vector_y':-0.09354419, 'gaze_vector_z':0.6452
'gaze_vector':34.40049, 'gaze_vector_x':-0.7592096, 'gaze_vector_y':-0.09421346, 'gaze_vector_z':0.6439682
'gaze_vector':34.41229, 'gaze_vector_x':-0.7598981, 'gaze_vector_y':-0.09283946, 'gaze_vector_z':0.6433557
'gaze_vector':34.42555, 'gaze_vector_x':-0.7588496, 'gaze_vector_y':-0.09233773, 'gaze_vector_z':0.6446645
'gaze_vector':34.43949, 'gaze_vector_x':-0.7581059, 'gaze_vector_y':-0.09118527, 'gaze_vector_z':0.6457124
'gaze_vector':34.4511, 'gaze_vector_x':-0.7573193, 'gaze_vector_y':-0.09017676, 'gaze_vector_z':0.6467633
'gaze_vector':34.46306, 'gaze_vector_x':-0.7571914, 'gaze_vector_y':-0.08860125, 'gaze_vector_z':0.6471345
'gaze_vector':34.47591, 'gaze_vector_x':-0.7576955, 'gaze_vector_y':-0.0884254, 'gaze_vector_z':0.6465834
'gaze_vector':34.48882, 'gaze_vector_x':-0.75875, 'gaze_vector_y':-0.08626352, 'gaze_vector_z':0.6456162
'gaze_vector':34.50111, 'gaze_vector_x':-0.7585465, 'gaze_vector_y':-0.08631836, 'gaze_vector_z':0.6458524
'gaze_vector':34.51199, 'gaze_vector_x':-0.758391, 'gaze_vector_y':-0.08585188, 'gaze_vector_z':0.6460936
'gaze_vector':34.52532, 'gaze_vector_x':-0.7580726, 'gaze_vector_y':-0.08639316, 'gaze_vector_z':0.6464164
'gaze_vector':34.53749, 'gaze_vector_x':-0.7579531, 'gaze_vector_y':-0.0864882, 'gaze_vector_z':0.6465375
'gaze_vector':34.54904, 'gaze_vector_x':-0.7598938, 'gaze_vector_y':-0.08596408, 'gaze_vector_z':0.6443319
'gaze_vector':34.56263, 'gaze_vector_x':-0.7607795, 'gaze_vector_y':-0.08535129, 'gaze_vector_z':0.6433647
'gaze_vector':34.57798, 'gaze_vector_x':-0.7612965, 'gaze_vector_y':-0.08509314, 'gaze_vector_z':0.642771
'gaze_vector':34.58958, 'gaze_vector_x':-0.7609866, 'gaze_vector_y':-0.08440056, 'gaze_vector_z':0.6432464
'gaze_vector':34.60108, 'gaze_vector_x':-0.7603855, 'gaze_vector_y':-0.08343692, 'gaze_vector_z':0.6440815
'gaze_vector':34.615, 'gaze_vector_x':-0.7603603, 'gaze_vector_y':-0.08394216, 'gaze_vector_z':0.6440309
'gaze_vector':34.62678, 'gaze_vector_x':-0.7606995, 'gaze_vector_y':-0.08481982, 'gaze_vector_z':0.6435143
'gaze_vector':34.63882, 'gaze_vector_x':-0.7612359, 'gaze_vector_y':-0.08498165, 'gaze_vector_z':0.6428608
'gaze_vector':34.65108, 'gaze_vector_x':-0.76207, 'gaze_vector_y':-0.08410148, 'gaze_vector_z':0.6419883
'gaze_vector':34.66299, 'gaze_vector_x':-0.7629233, 'gaze_vector_y':-0.08159463, 'gaze_vector_z':0.6413101
'gaze_vector':34.67708, 'gaze_vector_x':-0.7629147, 'gaze_vector_y':-0.08227299, 'gaze_vector_z':0.6412383
'gaze_vector':34.68909, 'gaze_vector_x':-0.7635522, 'gaze_vector_y':-0.08101729, 'gaze_vector_z':0.6406252
'gaze_vector':34.7028, 'gaze_vector_x':-0.7645333, 'gaze_vector_y':-0.08083497, 'gaze_vector_z':0.6394849
'gaze_vector':34.71525, 'gaze_vector_x':-0.7633814, 'gaze_vector_y':-0.08166021, 'gaze_vector_z':0.6407479
'gaze_vector':34.72768, 'gaze_vector_x':-0.7628419, 'gaze_vector_y':-0.08340019, 'gaze_vector_z':0.6411827
'gaze_vector':34.7384, 'gaze_vector_x':-0.7630206, 'gaze_vector_y':-0.08329809, 'gaze_vector_z':0.6409618
'gaze_vector':34.7509, 'gaze_vector_x':-0.7627176, 'gaze_vector_y':-0.08346424, 'gaze_vector_z':0.6413072
'gaze_vector':34.76476, 'gaze_vector_x':-0.7626086, 'gaze_vector_y':-0.08349252, 'gaze_vector_z':0.6414376
'gaze_vector':34.77808, 'gaze_vector_x':-0.7620575, 'gaze_vector_y':-0.08371215, 'gaze_vector_z':0.6420552
'gaze_vector':34.78945, 'gaze_vector_x':-0.7609042, 'gaze_vector_y':-0.08269154, 'gaze_vector_z':0.6435512
'gaze_vector':34.80161, 'gaze_vector_x':-0.7607964, 'gaze_vector_y':-0.0833084, 'gaze_vector_z':0.6436017
'gaze_vector':34.81412, 'gaze_vector_x':-0.7599766, 'gaze_vector_y':-0.08346684, 'gaze_vector_z':0.6445494
'gaze_vector':34.82748, 'gaze_vector_x':-0.7598441, 'gaze_vector_y':-0.08369233, 'gaze_vector_z':0.644677
'gaze_vector':34.83989, 'gaze_vector_x':-0.7586149, 'gaze_vector_y':-0.09176369, 'gaze_vector_z':0.6450281
'gaze_vector':34.85049, 'gaze_vector_x':-0.76367, 'gaze_vector_y':-0.09107135, 'gaze_vector_z':0.6391275
'gaze_vector':34.86414, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.87639, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.88766, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.89738, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.90844, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.91978, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.93017, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.94234, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.96078, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.97438, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.98629, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':34.99836, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':35.01022, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':35.02089, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':35.03257, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':35.0418, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':35.05551, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':35.06708, 'gaze_vector_x':-0.3606744, 'gaze_vector_y':-0.09261377, 'gaze_vector_z':0.9280721
'gaze_vector':35.07809, 'gaze_vector_x':-0.3780506, 'gaze_vector_y':-0.1065396, 'gaze_vector_z':0.9196239
'gaze_vector':35.09198, 'gaze_vector_x':-0.3688591, 'gaze_vector_y':-0.09741703, 'gaze_vector_z':0.9243597
'gaze_vector':35.10303, 'gaze_vector_x':-0.3398545, 'gaze_vector_y':-0.0982329, 'gaze_vector_z':0.9353303
'gaze_vector':35.11533, 'gaze_vector_x':-0.3805541, 'gaze_vector_y':-0.1047392, 'gaze_vector_z':0.9187864
'gaze_vector':35.12844, 'gaze_vector_x':-0.3596643, 'gaze_vector_y':-0.0960699, 'gaze_vector_z':0.9281123
'gaze_vector':35.14327, 'gaze_vector_x':-0.346178, 'gaze_vector_y':-0.08021858, 'gaze_vector_z':0.9347234
'gaze_vector':35.15498, 'gaze_vector_x':-0.2198691, 'gaze_vector_y':-0.07827561, 'gaze_vector_z':0.9723709
'gaze_vector':35.16749, 'gaze_vector_x':-0.1109896, 'gaze_vector_y':-0.07823497, 'gaze_vector_z':0.9907268
'gaze_vector':35.17945, 'gaze_vector_x':0.01860893, 'gaze_vector_y':-0.05562899, 'gaze_vector_z':0.9982628
'gaze_vector':35.19237, 'gaze_vector_x':0.06569755, 'gaze_vector_y':-0.04255646, 'gaze_vector_z':0.996925
'gaze_vector':35.20334, 'gaze_vector_x':0.1316714, 'gaze_vector_y':-0.04000533, 'gaze_vector_z':0.9904751
'gaze_vector':35.21487, 'gaze_vector_x':0.207251, 'gaze_vector_y':0.007522613, 'gaze_vector_z':0.978249
'gaze_vector':35.22772, 'gaze_vector_x':0.2257008, 'gaze_vector_y':0.03213218, 'gaze_vector_z':0.9736507
'gaze_vector':35.24142, 'gaze_vector_x':0.2083977, 'gaze_vector_y':0.004426584, 'gaze_vector_z':0.9780281
'gaze_vector':35.25295, 'gaze_vector_x':0.15704, 'gaze_vector_y':-0.002806872, 'gaze_vector_z':0.9875764
'gaze_vector':35.26572, 'gaze_vector_x':0.1578605, 'gaze_vector_y':0.001183763, 'gaze_vector_z':0.9874471
'gaze_vector':35.27751, 'gaze_vector_x':0.164483, 'gaze_vector_y':-0.0053792, 'gaze_vector_z':0.9863552
'gaze_vector':35.2911, 'gaze_vector_x':0.128976, 'gaze_vector_y':-0.008946806, 'gaze_vector_z':0.9915945
'gaze_vector':35.30182, 'gaze_vector_x':0.1595448, 'gaze_vector_y':-0.000574246, 'gaze_vector_z':0.9871722
'gaze_vector':35.31252, 'gaze_vector_x':0.1051081, 'gaze_vector_y':-0.005630136, 'gaze_vector_z':0.9944353
'gaze_vector':35.32418, 'gaze_vector_x':0.1177694, 'gaze_vector_y':-0.009818718, 'gaze_vector_z':0.992977
'gaze_vector':35.33755, 'gaze_vector_x':0.1087872, 'gaze_vector_y':-0.007235333, 'gaze_vector_z':0.9940287
'gaze_vector':35.34915, 'gaze_vector_x':0.1064182, 'gaze_vector_y':-0.002829865, 'gaze_vector_z':0.9943011
'gaze_vector':35.36253, 'gaze_vector_x':0.09620749, 'gaze_vector_y':-0.009053543, 'gaze_vector_z':0.9953096
'gaze_vector':35.37914, 'gaze_vector_x':0.0792314, 'gaze_vector_y':0.002938986, 'gaze_vector_z':0.9968432
'gaze_vector':35.39119, 'gaze_vector_x':0.0976026, 'gaze_vector_y':-0.01455417, 'gaze_vector_z':0.995114
'gaze_vector':35.40344, 'gaze_vector_x':0.0721192, 'gaze_vector_y':-0.03028837, 'gaze_vector_z':0.9969192
'gaze_vector':35.41706, 'gaze_vector_x':0.07463526, 'gaze_vector_y':-0.01055993, 'gaze_vector_z':0.9971426
'gaze_vector':35.43016, 'gaze_vector_x':0.1124966, 'gaze_vector_y':0.1064279, 'gaze_vector_z':0.9879278
'gaze_vector':35.44123, 'gaze_vector_x':0.09685209, 'gaze_vector_y':0.1597864, 'gaze_vector_z':0.9823839
'gaze_vector':35.45297, 'gaze_vector_x':0.08624157, 'gaze_vector_y':0.1981859, 'gaze_vector_z':0.9763482
'gaze_vector':35.46571, 'gaze_vector_x':0.05799595, 'gaze_vector_y':0.1954928, 'gaze_vector_z':0.9789834
'gaze_vector':35.47927, 'gaze_vector_x':0.04668854, 'gaze_vector_y':0.2027811, 'gaze_vector_z':0.9780987
'gaze_vector':35.49159, 'gaze_vector_x':0.04187389, 'gaze_vector_y':0.2008082, 'gaze_vector_z':0.9787223
'gaze_vector':35.50301, 'gaze_vector_x':0.04314587, 'gaze_vector_y':0.2059518, 'gaze_vector_z':0.977598
'gaze_vector':35.51596, 'gaze_vector_x':0.03680352, 'gaze_vector_y':0.197414, 'gaze_vector_z':0.9796224
'gaze_vector':35.52837, 'gaze_vector_x':0.05329748, 'gaze_vector_y':0.1930217, 'gaze_vector_z':0.9797353
'gaze_vector':35.54072, 'gaze_vector_x':0.05551655, 'gaze_vector_y':0.2004357, 'gaze_vector_z':0.9781206
'gaze_vector':35.55206, 'gaze_vector_x':0.04816385, 'gaze_vector_y':0.2042573, 'gaze_vector_z':0.9777311
'gaze_vector':35.56623, 'gaze_vector_x':0.03500082, 'gaze_vector_y':0.1773542, 'gaze_vector_z':0.98351
'gaze_vector':35.57837, 'gaze_vector_x':0.05225362, 'gaze_vector_y':0.1870689, 'gaze_vector_z':0.980943
'gaze_vector':35.58986, 'gaze_vector_x':0.05014944, 'gaze_vector_y':0.1826648, 'gaze_vector_z':0.9818801
'gaze_vector':35.60241, 'gaze_vector_x':0.04193318, 'gaze_vector_y':0.1800477, 'gaze_vector_z':0.9827578
'gaze_vector':35.61326, 'gaze_vector_x':0.0359946, 'gaze_vector_y':0.1759978, 'gaze_vector_z':0.9837159
'gaze_vector':35.6251, 'gaze_vector_x':0.03879207, 'gaze_vector_y':0.1776206, 'gaze_vector_z':0.9833324
'gaze_vector':35.63646, 'gaze_vector_x':0.03756796, 'gaze_vector_y':0.1772564, 'gaze_vector_z':0.9834442
'gaze_vector':35.64759, 'gaze_vector_x':0.0188794, 'gaze_vector_y':0.1770862, 'gaze_vector_z':0.9840021
'gaze_vector':35.65993, 'gaze_vector_x':0.01091022, 'gaze_vector_y':0.1710931, 'gaze_vector_z':0.9851809
'gaze_vector':35.67111, 'gaze_vector_x':0.01312465, 'gaze_vector_y':0.1729463, 'gaze_vector_z':0.9848375
'gaze_vector':35.68401, 'gaze_vector_x':0.01230736, 'gaze_vector_y':0.1727282, 'gaze_vector_z':0.9848921
'gaze_vector':35.69471, 'gaze_vector_x':0.01531811, 'gaze_vector_y':0.1720687, 'gaze_vector_z':0.9849629
'gaze_vector':35.70584, 'gaze_vector_x':0.02498196, 'gaze_vector_y':0.1702067, 'gaze_vector_z':0.9850855
'gaze_vector':35.71733, 'gaze_vector_x':0.03247829, 'gaze_vector_y':0.1694863, 'gaze_vector_z':0.9849818
'gaze_vector':35.72878, 'gaze_vector_x':0.03032619, 'gaze_vector_y':0.168809, 'gaze_vector_z':0.9851786
'gaze_vector':35.7438, 'gaze_vector_x':0.03077606, 'gaze_vector_y':0.1697442, 'gaze_vector_z':0.9849958
'gaze_vector':35.7556, 'gaze_vector_x':0.03232331, 'gaze_vector_y':0.1657864, 'gaze_vector_z':0.9856159
'gaze_vector':35.7674, 'gaze_vector_x':0.03289951, 'gaze_vector_y':0.1654742, 'gaze_vector_z':0.9856557
'gaze_vector':35.77876, 'gaze_vector_x':0.03192416, 'gaze_vector_y':0.1644951, 'gaze_vector_z':0.9858515
'gaze_vector':35.79196, 'gaze_vector_x':0.03382682, 'gaze_vector_y':0.1627833, 'gaze_vector_z':0.9860785
'gaze_vector':35.80442, 'gaze_vector_x':0.03269234, 'gaze_vector_y':0.1621122, 'gaze_vector_z':0.9862252
'gaze_vector':35.81764, 'gaze_vector_x':0.04739542, 'gaze_vector_y':0.15761, 'gaze_vector_z':0.98636
'gaze_vector':35.82966, 'gaze_vector_x':0.05069707, 'gaze_vector_y':0.1555201, 'gaze_vector_z':0.9865282
'gaze_vector':35.84326, 'gaze_vector_x':0.0501924, 'gaze_vector_y':0.1553993, 'gaze_vector_z':0.9865653
'gaze_vector':35.85534, 'gaze_vector_x':0.04939066, 'gaze_vector_y':0.1567377, 'gaze_vector_z':0.986398
'gaze_vector':35.86743, 'gaze_vector_x':0.04958523, 'gaze_vector_y':0.1571902, 'gaze_vector_z':0.9863065
'gaze_vector':35.87804, 'gaze_vector_x':0.03500798, 'gaze_vector_y':0.1645474, 'gaze_vector_z':0.9857454
'gaze_vector':35.89201, 'gaze_vector_x':0.03148245, 'gaze_vector_y':0.1611366, 'gaze_vector_z':0.9864209
'gaze_vector':35.90319, 'gaze_vector_x':0.02868318, 'gaze_vector_y':0.1609296, 'gaze_vector_z':0.9865466
'gaze_vector':35.91595, 'gaze_vector_x':0.04799038, 'gaze_vector_y':0.1640816, 'gaze_vector_z':0.9852756
'gaze_vector':35.92786, 'gaze_vector_x':0.04310323, 'gaze_vector_y':0.1599015, 'gaze_vector_z':0.9861865
'gaze_vector':35.94179, 'gaze_vector_x':0.04343795, 'gaze_vector_y':0.168244, 'gaze_vector_z':0.9847767
'gaze_vector':35.95345, 'gaze_vector_x':0.04269322, 'gaze_vector_y':0.1636691, 'gaze_vector_z':0.9855817
'gaze_vector':35.96565, 'gaze_vector_x':0.04106598, 'gaze_vector_y':0.1608526, 'gaze_vector_z':0.9861152
'gaze_vector':35.97762, 'gaze_vector_x':0.04309742, 'gaze_vector_y':0.1651609, 'gaze_vector_z':0.9853116
'gaze_vector':35.99069, 'gaze_vector_x':0.03649792, 'gaze_vector_y':0.1630158, 'gaze_vector_z':0.9859403
'gaze_vector':36.00321, 'gaze_vector_x':0.03652952, 'gaze_vector_y':0.1673282, 'gaze_vector_z':0.9852185
'gaze_vector':36.01715, 'gaze_vector_x':0.03716269, 'gaze_vector_y':0.1649332, 'gaze_vector_z':0.9855914
'gaze_vector':36.02909, 'gaze_vector_x':0.03487626, 'gaze_vector_y':0.1665956, 'gaze_vector_z':0.9854038
'gaze_vector':36.04376, 'gaze_vector_x':0.03103623, 'gaze_vector_y':0.1687402, 'gaze_vector_z':0.9851611
'gaze_vector':36.05498, 'gaze_vector_x':0.03499854, 'gaze_vector_y':0.168701, 'gaze_vector_z':0.9850388
'gaze_vector':36.0673, 'gaze_vector_x':0.03829933, 'gaze_vector_y':0.1718324, 'gaze_vector_z':0.9843676
'gaze_vector':36.08752, 'gaze_vector_x':0.1415118, 'gaze_vector_y':0.1252211, 'gaze_vector_z':0.9819795
'gaze_vector':36.10214, 'gaze_vector_x':0.1829781, 'gaze_vector_y':0.084204, 'gaze_vector_z':0.9794884
'gaze_vector':36.11335, 'gaze_vector_x':0.2037164, 'gaze_vector_y':0.06852105, 'gaze_vector_z':0.9766243
'gaze_vector':36.12669, 'gaze_vector_x':0.1901519, 'gaze_vector_y':0.06979363, 'gaze_vector_z':0.9792616
'gaze_vector':36.13858, 'gaze_vector_x':0.1962569, 'gaze_vector_y':0.07528217, 'gaze_vector_z':0.9776531
'gaze_vector':36.15134, 'gaze_vector_x':0.1913446, 'gaze_vector_y':0.0678533, 'gaze_vector_z':0.9791657
'gaze_vector':36.16281, 'gaze_vector_x':0.1922481, 'gaze_vector_y':0.07283196, 'gaze_vector_z':0.9786221
'gaze_vector':36.17615, 'gaze_vector_x':0.1822078, 'gaze_vector_y':0.08426882, 'gaze_vector_z':0.9796379
'gaze_vector':36.18706, 'gaze_vector_x':0.1878255, 'gaze_vector_y':0.07558785, 'gaze_vector_z':0.9792855
'gaze_vector':36.19905, 'gaze_vector_x':0.1915673, 'gaze_vector_y':0.0635251, 'gaze_vector_z':0.979417
'gaze_vector':36.21185, 'gaze_vector_x':0.198704, 'gaze_vector_y':0.03521824, 'gaze_vector_z':0.9794121
'gaze_vector':36.22469, 'gaze_vector_x':0.1882743, 'gaze_vector_y':0.006211102, 'gaze_vector_z':0.9820849
'gaze_vector':36.23683, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
