52.89957, 3.607866, 3.661917
52.90944, 3.391808, 3.677515
52.92055, 3.429213, 3.72263
52.93034, 3.499738, 3.812553
52.94277, 3.723247, 3.874612
52.9539, 3.680793, 3.936491
52.96498, 3.647208, 3.977135
52.97527, 3.674624, 3.914029
52.98537, 3.64045, 3.904491
52.99648, 3.717138, 3.763055
53.05027, 3.412217, 3.739262
53.06396, 3.627949, 3.728225
53.07644, 4.130008, 3.666789
53.08928, 4.303922, 3.657852
53.10203, 4.61892, 3.599999
53.11554, 4.768764, 3.690377
53.12843, 4.061678, 3.746923
53.14058, 3.174695, 3.749403
53.15148, 3.222445, 3.738246
53.16141, 3.229329, 3.72811
53.17255, 3.117139, 3.703574
53.18343, 3.00448, 3.684207
53.19724, 3.033046, 3.664399
53.20961, 3.072465, 3.643035
53.22208, 3.091736, 3.611459
53.23476, 2.937813, 3.57431
53.24786, 2.917148, 3.537807
53.26173, 2.850704, 3.496611
53.27457, 2.746488, 3.451913
53.28651, 2.739906, 3.403051
53.29773, 5.384939, 3.501688
53.30635, 2.35722, 3.438151
53.31711, 4.149436, 3.439123
53.32665, 9.320887, 3.689971
53.64912, 5.390515, 3.728551
53.66, 5.766399, 3.778433
53.67174, 7.845369, 3.967618
53.85041, 2.859592, 3.951862
53.87654, 5.961289, 4.088805
53.89061, 2.981523, 4.076414
53.90429, 3.935261, 4.11732
53.91704, 4.658525, 4.200022
53.92973, 5.107134, 4.303727
53.93983, 4.398303, 4.370018
53.94885, 4.314853, 4.431174
53.95967, 4.357955, 4.502181
53.97083, 4.333925, 4.57302
53.98275, 4.523016, 4.656636
53.99626, 3.581465, 4.698385
54.00952, 3.249288, 4.723854
54.02351, 3.125057, 4.61086
54.03659, 3.257237, 4.655861
54.05046, 3.25391, 4.611084
54.06443, 3.366168, 4.313348
54.0777, 3.424927, 4.215069
54.08855, 3.647044, 4.109101
54.09943, 4.082987, 3.920982
54.10927, 3.863603, 3.971182
54.12109, 4.129788, 3.879607
54.13144, 4.070065, 3.934035
54.14147, 3.844406, 3.929492
54.15253, 3.764097, 3.884771
54.1632, 3.798763, 3.819353
54.17445, 3.574956, 3.778186
54.18498, 3.572845, 3.741086
54.19831, 3.86067, 3.716221
54.21151, 3.867358, 3.692893
54.22558, 3.462594, 3.639872
54.23648, 3.522205, 3.636909
54.24749, 3.431328, 3.646011
54.25832, 3.248389, 3.652177
54.26863, 3.350075, 3.656819
54.28043, 3.423584, 3.665303
54.29272, 3.221843, 3.658086
54.30453, 3.358877, 3.654784
54.31559, 3.361039, 3.640484
54.32752, 3.291713, 3.60092
54.33749, 3.287382, 3.572109
54.34843, 3.244337, 3.527837
54.36077, 3.306537, 3.48966
54.37292, 3.360609, 3.46547
54.38363, 3.540297, 3.45428
54.39428, 3.602764, 3.44448
54.40436, 3.563359, 3.4439
54.41545, 4.361998, 3.483358
54.42659, 4.060893, 3.493369
54.43743, 7.654701, 3.682736
54.6261, 4.985711, 3.758892
54.63744, 4.899116, 3.827737
54.64825, 4.881391, 3.900241
54.65943, 4.821787, 3.97891
54.67058, 4.813108, 4.052062
