66.67425, 4.499596, 4.499588
66.68459, 4.466507, 4.466499
66.6957, 4.573989, 4.573981
66.70692, 5.08824, 5.088232
66.718, 5.488099, 5.488091
66.72931, 5.543204, 5.543196
66.74016, 5.117374, 5.117366
66.75354, 4.447576, 4.447567
66.76468, 3.909458, 3.909449
66.77566, 2.466601, 2.466592
66.78611, 1.897662, 1.897653
66.79639, 1.128332, 1.128324
66.80689, 1.36927, 1.369262
66.81808, 1.183881, 1.183872
66.82897, 1.045419, 1.045411
66.84061, 1.013534, 1.013526
66.85223, 1.020319, 1.02031
66.8624, 1.011952, 1.011944
66.8735, 0.9984546, 0.9984462
66.88468, 0.988148, 0.9881396
66.89581, 0.9899189, 0.9899104
66.90743, 1.007297, 1.007288
66.91802, 1.007975, 1.007967
66.92918, 1.02133, 1.021322
66.94066, 1.012958, 1.01295
66.95145, 1.052052, 1.052044
66.96233, 1.050929, 1.05092
66.97343, 1.044213, 1.044204
66.98466, 1.018039, 1.01803
66.99561, 1.029848, 1.029839
67.00676, 1.044253, 1.044245
67.01791, 1.047385, 1.047376
67.02889, 1.054295, 1.054286
67.03986, 1.03968, 1.039671
67.05438, 1.039983, 1.039974
67.06467, 1.127995, 1.127986
67.07567, 1.138359, 1.13835
67.08466, 1.103361, 1.103352
67.09564, 1.151627, 1.151618
67.10703, 1.198854, 1.198845
67.11861, 1.1875, 1.187491
67.12984, 1.17475, 1.174741
67.14147, 1.222248, 1.222239
67.15274, 1.231258, 1.231249
67.16431, 1.257384, 1.257375
67.17575, 1.291883, 1.291874
67.18723, 1.314703, 1.314694
67.19892, 1.457886, 1.457877
67.21001, 1.66021, 1.660201
67.22139, 1.931189, 1.93118
67.23282, 1.96821, 1.968202
67.24442, 1.997048, 1.997039
67.25482, 2.107063, 2.107054
67.2661, 2.166963, 2.166954
67.2775, 2.158902, 2.158894
67.28825, 2.153991, 2.153982
67.29937, 2.158368, 2.15836
67.31052, 2.158607, 2.158599
67.32143, 2.11179, 2.111782
67.33301, 2.061338, 2.06133
67.34408, 1.737438, 1.73743
67.35489, 1.781258, 1.78125
67.36617, 1.774948, 1.774939
67.37736, 1.784792, 1.784784
67.38906, 1.775921, 1.775913
67.40003, 1.815966, 1.815957
67.41093, 1.817684, 1.817676
67.42321, 1.815939, 1.815931
67.43394, 1.985265, 1.985257
67.44484, 1.995528, 1.99552
67.45692, 1.97523, 1.975222
67.46805, 1.336887, 1.336879
67.47987, 1.175155, 1.175146
67.49078, 0.8672549, 0.8672464
67.50179, 0.697318, 0.6973096
67.51373, 0.6626862, 0.6626778
67.52473, 0.5306358, 0.5306274
67.53681, 0.5317423, 0.5317338
67.55084, 0.5310572, 0.5310488
67.56152, 0.5446571, 0.5446486
67.57172, 0.5303635, 0.5303552
67.58294, 0.4771739, 0.4771655
67.5948, 0.4983316, 0.4983232
67.60561, 0.4501113, 0.4501029
67.61584, 0.4900277, 0.4900193
67.62772, 0.554387, 0.5543786
67.63853, 0.5632257, 0.5632173
67.64899, 0.5701553, 0.5701468
67.65985, 0.5738329, 0.5738244
67.67094, 0.5500861, 0.5500777
67.68497, 0.4984647, 0.4984562
67.69659, 0.5302776, 0.530269
67.7065, 0.5361003, 0.5360917
67.71761, 0.4906192, 0.4906107
67.7287, 0.5354203, 0.5354118
67.74069, 0.5260009, 0.5259923
67.75103, 0.5114439, 0.5114354
67.7619, 0.5191544, 0.5191459
67.77377, 0.516216, 0.5162076
67.78432, 0.5303816, 0.5303731
67.79582, 0.5020153, 0.5020068
67.8064, 0.4951946, 0.4951862
67.8177, 0.4968438, 0.4968353
67.82874, 0.4977205, 0.4977121
67.84069, 0.4536732, 0.4536647
67.85082, 0.4873872, 0.4873788
67.86172, 0.5471236, 0.5471151
67.87377, 0.5337902, 0.5337818
67.88403, 0.5344644, 0.5344559
67.89574, 0.529609, 0.5296004
67.90626, 0.5289277, 0.5289192
67.91754, 0.5044654, 0.5044568
67.92845, 0.5040928, 0.5040843
67.93951, 0.5111424, 0.5111338
67.95099, 0.5201881, 0.5201795
67.96281, 0.5252984, 0.5252898
67.97375, 0.5294241, 0.5294155
67.98422, 0.4900055, 0.4899969
67.9959, 0.4852103, 0.4852017
68.00624, 0.4835548, 0.4835463
68.01766, 0.4752592, 0.4752506
68.02858, 0.4786035, 0.478595
68.03957, 0.480408, 0.4803994
68.05096, 0.478284, 0.4782754
68.06171, 0.474207, 0.4741985
68.07291, 0.4527928, 0.4527842
68.08406, 0.4550509, 0.4550424
68.09575, 0.4550099, 0.4550013
68.10645, 0.4715447, 0.4715361
68.11794, 0.6018001, 0.6017914
68.12939, 0.4689478, 0.4689391
68.14087, 0.3673578, 0.367349
68.15236, 0.4453627, 0.445354
68.16368, 0.2677466, 0.2677379
68.17491, 0.4588018, 0.458793
68.18635, 0.2364543, 0.2364455
68.19777, 1.248072, 1.248063
68.20904, 0.5833423, 0.5833336
68.22059, 0.4788038, 0.4787951
68.23222, 0.4370046, 0.4369958
68.24332, 0.4747399, 0.4747311
68.25475, 0.3844508, 0.384442
68.26632, 0.3549039, 0.3548952
68.27784, 0.3721026, 0.3720939
68.28876, 0.3566124, 0.3566036
68.30035, 0.713774, 0.7137653
68.31184, 0.4791708, 0.4791621
68.32253, 0.438617, 0.4386083
68.3336, 0.2852593, 0.2852506
68.34476, 0.2804577, 0.280449
68.35571, 0.2957796, 0.2957709
68.36707, 0.3157562, 0.3157476
68.37808, 0.3468528, 0.3468442
68.3902, 0.3185659, 0.3185573
68.40104, 0.3666247, 0.366616
68.41192, 0.3661907, 0.3661821
68.42298, 0.3567726, 0.356764
68.4367, 0.3533171, 0.3533085
68.44814, 0.3520342, 0.3520256
68.45893, 0.3549766, 0.354968
68.47012, 0.352758, 0.3527494
68.48185, 0.3527007, 0.3526921
68.4931, 0.3700925, 0.3700838
68.50482, 0.3689432, 0.3689345
68.51609, 0.3823905, 0.3823818
68.52702, 0.391697, 0.3916884
68.53885, 0.3899499, 0.3899413
68.54845, 0.3950844, 0.3950758
68.55867, 0.3979137, 0.3979051
68.56873, 0.3464958, 0.3464872
68.57972, 0.4087023, 0.4086936
68.59045, 0.4313767, 0.4313681
68.60079, 1.04941, 1.049401
68.61186, 0.6706064, 0.6705978
68.62267, 0.4978358, 0.4978272
68.6328, 0.426668, 0.4266595
68.64442, 0.6157903, 0.6157817
68.65636, 0, -8.642673E-06
69.00859, 1.654797, 1.654788
69.02095, 2.753518, 2.75351
69.03442, 3.83981, 3.839802
69.04571, 3.546126, 3.546118
69.05908, 3.280952, 3.280944
69.07212, 3.035024, 3.035015
69.08466, 4.145689, 4.145681
69.09798, 3.755709, 3.755701
69.10946, 3.333309, 3.333301
69.12286, 2.470588, 2.47058
69.13486, 4.01704, 4.017032
69.14816, 3.474699, 3.47469
69.15997, 4.063596, 4.063587
69.17342, 3.595948, 3.59594
69.18612, 2.174033, 2.174024
69.20001, 2.487349, 2.48734
69.21259, 2.614722, 2.614712
69.22558, 2.703956, 2.703947
69.23997, 2.775705, 2.775696
69.25221, 3.115649, 3.11564
69.26617, 2.631942, 2.631932
69.27805, 2.928535, 2.928526
69.29199, 2.610108, 2.610098
69.30329, 2.52252, 2.522511
69.3139, 2.642794, 2.642785
69.32404, 2.907623, 2.907614
69.33517, 5.552194, 5.552185
69.34543, 4.002815, 4.002806
69.35722, 6.380375, 6.380366
69.36954, 4.745065, 4.745056
69.38242, 2.946292, 2.946283
69.39706, 3.138272, 3.138263
69.41116, 2.650513, 2.650505
69.42486, 2.202149, 2.20214
69.43937, 2.203081, 2.203072
69.44966, 1.957587, 1.957578
69.4618, 1.916289, 1.916281
69.47274, 2.033829, 2.03382
69.48357, 1.760496, 1.760487
69.4944, 2.257301, 2.257292
69.50658, 2.208065, 2.208056
69.51834, 2.62603, 2.626022
69.53023, 2.905224, 2.905215
69.54224, 2.524099, 2.524091
69.55538, 2.956082, 2.956073
69.57579, 2.944566, 2.944557
69.59128, 2.886934, 2.886925
69.60413, 2.589701, 2.589692
69.61474, 2.412629, 2.41262
69.62602, 2.606391, 2.606382
69.63714, 2.625874, 2.625866
69.64878, 2.702308, 2.7023
69.66121, 2.726842, 2.726834
69.67188, 2.607409, 2.607401
69.6834, 2.238818, 2.23881
69.69314, 2.303648, 2.303639
69.70383, 2.204733, 2.204724
69.71458, 2.254391, 2.254382
69.72368, 2.3328, 2.332791
69.73376, 2.460847, 2.460838
69.74429, 2.473388, 2.473379
69.75506, 2.383543, 2.383534
69.76504, 4.539287, 4.539278
69.79825, 4.862669, 4.86266
69.80891, 3.789331, 3.789322
69.81998, 4.041264, 4.041255
69.82954, 5.593116, 5.593107
69.83927, 6.372244, 6.372235
69.85007, 5.514095, 5.514086
69.86121, 5.15771, 5.1577
69.87248, 4.9568, 4.95679
69.88329, 4.235088, 4.235079
69.89465, 4.082099, 4.08209
69.90945, 3.973113, 3.973104
69.91991, 3.777053, 3.777044
69.93065, 3.817303, 3.817293
69.94012, 3.900435, 3.900426
69.9503, 3.97572, 3.975711
69.96088, 3.914411, 3.914402
69.97209, 3.745105, 3.745096
69.98339, 3.70588, 3.705871
69.99466, 3.8548, 3.85479
70.00586, 4.823808, 4.823799
70.01684, 4.325908, 4.325898
70.02783, 4.904476, 4.904466
70.04015, 5.427723, 5.427713
70.05156, 5.135343, 5.135333
70.06208, 4.095735, 4.095725
70.07386, 4.0383, 4.03829
70.08414, 3.386473, 3.386463
70.10001, 3.521994, 3.521984
70.11095, 3.543664, 3.543654
70.12096, 3.57578, 3.57577
70.13177, 3.310257, 3.310247
70.14193, 3.383804, 3.383794
70.15388, 3.589308, 3.589298
70.16516, 3.510417, 3.510407
70.17632, 3.49811, 3.4981
70.18713, 3.347375, 3.347365
70.19775, 3.345039, 3.345028
70.20789, 3.399034, 3.399023
70.21912, 3.714509, 3.714499
70.22984, 3.732845, 3.732834
70.24091, 3.863323, 3.863312
70.25397, 3.971602, 3.971591
70.26672, 3.556173, 3.556162
70.27872, 3.629573, 3.629563
70.28984, 3.471718, 3.471707
70.30206, 3.406118, 3.406107
70.31412, 3.450303, 3.450292
70.32655, 3.442159, 3.442148
70.33942, 3.524471, 3.52446
70.35122, 3.524274, 3.524263
70.36433, 3.617176, 3.617165
70.3749, 3.673813, 3.673801
70.38673, 3.863111, 3.863099
70.39986, 4.093873, 4.093862
70.41411, 4.343652, 4.34364
70.42571, 4.514423, 4.514411
70.43781, 4.534465, 4.534453
70.44983, 4.446642, 4.44663
70.4638, 4.040686, 4.040674
70.47662, 4.14732, 4.147308
70.48886, 3.767997, 3.767985
70.49997, 3.560871, 3.560859
70.51094, 4.873925, 4.873913
70.52209, 4.728859, 4.728847
70.53292, 4.014967, 4.014955
70.54288, 4.436481, 4.436469
70.55678, 4.318051, 4.318039
70.56911, 2.588706, 2.588695
70.58318, 1.709618, 1.709606
70.59605, 4.689387, 4.689375
70.60567, 3.284225, 3.284213
70.61643, 2.49555, 2.495538
70.62785, 2.454624, 2.454612
70.63997, 2.4728, 2.472788
70.65202, 2.542343, 2.542331
70.66615, 2.926522, 2.92651
70.67999, 2.706948, 2.706936
70.69249, 2.75013, 2.750117
70.70588, 2.77104, 2.771028
70.71893, 2.667128, 2.667115
70.73068, 2.553728, 2.553715
70.7437, 2.97654, 2.976527
70.75803, 3.060894, 3.060881
70.77165, 2.917541, 2.917528
70.78397, 2.922253, 2.92224
70.79768, 4.590082, 4.59007
70.80998, 4.652674, 4.652662
70.82312, 3.851362, 3.85135
70.83614, 3.933854, 3.933842
70.84955, 3.994694, 3.994682
70.86288, 4.063398, 4.063386
70.8756, 3.858437, 3.858425
70.88907, 3.902991, 3.902978
70.90188, 4.089439, 4.089427
70.91465, 4.292071, 4.292059
70.92658, 4.603117, 4.603105
70.93977, 4.440244, 4.440231
70.951, 4.309261, 4.309249
70.96175, 4.273136, 4.273123
70.97356, 3.315284, 3.315271
70.98364, 3.421527, 3.421515
70.9958, 3.693821, 3.693808
71.0099, 3.57217, 3.572157
71.02177, 3.410764, 3.410752
71.03276, 3.42191, 3.421897
71.0438, 2.764673, 2.76466
71.05364, 2.136578, 2.136566
71.06566, 3.101409, 3.101397
71.07661, 3.059751, 3.059739
71.08674, 2.68724, 2.687227
71.09741, 2.906413, 2.9064
71.10859, 2.942906, 2.942894
