191.0504, 3.251088, 3.342885
191.0624, 3.205973, 3.335646
191.0722, 3.45756, 3.341966
191.0834, 3.417148, 3.357954
191.0952, 3.473615, 3.385271
191.1056, 3.179912, 3.389777
191.1175, 3.246268, 3.39769
191.1282, 3.216095, 3.392185
191.1387, 2.880455, 3.371334
191.1507, 3.250898, 3.371791
191.1624, 3.177557, 3.356752
191.1719, 3.183002, 3.33894
191.1833, 3.048047, 3.317403
191.1943, 3.265635, 3.302194
191.2053, 2.990061, 3.273546
191.2163, 3.002802, 3.249276
191.2275, 2.850711, 3.214495
191.2386, 2.994725, 3.190563
191.2498, 2.909371, 3.164975
191.2613, 3.026073, 3.151355
191.2719, 2.990758, 3.138338
191.2833, 2.982983, 3.127189
191.2944, 3.116963, 3.110159
191.3058, 3.136177, 3.09611
191.3174, 3.247388, 3.084799
191.3284, 3.387824, 3.095194
191.3394, 3.81276, 3.123519
191.3509, 3.950567, 3.160243
191.362, 4.169948, 3.224717
191.3736, 4.403916, 3.282368
191.3853, 4.206575, 3.333818
191.3967, 4.162935, 3.382815
191.4085, 4.185718, 3.439698
191.4203, 4.028229, 3.477828
191.4308, 3.763475, 3.516499
191.4424, 3.770303, 3.554874
191.4534, 3.728463, 3.598762
191.4651, 3.652916, 3.631671
191.4767, 3.426428, 3.657524
191.4883, 3.036075, 3.658024
191.4996, 3.033052, 3.660139
191.5105, 2.890943, 3.655537
191.5213, 2.994902, 3.649434
191.5324, 2.928635, 3.639056
191.5435, 2.777029, 3.615538
191.5546, 2.829264, 3.58761
191.5662, 2.747064, 3.534325
191.5777, 2.754417, 3.474518
191.5884, 2.994036, 3.415722
191.5995, 3.19669, 3.355361
191.6103, 2.921139, 3.291089
191.6214, 2.73531, 3.219708
191.6324, 2.212422, 3.121044
191.6438, 2.067251, 3.022995
191.6546, 3.324673, 3.001055
191.6665, 2.674394, 2.946259
191.6767, 2.185457, 2.869109
191.6882, 2.651814, 2.819054
191.6997, 2.437501, 2.769607
191.7108, 2.900843, 2.762846
191.7221, 2.958587, 2.759123
191.7323, 2.916459, 2.760398
191.7438, 2.949855, 2.758146
191.7549, 3.335071, 2.778468
191.7686, 3.365292, 2.807881
191.7795, 3.219644, 2.8274
191.7895, 3.247775, 2.852436
191.8001, 3.250794, 2.877254
191.8107, 3.26838, 2.890971
191.8209, 3.2454, 2.893407
191.8314, 3.212468, 2.907973
191.8427, 3.150414, 2.928729
191.8536, 3.275723, 2.981894
191.8649, 3.203197, 3.038691
191.876, 3.064523, 3.025683
191.8868, 2.95813, 3.03987
191.8982, 2.761287, 3.068662
191.9096, 2.761165, 3.074129
191.9204, 2.608022, 3.082655
191.9317, 2.554971, 3.065361
191.9426, 2.669428, 3.050904
191.9536, 2.822965, 3.046229
191.9648, 2.839242, 3.040698
191.9759, 2.918849, 3.019887
191.9869, 2.814351, 2.99234
191.998, 2.857883, 2.974252
192.009, 3.164644, 2.970095
192.0203, 3.17409, 2.96626
192.0314, 3.168651, 2.961274
192.0427, 3.004504, 2.949229
192.0537, 3.008968, 2.939054
192.065, 3.284739, 2.945771
192.0759, 3.346328, 2.949301
192.0869, 3.203337, 2.949308
192.0983, 3.155795, 2.953871
192.109, 3.324847, 2.972208
192.1203, 3.087014, 2.988494
192.1313, 3.00141, 3.000506
192.1426, 3.14094, 3.027152
192.1538, 3.271596, 3.062983
192.1652, 3.382833, 3.098654
192.1763, 3.612843, 3.138148
192.1874, 3.673676, 3.17987
192.1989, 3.463416, 3.207098
192.21, 3.457397, 3.239251
192.2213, 3.43568, 3.26814
192.2324, 3.703734, 3.295095
192.2433, 3.670562, 3.319919
192.2543, 3.693505, 3.346162
192.2654, 3.438694, 3.367872
192.2772, 3.364873, 3.385667
192.2876, 3.357105, 3.389285
192.2991, 2.173498, 3.330643
192.3099, 1.792614, 3.260107
192.3212, 2.442442, 3.22444
192.3324, 2.642524, 3.190323
192.3433, 2.550107, 3.163478
192.3543, 2.821713, 3.154493
192.3654, 2.240091, 3.109451
192.3775, 2.81551, 3.086647
192.3969, 2.276442, 3.031327
192.4087, 3.212302, 3.0113
192.4204, 3.950843, 3.025159
192.4314, 2.357923, 2.969884
192.4425, 5.525533, 3.073291
192.4542, 2.653674, 3.03419
192.4644, 7.115551, 3.204781
192.4867, 4.037932, 3.22315
192.5632, 2.965395, 3.186744
192.5745, 4.196615, 3.22464
192.5861, 3.940133, 3.253403
192.5971, 6.987048, 3.4349
192.6411, 6.592462, 3.655848
192.6635, 6.360023, 3.884219
192.6747, 6.683143, 4.096253
192.6858, 4.17988, 4.173121
192.6969, 6.084723, 4.349852
192.7078, 3.429391, 4.380236
192.7192, 3.453652, 4.440914
192.7303, 2.446662, 4.422471
192.7412, 2.500736, 4.433686
192.7529, 8.079641, 4.677053
192.7637, 2.683032, 4.613662
192.7755, 2.603839, 4.625958
192.7862, 4.413155, 4.570339
192.7977, 3.204832, 4.597897
192.8087, 3.921038, 4.438171
192.8201, 3.90319, 4.431434
192.8424, 4.758945, 4.521111
192.8538, 2.1331, 4.417935
192.8648, 5.273144, 4.484586
192.8763, 3.533374, 4.311903
192.8872, 2.831731, 4.123866
192.8985, 4.163912, 4.01406
192.9095, 4.601055, 3.909956
192.932, 9.044662, 4.153195
192.9873, 8.281329, 4.263025
192.9989, 4.752369, 4.329175
193.0095, 3.83316, 4.34815
193.0208, 4.194288, 4.435531
193.0318, 6.362933, 4.628641
193.0432, 8.125011, 4.630909
193.054, 4.228446, 4.70818
193.0652, 6.797559, 4.917867
193.0874, 2.553808, 4.824899
193.0987, 3.48036, 4.838675
193.1097, 5.741282, 4.929688
193.1208, 0, 4.734529
193.376, 6.458995, 4.819531
193.4316, 3.556844, 4.890718
193.4428, 3.462384, 4.80018
193.465, 3.634188, 4.805221
193.4983, 8.822308, 5.10475
193.5094, 2.846157, 5.038862
193.5204, 2.621833, 4.939901
193.5428, 3.448481, 4.660092
193.554, 3.459239, 4.418987
193.5651, 3.976228, 4.38018
193.5763, 6.309186, 4.503982
193.5871, 5.964097, 4.592472
193.6314, 4.797636, 4.514207
193.6426, 4.308536, 4.323383
193.6539, 3.929742, 4.308448
193.6649, 5.568099, 4.246975
193.6759, 4.111908, 4.32488
193.6984, 5.612772, 4.4315
193.7205, 7.230778, 4.505975
193.732, 5.923915, 4.802171
193.7427, 5.024327, 4.730437
193.7649, 5.503186, 4.827754
193.776, 5.987778, 4.954024
193.7873, 4.992884, 5.021959
193.7982, 2.947643, 4.728226
193.8094, 6.763141, 4.924075
193.8203, 3.263258, 4.956146
193.8315, 8.59292, 5.213368
193.8425, 3.934965, 5.237154
193.8538, 3.296012, 5.203144
193.8647, 2.273964, 5.001382
193.876, 2.336901, 4.820023
193.8874, 4.394866, 4.799884
193.8983, 5.469811, 4.857948
193.9094, 2.391747, 4.781048
193.9204, 2.469632, 4.626125
193.9316, 3.228944, 4.581977
193.9424, 3.318668, 4.467271
193.9536, 3.251882, 4.268327
193.9647, 2.616765, 4.102969
193.9759, 2.715012, 3.987504
193.987, 5.579449, 3.991316
194.0313, 7.272776, 4.055566
194.0646, 6.249451, 4.118394
194.0759, 4.412735, 4.191649
194.0871, 3.412143, 4.024099
194.0984, 3.53809, 4.037841
194.109, 3.651628, 3.790776
194.1204, 3.511662, 3.769611
194.1315, 3.861915, 3.797906
194.1423, 4.095915, 3.889004
194.1535, 4.360686, 3.990194
194.1648, 4.084504, 3.974675
194.1846, 3.96974, 3.899672
194.1959, 4.052753, 3.982722
194.2049, 4.059834, 4.062232
194.2157, 4.252018, 4.113386
194.2261, 4.083978, 4.151652
194.2375, 3.718846, 4.175
194.2485, 3.589205, 4.223622
194.2596, 3.522109, 4.263977
194.2704, 3.519081, 4.160958
194.282, 3.128423, 3.953741
194.2932, 3.181958, 3.800366
194.304, 2.980992, 3.728779
194.3152, 3.112138, 3.713779
194.3264, 3.816407, 3.727695
194.3374, 3.887912, 3.739509
194.3487, 4.335215, 3.780686
194.3595, 4.33566, 3.804374
194.3708, 4.935582, 3.846357
194.3818, 4.865463, 3.871596
194.3927, 5.087214, 3.921731
194.4041, 5.211222, 3.983805
194.4154, 4.971753, 4.029756
194.4261, 5.119611, 4.082744
194.4373, 6.288634, 4.184575
194.4483, 6.327406, 4.296746
194.4593, 6.992658, 4.460437
194.4705, 7.883121, 4.675133
194.4817, 7.618773, 4.879966
194.8419, 8.044409, 5.106233
194.8531, 2.747639, 5.087193
194.8868, 5.124347, 5.184312
194.8977, 4.688988, 5.269711
195.1864, 3.505378, 5.289374
195.1974, 6.193057, 5.408206
195.2085, 4.204411, 5.424031
195.2198, 6.125154, 5.513528
195.2309, 6.054032, 5.599446
195.2419, 5.476328, 5.626483
195.2532, 5.303045, 5.648363
195.2642, 5.531243, 5.670564
195.2751, 5.674851, 5.693746
195.2864, 5.785773, 5.734447
195.2977, 5.778033, 5.767367
195.3085, 5.944757, 5.750174
195.3197, 6.473945, 5.757501
195.3314, 6.260301, 5.720882
195.3418, 6.30787, 5.642119
195.3529, 6.365083, 5.579435
195.3643, 8.553436, 5.604886
195.3752, 8.886989, 5.911854
195.3862, 9.604733, 6.135873
195.4417, 9.860261, 6.394437
195.4531, 9.634892, 6.700913
195.4649, 9.773153, 6.879918
195.4767, 8.477824, 7.093589
195.4873, 9.182637, 7.246463
195.4992, 9.393641, 7.413444
195.51, 8.444371, 7.561845
195.5307, 9.527073, 7.773047
195.5419, 7.652326, 7.879101
195.5536, 6.958363, 7.943276
195.5642, 7.142949, 8.011135
195.5757, 6.719651, 8.058216
195.5862, 8.422139, 8.182085
195.5974, 6.906098, 8.203692
195.6084, 6.553129, 8.218334
195.6195, 6.585115, 8.232196
195.6311, 6.18243, 8.223063
195.6415, 6.380943, 8.114439
195.6531, 6.115918, 7.975886
195.6639, 7.684086, 7.879853
195.6749, 4.687382, 7.621209
195.9524, 9.773982, 7.628164
195.9748, 9.5538, 7.617197
195.9863, 9.419158, 7.664263
198.4404, 0, 7.205132
198.5846, 2.548664, 6.862882
198.5982, 2.314746, 6.556401
198.6118, 4.491559, 6.304626
198.628, 4.067798, 6.125399
198.6599, 3.032373, 5.929099
198.682, 5.724767, 5.85819
198.6933, 7.701688, 5.907292
198.7153, 4.854185, 5.728894
198.7265, 3.845978, 5.575889
198.7375, 3.426795, 5.419572
198.7486, 3.583323, 5.269482
198.7604, 3.295715, 5.125146
198.7708, 3.683182, 4.990258
198.7828, 4.132867, 4.891106
198.7943, 3.969528, 4.705378
198.8047, 3.591094, 4.650563
198.8153, 3.713454, 4.347537
198.8265, 3.600194, 4.049857
198.8376, 3.299519, 3.743875
198.8488, 3.378696, 3.912809
198.8602, 3.408553, 3.955804
198.871, 3.511445, 4.015639
198.8822, 3.49197, 3.965659
198.8931, 3.812233, 3.952881
198.9043, 3.864618, 3.994493
198.9156, 3.898685, 3.903189
198.9283, 4.159452, 3.726077
198.9393, 4.1309, 3.689912
198.9503, 4.215763, 3.708401
198.9614, 4.091641, 3.741644
198.9742, 4.122309, 3.768593
198.9854, 4.133844, 3.8105
198.9965, 4.167057, 3.834693
199.0076, 3.901575, 3.823128
199.0193, 4.110541, 3.830179
199.0297, 4.888309, 3.89504
199.0419, 5.780216, 3.998378
199.0536, 4.630808, 4.049909
199.0655, 4.780756, 4.12397
199.0774, 4.64228, 4.18715
199.0876, 7.199655, 4.376704
199.0996, 4.234373, 4.412851
199.111, 5.381197, 4.507312
199.1215, 5.572523, 4.595327
199.1334, 5.538687, 4.67903
199.1444, 4.913645, 4.729779
199.1547, 4.267981, 4.735205
199.1658, 5.52496, 4.804908
199.1774, 4.926051, 4.840423
199.1875, 2.481858, 4.759933
199.1994, 4.724717, 4.790054
199.2105, 5.56679, 4.861701
199.2537, 7.728048, 5.039751
199.2655, 7.88983, 5.239164
199.2772, 6.79603, 5.373438
199.2876, 9.308504, 5.594448
199.2993, 7.656922, 5.688283
199.3208, 8.529943, 5.883241
199.3325, 9.81062, 6.134734
199.3435, 7.511448, 6.278193
199.3543, 7.102392, 6.27333
199.3663, 7.737551, 6.448489
199.3978, 8.659552, 6.612406
199.4098, 9.674568, 6.817509
199.4214, 9.138099, 6.997479
199.4326, 9.517293, 7.227661
199.4435, 9.318874, 7.480206
199.4857, 8.224402, 7.615178
199.4967, 6.657479, 7.701749
199.5088, 7.209442, 7.938128
199.5194, 8.043139, 8.10405
199.5292, 5.928959, 8.122158
199.5395, 8.176223, 8.144567
199.5607, 4.744844, 7.987318
199.5714, 4.017983, 7.848415
199.5822, 3.533299, 7.559655
199.5933, 3.781086, 7.365863
199.6034, 3.914107, 7.135072
199.6142, 2.7556, 6.78232
199.6253, 2.590755, 6.536286
199.6363, 2.887331, 6.325533
199.6465, 3.008472, 6.089079
199.6586, 3.157284, 5.813966
199.6693, 3.91734, 5.526104
199.6797, 3.368021, 5.2376
199.692, 3.500666, 4.936769
199.703, 3.049923, 4.623322
199.7142, 2.908, 4.357501
199.7255, 2.74077, 4.161666
199.7361, 2.432714, 3.922829
199.746, 2.487756, 3.64506
199.7573, 2.314209, 3.464323
199.7681, 2.356911, 3.173357
199.7792, 2.313427, 3.051786
199.7904, 2.346498, 2.968212
199.8022, 2.434434, 2.913269
199.8127, 2.609632, 2.854696
199.8236, 2.588647, 2.788423
199.8351, 2.600296, 2.780657
199.846, 2.512421, 2.776741
199.8574, 2.550146, 2.759881
199.8682, 2.643966, 2.741656
199.8794, 2.750839, 2.721334
199.8909, 2.653442, 2.658139
199.9025, 2.685102, 2.623993
199.9137, 2.719301, 2.584924
199.9258, 2.713657, 2.568111
199.9365, 2.616296, 2.553526
199.9474, 2.800453, 2.55651
199.9589, 2.740508, 2.5719
199.9703, 2.966575, 2.595841
199.9818, 3.029349, 2.631598
199.9938, 3.020462, 2.664775
200.0043, 3.275772, 2.712893
200.0158, 3.53764, 2.77245
200.0274, 4.016396, 2.851548
200.0383, 4.039925, 2.923063
200.0499, 4.08824, 2.998043
200.0612, 4.236121, 3.079834
200.0726, 3.687521, 3.138589
200.0836, 3.670305, 3.194597
200.0951, 3.434144, 3.234106
200.1064, 3.124528, 3.25279
200.1183, 3.248345, 3.282535
200.1285, 3.204704, 3.308515
200.1398, 3.138357, 3.329468
200.1506, 3.282224, 3.357897
200.1619, 2.990006, 3.376582
200.1729, 3.540959, 3.413608
200.1841, 3.299416, 3.441553
200.1951, 4.196791, 3.503064
200.2064, 4.08884, 3.556038
200.2186, 3.938715, 3.601951
200.239, 4.750253, 3.675675
200.2497, 4.618767, 3.729731
200.2607, 4.58905, 3.758364
200.2717, 4.421426, 3.777439
200.2829, 4.093687, 3.777711
200.2939, 3.837735, 3.757792
200.3041, 3.491225, 3.747977
200.316, 3.289177, 3.728921
200.3267, 3.20998, 3.717713
200.3371, 3.339133, 3.728443
200.348, 3.290725, 3.730562
200.36, 3.352899, 3.737972
200.3719, 3.366947, 3.749401
200.3829, 3.254081, 3.747994
200.3937, 3.350438, 3.766016
200.4038, 3.636878, 3.770812
200.415, 4.093185, 3.8105
200.4258, 4.295475, 3.815434
200.4359, 4.372817, 3.829633
200.447, 4.146122, 3.840003
200.4578, 4.088372, 3.80691
200.4687, 4.278547, 3.789899
200.4792, 4.083249, 3.764609
200.491, 4.355123, 3.761294
200.5018, 4.071246, 3.760171
200.5121, 4.30915, 3.783742
200.5235, 4.181771, 3.818269
200.5353, 4.183815, 3.863001
200.5469, 3.674511, 3.886227
200.5582, 3.520581, 3.8953
200.5689, 3.426757, 3.902102
200.5793, 4.186746, 3.943794
200.5899, 4.116665, 3.98128
200.6008, 3.556688, 3.99641
200.612, 3.793173, 4.018547
200.6233, 3.792992, 4.026352
200.6344, 3.792954, 4.011341
200.6455, 4.136848, 4.003409
200.657, 4.449918, 4.007264
200.6678, 4.505676, 4.025242
200.6792, 4.481441, 4.044896
200.6899, 4.57168, 4.059552
200.7009, 4.382962, 4.074538
200.7123, 4.507064, 4.082135
200.7239, 4.76898, 4.117022
200.7351, 4.494583, 4.126293
200.7467, 5.45504, 4.189957
200.7583, 5.992489, 4.280391
200.7694, 4.950038, 4.344167
200.7815, 4.728498, 4.404563
200.7933, 4.974656, 4.481957
200.8044, 9.859485, 4.765594
200.8165, 7.133666, 4.916444
200.8278, 6.166542, 5.046937
200.8393, 6.653008, 5.189929
200.8503, 6.678712, 5.334215
200.861, 6.958753, 5.492505
200.8726, 7.811874, 5.676256
200.8838, 7.176839, 5.812602
200.8947, 7.197937, 5.947215
200.9062, 7.185019, 6.082395
200.9171, 7.063661, 6.206994
200.9293, 6.080727, 6.291882
200.9397, 5.673128, 6.350184
200.9516, 5.648335, 6.394152
200.9627, 5.369842, 6.437915
200.9746, 4.763214, 6.403324
200.9867, 4.402549, 6.323827
200.9985, 4.162527, 6.284451
201.0097, 3.574524, 6.226752
201.0207, 3.948149, 6.175427
201.0324, 4.220301, 5.893468
201.0439, 3.882305, 5.7309
201.0547, 3.476717, 5.596408
201.0664, 3.447695, 5.436143
201.0777, 3.459387, 5.275177
201.0894, 3.471192, 5.100799
201.1006, 3.916329, 4.906021
201.1115, 4.270764, 4.760717
201.1224, 4.505274, 4.626084
201.1335, 5.313721, 4.532519
201.1447, 4.503885, 4.404531
201.1567, 4.460412, 4.323514
201.1673, 4.641055, 4.271911
201.1785, 4.54379, 4.216683
201.1899, 4.758329, 4.186108
201.201, 4.86425, 4.19116
201.2119, 5.750342, 4.25855
201.2235, 4.900592, 4.295453
201.2356, 6.449503, 4.439201
201.2455, 6.800016, 4.581795
201.2565, 6.679408, 4.70475
201.2672, 6.890836, 4.855177
201.2788, 7.004789, 5.031581
201.29, 5.608496, 5.139621
201.3004, 5.678886, 5.250596
201.312, 5.102041, 5.332139
201.3229, 4.990632, 5.385854
201.3339, 5.311119, 5.437871
201.3451, 4.86187, 5.455701
201.3563, 4.914106, 5.43572
201.3676, 4.95622, 5.458337
201.3784, 4.761274, 5.473381
201.3895, 4.734385, 5.478047
201.4008, 4.729136, 5.487314
201.412, 4.746066, 5.486701
201.4227, 4.746305, 5.480803
201.434, 4.84058, 5.435315
201.4451, 6.538825, 5.517227
201.4561, 6.241413, 5.506823
201.4673, 6.80295, 5.506969
201.4784, 6.753489, 5.510673
201.4895, 6.652246, 5.498744
201.5005, 6.897805, 5.493394
201.5118, 6.675192, 5.546729
201.523, 5.226972, 5.524133
201.5339, 6.949742, 5.616518
201.5453, 6.368618, 5.685418
201.5565, 3.51054, 5.595389
201.5671, 3.457403, 5.525166
201.5784, 4.770008, 5.517961
201.5895, 3.975983, 5.468948
201.601, 3.842022, 5.422986
201.6116, 4.175708, 5.395052
201.6232, 4.554194, 5.386305
201.6344, 4.775198, 5.387762
201.6462, 5.126714, 5.406782
201.6574, 5.120669, 5.420787
201.6688, 5.429731, 5.365332
201.6803, 6.809194, 5.393722
201.692, 6.808681, 5.394008
201.7033, 5.610525, 5.33686
201.7148, 6.271553, 5.317825
201.7263, 5.454712, 5.245671
201.7378, 5.564651, 5.190144
201.7493, 5.587581, 5.208174
201.7611, 5.023355, 5.111854
201.7731, 4.933842, 5.040115
201.7852, 4.32009, 5.080593
201.7971, 4.375085, 5.126477
201.8093, 3.88588, 5.082271
201.8296, 4.045767, 5.08576
201.841, 3.991503, 5.093234
201.8549, 4.290508, 5.098974
201.8656, 4.462759, 5.094402
201.877, 4.550014, 5.083143
201.8869, 4.511483, 5.052381
201.8981, 5.985903, 5.095643
201.9093, 5.984962, 5.123405
201.9198, 5.900235, 5.077956
201.9313, 5.656781, 5.020362
201.944, 6.30263, 5.054967
201.9563, 6.301904, 5.056484
201.9682, 6.309208, 5.099209
201.9804, 6.645792, 5.153266
201.9923, 6.689045, 5.208339
202.0018, 6.429788, 5.278661
202.0121, 6.713529, 5.367645
202.0227, 6.502477, 5.476765
202.0342, 6.639067, 5.589964
202.0449, 6.227698, 5.707055
202.0558, 6.461981, 5.827866
202.0668, 6.29569, 5.943075
202.0781, 5.064065, 5.981753
202.0892, 4.322711, 5.97475
202.1011, 4.55619, 5.975059
202.1121, 4.386004, 5.968785
202.1225, 4.202992, 5.87964
202.1339, 4.189969, 5.78989
202.1448, 4.357386, 5.712748
202.1559, 4.370169, 5.648417
202.1671, 4.413829, 5.553977
202.1779, 4.326512, 5.455207
202.1891, 6.421939, 5.460844
202.2007, 4.888656, 5.372987
202.2114, 6.010301, 5.339049
202.2232, 6.008656, 5.317993
202.2348, 6.581861, 5.31141
202.245, 6.124621, 5.292517
202.2562, 6.213217, 5.271224
202.2669, 7.153119, 5.317495
202.278, 6.830897, 5.335941
202.2891, 9.315862, 5.486949
202.3001, 7.678741, 5.617683
202.3123, 6.776655, 5.740381
202.3244, 6.961683, 5.860656
202.3347, 7.557365, 6.019224
202.3453, 6.010005, 6.109574
202.3574, 6.053889, 6.20277
202.3691, 7.152745, 6.342538
202.3801, 6.39437, 6.443748
202.3909, 6.448523, 6.545483
202.402, 7.118392, 6.685077
202.4126, 5.921227, 6.660042
202.424, 6.654976, 6.748357
202.4352, 6.673002, 6.781493
202.4465, 6.644495, 6.813285
202.4584, 6.340156, 6.801199
202.4692, 6.518972, 6.820917
202.481, 5.948901, 6.807701
202.4924, 5.692112, 6.734651
202.5034, 5.367279, 6.661469
202.5152, 4.8224, 6.436797
202.5264, 4.523451, 6.279032
202.5379, 4.435468, 6.161973
202.5492, 4.453434, 6.03656
202.5609, 4.318601, 5.874622
202.5717, 4.141841, 5.781214
202.5832, 4.392893, 5.698164
202.5949, 4.243134, 5.552683
202.6063, 4.903475, 5.478138
202.6176, 4.708646, 5.391145
202.6287, 4.803029, 5.275376
202.6399, 5.752991, 5.266965
202.6514, 5.126164, 5.190524
202.6627, 4.695307, 5.09164
202.6755, 4.632303, 4.99103
202.6876, 4.728604, 4.910452
202.6989, 4.373316, 4.803169
202.7088, 4.355181, 4.723483
202.7189, 4.321826, 4.654969
202.7302, 4.647326, 4.618971
202.7457, 4.280975, 4.591899
202.7569, 4.366525, 4.584053
202.7669, 4.208875, 4.572723
202.7779, 4.557165, 4.57791
202.7888, 4.760413, 4.600001
202.8, 4.102763, 4.598047
202.8113, 4.061168, 4.58146
202.8222, 4.127386, 4.575673
202.8333, 4.372892, 4.549144
202.8445, 4.669942, 4.547209
202.8562, 4.643157, 4.539216
202.8681, 4.131712, 4.458152
202.8802, 4.740821, 4.438884
202.8919, 9.045257, 4.656382
202.902, 9.111148, 4.880324
202.9115, 6.31504, 4.959646
202.9228, 6.524298, 5.067195
202.9338, 6.363348, 5.167603
202.9445, 6.003322, 5.251678
202.956, 5.948831, 5.316754
202.9667, 5.565043, 5.380957
202.9779, 5.112362, 5.418249
202.9895, 4.345406, 5.425076
203.0013, 4.317669, 5.413101
203.0112, 3.876021, 5.368881
203.0222, 4.110912, 5.369289
203.0332, 3.879118, 5.360187
203.0444, 3.864863, 5.34706
203.0555, 4.074749, 5.332153
203.0669, 4.186865, 5.308
203.0777, 4.415956, 5.296639
203.0887, 4.170383, 5.298573
203.1, 4.075516, 5.265307
203.111, 4.123658, 5.019227
203.1225, 4.669271, 4.797133
203.1343, 4.706387, 4.716701
203.145, 5.343803, 4.657676
203.1564, 5.275323, 4.603275
203.1685, 5.448633, 4.575541
203.1802, 6.33415, 4.594807
203.1914, 6.305761, 4.631843
203.2023, 5.668506, 4.65965
203.2134, 5.945907, 4.739675
203.2249, 5.963367, 4.821959
203.2358, 5.77194, 4.916756
203.2475, 4.818549, 4.952138
203.2596, 4.904029, 5.003383
203.2704, 4.320305, 5.026155
203.2818, 4.243295, 5.034583
203.2935, 4.222614, 5.03637
203.3042, 3.642278, 4.997686
203.3157, 3.694608, 4.973897
203.3282, 3.753566, 4.9578
203.3399, 3.7179, 4.937512
203.3516, 3.594667, 4.883782
203.3634, 3.580118, 4.827468
203.3754, 3.014637, 4.71101
203.3855, 3.717164, 4.633102
203.3956, 3.813291, 4.551335
203.4068, 3.809386, 4.425097
203.4218, 3.846029, 4.30211
203.439, 2.912184, 4.164294
203.4497, 3.572307, 4.045614
203.4609, 4.21629, 3.95826
203.4726, 4.303948, 3.884861
203.4833, 4.648135, 3.87634
203.4938, 4.7527, 3.868773
203.5057, 4.752135, 3.890365
203.5175, 5.139232, 3.935162
203.5277, 5.085954, 3.978329
203.5398, 5.047962, 4.048613
203.5516, 5.452043, 4.136484
203.5617, 5.246057, 4.211109
203.5739, 5.213779, 4.285903
203.5857, 4.255815, 4.31896
203.5976, 4.122541, 4.346082
203.6086, 4.168449, 4.403772
203.6207, 4.030077, 4.419417
203.6327, 4.111533, 4.43433
203.6434, 4.72082, 4.479901
203.6537, 4.143111, 4.494755
203.6647, 4.455886, 4.57194
203.6759, 4.432502, 4.61495
203.686, 3.778706, 4.593071
203.6973, 3.957032, 4.575725
203.7092, 4.480984, 4.567368
203.7202, 4.752811, 4.567374
203.7323, 5.014595, 4.580497
203.7436, 4.187733, 4.532922
203.7551, 4.017863, 4.479517
