134.2372, 0.5631574, 0.5091394
134.2488, 0.561004, 0.5116485
134.2599, 0.5536964, 0.5133258
134.2712, 0.5448919, 0.5148309
134.2829, 0.5499424, 0.5164527
134.2941, 0.5656387, 0.5198895
134.3051, 0.5669406, 0.5238513
134.3165, 0.5858797, 0.5286214
134.3349, 0.6092893, 0.5334277
134.3454, 0.6288446, 0.5407832
134.3563, 0.6195778, 0.5479382
134.3664, 0.6067641, 0.554167
134.3764, 0.5873165, 0.558818
134.3872, 0.6684852, 0.5680113
134.3983, 0.6886603, 0.5755929
134.4085, 0.6157916, 0.5801716
134.4195, 0.6523966, 0.5866405
134.4306, 0.6298711, 0.5920399
134.4403, 0.6211246, 0.5970119
134.4512, 0.592096, 0.6005793
134.461, 0.6274489, 0.6037939
134.4711, 0.644196, 0.6079535
134.4813, 0.6467855, 0.612608
134.4922, 0.6052516, 0.6156259
134.5023, 0.588627, 0.6175601
134.5135, 0.6122399, 0.6198902
134.5246, 0.6253745, 0.6228119
134.5356, 0.6268064, 0.6248583
134.5468, 0.6796432, 0.628376
134.5584, 0.6722989, 0.6305487
134.569, 0.6850412, 0.6338219
134.5802, 0.7730268, 0.642135
134.591, 0.7678821, 0.6511633
134.6024, 0.7486843, 0.6551733
134.6136, 0.7982952, 0.660655
134.6252, 0.7400795, 0.6668695
134.6364, 0.7812034, 0.6733098
134.6467, 0.8064338, 0.6821379
134.6578, 0.8597127, 0.6940674
134.669, 0.7116092, 0.700043
134.6813, 0.8557814, 0.7114596
134.692, 0.8622606, 0.7223628
134.7023, 0.8372982, 0.7318884
134.7132, 1.010852, 0.7521685
134.7243, 1.04403, 0.7749387
134.7358, 1.03593, 0.7961232
134.7468, 1.066191, 0.8181641
134.7582, 1.100098, 0.8418286
134.7694, 1.062933, 0.8609931
134.7808, 1.057186, 0.8802375
134.792, 1.080669, 0.9000189
134.8036, 1.068542, 0.9147946
134.8147, 1.11976, 0.9323886
134.8261, 1.196922, 0.9548005
134.8377, 1.175391, 0.9736552
134.8488, 1.186484, 0.9959754
134.8601, 1.161553, 1.014993
134.8716, 1.20712, 1.035027
134.883, 1.225243, 1.053304
134.8941, 1.249136, 1.08018
134.9055, 1.47847, 1.111314
134.9175, 1.346641, 1.135533
134.9278, 1.481377, 1.167737
134.9398, 1.618631, 1.198126
134.9509, 1.599766, 1.225913
134.962, 1.570807, 1.252657
134.9734, 1.543321, 1.276513
134.9851, 1.571415, 1.300079
134.9969, 1.578841, 1.325875
135.0074, 1.588992, 1.352465
135.0185, 1.592893, 1.378076
135.0292, 1.601893, 1.404744
135.041, 1.630907, 1.430301
135.0518, 1.62687, 1.451798
135.0627, 1.634233, 1.47474
135.0737, 1.632891, 1.497061
135.0851, 1.657384, 1.521852
135.0966, 1.763395, 1.549666
135.1073, 1.823999, 1.579604
135.1187, 2.59864, 1.647079
135.1294, 2.170931, 1.681702
135.1406, 3.06609, 1.767675
135.1519, 1.299593, 1.758585
135.1627, 1.25737, 1.740522
135.1736, 1.079035, 1.714486
135.1853, 1.183143, 1.695103
135.1963, 1.038525, 1.669863
135.2071, 1.13916, 1.64825
135.2185, 1.066264, 1.622621
135.2294, 1.092916, 1.597817
135.2406, 0.9939611, 1.567871
135.2515, 1.247033, 1.550128
135.2625, 1.199261, 1.528546
135.2737, 1.124131, 1.503409
135.2851, 1.000493, 1.471722
135.2961, 1.009467, 1.440551
135.307, 1.081202, 1.411741
135.3183, 1.183546, 1.382749
135.3294, 1.100054, 1.346552
135.3408, 0.9726521, 1.265252
135.3516, 0.9930645, 1.206359
135.363, 0.8781866, 1.096964
135.3735, 0.9249208, 1.07823
135.385, 0.9522198, 1.062973
135.3959, 0.9267873, 1.05536
135.4071, 1.035898, 1.047998
135.4181, 0.9471352, 1.043429
135.4292, 0.9089969, 1.03192
135.4404, 0.8844958, 1.022832
135.4515, 0.8710796, 1.01174
135.4624, 0.8646944, 1.005277
135.4736, 0.8861514, 0.9872329
135.4848, 0.9125153, 0.9728956
135.4961, 0.9638785, 0.964883
135.5069, 1.269064, 0.9783117
135.5183, 0.8559697, 0.9706368
135.5352, 1.833644, 1.008259
135.5464, 1.670353, 1.032599
135.5573, 1.598896, 1.057541
135.5678, 1.257995, 1.071809
135.5781, 1.299532, 1.087132
135.5884, 1.376022, 1.112024
135.5995, 1.484023, 1.139979
135.6104, 1.08472, 1.146604
135.6214, 1.203566, 1.160443
135.6314, 1.085645, 1.16293
135.6416, 0.9486897, 1.163008
135.6514, 0.8746161, 1.161289
135.6629, 0.7680152, 1.155465
135.6734, 0.7134755, 1.147585
135.6833, 0.6980857, 1.139254
135.6943, 0.6549837, 1.127696
135.7046, 0.6171314, 1.112926
135.7151, 0.5872514, 1.094095
135.7253, 0.5951008, 1.060397
135.737, 0.5925899, 1.047228
135.7471, 0.5686938, 0.9839804
135.7573, 0.561559, 0.9285407
135.7685, 0.5502238, 0.8761071
135.7796, 0.5350718, 0.8399609
135.7905, 0.5361516, 0.801792
135.8019, 0.523279, 0.7591549
135.8126, 0.4838814, 0.7091478
135.8242, 0.4902362, 0.6794236
135.8354, 0.4770179, 0.6430962
135.8461, 0.4710723, 0.6123675
135.8573, 0.4974731, 0.5898067
135.8683, 0.4406519, 0.5681085
135.8822, 0.467786, 0.5530971
135.8932, 0.4750336, 0.541175
135.9036, 0.453961, 0.5289688
135.9142, 0.4550365, 0.5189714
135.9246, 0.450262, 0.5106279
135.9354, 0.4470755, 0.5036191
135.9462, 0.4483497, 0.4962816
135.9571, 0.4455031, 0.4889273
135.9684, 0.446088, 0.482797
135.9794, 0.4467045, 0.4770543
135.9906, 0.4433915, 0.4717127
136.0019, 0.4454957, 0.4672338
136.0126, 0.4348105, 0.4621668
136.0239, 0.4124214, 0.4566239
136.0354, 0.4233169, 0.4535957
136.0468, 0.4226276, 0.4502153
136.0582, 0.4264518, 0.4476869
136.0695, 0.4260803, 0.4454373
136.0809, 0.4282598, 0.4419767
136.0923, 0.4240374, 0.441146
136.1035, 0.4186403, 0.4386887
136.1151, 0.4192397, 0.435899
136.1263, 0.4199722, 0.4341995
136.1379, 0.4240349, 0.4326495
136.1495, 0.4248262, 0.4313777
136.1605, 0.4236123, 0.4302045
136.1722, 0.4203154, 0.4288028
136.1834, 0.4188851, 0.4274719
136.195, 0.4181981, 0.4260774
136.2063, 0.4187451, 0.4246794
136.2173, 0.4190886, 0.4234642
136.2282, 0.4128645, 0.4218327
136.2394, 0.4138017, 0.4207823
136.2501, 0.4141802, 0.4208702
136.262, 0.409155, 0.4201621
136.2728, 0.4056954, 0.4193155
136.2841, 0.404998, 0.4182428
136.2952, 0.4055888, 0.4172182
136.3066, 0.4099936, 0.4163049
136.3176, 0.4108437, 0.4156452
136.329, 0.411298, 0.4152781
136.34, 0.4111893, 0.4148756
136.3509, 0.411031, 0.4144285
136.3623, 0.4090218, 0.4136778
136.3734, 0.4121066, 0.4130418
136.3843, 0.4156215, 0.4126422
136.3956, 0.4163268, 0.4124428
136.4065, 0.4175892, 0.412378
136.4179, 0.4165111, 0.4122936
136.4288, 0.4120965, 0.4119612
136.4401, 0.4122801, 0.4116208
136.4511, 0.4131997, 0.4116375
136.4621, 0.4104729, 0.411471
136.474, 0.4103445, 0.4112793
136.4843, 0.4104066, 0.4113418
136.4952, 0.4106404, 0.4115891
136.507, 0.4072113, 0.4116998
136.518, 0.4095333, 0.411897
136.5287, 0.406332, 0.411714
136.5398, 0.4044228, 0.4113929
136.5509, 0.4044219, 0.4110491
136.5619, 0.4082705, 0.4109032
136.5731, 0.4064279, 0.4106731
136.5842, 0.4065479, 0.4105494
136.5953, 0.405549, 0.4102215
136.6072, 0.4052671, 0.4097038
136.6178, 0.4053083, 0.4091529
136.6287, 0.4036111, 0.408454
136.6409, 0.4048581, 0.4078713
136.6518, 0.4056401, 0.4075485
136.6626, 0.4073771, 0.4073034
136.6731, 0.4073306, 0.4070099
136.6842, 0.4066707, 0.4068198
136.6978, 0.40546, 0.4065756
136.7086, 0.40513, 0.4063118
136.7184, 0.4052223, 0.4060408
136.7297, 0.4071743, 0.406039
136.7455, 0.4080226, 0.4059635
136.7565, 0.408258, 0.4060598
136.7656, 0.4071303, 0.4061952
136.7757, 0.4066645, 0.4063073
136.7857, 0.4060905, 0.4061983
136.7953, 0.4076414, 0.406259
136.8057, 0.3970887, 0.405786
136.8156, 0.3985291, 0.405435
136.8265, 0.4138237, 0.4058629
136.8381, 0.4255839, 0.4068767
136.8496, 0.4255656, 0.4079744
136.8604, 0.4202317, 0.4087431
136.8706, 0.4169472, 0.4093084
136.8794, 0.4158922, 0.4097342
136.8904, 0.4180395, 0.4102696
136.9016, 0.425437, 0.411208
136.9126, 0.4261045, 0.4122402
136.9237, 0.4220039, 0.4130839
136.935, 0.4220521, 0.4139253
136.9458, 0.4215103, 0.4146422
136.9569, 0.4192691, 0.4152045
136.9685, 0.4163823, 0.4156107
136.9792, 0.4403372, 0.417271
136.9906, 0.4373451, 0.4188051
137.0025, 0.438149, 0.420408
137.0125, 0.4322856, 0.4216402
137.0239, 0.4251808, 0.4230448
137.0347, 0.4311393, 0.4246753
137.0462, 0.4228145, 0.4251248
137.0568, 0.4230184, 0.4249965
137.0679, 0.4223341, 0.4248349
137.0794, 0.4236425, 0.4250054
137.0903, 0.424236, 0.4253699
137.1013, 0.427344, 0.4259425
137.1127, 0.4306548, 0.4265732
137.1245, 0.4358863, 0.4270957
137.1355, 0.4342046, 0.4275007
137.1465, 0.4358467, 0.4281929
137.1578, 0.4340102, 0.4287907
137.1689, 0.4190011, 0.4286653
137.1802, 0.412254, 0.4283145
137.192, 0.4183549, 0.4284131
137.203, 0.4211909, 0.4274558
137.2152, 0.4203406, 0.4266056
137.2271, 0.4178862, 0.4255924
137.2379, 0.419392, 0.4249477
137.2487, 0.419543, 0.4246658
137.2595, 0.4224079, 0.4242293
137.271, 0.4589698, 0.4260371
137.2826, 0.4577957, 0.4277759
137.2936, 0.4653096, 0.4299248
137.305, 0.4895305, 0.4332192
137.3167, 0.5292478, 0.4384698
137.3277, 0.6596408, 0.4500846
137.3391, 0.6528036, 0.4611921
137.3504, 0.6030849, 0.469552
137.3618, 0.6713984, 0.4814116
137.3734, 0.6916125, 0.4941999
137.3839, 0.7136698, 0.5081829
137.3953, 0.6933231, 0.521899
137.407, 0.7061856, 0.5365956
137.418, 0.7184157, 0.5515986
137.4283, 0.6957842, 0.5653282
137.4397, 0.7203361, 0.580328
137.4503, 0.7449788, 0.5966827
137.4615, 0.7620794, 0.6138171
137.4726, 0.7565415, 0.630667
137.4838, 0.7513672, 0.6471149
137.4948, 0.7786081, 0.6630968
137.5067, 0.8609638, 0.6832553
137.5171, 0.8684841, 0.703414
137.5283, 0.9120265, 0.7245387
137.5394, 0.9478282, 0.7454678
137.5505, 0.9542129, 0.7601963
137.5615, 0.9384987, 0.7744811
137.5726, 0.9611455, 0.7923841
137.5839, 0.9704397, 0.8073362
137.5947, 0.9724112, 0.8213762
137.6062, 1.015134, 0.8364494
137.6171, 1.025466, 0.8530566
137.6283, 1.039526, 0.8697236
137.6405, 1.105481, 0.8890769
137.6511, 1.131069, 0.9108412
137.6617, 1.35249, 0.9424488
137.6725, 1.397649, 0.9750824
137.6839, 1.383506, 1.006154
137.695, 1.454657, 1.041059
137.707, 1.482538, 1.077618
137.7171, 1.558519, 1.116614
137.728, 1.57877, 1.152504
137.7409, 1.594862, 1.188823
137.7532, 1.475094, 1.216976
137.7632, 1.619759, 1.250572
137.7753, 1.667365, 1.28623
137.7852, 1.989447, 1.338778
137.796, 1.821222, 1.381781
137.8069, 1.964647, 1.431492
137.8161, 2.033402, 1.484541
137.8278, 1.624575, 1.515013
137.8385, 1.779574, 1.552719
137.8501, 1.873234, 1.594404
137.8601, 1.900003, 1.63413
137.8714, 2.039587, 1.679556
137.8821, 2.003844, 1.712124
137.8934, 2.166488, 1.750566
137.9047, 3.213281, 1.842054
137.9165, 1.728701, 1.855757
137.9281, 1.530352, 1.858147
137.9401, 1.484561, 1.85445
137.9546, 1.686986, 1.85986
137.9684, 1.58766, 1.859501
137.9779, 1.52314, 1.861903
137.9882, 1.507874, 1.856309
138.0003, 1.503733, 1.848127
138.0111, 1.46117, 1.821713
138.0212, 1.427331, 1.802019
138.0326, 1.383428, 1.772958
138.0435, 1.344801, 1.738528
138.0542, 1.278765, 1.721237
138.0655, 1.387149, 1.701616
138.0762, 0.8870693, 1.652308
138.0867, 1.061687, 1.610392
138.0975, 1.040898, 1.560457
138.1084, 1.114739, 1.516002
138.1199, 0.9233923, 1.453847
138.1316, 1.057183, 1.346042
138.1425, 0.9922558, 1.30922
138.1541, 0.9466856, 1.280037
138.1662, 1.028776, 1.257248
138.177, 1.074436, 1.22662
138.1872, 1.067818, 1.200628
138.1991, 1.093552, 1.179149
138.2094, 1.102279, 1.158869
138.2201, 1.101129, 1.138739
138.2305, 1.120736, 1.121717
138.2415, 1.059716, 1.103336
138.2527, 1.060947, 1.087212
138.2636, 0.9567743, 1.067811
138.2747, 1.050368, 1.056391
138.2847, 1.069684, 1.040518
138.2962, 1.48281, 1.070305
138.3077, 1.402847, 1.087363
138.3188, 1.202008, 1.095418
138.3286, 1.159782, 1.09767
138.34, 1.12053, 1.107527
138.3508, 0.9678426, 1.10306
138.3617, 0.8439898, 1.095647
138.3739, 0.9017868, 1.093402
138.3848, 0.8929613, 1.086611
138.3955, 0.8602908, 1.075904
138.4071, 0.7847819, 1.061752
138.4191, 0.7452467, 1.044337
138.4336, 0.7859671, 1.028521
138.4445, 0.6998011, 1.008455
138.4552, 1.023848, 1.003611
138.4655, 0.8282426, 0.9920369
138.4766, 1.090063, 0.9934927
138.4866, 0.9670022, 0.9940041
138.4961, 0.9013481, 0.9865532
138.5073, 0.7746325, 0.9718006
138.5179, 0.7363496, 0.9344775
138.5282, 0.7401128, 0.9013408
138.5388, 0.7561951, 0.8790501
138.5509, 0.7588112, 0.8590015
138.5616, 0.8782979, 0.84689
138.5738, 0.8431417, 0.840655
138.5847, 0.9440774, 0.8456593
138.5957, 1.006279, 0.8508838
138.6073, 0.9200463, 0.8522381
138.6191, 1.049594, 0.8617033
138.631, 0.902843, 0.8676063
138.6417, 0.9091635, 0.8758022
138.6519, 0.8916055, 0.8810841
138.6626, 0.9085838, 0.8915234
138.6745, 0.9098723, 0.8858246
138.6854, 0.8180178, 0.8853133
138.6957, 0.8413976, 0.8728801
138.7069, 0.863594, 0.8677096
138.7178, 0.7695445, 0.8611194
138.7286, 0.7243814, 0.8586069
138.7386, 0.6612363, 0.8548512
138.7484, 0.5786807, 0.8467796
138.7596, 0.5737731, 0.8376585
138.7698, 0.5453587, 0.8269858
138.7816, 0.4984254, 0.8079922
138.7917, 0.5098972, 0.79133
138.8027, 0.5236284, 0.7703075
138.8143, 0.5123226, 0.7456096
138.8253, 0.5325384, 0.7262343
138.8355, 0.4839953, 0.6979543
138.8457, 0.4756601, 0.6765951
138.857, 0.4907034, 0.6556721
138.867, 0.4755214, 0.6348679
138.878, 0.4878224, 0.6138299
138.8893, 0.4061801, 0.5886453
138.9002, 0.4698108, 0.5712349
138.9114, 0.4288658, 0.5506083
138.9225, 0.4266794, 0.5287626
138.9346, 0.4278747, 0.5116791
138.9447, 0.4317046, 0.4970452
138.9566, 0.4335527, 0.485661
138.9675, 0.4342816, 0.4784411
138.9779, 0.435118, 0.4715083
138.9901, 0.4338217, 0.4659314
139.0009, 0.434317, 0.462726
139.0122, 0.4330597, 0.4588841
139.0231, 0.4313261, 0.454269
139.0336, 0.4237067, 0.4498382
139.0446, 0.4205968, 0.4442411
139.056, 0.4182729, 0.440955
139.0672, 0.4224822, 0.4382961
139.0787, 0.4082384, 0.4341729
139.0903, 0.4065313, 0.4307234
139.1013, 0.4064444, 0.4266545
139.1127, 0.406788, 0.4266849
139.124, 0.4086767, 0.4236282
139.1361, 0.412851, 0.4228275
139.1469, 0.4170539, 0.4223462
139.1583, 0.4191483, 0.4219099
139.1695, 0.4205238, 0.4213509
139.1857, 0.4627577, 0.4228111
139.1981, 0.4495206, 0.4235731
139.209, 0.4368384, 0.4236591
139.2201, 0.4184647, 0.4228913
139.2317, 0.4163423, 0.4219926
139.2429, 0.415772, 0.4211282
139.2542, 0.4227364, 0.4206987
139.2647, 0.4137108, 0.4201989
139.2748, 0.416583, 0.4199982
139.2847, 0.4220256, 0.4201858
139.2962, 0.4128899, 0.4197062
139.3071, 0.4128, 0.4199342
139.3177, 0.4136263, 0.420289
139.3276, 0.4165249, 0.420793
139.3389, 0.4209514, 0.4215012
139.351, 0.4161911, 0.4218769
139.3605, 0.4329382, 0.4228813
139.3716, 0.4257124, 0.4233142
139.3817, 0.4257967, 0.4236466
139.3917, 0.4301735, 0.4241291
139.4018, 0.4296974, 0.4224761
139.4127, 0.4269128, 0.4213457
139.4228, 0.4253178, 0.4207696
139.4351, 0.4284169, 0.4212673
139.4456, 0.4281379, 0.421857
139.4557, 0.4321291, 0.4226748
139.4666, 0.4335818, 0.4232171
139.4779, 0.4343905, 0.4242511
139.4892, 0.4333621, 0.42509
139.5002, 0.4386342, 0.4259204
139.511, 0.4397146, 0.4272617
139.5228, 0.4484132, 0.4290423
139.5351, 0.459743, 0.4313481
139.5456, 0.4582826, 0.433436
139.5556, 0.4576898, 0.4352729
139.5665, 0.455539, 0.4372403
139.5778, 0.4592528, 0.438556
139.589, 0.4504144, 0.4397911
139.6009, 0.4461433, 0.4408084
139.6115, 0.4642076, 0.4425101
139.6223, 0.4835318, 0.4452018
139.634, 0.4250081, 0.4451066
139.6443, 0.420017, 0.4448416
139.6564, 0.4267405, 0.4447578
139.6669, 0.4262066, 0.4446612
139.6776, 0.4264394, 0.4443767
139.6896, 0.4268983, 0.4440425
139.7003, 0.4269305, 0.4436696
139.7119, 0.422282, 0.4431156
139.7242, 0.4215043, 0.4422591
139.7351, 0.4224049, 0.4413936
139.7461, 0.4220269, 0.4400743
139.7574, 0.4209368, 0.438134
139.7686, 0.4209537, 0.4362676
139.7799, 0.4201062, 0.4343883
139.7912, 0.4193535, 0.4325791
139.8024, 0.4113255, 0.4301828
139.814, 0.4098906, 0.4281565
139.8251, 0.416058, 0.4266523
139.8366, 0.4182897, 0.4243564
139.8478, 0.448548, 0.4226072
139.8594, 0.4404893, 0.4233813
139.8712, 0.462028, 0.4254818
139.882, 0.4584493, 0.4270672
139.8941, 0.4538974, 0.4284518
139.9046, 0.4484979, 0.4295547
139.9158, 0.4454013, 0.4304799
139.927, 0.4457028, 0.4314185
139.9388, 0.4525956, 0.4329341
139.9492, 0.4554473, 0.4346313
139.9608, 0.4563347, 0.4363278
139.9716, 0.4539564, 0.4379243
139.9831, 0.4434366, 0.4390493
139.9941, 0.4351336, 0.4397583
140.0051, 0.4405981, 0.4407829
140.0173, 0.437864, 0.4417085
140.0272, 0.4385537, 0.4430699
140.0396, 0.4435016, 0.4447505
140.0503, 0.4449053, 0.4461928
140.0615, 0.437958, 0.4471762
140.0733, 0.4378124, 0.4466394
140.0851, 0.436059, 0.4464179
140.0961, 0.4311109, 0.444872
140.1074, 0.4318613, 0.4435426
140.1191, 0.4269623, 0.4421958
140.1292, 0.4241242, 0.4409771
140.1411, 0.4303105, 0.4402226
140.1517, 0.432703, 0.4395726
140.1611, 0.4992632, 0.4419059
140.1734, 0.4991474, 0.4440909
140.1851, 0.4972958, 0.4461389
140.196, 0.4627845, 0.4465804
140.2072, 0.437568, 0.4462869
140.2173, 0.4257581, 0.4458181
140.2281, 0.4250932, 0.4450429
140.2404, 0.4224877, 0.444274
140.251, 0.4235838, 0.4435256
140.2611, 0.4226052, 0.4424807
140.2731, 0.422106, 0.4413408
140.285, 0.4242334, 0.4406546
140.2962, 0.4310282, 0.4403153
140.3076, 0.4373998, 0.4403824
140.3174, 0.43571, 0.4406123
140.3281, 0.4450524, 0.4412719
140.3396, 0.4447892, 0.4421632
140.3502, 0.4386176, 0.4428879
140.3611, 0.4436384, 0.4435543
140.3734, 0.4424409, 0.4440413
140.3852, 0.442017, 0.4411789
140.3963, 0.4388322, 0.4381632
140.4074, 0.4416244, 0.4353797
140.4258, 0.4432716, 0.434404
140.4371, 0.4458474, 0.434818
140.4491, 0.443689, 0.4357145
140.4611, 0.4441315, 0.4366664
140.4725, 0.4439118, 0.4377376
140.483, 0.4463492, 0.4388759
140.4938, 0.4496978, 0.4402305
140.504, 0.4472867, 0.4414895
140.5162, 0.4459467, 0.4425752
140.5269, 0.4426777, 0.4431577
140.5372, 0.4352909, 0.4430522
140.5485, 0.4336712, 0.4429503
140.5592, 0.4410111, 0.4427482
140.5699, 0.4465139, 0.4428345
140.5801, 0.4465351, 0.4432304
140.5912, 0.4479259, 0.4434447
140.6038, 0.4503504, 0.4438402
140.615, 0.451774, 0.4443281
140.6263, 0.4516662, 0.4449697
140.6375, 0.4554021, 0.4456586
140.6481, 0.4531824, 0.4461542
140.6591, 0.4543871, 0.4465811
140.669, 0.4569023, 0.4472418
140.681, 0.4659878, 0.4483346
140.6932, 0.4698758, 0.4496328
140.704, 0.4704088, 0.4508358
140.7163, 0.4697419, 0.451838
140.727, 0.4684769, 0.4528975
140.7372, 0.4697504, 0.4540877
140.7481, 0.4816058, 0.4560341
140.7603, 0.4805402, 0.4582965
140.7713, 0.4840488, 0.4608154
140.7832, 0.4841958, 0.4629746
140.7941, 0.4884478, 0.4650714
140.8062, 0.4861372, 0.4670514
140.8171, 0.4826194, 0.4687862
140.827, 0.4843849, 0.4704878
140.8391, 0.4721693, 0.4715076
140.8511, 0.4831927, 0.4730839
140.8626, 0.4885897, 0.4747433
140.8733, 0.5022034, 0.4771943
140.885, 0.4992708, 0.4794385
140.8963, 0.5027789, 0.4817323
140.9078, 0.515678, 0.4842168
140.9187, 0.5525894, 0.4883525
140.9292, 0.556175, 0.4926408
140.9417, 0.5495101, 0.4966292
140.9521, 0.5557013, 0.5009905
140.9629, 0.7295482, 0.5139803
140.9756, 0.6728458, 0.5235423
140.9861, 0.7683806, 0.5379344
140.9963, 0.7488129, 0.5511726
141.0081, 0.7064377, 0.5622846
141.019, 0.7843572, 0.5770801
141.0294, 0.825353, 0.5940409
141.0421, 0.8135462, 0.6105872
141.0542, 0.8250836, 0.6276222
141.0639, 0.8533179, 0.6466796
141.0751, 0.7550572, 0.6602729
141.0853, 0.9541984, 0.6835533
141.2991, 1.182313, 0.7175589
141.3103, 1.483131, 0.7667519
141.3213, 1.631788, 0.8232023
141.3324, 1.280417, 0.8614392
141.3435, 1.474097, 0.9075147
141.3547, 1.603487, 0.9598802
141.3658, 1.552727, 1.010041
141.3773, 1.670868, 1.065799
141.3887, 1.886051, 1.123625
141.4008, 1.320884, 1.156026
141.4115, 1.382914, 1.186753
141.4229, 1.762262, 1.237426
141.4336, 1.874745, 1.295841
141.4437, 1.437947, 1.32852
141.4547, 1.869311, 1.380718
141.4689, 1.990743, 1.439578
141.4798, 1.717651, 1.484207
141.4897, 1.713825, 1.527232
141.4998, 1.555882, 1.567273
141.51, 1.297907, 1.584459
141.5218, 1.315194, 1.591103
141.5332, 1.110462, 1.572469
141.5446, 1.032369, 1.542498
141.556, 1.095475, 1.533251
141.5677, 1.260089, 1.522551
141.5791, 1.347339, 1.509743
141.5911, 1.41879, 1.503047
141.6018, 1.349496, 1.486978
141.613, 1.321136, 1.458732
141.6249, 1.286965, 1.457036
141.6359, 1.348234, 1.455302
141.6474, 1.374633, 1.435921
141.6584, 1.293905, 1.406879
141.6694, 1.332216, 1.401592
141.6805, 1.355691, 1.375911
141.6916, 1.675996, 1.360174
141.7028, 1.283291, 1.338456
141.7143, 1.374893, 1.321509
141.725, 1.447044, 1.316067
141.7391, 0.8837034, 1.295357
141.7518, 1.099928, 1.284594
141.7639, 1.176921, 1.287917
141.7753, 1.145103, 1.293553
141.785, 1.108711, 1.294215
141.7975, 1.052503, 1.283836
141.8092, 1.060715, 1.269505
141.8185, 1.096641, 1.253397
141.8273, 1.057481, 1.238797
141.8382, 1.020423, 1.223761
141.849, 1.079142, 1.21337
141.8601, 1.145295, 1.203223
141.8718, 1.140112, 1.191497
141.8821, 1.089877, 1.181295
141.893, 1.0703, 1.1682
141.9032, 0.7566847, 1.138249
141.9138, 0.6872568, 1.088812
141.9243, 0.6092277, 1.055109
141.9349, 0.6405028, 1.01839
141.9452, 0.5989603, 0.9759855
141.958, 0.6334858, 0.9634746
141.9686, 0.5531927, 0.9361379
141.9809, 0.548976, 0.9047407
141.9905, 0.5748742, 0.8762293
142.0005, 0.5484353, 0.8482155
142.0104, 0.4897886, 0.8200797
142.0213, 0.5436658, 0.7942272
142.0324, 0.5179691, 0.7652935
142.0434, 0.474736, 0.7361563
142.0544, 0.4609497, 0.7081826
142.0655, 0.4609583, 0.6772735
142.0765, 0.4620418, 0.6431108
142.0878, 0.4223868, 0.6072246
142.0988, 0.4230139, 0.5738814
142.1098, 0.4345457, 0.5420937
142.1213, 0.4415054, 0.5263348
142.1321, 0.4577146, 0.5148576
142.1433, 0.4369685, 0.5062448
142.1542, 0.4284279, 0.495641
142.1658, 0.4192811, 0.4866571
142.177, 0.4196433, 0.4759649
142.1876, 0.4140501, 0.4690078
142.1987, 0.4193781, 0.4625279
142.2102, 0.4301469, 0.4552916
142.2209, 0.4271058, 0.4492251
142.2319, 0.4353912, 0.4465052
142.2431, 0.4387148, 0.4412577
142.2542, 0.4267945, 0.4366989
142.2656, 0.4273072, 0.4343275
142.2768, 0.4262386, 0.4325919
142.2885, 0.4232699, 0.4307075
142.2998, 0.4169562, 0.4284532
142.3114, 0.4050909, 0.4275884
142.3228, 0.3794072, 0.4254081
142.3344, 0.3831827, 0.4228399
142.3457, 0.3876623, 0.4201477
142.3578, 0.392496, 0.4168868
142.3685, 0.3938142, 0.4147291
142.38, 0.4185701, 0.4142362
142.3913, 0.4622322, 0.4163838
142.4024, 0.4573524, 0.4182692
142.4138, 0.4357913, 0.4193563
142.4253, 0.4021412, 0.4184945
142.4365, 0.4624912, 0.4201117
142.4474, 0.4563676, 0.4215747
142.4589, 0.4527241, 0.4224414
142.47, 0.4507886, 0.4230451
142.4815, 0.4500697, 0.4242088
142.4936, 0.4550465, 0.4255958
142.5049, 0.4594625, 0.427257
142.5168, 0.4647694, 0.4293319
142.5277, 0.4637473, 0.4316715
