58.91401, 1.683368, 1.683362
58.92578, 1.639519, 1.639513
58.93826, 3.037447, 3.037441
58.95007, 2.119277, 2.119271
58.96227, 3.104597, 3.104591
58.97514, 2.688094, 2.688088
58.98713, 2.523309, 2.523303
58.99949, 2.765877, 2.765872
59.01194, 2.790928, 2.790922
59.02467, 2.934912, 2.934906
59.03786, 3.080198, 3.080192
59.05046, 3.120936, 3.12093
59.06365, 2.293898, 2.293892
59.07581, 7.240354, 7.240349
59.08754, 2.189543, 2.189538
59.10118, 1.646188, 1.646183
59.14875, 8.26163, 8.261625
59.1607, 9.862051, 9.862046
59.18512, 3.534107, 3.534101
59.19802, 5.000874, 5.000868
59.20883, 5.313783, 5.313777
59.22116, 5.031921, 5.031916
59.23431, 3.461546, 3.46154
59.24752, 3.531374, 3.531368
59.26013, 2.916701, 2.916695
59.2733, 2.429923, 2.429917
59.28699, 9.785381, 9.785376
59.3008, 3.172143, 3.172136
59.3136, 4.346185, 4.346179
59.32379, 7.211575, 7.211569
59.33458, 3.719296, 3.719289
59.34505, 3.233367, 3.23336
59.36522, 4.563212, 4.563206
59.37828, 5.858417, 5.85841
59.3889, 5.651633, 5.651626
59.39933, 4.157712, 4.157705
59.41028, 3.971003, 3.970995
59.42107, 3.76545, 3.765443
59.43215, 3.468639, 3.468632
59.4419, 3.500372, 3.500364
59.45203, 3.459952, 3.459945
59.46322, 3.277042, 3.277035
59.47622, 3.118482, 3.118475
59.48972, 5.345356, 5.345348
59.50195, 5.21421, 5.214203
59.51581, 5.496706, 5.496699
59.52882, 4.764254, 4.764246
59.54126, 4.808537, 4.808529
59.55445, 5.425018, 5.42501
59.56694, 3.36875, 3.368742
59.58001, 2.948058, 2.94805
59.59184, 2.761166, 2.761157
59.60551, 2.529973, 2.529964
59.61988, 2.317747, 2.317739
59.63018, 2.177127, 2.177119
59.64087, 2.151357, 2.151349
59.65149, 2.178287, 2.178278
59.66271, 2.095548, 2.095539
59.6747, 2.119335, 2.119327
59.68913, 2.166826, 2.166818
59.70204, 2.139034, 2.139025
59.71597, 2.430341, 2.430332
59.72934, 2.276051, 2.276043
59.74177, 2.280227, 2.280219
59.75482, 2.489011, 2.489003
59.76568, 2.602664, 2.602655
59.77598, 2.58527, 2.585262
59.78619, 2.566375, 2.566366
59.7981, 2.540251, 2.540242
59.80852, 2.544766, 2.544757
59.82238, 2.611883, 2.611875
59.83661, 2.576719, 2.57671
59.85061, 2.657446, 2.657437
59.86389, 2.705867, 2.705858
59.87451, 2.635015, 2.635006
59.88543, 2.492037, 2.492028
59.89532, 2.576942, 2.576934
59.90646, 2.587072, 2.587064
59.91963, 2.495192, 2.495184
59.93313, 9.021903, 9.021895
59.9778, 8.20941, 8.209401
59.98828, 2.910007, 2.909998
59.99828, 1.825538, 1.825529
60.00829, 1.182897, 1.182888
60.02156, 2.917396, 2.917387
60.03397, 1.582633, 1.582625
60.04621, 3.774434, 3.774425
60.05864, 4.526405, 4.526396
60.0722, 6.686264, 6.686255
60.08609, 6.467106, 6.467098
60.09994, 4.972045, 4.972036
60.11261, 5.764115, 5.764106
60.14758, 6.939413, 6.939404
60.15997, 1.688014, 1.688004
60.16955, 2.053165, 2.053155
60.18048, 1.455258, 1.455248
60.19109, 4.317863, 4.317854
60.2013, 4.496487, 4.496477
60.21204, 3.038326, 3.038317
60.22474, 1.907482, 1.907473
60.2377, 1.718421, 1.718411
60.25046, 1.623562, 1.623552
60.26272, 1.61001, 1.610001
60.27325, 1.620575, 1.620565
60.28299, 1.820658, 1.820649
60.29519, 1.73425, 1.734241
60.30623, 1.695793, 1.695783
60.31757, 1.707096, 1.707087
60.33076, 1.675817, 1.675808
60.34262, 1.666772, 1.666763
60.35585, 1.613592, 1.613583
60.36834, 1.537833, 1.537824
60.38162, 1.672789, 1.672779
60.39367, 1.740954, 1.740944
60.40657, 2.023463, 2.023453
60.41774, 1.932558, 1.932549
60.43126, 1.921821, 1.921812
60.44413, 1.959698, 1.959689
60.45778, 2.155211, 2.155202
60.46686, 2.121691, 2.121682
60.47816, 1.993162, 1.993153
60.48911, 2.023438, 2.023429
60.50032, 2.292335, 2.292326
60.51221, 2.716369, 2.71636
60.52287, 2.332412, 2.332403
60.5329, 2.920208, 2.920199
60.54186, 2.867807, 2.867798
60.55305, 2.919171, 2.919162
60.56443, 2.813679, 2.81367
60.57689, 3.585104, 3.585095
60.58986, 2.953193, 2.953184
60.60383, 3.770511, 3.770502
60.6156, 3.344945, 3.344936
60.62689, 3.861539, 3.861531
60.6371, 3.632302, 3.632293
60.64805, 3.600365, 3.600356
60.6611, 3.310023, 3.310014
60.67445, 3.612638, 3.612629
60.68682, 3.599176, 3.599167
60.69995, 3.215972, 3.215963
60.71173, 3.419938, 3.419929
60.72362, 3.262771, 3.262762
60.73399, 3.371907, 3.371899
60.74531, 3.33438, 3.334371
60.75617, 3.122443, 3.122435
60.76723, 2.739405, 2.739397
60.77807, 2.74157, 2.741562
60.78912, 2.714007, 2.713999
60.80003, 2.714394, 2.714385
60.81115, 2.793628, 2.79362
60.82186, 3.063941, 3.063933
60.83228, 3.089658, 3.089651
60.84403, 2.959847, 2.959839
60.8539, 3.022168, 3.02216
60.86595, 2.912606, 2.912598
60.87968, 2.978661, 2.978653
60.89182, 3.136955, 3.136947
60.90551, 3.180817, 3.180809
60.91714, 3.133477, 3.133469
60.92807, 2.881664, 2.881655
60.93891, 2.838965, 2.838956
60.94939, 2.795051, 2.795042
60.96133, 2.445369, 2.445361
60.97279, 2.439522, 2.439514
60.98309, 2.916189, 2.91618
60.99361, 2.181291, 2.181283
61.00494, 2.22867, 2.228662
61.01614, 2.238085, 2.238077
61.02719, 2.223372, 2.223364
61.03815, 2.579452, 2.579444
61.04946, 2.596152, 2.596143
61.06091, 2.614959, 2.614951
61.07291, 2.457683, 2.457675
61.08399, 2.537554, 2.537545
61.09724, 2.393075, 2.393067
61.10943, 2.46978, 2.469772
61.12121, 2.609809, 2.609801
61.13316, 2.645086, 2.645077
61.14524, 2.698412, 2.698404
61.15831, 2.541446, 2.541437
61.17062, 2.523844, 2.523836
61.18334, 2.203535, 2.203527
