52.61903, 0.9564998, 0.9565147
52.63019, 0.940015, 0.9400299
52.64127, 0.8833909, 0.8834057
52.65189, 0.8818955, 0.8819103
52.66212, 0.8329778, 0.8329926
52.67344, 0.8379794, 0.8379942
52.68442, 0.8316213, 0.8316361
52.6956, 0.8512813, 0.851296
52.70663, 0.8473336, 0.8473483
52.71764, 0.8269494, 0.8269643
52.72875, 0.8463521, 0.8463669
52.74007, 0.8598132, 0.859828
52.75119, 0.875091, 0.8751059
52.76207, 0.8764431, 0.876458
52.77327, 0.8789709, 0.8789858
52.78456, 0.908033, 0.9080479
52.79559, 1.00476, 1.004775
52.80671, 4.613327, 4.613342
52.81854, 6.093789, 6.093803
52.82872, 2.064458, 2.064474
52.87357, 8.117234, 8.117249
52.89562, 6.345895, 6.345909
52.90725, 4.033596, 4.03361
52.91866, 4.59479, 4.594805
52.92922, 4.373142, 4.373157
52.94048, 4.142214, 4.142228
52.95156, 4.027247, 4.027262
52.96289, 3.941861, 3.941876
52.97423, 3.708294, 3.708309
52.98878, 3.36192, 3.361935
52.99973, 3.662447, 3.662462
53.0097, 3.456827, 3.456843
53.02065, 3.928326, 3.928342
53.03181, 3.817478, 3.817494
53.04313, 4.323787, 4.323803
53.05384, 4.762693, 4.762709
53.06462, 4.570316, 4.570332
53.07688, 5.212811, 5.212826
53.0887, 5.51532, 5.515336
53.09971, 3.638164, 3.638179
53.10981, 2.420314, 2.42033
53.11967, 3.103226, 3.103241
53.12958, 5.555069, 5.555084
53.14125, 5.326066, 5.326081
53.15253, 7.045107, 7.045122
53.17341, 6.316769, 6.316784
53.18465, 8.773569, 8.773584
53.19671, 7.206967, 7.206982
53.20687, 4.921658, 4.921672
53.21871, 4.611561, 4.611576
53.22889, 4.617734, 4.617748
53.24068, 4.164561, 4.164575
53.25139, 4.230367, 4.23038
53.26231, 3.964593, 3.964606
53.27356, 4.050153, 4.050166
53.2845, 3.47738, 3.477393
53.29564, 3.498102, 3.498115
53.30678, 3.468658, 3.468671
53.31773, 3.331048, 3.331062
53.32884, 3.309689, 3.309702
53.34008, 3.761687, 3.7617
53.35172, 3.342923, 3.342937
53.36225, 3.301335, 3.301348
53.37352, 4.485562, 4.485576
53.38449, 3.634095, 3.634109
53.39544, 3.403533, 3.403547
53.40695, 3.404909, 3.404923
53.41848, 3.940543, 3.940557
53.42869, 3.338527, 3.338542
53.43988, 3.268808, 3.268822
53.45111, 3.266571, 3.266585
53.46242, 3.271971, 3.271985
53.47389, 3.661139, 3.661154
53.4848, 3.180403, 3.180417
53.49638, 3.030588, 3.030602
53.50745, 3.1811, 3.181115
53.52971, 1.673647, 1.673661
53.56351, 6.952812, 6.952827
53.57531, 6.707995, 6.70801
53.61946, 2.349618, 2.349634
53.63065, 1.169444, 1.169459
53.64307, 1.146875, 1.14689
53.65498, 1.153695, 1.15371
53.66601, 1.642898, 1.642913
53.67772, 2.536453, 2.536468
53.68864, 2.472184, 2.4722
53.70065, 2.565192, 2.565207
53.71183, 2.587106, 2.587122
53.72281, 2.536143, 2.536159
53.73383, 2.60338, 2.603396
53.74555, 2.64455, 2.644565
53.75621, 2.828605, 2.82862
53.76767, 2.809809, 2.809825
53.77953, 2.743169, 2.743184
53.78847, 2.681428, 2.681443
53.7988, 2.643056, 2.643071
53.8102, 2.588532, 2.588547
53.8194, 2.296641, 2.296656
53.83048, 2.407545, 2.407559
53.84063, 2.37696, 2.376975
53.8525, 2.361401, 2.361415
53.86356, 2.101831, 2.101845
53.87351, 2.037516, 2.03753
53.88364, 1.990876, 1.99089
53.89446, 2.02414, 2.024154
53.9058, 2.262807, 2.262822
53.9176, 2.30599, 2.306004
53.92876, 2.521875, 2.521889
53.93945, 2.559217, 2.559232
53.9494, 2.541978, 2.541992
53.96058, 2.610936, 2.61095
53.97141, 2.533824, 2.533839
53.98148, 2.493087, 2.493101
53.99219, 2.563121, 2.563135
54.00286, 2.546857, 2.546871
54.02013, 2.400904, 2.400918
54.03389, 2.34372, 2.343735
54.04768, 2.327851, 2.327866
54.05861, 2.31442, 2.314435
54.0696, 2.319862, 2.319876
54.0807, 2.213608, 2.213622
54.09263, 2.22475, 2.224764
54.10381, 2.225976, 2.22599
54.11468, 2.248667, 2.248681
54.12545, 2.247496, 2.24751
54.13667, 2.212581, 2.212595
54.14741, 2.306484, 2.306498
54.15873, 2.341658, 2.341671
54.16951, 2.233636, 2.23365
54.18074, 2.166095, 2.166109
54.19195, 2.147609, 2.147622
54.20316, 2.12627, 2.126283
54.21449, 2.245512, 2.245526
54.22561, 2.235399, 2.235413
54.23755, 2.404664, 2.404677
54.24751, 2.250379, 2.250392
54.25848, 2.0771, 2.077114
54.26972, 2.11788, 2.117893
54.28052, 2.090367, 2.09038
54.29248, 2.12587, 2.125884
54.30662, 2.077619, 2.077632
54.31665, 2.074456, 2.074469
54.32658, 2.065752, 2.065765
54.33734, 2.063659, 2.063673
54.34753, 2.068833, 2.068846
54.35875, 2.098979, 2.098992
54.36956, 2.10676, 2.106773
54.38074, 2.231033, 2.231046
54.39293, 2.219941, 2.219955
54.40271, 2.171912, 2.171925
54.41393, 1.923726, 1.923739
54.4249, 2.994269, 2.994283
54.43618, 0.800308, 0.8003218
54.44726, 1.172622, 1.172636
54.4586, 0.8809614, 0.8809752
54.46944, 0.8612809, 0.8612947
54.48079, 0.8965135, 0.8965273
54.49205, 0.9554127, 0.9554267
54.50343, 0.9599915, 0.9600054
54.51484, 0.8883182, 0.8883321
54.52637, 0.889421, 0.8894349
54.53769, 0.8724471, 0.872461
54.54931, 0.9108717, 0.9108856
54.5606, 0.8987434, 0.8987573
54.57188, 0.9137256, 0.9137394
54.58352, 0.9353632, 0.9353771
54.59501, 0.9764955, 0.9765094
54.60626, 0.9510721, 0.951086
54.61736, 0.9409493, 0.9409633
54.6287, 0.9258704, 0.9258844
54.63944, 0.9046118, 0.9046258
54.65046, 0.9172136, 0.9172275
54.662, 0.9176633, 0.9176773
54.67312, 0.8659608, 0.8659747
54.68431, 1.381178, 1.381192
54.69578, 1.139785, 1.139799
54.70669, 4.264621, 4.264635
54.7179, 5.243056, 5.24307
54.72976, 6.138106, 6.13812
54.74058, 2.517981, 2.517995
54.75166, 2.048291, 2.048306
54.76279, 2.84615, 2.846165
54.77435, 4.121787, 4.121801
54.78574, 3.879653, 3.879668
54.79878, 2.886559, 2.886574
54.81108, 3.050967, 3.050982
54.82142, 3.217247, 3.217262
54.83089, 3.368767, 3.368782
54.84267, 3.542918, 3.542934
54.85347, 3.667733, 3.667748
54.86442, 3.172062, 3.172077
54.87627, 3.549564, 3.549579
54.88806, 3.230052, 3.230067
54.89925, 3.123138, 3.123152
54.91051, 3.011237, 3.011252
54.92219, 3.266037, 3.266051
54.93444, 3.639126, 3.63914
54.94529, 3.765424, 3.765439
54.95641, 4.14439, 4.144404
54.96793, 3.812, 3.812015
54.97917, 4.172967, 4.172982
54.9922, 5.303298, 5.303313
