13.24553, 0.1021729, -0.1731415, 0.9795685, 0.0350647, -0.200882, 0.9789734, 0.9020156, 0.8637779, 0.543645
13.25595, 0.102951, -0.1709137, 0.9798889, 0.03555298, -0.1995087, 0.9792328, 0.8984314, 0.8649374, 0.5436444
13.26701, 0.1037903, -0.1710205, 0.9797821, 0.03556824, -0.1995239, 0.9792328, 0.8871918, 0.865863, 0.5436195
13.27883, 0.1041107, -0.1703339, 0.9798584, 0.03486633, -0.1998749, 0.979187, 0.8738886, 0.8662413, 0.5436962
13.28942, 0.1040955, -0.1705627, 0.9798279, 0.0345459, -0.2024078, 0.9786835, 0.8702195, 0.8681776, 0.5436872
13.30039, 0.1040344, -0.1706696, 0.9798126, 0.03475952, -0.2021484, 0.9787292, 0.8737672, 0.8703987, 0.5437846
13.31147, 0.1021118, -0.1712494, 0.9799194, 0.03507996, -0.201889, 0.978775, 0.9038972, 0.8707491, 0.5437086
13.32232, 0.1013947, -0.170639, 0.9800873, 0.03373718, -0.2028809, 0.9786072, 0.8956723, 0.8716885, 0.5437163
13.33366, 0.1007996, -0.1714478, 0.980011, 0.03329468, -0.2029572, 0.9786072, 0.8976571, 0.872585, 0.5437335
13.34491, 0.1011047, -0.1714783, 0.9799805, 0.03318787, -0.2029419, 0.9786224, 0.8920996, 0.8740006, 0.5438294
13.35598, 0.1015015, -0.1720123, 0.9798431, 0.03381348, -0.2020264, 0.9787903, 0.8950641, 0.875504, 0.5438051
13.36689, 0.1017151, -0.1708069, 0.9800262, 0.03302002, -0.2022552, 0.9787598, 0.88191, 0.8764473, 0.543768
13.3787, 0.1018066, -0.1717377, 0.9798584, 0.03311157, -0.2015991, 0.9788971, 0.881642, 0.8778771, 0.5437812
13.38914, 0.1005402, -0.1700287, 0.9802856, 0.03352356, -0.202652, 0.9786682, 0.9050111, 0.8798578, 0.5438586
13.40034, 0.1010742, -0.1707916, 0.9801025, 0.03424072, -0.2008514, 0.9790192, 0.907148, 0.8818204, 0.5438781
13.4112, 0.1006317, -0.1701813, 0.9802551, 0.03479004, -0.2016754, 0.9788208, 0.921526, 0.8837776, 0.543893
13.42243, 0.100769, -0.1701965, 0.9802399, 0.03494263, -0.2008362, 0.9789886, 0.9216788, 0.8857834, 0.5439017
13.43364, 0.1016235, -0.1702728, 0.9801331, 0.03668213, -0.2008972, 0.9789124, 0.9345444, 0.8874232, 0.5439091
13.44487, 0.1014709, -0.1699371, 0.9802094, 0.03665161, -0.2008972, 0.9789124, 0.9364782, 0.888999, 0.5439289
13.45569, 0.1016388, -0.1695709, 0.9802551, 0.03895569, -0.2005463, 0.9788971, 0.9694629, 0.8913938, 0.5439501
13.467, 0.1016235, -0.1694946, 0.9802704, 0.04043579, -0.2004852, 0.9788513, 0.9938818, 0.8943397, 0.5439736
13.4786, 0.1008759, -0.1719208, 0.9799194, 0.04025269, -0.2006073, 0.9788361, 1.002751, 0.8977972, 0.5440155
13.48918, 0.1004791, -0.172348, 0.9798889, 0.03999329, -0.2012939, 0.9786987, 1.005159, 0.9015118, 0.5440434
13.50049, 0.1008148, -0.172348, 0.9798584, 0.03971863, -0.2025604, 0.9784546, 0.9950112, 0.9047148, 0.5440505
13.51105, 0.1008148, -0.1726227, 0.9798126, 0.03953552, -0.2023621, 0.9785004, 0.9918814, 0.9078125, 0.5440521
13.52565, 0.1009979, -0.1722412, 0.9798584, 0.04026794, -0.2027893, 0.9783783, 1.00129, 0.9110249, 0.5440754
13.53711, 0.1017914, -0.1721649, 0.9797821, 0.04212952, -0.202774, 0.978302, 1.019687, 0.9150558, 0.5440835
13.54475, 0.1020508, -0.171524, 0.9798737, 0.04214478, -0.2019806, 0.9784698, 1.015554, 0.9179009, 0.5440773
13.55564, 0.100708, -0.1714478, 0.9800262, 0.04243469, -0.2019958, 0.9784546, 1.044986, 0.9210503, 0.5440718
13.56695, 0.1005554, -0.1710663, 0.9801025, 0.0426178, -0.2017822, 0.9785004, 1.05131, 0.924704, 0.5440709
13.57872, 0.09951782, -0.171524, 0.9801331, 0.04257202, -0.2015839, 0.9785309, 1.070089, 0.9273962, 0.5439766
13.58921, 0.09811401, -0.1711578, 0.9803314, 0.04388428, -0.2013702, 0.9785156, 1.125411, 0.9318104, 0.5439212
13.60025, 0.09909058, -0.167038, 0.9809418, 0.04373169, -0.2015076, 0.9785004, 1.103325, 0.9359387, 0.5439012
13.61165, 0.09965515, -0.1671143, 0.9808807, 0.0422821, -0.2015228, 0.9785614, 1.063459, 0.9380885, 0.5438896
13.62248, 0.1005249, -0.1672363, 0.9807739, 0.04203796, -0.1992188, 0.9790497, 1.042249, 0.93989, 0.5438706
13.63336, 0.1005249, -0.1672668, 0.9807587, 0.04176331, -0.1991119, 0.9790802, 1.037213, 0.9427055, 0.5438258
13.6447, 0.0975647, -0.1674042, 0.9810333, 0.04180908, -0.1990051, 0.9790955, 1.09489, 0.9470465, 0.5437915
13.65543, 0.09751892, -0.167099, 0.9810944, 0.04130554, -0.1990967, 0.9790955, 1.085911, 0.9510553, 0.5438218
13.66697, 0.09855652, -0.1676483, 0.980896, 0.04052734, -0.1993103, 0.9790955, 1.050877, 0.9545391, 0.5437959
13.67867, 0.1004944, -0.1677094, 0.9806976, 0.04014587, -0.1990967, 0.9791412, 1.009239, 0.956609, 0.5436543
13.68916, 0.098526, -0.167984, 0.9808502, 0.03926086, -0.1967621, 0.97966, 1.027977, 0.9589959, 0.5437159
13.69999, 0.09767151, -0.1680756, 0.9809113, 0.03883362, -0.1959991, 0.9798279, 1.035599, 0.9613421, 0.5436854
13.7113, 0.09776306, -0.1688232, 0.9807739, 0.0397644, -0.1970978, 0.9795685, 1.05088, 0.9643187, 0.5437021
13.72239, 0.09899902, -0.1694336, 0.980545, 0.04344177, -0.1976624, 0.9792938, 1.098123, 0.968401, 0.5436749
13.73348, 0.09898376, -0.1695251, 0.9805298, 0.04394531, -0.1975098, 0.9793091, 1.108678, 0.9726783, 0.5436249
13.74445, 0.09896851, -0.1695099, 0.980545, 0.04396057, -0.1945343, 0.9799042, 1.108789, 0.9770949, 0.5435739
13.75566, 0.09893799, -0.1681213, 0.9807739, 0.04391479, -0.1943817, 0.9799347, 1.10892, 0.9815319, 0.5435237
13.76656, 0.09971619, -0.1682281, 0.9806824, 0.04388428, -0.1936493, 0.9800873, 1.092214, 0.9856769, 0.5434797
13.77813, 0.09971619, -0.1682281, 0.9806824, 0.04399109, -0.1931458, 0.9801788, 1.094262, 0.9895672, 0.543559
13.78907, 0.09947205, -0.1636505, 0.9814758, 0.04394531, -0.1923676, 0.9803314, 1.099733, 0.9935747, 0.5435424
13.79998, 0.09947205, -0.1639557, 0.9814301, 0.04399109, -0.1911469, 0.9805603, 1.100358, 0.9975415, 0.5435249
13.81112, 0.1003113, -0.1648407, 0.9812012, 0.04394531, -0.1930695, 0.9801941, 1.082596, 1.001225, 0.5435102
13.82227, 0.101593, -0.1650085, 0.9810333, 0.04455566, -0.1932526, 0.9801331, 1.06936, 1.004868, 0.5434996
13.83341, 0.1003113, -0.164917, 0.9811859, 0.04470825, -0.1921234, 0.9803467, 1.097637, 1.009343, 0.5435589
13.8446, 0.100296, -0.1642609, 0.9812927, 0.04464722, -0.1925049, 0.9802704, 1.097001, 1.013879, 0.5435501
13.85539, 0.09823608, -0.1646881, 0.9814301, 0.04492188, -0.1932373, 0.9801178, 1.146492, 1.019333, 0.5436314
13.86648, 0.0975647, -0.1649475, 0.9814606, 0.04415894, -0.1933441, 0.9801331, 1.144474, 1.024145, 0.5436295
13.87783, 0.0969696, -0.1650543, 0.9814911, 0.04431152, -0.1937714, 0.9800415, 1.161219, 1.029456, 0.5436028
13.88918, 0.09700012, -0.1691132, 0.9808044, 0.0438385, -0.1940765, 0.9799957, 1.148621, 1.034475, 0.5436029
13.89988, 0.09700012, -0.169342, 0.9807587, 0.04348755, -0.1942291, 0.9799805, 1.140868, 1.03945, 0.543699
13.91121, 0.09703064, -0.1693726, 0.9807587, 0.04333496, -0.1942749, 0.9799805, 1.136902, 1.044287, 0.543724
13.92235, 0.09707642, -0.1664276, 0.9812469, 0.04533386, -0.1968536, 0.9793701, 1.182607, 1.050301, 0.5437499
13.93339, 0.09570313, -0.1663666, 0.9813995, 0.04579163, -0.1966705, 0.9793854, 1.227248, 1.057213, 0.5436839
13.94444, 0.09552002, -0.1663513, 0.9814148, 0.04598999, -0.1942749, 0.9798584, 1.236383, 1.063841, 0.5436978
13.95568, 0.09591675, -0.1665192, 0.9813538, 0.04484558, -0.1941986, 0.9799194, 1.198165, 1.069661, 0.5437046
13.96668, 0.09597778, -0.1664581, 0.9813538, 0.04452515, -0.1962128, 0.979538, 1.189545, 1.075021, 0.5437477
13.97768, 0.0960083, -0.1661835, 0.9813995, 0.04949951, -0.1960602, 0.9793396, 1.319579, 1.082979, 0.5437652
13.99508, 0.09606934, -0.1660156, 0.9814301, 0.04896545, -0.1954498, 0.9794769, 1.302542, 1.090339, 0.5438381
14.00787, 0.09262085, -0.1658783, 0.981781, 0.0483551, -0.1960144, 0.9794006, 1.388782, 1.099385, 0.543953
14.01895, 0.0917511, -0.1648865, 0.9820251, 0.04824829, -0.1947479, 0.97966, 1.413889, 1.108274, 0.5439716
14.02991, 0.09155273, -0.164917, 0.9820404, 0.04837036, -0.195816, 0.9794312, 1.425033, 1.116897, 0.5440192
14.04098, 0.09124756, -0.1647491, 0.9821014, 0.04866028, -0.195816, 0.9794159, 1.445584, 1.125754, 0.5439714
14.05211, 0.09132385, -0.1644745, 0.982132, 0.04882813, -0.1960297, 0.9793701, 1.448961, 1.13463, 0.5439665
14.06314, 0.0934906, -0.16745, 0.9814301, 0.05093384, -0.1953125, 0.9794159, 1.445031, 1.14363, 0.5440009
14.07467, 0.09527588, -0.1668243, 0.981369, 0.05148315, -0.1941376, 0.9796143, 1.403231, 1.151857, 0.5440556
14.08563, 0.09527588, -0.1660614, 0.9814911, 0.05169678, -0.1934052, 0.9797516, 1.410401, 1.160039, 0.5440655
14.09681, 0.09527588, -0.1661072, 0.9814911, 0.05158997, -0.193924, 0.9796448, 1.407064, 1.167787, 0.5440832
14.10776, 0.09394836, -0.165802, 0.9816589, 0.05212402, -0.194046, 0.979599, 1.471524, 1.176906, 0.5440503
14.11899, 0.09526062, -0.1664734, 0.9814301, 0.05265808, -0.1940765, 0.9795685, 1.443557, 1.184878, 0.5440625
14.12988, 0.09567261, -0.1670837, 0.9812775, 0.05349731, -0.1964111, 0.9790497, 1.459027, 1.193032, 0.5440133
14.14114, 0.09553528, -0.1689148, 0.9809875, 0.05332947, -0.1962585, 0.9790955, 1.456845, 1.200767, 0.5440243
14.15206, 0.0941925, -0.1691437, 0.9810638, 0.05296326, -0.1952362, 0.9793091, 1.491632, 1.208091, 0.5440345
14.16331, 0.09423828, -0.1691284, 0.9810638, 0.05299377, -0.196106, 0.9791412, 1.49125, 1.21585, 0.5440333
14.17435, 0.09355164, -0.168869, 0.9811859, 0.05316162, -0.1961823, 0.9791107, 1.523779, 1.225056, 0.544026
14.18566, 0.09327698, -0.1671753, 0.9814911, 0.05317688, -0.1962128, 0.9791107, 1.536033, 1.234932, 0.5440385
14.19652, 0.09202576, -0.1672516, 0.9815979, 0.05326843, -0.1956635, 0.9792175, 1.590222, 1.245992, 0.544038
14.20781, 0.09391785, -0.167038, 0.9814606, 0.05117798, -0.1966248, 0.979126, 1.438965, 1.252874, 0.5440232
14.21884, 0.09379578, -0.1670227, 0.9814758, 0.05081177, -0.1959229, 0.9792938, 1.430282, 1.259761, 0.5440044
14.23002, 0.09422302, -0.1682739, 0.9812164, 0.04992676, -0.1955872, 0.9794006, 1.386005, 1.266464, 0.5439909
14.2409, 0.09422302, -0.1672211, 0.9813995, 0.0499115, -0.1964264, 0.9792328, 1.386298, 1.274005, 0.5438417
14.25197, 0.09513855, -0.1671906, 0.981308, 0.04896545, -0.1965027, 0.9792633, 1.328922, 1.280024, 0.5439254
14.26321, 0.09562683, -0.1683044, 0.9810791, 0.04611206, -0.1967316, 0.9793549, 1.236501, 1.284042, 0.5439068
14.27428, 0.09526062, -0.1654053, 0.9816132, 0.04425049, -0.197464, 0.9793091, 1.200596, 1.287036, 0.5440201
14.28539, 0.09587097, -0.1655121, 0.9815216, 0.04441833, -0.1972198, 0.9793396, 1.189786, 1.28887, 0.5439869
14.29664, 0.09535217, -0.1696777, 0.9808655, 0.04232788, -0.1950073, 0.9798737, 1.151586, 1.289728, 0.5439193
14.30761, 0.09590149, -0.1697693, 0.9808044, 0.04252625, -0.1958008, 0.9797058, 1.143861, 1.290429, 0.543943
14.31881, 0.09605408, -0.1688843, 0.9809418, 0.04342651, -0.1968536, 0.9794617, 1.160987, 1.291471, 0.5439145
14.33002, 0.09632874, -0.1692505, 0.9808502, 0.0428009, -0.1966858, 0.9795227, 1.140735, 1.292441, 0.5439101
14.34133, 0.09620667, -0.1703339, 0.9806671, 0.04252625, -0.1968384, 0.9795074, 1.137022, 1.293296, 0.5438966
14.35232, 0.09794617, -0.1704865, 0.9804688, 0.04249573, -0.1971741, 0.9794312, 1.09966, 1.293295, 0.5438957
14.36354, 0.09828186, -0.1698761, 0.980545, 0.04273987, -0.1979523, 0.9792633, 1.098079, 1.293249, 0.5438794
14.37499, 0.09729004, -0.170166, 0.9805908, 0.04295349, -0.196991, 0.9794617, 1.122844, 1.294054, 0.5438552
14.38623, 0.0967865, -0.1678009, 0.9810486, 0.04371643, -0.1963348, 0.9795532, 1.151101, 1.295689, 0.5438441
14.39749, 0.09686279, -0.1654816, 0.9814301, 0.04368591, -0.1959839, 0.9796295, 1.149441, 1.296725, 0.5438224
14.40869, 0.09555054, -0.1655579, 0.9815521, 0.04362488, -0.1966095, 0.9795074, 1.178081, 1.298346, 0.5438284
14.41998, 0.09698486, -0.1656036, 0.9813995, 0.0426178, -0.1967163, 0.9795227, 1.123682, 1.29789, 0.5437948
14.43125, 0.09777832, -0.1640778, 0.9815826, 0.03842163, -0.1963959, 0.9797668, 1.027058, 1.295542, 0.5437897
14.44265, 0.09735107, -0.1661377, 0.9812775, 0.03881836, -0.1963654, 0.9797516, 1.041308, 1.293144, 0.5437717
14.45387, 0.09623718, -0.1652222, 0.9815369, 0.03736877, -0.1966705, 0.9797516, 1.035576, 1.290883, 0.5437062
14.46521, 0.09637451, -0.1659393, 0.9813995, 0.03823853, -0.197113, 0.9796295, 1.048841, 1.289042, 0.5437376
14.47643, 0.09580994, -0.1645355, 0.9817047, 0.03822327, -0.1970825, 0.9796295, 1.059619, 1.287497, 0.5437304
14.48745, 0.09562683, -0.1637573, 0.981842, 0.03825378, -0.1971436, 0.9796143, 1.063906, 1.285123, 0.543708
14.49924, 0.09562683, -0.1639709, 0.9818115, 0.03825378, -0.196228, 0.9797974, 1.063715, 1.281852, 0.543699
14.50991, 0.09490967, -0.164032, 0.9818726, 0.03826904, -0.1963348, 0.9797821, 1.077892, 1.278682, 0.543714
14.5216, 0.09550476, -0.1640167, 0.9818115, 0.03825378, -0.1931, 0.980423, 1.065565, 1.27603, 0.5436828
14.53261, 0.09381104, -0.1641235, 0.9819641, 0.0390625, -0.1934357, 0.9803314, 1.115658, 1.274552, 0.5436372
14.54376, 0.09346008, -0.1642609, 0.9819641, 0.03994751, -0.1935272, 0.9802704, 1.142095, 1.271003, 0.5436358
14.5559, 0.09335327, -0.1619873, 0.9823608, 0.04000854, -0.192627, 0.9804535, 1.146428, 1.26788, 0.5436394
14.56653, 0.09365845, -0.1622772, 0.9822845, 0.04075623, -0.1913147, 0.9806671, 1.155926, 1.263223, 0.5436265
14.57759, 0.09336853, -0.1611328, 0.9824982, 0.04064941, -0.1917267, 0.9805908, 1.160542, 1.258156, 0.5436311
14.58839, 0.0932312, -0.1592407, 0.9828186, 0.04071045, -0.1923981, 0.9804688, 1.165808, 1.252972, 0.5436042
14.59978, 0.09408569, -0.15979, 0.9826508, 0.0413208, -0.1925964, 0.9803925, 1.160102, 1.247262, 0.5436114
14.611, 0.09472656, -0.1605835, 0.9824524, 0.04193115, -0.191803, 0.9805298, 1.158947, 1.241462, 0.5437357
14.62233, 0.0941925, -0.1599274, 0.9826202, 0.04348755, -0.1919861, 0.980423, 1.208375, 1.236729, 0.5437647
14.63298, 0.09512329, -0.159729, 0.9825592, 0.04309082, -0.1899261, 0.9808502, 1.176327, 1.232191, 0.5438565
14.64443, 0.09553528, -0.1592255, 0.982605, 0.04295349, -0.1881104, 0.9812012, 1.163574, 1.227254, 0.5439379
14.65548, 0.09667969, -0.1585236, 0.982605, 0.04283142, -0.187851, 0.9812469, 1.135697, 1.221827, 0.5439838
14.66636, 0.09687805, -0.15802, 0.982666, 0.04341125, -0.1875458, 0.9812927, 1.144126, 1.215279, 0.5440269
14.6774, 0.09684753, -0.1578217, 0.9826965, 0.04273987, -0.1898804, 0.9808655, 1.130685, 1.209021, 0.5440687
14.68918, 0.09718323, -0.1578979, 0.9826508, 0.04156494, -0.1898499, 0.9809265, 1.099104, 1.201823, 0.5439792
14.69972, 0.09732056, -0.1577759, 0.9826508, 0.04263306, -0.188385, 0.9811554, 1.118104, 1.195048, 0.5440347
14.7116, 0.09736633, -0.1578827, 0.9826355, 0.04266357, -0.1874695, 0.9813385, 1.117588, 1.187567, 0.54409
14.72176, 0.09716797, -0.156601, 0.9828644, 0.04206848, -0.1879425, 0.9812775, 1.109922, 1.179941, 0.5441489
14.73329, 0.09867859, -0.1561127, 0.9827881, 0.04154968, -0.1879425, 0.9812927, 1.069586, 1.170857, 0.5441951
14.74383, 0.0990448, -0.1559296, 0.9827728, 0.04148865, -0.1881409, 0.9812622, 1.06155, 1.161367, 0.5442169
14.75578, 0.1006165, -0.1561432, 0.9825897, 0.04138184, -0.1882629, 0.9812317, 1.03064, 1.150176, 0.5442564
14.76633, 0.09965515, -0.1562347, 0.982666, 0.04133606, -0.1882477, 0.9812469, 1.047304, 1.142342, 0.5443414
14.77738, 0.09907532, -0.1563263, 0.9827118, 0.0413208, -0.1891479, 0.9810638, 1.057972, 1.134896, 0.5443315
14.78854, 0.09773254, -0.155899, 0.9829102, 0.04133606, -0.1891479, 0.9810638, 1.084367, 1.128863, 0.5443785
14.79947, 0.09771729, -0.1561432, 0.9828796, 0.04191589, -0.1892548, 0.9810181, 1.096205, 1.123062, 0.5444225
14.81044, 0.09771729, -0.1562653, 0.9828644, 0.04257202, -0.1891937, 0.9810028, 1.109567, 1.118674, 0.5444335
14.82208, 0.09732056, -0.1557465, 0.9829865, 0.04185486, -0.1918335, 0.9805298, 1.103678, 1.116018, 0.5444617
14.83295, 0.09674072, -0.1560822, 0.9829865, 0.04229736, -0.1919556, 0.980484, 1.124897, 1.114504, 0.5445343
14.84454, 0.09580994, -0.1564026, 0.9830322, 0.04179382, -0.1908264, 0.9807281, 1.133788, 1.113384, 0.5445312
14.8557, 0.09584045, -0.1577148, 0.9828186, 0.04170227, -0.1917572, 0.980545, 1.130912, 1.112971, 0.5445468
14.86608, 0.09584045, -0.1581268, 0.9827423, 0.04187012, -0.1917572, 0.980545, 1.13436, 1.112781, 0.5445033
14.88033, 0.09579468, -0.1581726, 0.9827423, 0.04182434, -0.1917419, 0.980545, 1.134355, 1.112248, 0.5445437
14.89294, 0.09584045, -0.1575623, 0.9828339, 0.04107666, -0.1918182, 0.9805603, 1.117669, 1.111787, 0.5446218
14.89984, 0.09593201, -0.1578979, 0.9827728, 0.04101563, -0.1916809, 0.9805908, 1.114323, 1.111333, 0.5446526
14.91073, 0.09593201, -0.1578979, 0.9827728, 0.04101563, -0.1916809, 0.9805908, 1.114323, 1.111626, 0.5446296
14.92203, 0.09661865, -0.1579437, 0.9826965, 0.04071045, -0.19133, 0.9806671, 1.093937, 1.111543, 0.5446386
14.93302, 0.09666443, -0.1578369, 0.9827118, 0.04000854, -0.1914825, 0.9806671, 1.079156, 1.110669, 0.5446744
14.94417, 0.09738159, -0.1590424, 0.9824524, 0.04014587, -0.1913757, 0.9806824, 1.067489, 1.108997, 0.5446731
14.955, 0.09820557, -0.159317, 0.9823151, 0.04071045, -0.1906586, 0.9808044, 1.062302, 1.107254, 0.5446721
14.96623, 0.09806824, -0.1596375, 0.9822845, 0.04017639, -0.1906281, 0.980835, 1.054774, 1.104788, 0.5446584
14.97735, 0.09735107, -0.1599884, 0.9822998, 0.0398407, -0.1906891, 0.980835, 1.061924, 1.103553, 0.5444946
14.9884, 0.09516907, -0.1576538, 0.9828949, 0.03985596, -0.1912384, 0.9807281, 1.106284, 1.105137, 0.5445395
14.99953, 0.09342957, -0.1577606, 0.9830322, 0.03955078, -0.1897736, 0.9810181, 1.136348, 1.107038, 0.5445405
15.01069, 0.09307861, -0.1564941, 0.9832764, 0.03929138, -0.1900635, 0.9809723, 1.138826, 1.109103, 0.5445386
15.02157, 0.09327698, -0.1536407, 0.9837036, 0.03666687, -0.1910248, 0.980896, 1.081452, 1.109755, 0.5444952
15.03287, 0.09324646, -0.1537018, 0.9837036, 0.03517151, -0.1907196, 0.9810028, 1.053355, 1.10963, 0.5444491
15.04389, 0.09326172, -0.1535339, 0.9837189, 0.03518677, -0.1910553, 0.9809418, 1.053421, 1.10942, 2.044404
15.05488, 0.09350586, -0.1552887, 0.983429, 0.03494263, -0.1914368, 0.9808807, 1.043956, 1.109025, 2.044399
15.06634, 0.09169006, -0.1536713, 0.9838409, 0.03503418, -0.1920166, 0.9807587, 1.080719, 1.109082, 2.044448
15.0772, 0.09170532, -0.1530609, 0.9839478, 0.03427124, -0.1924744, 0.9806976, 1.065899, 1.109088, 2.044415
15.08822, 0.09101868, -0.1519775, 0.9841766, 0.03440857, -0.1928711, 0.9806061, 1.082231, 1.10842, 2.044374
15.09957, 0.09062195, -0.1497345, 0.9845581, 0.03439331, -0.1929474, 0.9805908, 1.090434, 1.107387, 2.044415
15.11063, 0.09062195, -0.1501465, 0.9844971, 0.03533936, -0.1930084, 0.980545, 1.109556, 1.106649, 2.044294
15.12228, 0.09005737, -0.1507416, 0.9844513, 0.03590393, -0.1928711, 0.9805603, 1.133171, 1.106194, 2.044235
15.13292, 0.0900116, -0.1511688, 0.9843903, 0.03637695, -0.1923981, 0.9806366, 1.144239, 1.105868, 2.044183
15.14423, 0.08959961, -0.151474, 0.984375, 0.03649902, -0.1925659, 0.9805908, 1.156012, 1.105672, 2.044141
15.1551, 0.08955383, -0.1504974, 0.9845428, 0.03779602, -0.1927032, 0.9805145, 1.18722, 1.106214, 2.044087
15.16598, 0.08964539, -0.1490936, 0.9847412, 0.03796387, -0.1908112, 0.9808807, 1.189105, 1.106818, 2.044044
15.17721, 0.08944702, -0.1464081, 0.9851685, 0.03703308, -0.1909027, 0.980896, 1.17286, 1.106107, 2.043978
15.18853, 0.08946228, -0.1502228, 0.9845886, 0.03741455, -0.1886444, 0.9813232, 1.179735, 1.106175, 2.043933
15.1995, 0.08943176, -0.1504669, 0.9845581, 0.03744507, -0.1873932, 0.9815674, 1.180849, 1.106521, 2.04388
15.21086, 0.08901978, -0.151001, 0.9845123, 0.03746033, -0.1874847, 0.9815369, 1.190764, 1.107622, 2.043868
15.22171, 0.08900452, -0.1527252, 0.9842377, 0.0378418, -0.1888733, 0.9812622, 1.199862, 1.108737, 2.043832
15.23277, 0.08750916, -0.1499023, 0.9848175, 0.03799438, -0.1893311, 0.9811707, 1.242017, 1.110964, 2.043789
15.24386, 0.08757019, -0.150238, 0.9847565, 0.0380249, -0.1886292, 0.981308, 1.240964, 1.113801, 2.043833
15.25521, 0.08766174, -0.1500702, 0.9847717, 0.03790283, -0.1895752, 0.9811249, 1.235731, 1.116153, 2.043822
15.26642, 0.08772278, -0.1493835, 0.9848785, 0.03703308, -0.1899109, 0.9810944, 1.212712, 1.118056, 2.043771
15.27754, 0.08757019, -0.149704, 0.9848328, 0.03787231, -0.1898804, 0.9810638, 1.237468, 1.120607, 2.04379
15.28844, 0.08746338, -0.1517029, 0.9845428, 0.03779602, -0.1904297, 0.9809723, 1.237674, 1.123969, 2.043832
15.2994, 0.08746338, -0.1524658, 0.9844208, 0.03800964, -0.1906586, 0.9809113, 1.242942, 1.127596, 2.043755
15.31044, 0.0874176, -0.1527405, 0.9843903, 0.03962708, -0.188736, 0.9812164, 1.286961, 1.132723, 2.043773
15.32166, 0.08836365, -0.1531677, 0.9842377, 0.04029846, -0.1877899, 0.981369, 1.279138, 1.137359, 2.043813
15.33271, 0.0887146, -0.1534424, 0.9841614, 0.04092407, -0.1868591, 0.9815216, 1.286401, 1.141928, 2.043833
15.34398, 0.08891296, -0.1544037, 0.9839935, 0.04136658, -0.1868896, 0.9815063, 1.29283, 1.146097, 2.043906
15.35496, 0.0565033, -0.1301575, 0.9898682, 0.0244751, -0.1598663, 0.9868317, 1.939559, 1.162964, 2.043938
15.36615, 0.04267883, -0.1545563, 0.9870453, 0.01823425, -0.1449127, 0.9892731, 2.527777, 1.191329, 2.043971
15.37714, 0.02832031, -0.1423798, 0.9893951, 0.00352478, -0.1229858, 0.9923859, 2.497432, 1.219204, 2.043986
15.38829, 0.03962708, -0.1225281, 0.9916687, -0.002929688, -0.1246033, 0.9921875, 1.450474, 1.225715, 2.043988
15.3994, 0.03919983, -0.1248322, 0.991394, 0.004455566, -0.1269379, 0.9918976, 1.781999, 1.23868, 2.044019
15.41051, 0.0413208, -0.1347504, 0.9900055, 0.002624512, -0.1311188, 0.9913483, 1.59539, 1.247969, 2.044034
15.4217, 0.04171753, -0.1291351, 0.9907379, 0.005386353, -0.140976, 0.9899902, 1.703541, 1.259353, 2.044062
15.43271, 0.03637695, -0.1172638, 0.9924316, 0.009307861, -0.1237793, 0.9922638, 2.298568, 1.282637, 2.044065
15.44366, 0.03677368, -0.1177979, 0.9923553, 0.005233765, -0.1285553, 0.991684, 1.969369, 1.299671, 2.044076
15.45559, 0.03665161, -0.117218, 0.9924164, 0.004776001, -0.1364746, 0.9906158, 1.949013, 1.316365, 2.044105
