67.54073, 0.5573649, 0.5573768
67.55199, 0.555548, 0.5555599
67.5639, 0.5589198, 0.5589318
67.57494, 0.5583301, 0.558342
67.58559, 0.5578964, 0.5579084
67.59696, 0.5572103, 0.5572223
67.6069, 0.5584119, 0.5584239
67.61903, 0.5641742, 0.5641863
67.62962, 0.5601289, 0.560141
67.64023, 0.5554177, 0.5554298
67.65151, 0.5519528, 0.5519649
67.66238, 0.5582207, 0.5582328
67.67371, 0.558707, 0.558719
67.68481, 0.5597875, 0.5597996
67.69634, 0.5663858, 0.5663979
67.70689, 0.5687067, 0.5687189
67.7183, 0.5694975, 0.5695097
67.72913, 0.5691186, 0.5691307
67.74032, 0.561044, 0.5610561
67.75213, 0.5628385, 0.5628506
67.76251, 0.5610789, 0.561091
67.77354, 0.5614607, 0.5614728
67.78472, 0.5637053, 0.5637174
67.79563, 0.5618837, 0.5618958
67.80715, 0.5567703, 0.5567825
67.81784, 0.5574518, 0.5574639
67.82899, 0.5567789, 0.556791
67.84019, 0.5556557, 0.5556679
67.85119, 0.5547116, 0.5547237
67.86228, 0.5534206, 0.5534327
67.87363, 0.551519, 0.551531
67.88788, 0.5496916, 0.5497037
67.89852, 0.5497134, 0.5497255
67.91013, 0.5461971, 0.546209
67.92039, 0.5462718, 0.5462838
67.93123, 0.5447936, 0.5448056
67.94259, 0.5444914, 0.5445035
67.95319, 0.5423479, 0.5423599
67.96361, 0.5435598, 0.5435719
67.97524, 0.5590534, 0.5590655
67.98641, 0.5560456, 0.5560578
67.99744, 0.5626383, 0.5626505
68.00739, 0.5383286, 0.5383407
68.01958, 0.5315319, 0.531544
68.0303, 0.5303253, 0.5303373
68.04172, 0.5075389, 0.5075508
68.05328, 0.5069641, 0.5069761
68.06331, 0.510405, 0.510417
68.0753, 0.4995256, 0.4995375
68.08526, 0.5027245, 0.5027364
68.09629, 0.5048484, 0.5048603
68.10661, 0.5068772, 0.5068892
68.11702, 0.5105773, 0.5105892
68.1271, 0.5135159, 0.5135279
68.13815, 0.5102295, 0.5102415
68.14831, 0.5091499, 0.5091619
68.16013, 0.500678, 0.5006901
68.1701, 0.5053666, 0.5053788
68.18098, 0.507618, 0.5076302
68.19237, 0.5092839, 0.5092961
68.20328, 0.5090247, 0.5090369
68.21467, 0.5078987, 0.5079108
68.22533, 0.5157993, 0.5158114
68.23715, 0.5099767, 0.5099888
68.24773, 0.5095073, 0.5095194
68.25919, 0.5093037, 0.5093158
68.2702, 0.5162991, 0.5163112
68.28115, 0.5162005, 0.5162126
68.29219, 0.5164222, 0.5164342
68.30324, 0.5153122, 0.5153242
68.31424, 0.5139475, 0.5139595
68.32581, 0.5150425, 0.5150546
68.33649, 0.5124146, 0.5124266
68.34772, 0.520929, 0.520941
68.35881, 0.5153189, 0.5153309
68.36994, 0.5135418, 0.5135538
68.3809, 0.5211517, 0.5211636
68.39222, 0.5231312, 0.5231432
68.40328, 0.5229943, 0.5230063
68.41436, 0.523773, 0.5237849
68.42526, 0.5231744, 0.5231863
68.43729, 0.5212734, 0.5212854
68.448, 0.528983, 0.528995
68.45952, 0.5296649, 0.5296768
68.47045, 0.5227403, 0.5227522
68.48197, 0.5106369, 0.5106488
68.49328, 0.5134841, 0.513496
68.50464, 0.516301, 0.516313
68.51655, 0.5230236, 0.5230355
68.52833, 0.5244942, 0.5245061
68.53835, 0.5307894, 0.5308012
68.54963, 0.5351551, 0.535167
68.56081, 0.5353988, 0.5354107
68.5724, 0.5368068, 0.5368186
68.58346, 0.5365041, 0.536516
68.59486, 0.5361044, 0.5361162
68.60658, 0.5360948, 0.5361066
68.61842, 0.5364681, 0.5364799
68.6293, 0.5340544, 0.5340663
68.63988, 0.5353518, 0.5353637
68.65107, 0.5379126, 0.5379245
68.66193, 0.5379601, 0.537972
68.6743, 0.5507553, 0.5507672
68.68527, 0.5583334, 0.5583453
68.6961, 0.5634381, 0.56345
68.70638, 0.5600441, 0.560056
68.71846, 0.5675228, 0.5675347
68.73147, 0.5716057, 0.5716175
68.74407, 0.5741394, 0.5741512
68.75433, 0.5819421, 0.581954
68.76447, 0.5818796, 0.5818915
68.77656, 0.5857867, 0.5857986
68.78819, 0.5861287, 0.5861405
68.79862, 0.5937108, 0.5937226
68.80906, 0.5947171, 0.594729
68.82028, 0.5949409, 0.5949527
68.83141, 0.5998843, 0.5998962
68.84167, 0.6028368, 0.6028487
68.85334, 0.5993602, 0.5993721
68.86325, 0.5984293, 0.5984412
68.87347, 0.5961998, 0.5962118
68.88318, 0.5956151, 0.595627
68.89581, 0.5861545, 0.5861664
68.90646, 0.5776546, 0.5776665
68.91716, 0.5730762, 0.5730882
68.92726, 0.5705002, 0.5705121
68.93723, 0.5641254, 0.5641372
68.94743, 0.5598447, 0.5598566
68.95931, 0.5584688, 0.5584806
68.96841, 0.556344, 0.5563558
68.97933, 0.5551157, 0.5551274
68.99035, 0.5469256, 0.5469373
69.00146, 0.5405938, 0.5406055
69.01234, 0.5421416, 0.5421532
69.02344, 0.5469627, 0.5469743
69.03445, 0.5469119, 0.5469235
69.04542, 0.5435086, 0.5435202
69.05716, 0.5453215, 0.5453331
69.06831, 0.5548133, 0.5548248
69.0793, 0.5556578, 0.5556694
69.09009, 0.5553269, 0.5553384
69.10148, 0.5400965, 0.540108
69.11227, 0.53897, 0.5389815
69.12347, 0.5373362, 0.5373478
69.1351, 0.5375208, 0.5375323
69.14568, 0.535975, 0.5359865
69.15668, 0.5407113, 0.5407228
69.17117, 0.5405638, 0.5405754
69.18136, 0.545105, 0.5451167
69.1906, 0.5425845, 0.5425962
69.20229, 0.5388775, 0.5388892
69.21237, 0.5397363, 0.5397479
69.2235, 0.5488009, 0.5488126
69.23434, 0.5952859, 0.5952976
69.24588, 0.6147085, 0.6147201
69.25729, 0.7158955, 0.715907
69.26862, 0.6588503, 0.6588618
69.53791, 0, 1.15633E-05
69.54958, 0.8542386, 0.8542502
69.56113, 1.332754, 1.332765
69.57172, 1.224496, 1.224508
69.58291, 1.105433, 1.105444
69.59419, 1.25268, 1.252691
69.60556, 1.271802, 1.271813
69.61674, 1.326314, 1.326325
69.6279, 1.34931, 1.349321
69.63976, 1.322789, 1.322801
69.65018, 1.328899, 1.328911
69.6616, 1.418658, 1.41867
69.67289, 1.368886, 1.368897
69.68455, 1.329884, 1.329896
69.69661, 1.273002, 1.273013
69.70641, 1.258813, 1.258824
69.7184, 1.299377, 1.299388
69.72955, 1.358797, 1.358809
69.74162, 1.367249, 1.367261
69.75253, 1.389728, 1.38974
69.76348, 1.536932, 1.536944
69.77358, 1.563796, 1.563808
69.78542, 1.711274, 1.711285
69.79665, 1.906047, 1.906059
69.80865, 2.236118, 2.23613
69.84101, 2.208942, 2.208954
69.86158, 1.862227, 1.862239
69.8722, 0.5228218, 0.5228336
69.88333, 0, 1.180172E-05
69.8954, 0, 1.180172E-05
69.916, 0, 1.180172E-05
69.92641, 0, 1.180172E-05
69.95933, 2.605121, 2.605133
69.97081, 1.077459, 1.077471
69.98165, 3.583504, 3.583516
70.09283, 6.536229, 6.536242
70.11491, 8.610735, 8.610747
70.21512, 3.519015, 3.519028
70.22633, 7.419071, 7.419084
70.26012, 4.010675, 4.010688
70.27144, 3.948779, 3.948792
70.28246, 3.106561, 3.106574
70.29391, 2.108268, 2.10828
70.30509, 2.167027, 2.16704
70.31647, 2.093792, 2.093804
70.32755, 2.160307, 2.160319
70.33955, 2.314046, 2.314058
70.35021, 2.11571, 2.115722
70.3616, 2.193607, 2.193619
70.3723, 2.724443, 2.724455
70.38335, 2.416679, 2.416691
70.39457, 2.786024, 2.786036
70.4057, 4.160892, 4.160903
70.41783, 8.259654, 8.259665
70.44989, 9.27715, 9.277162
70.47223, 3.290153, 3.290164
70.48327, 3.440675, 3.440687
70.7831, 4.424327, 4.424339
70.80537, 2.34183, 2.341841
70.81646, 3.837883, 3.837894
70.82756, 4.054104, 4.054115
70.83896, 3.399408, 3.39942
70.84969, 3.881378, 3.88139
70.86095, 4.359848, 4.359859
70.8721, 5.381815, 5.381826
70.88338, 6.195778, 6.195789
70.89425, 5.878066, 5.878077
70.90563, 5.958681, 5.958692
70.91724, 5.543317, 5.543328
70.92756, 6.259375, 6.259385
70.93871, 9.134638, 9.134647
70.95032, 9.38752, 9.387529
70.96251, 5.291504, 5.291513
71.07114, 9.18126, 9.181269
71.0822, 8.680888, 8.680896
71.09326, 8.597075, 8.597083
71.10444, 9.310747, 9.310754
71.11612, 9.177313, 9.17732
71.12766, 8.435967, 8.435976
71.16, 7.778556, 7.778565
71.17114, 4.399859, 4.399868
71.18221, 5.952703, 5.952712
71.19321, 4.461522, 4.461531
71.2043, 3.231746, 3.231755
71.21568, 2.990733, 2.990742
71.22935, 3.218079, 3.218088
71.23957, 3.210944, 3.210953
71.25031, 3.231672, 3.231681
71.26247, 3.726096, 3.726105
71.27337, 3.710982, 3.710991
71.28344, 3.662326, 3.662335
71.29429, 3.689431, 3.689441
71.30442, 3.924345, 3.924354
71.35173, 7.020366, 7.020375
71.36305, 4.06807, 4.06808
71.37353, 3.732063, 3.732072
71.3859, 3.506994, 3.507003
71.39701, 3.599503, 3.599513
71.40715, 3.385196, 3.385206
71.41772, 3.362135, 3.362144
71.42902, 3.513611, 3.513619
71.43996, 3.369779, 3.369787
71.45065, 3.253625, 3.253633
71.55553, 7.191588, 7.191596
71.57761, 7.948505, 7.948513
71.67758, 8.639372, 8.63938
71.71074, 7.327314, 7.327322
71.72218, 7.119275, 7.119282
71.73339, 7.859503, 7.85951
71.74455, 6.832928, 6.832935
71.79964, 8.910272, 8.910278
71.81078, 8.452252, 8.452258
71.82238, 8.010744, 8.010749
71.83335, 6.778273, 6.778277
71.84442, 6.443389, 6.443394
71.8559, 6.189953, 6.189957
71.86734, 6.682105, 6.682109
71.87855, 6.57608, 6.576084
71.89006, 6.254073, 6.254077
71.90141, 6.803858, 6.803863
71.91277, 7.24641, 7.246415
71.92403, 6.820474, 6.820478
71.93527, 7.322062, 7.322066
72.01495, 8.825211, 8.825216
72.02642, 8.429487, 8.429493
72.03757, 9.35673, 9.356737
72.20464, 9.938159, 9.938165
72.23804, 9.354864, 9.354871
72.26035, 9.50174, 9.501747
72.27148, 8.879229, 8.879235
72.28245, 9.106176, 9.106184
72.29359, 8.313482, 8.31349
72.30467, 9.407988, 9.407995
72.31652, 9.827603, 9.827612
72.3268, 8.616371, 8.61638
72.3381, 9.56953, 9.569538
72.43797, 8.893336, 8.893346
72.46101, 9.836441, 9.83645
72.47194, 8.365423, 8.365433
72.48338, 7.950325, 7.950335
72.49457, 9.325892, 9.325901
72.50446, 9.442192, 9.442201
72.52705, 9.943685, 9.943693
