'gaze_vector':31.09196, 'gaze_vector_x':0.006016612, 'gaze_vector_y':-0.1325206, 'gaze_vector_z':0.9911468
'gaze_vector':31.10404, 'gaze_vector_x':0.01864785, 'gaze_vector_y':-0.1080527, 'gaze_vector_z':0.9939578
'gaze_vector':31.11442, 'gaze_vector_x':0.01384664, 'gaze_vector_y':-0.1009964, 'gaze_vector_z':0.9947745
'gaze_vector':31.12503, 'gaze_vector_x':0.03839813, 'gaze_vector_y':-0.09585571, 'gaze_vector_z':0.9946467
'gaze_vector':31.13779, 'gaze_vector_x':0.01034178, 'gaze_vector_y':-0.1023885, 'gaze_vector_z':0.9946789
'gaze_vector':31.15005, 'gaze_vector_x':0.01322319, 'gaze_vector_y':-0.09854719, 'gaze_vector_z':0.9950333
'gaze_vector':31.16207, 'gaze_vector_x':-0.001389101, 'gaze_vector_y':-0.1027987, 'gaze_vector_z':0.9946928
'gaze_vector':31.17778, 'gaze_vector_x':0.005991116, 'gaze_vector_y':-0.09922029, 'gaze_vector_z':0.9950385
'gaze_vector':31.19085, 'gaze_vector_x':-0.008243546, 'gaze_vector_y':-0.1013779, 'gaze_vector_z':0.9948096
'gaze_vector':31.20303, 'gaze_vector_x':0.01313441, 'gaze_vector_y':-0.1018426, 'gaze_vector_z':0.9946948
'gaze_vector':31.21488, 'gaze_vector_x':-0.01159152, 'gaze_vector_y':-0.09573831, 'gaze_vector_z':0.99533
'gaze_vector':31.23548, 'gaze_vector_x':0.002852529, 'gaze_vector_y':-0.09655914, 'gaze_vector_z':0.9953145
'gaze_vector':31.24694, 'gaze_vector_x':-0.005293161, 'gaze_vector_y':-0.1076493, 'gaze_vector_z':0.9941663
'gaze_vector':31.25902, 'gaze_vector_x':-0.006725952, 'gaze_vector_y':-0.108621, 'gaze_vector_z':0.9940512
'gaze_vector':31.26999, 'gaze_vector_x':-0.007680044, 'gaze_vector_y':-0.1072036, 'gaze_vector_z':0.9941992
'gaze_vector':31.28136, 'gaze_vector_x':-0.02294824, 'gaze_vector_y':-0.1103973, 'gaze_vector_z':0.9936172
'gaze_vector':31.29361, 'gaze_vector_x':-0.03020053, 'gaze_vector_y':-0.1070325, 'gaze_vector_z':0.9937831
'gaze_vector':31.30444, 'gaze_vector_x':-0.02792631, 'gaze_vector_y':-0.1070507, 'gaze_vector_z':0.9938582
'gaze_vector':31.31607, 'gaze_vector_x':-0.02903905, 'gaze_vector_y':-0.1060638, 'gaze_vector_z':0.9939196
'gaze_vector':31.32895, 'gaze_vector_x':-0.02699304, 'gaze_vector_y':-0.1056636, 'gaze_vector_z':0.9940289
'gaze_vector':31.33953, 'gaze_vector_x':-0.02631787, 'gaze_vector_y':-0.1053978, 'gaze_vector_z':0.9940712
'gaze_vector':31.35192, 'gaze_vector_x':-0.0264837, 'gaze_vector_y':-0.1053346, 'gaze_vector_z':0.9940724
'gaze_vector':31.36242, 'gaze_vector_x':-0.02891106, 'gaze_vector_y':-0.1048525, 'gaze_vector_z':0.9940616
'gaze_vector':31.37485, 'gaze_vector_x':-0.03117205, 'gaze_vector_y':-0.1043566, 'gaze_vector_z':0.9940372
'gaze_vector':31.38629, 'gaze_vector_x':-0.03132065, 'gaze_vector_y':-0.1051138, 'gaze_vector_z':0.9939637
'gaze_vector':31.39686, 'gaze_vector_x':-0.03346752, 'gaze_vector_y':-0.1050182, 'gaze_vector_z':0.9938907
'gaze_vector':31.40855, 'gaze_vector_x':-0.03630049, 'gaze_vector_y':-0.1051795, 'gaze_vector_z':0.9937865
'gaze_vector':31.41922, 'gaze_vector_x':-0.03800812, 'gaze_vector_y':-0.1044318, 'gaze_vector_z':0.9937888
'gaze_vector':31.43275, 'gaze_vector_x':-0.03863208, 'gaze_vector_y':-0.1036754, 'gaze_vector_z':0.9938552
'gaze_vector':31.44371, 'gaze_vector_x':-0.03967064, 'gaze_vector_y':-0.1018432, 'gaze_vector_z':0.9940009
'gaze_vector':31.45547, 'gaze_vector_x':-0.04025135, 'gaze_vector_y':-0.1009571, 'gaze_vector_z':0.9940616
'gaze_vector':31.46703, 'gaze_vector_x':-0.04108355, 'gaze_vector_y':-0.1013569, 'gaze_vector_z':0.9939932
'gaze_vector':31.47967, 'gaze_vector_x':-0.04116209, 'gaze_vector_y':-0.1007753, 'gaze_vector_z':0.9940519
'gaze_vector':31.4919, 'gaze_vector_x':-0.04132425, 'gaze_vector_y':-0.1007889, 'gaze_vector_z':0.9940325
'gaze_vector':31.50462, 'gaze_vector_x':-0.04169784, 'gaze_vector_y':-0.09853999, 'gaze_vector_z':0.9942543
'gaze_vector':31.52143, 'gaze_vector_x':-0.04273194, 'gaze_vector_y':-0.09861499, 'gaze_vector_z':0.9942048
'gaze_vector':31.53326, 'gaze_vector_x':-0.04211806, 'gaze_vector_y':-0.09827985, 'gaze_vector_z':0.9942527
'gaze_vector':31.54493, 'gaze_vector_x':-0.04169782, 'gaze_vector_y':-0.09759915, 'gaze_vector_z':0.9943456
'gaze_vector':31.55774, 'gaze_vector_x':-0.04057251, 'gaze_vector_y':-0.09672695, 'gaze_vector_z':0.9944779
'gaze_vector':31.5709, 'gaze_vector_x':-0.04079948, 'gaze_vector_y':-0.0966209, 'gaze_vector_z':0.9944656
'gaze_vector':31.58335, 'gaze_vector_x':-0.04063239, 'gaze_vector_y':-0.09616216, 'gaze_vector_z':0.9945325
'gaze_vector':31.59484, 'gaze_vector_x':-0.03965495, 'gaze_vector_y':-0.09537849, 'gaze_vector_z':0.994643
'gaze_vector':31.60891, 'gaze_vector_x':-0.03928667, 'gaze_vector_y':-0.09508964, 'gaze_vector_z':0.9946754
'gaze_vector':31.62031, 'gaze_vector_x':-0.03876673, 'gaze_vector_y':-0.09583093, 'gaze_vector_z':0.9946328
'gaze_vector':31.63338, 'gaze_vector_x':-0.03910016, 'gaze_vector_y':-0.09463722, 'gaze_vector_z':0.994736
'gaze_vector':31.64483, 'gaze_vector_x':-0.03816464, 'gaze_vector_y':-0.09549837, 'gaze_vector_z':0.9946935
'gaze_vector':31.65929, 'gaze_vector_x':-0.03741335, 'gaze_vector_y':-0.09481022, 'gaze_vector_z':0.9947744
'gaze_vector':31.67041, 'gaze_vector_x':-0.03893355, 'gaze_vector_y':-0.09503649, 'gaze_vector_z':0.9946965
'gaze_vector':31.68323, 'gaze_vector_x':-0.03957938, 'gaze_vector_y':-0.09493718, 'gaze_vector_z':0.9946872
'gaze_vector':31.69496, 'gaze_vector_x':-0.03817954, 'gaze_vector_y':-0.09488826, 'gaze_vector_z':0.9947444
'gaze_vector':31.70642, 'gaze_vector_x':-0.04001141, 'gaze_vector_y':-0.09483343, 'gaze_vector_z':0.9946771
'gaze_vector':31.71796, 'gaze_vector_x':-0.04133881, 'gaze_vector_y':-0.09458967, 'gaze_vector_z':0.994652
'gaze_vector':31.72942, 'gaze_vector_x':-0.04044017, 'gaze_vector_y':-0.09423205, 'gaze_vector_z':0.9947229
'gaze_vector':31.74281, 'gaze_vector_x':-0.04017992, 'gaze_vector_y':-0.09381576, 'gaze_vector_z':0.9947749
'gaze_vector':31.75539, 'gaze_vector_x':-0.03912893, 'gaze_vector_y':-0.09291816, 'gaze_vector_z':0.9948944
'gaze_vector':31.76689, 'gaze_vector_x':-0.04342224, 'gaze_vector_y':-0.08619747, 'gaze_vector_z':0.9953216
'gaze_vector':31.77895, 'gaze_vector_x':-0.1577239, 'gaze_vector_y':-0.03346062, 'gaze_vector_z':0.9869038
'gaze_vector':31.79125, 'gaze_vector_x':-0.2325363, 'gaze_vector_y':0.0390245, 'gaze_vector_z':0.9717962
'gaze_vector':31.80374, 'gaze_vector_x':-0.3359445, 'gaze_vector_y':0.07389168, 'gaze_vector_z':0.9389742
'gaze_vector':31.81621, 'gaze_vector_x':-0.3945358, 'gaze_vector_y':0.07848085, 'gaze_vector_z':0.9155135
'gaze_vector':31.82676, 'gaze_vector_x':-0.3781264, 'gaze_vector_y':0.07732259, 'gaze_vector_z':0.9225112
'gaze_vector':31.83986, 'gaze_vector_x':-0.4791323, 'gaze_vector_y':0.1520028, 'gaze_vector_z':0.8644671
'gaze_vector':31.85208, 'gaze_vector_x':-0.4623549, 'gaze_vector_y':0.1729523, 'gaze_vector_z':0.8696543
'gaze_vector':31.86283, 'gaze_vector_x':-0.4292902, 'gaze_vector_y':0.1697232, 'gaze_vector_z':0.8870731
'gaze_vector':31.87393, 'gaze_vector_x':-0.4632394, 'gaze_vector_y':0.1580541, 'gaze_vector_z':0.8720081
'gaze_vector':31.88478, 'gaze_vector_x':-0.4655248, 'gaze_vector_y':0.1568551, 'gaze_vector_z':0.8710123
'gaze_vector':31.89708, 'gaze_vector_x':-0.4469715, 'gaze_vector_y':0.164812, 'gaze_vector_z':0.8792244
'gaze_vector':31.90938, 'gaze_vector_x':-0.4543388, 'gaze_vector_y':0.1781083, 'gaze_vector_z':0.872839
'gaze_vector':31.92205, 'gaze_vector_x':-0.4357907, 'gaze_vector_y':0.1733367, 'gaze_vector_z':0.8831906
'gaze_vector':31.93303, 'gaze_vector_x':-0.4434567, 'gaze_vector_y':0.1769236, 'gaze_vector_z':0.8786439
'gaze_vector':31.94585, 'gaze_vector_x':-0.4438228, 'gaze_vector_y':0.1738431, 'gaze_vector_z':0.8790869
'gaze_vector':31.95733, 'gaze_vector_x':-0.4422687, 'gaze_vector_y':0.1740394, 'gaze_vector_z':0.8798169
'gaze_vector':31.96797, 'gaze_vector_x':-0.4463814, 'gaze_vector_y':0.1704888, 'gaze_vector_z':0.8784329
'gaze_vector':31.97959, 'gaze_vector_x':-0.4512824, 'gaze_vector_y':0.1742549, 'gaze_vector_z':0.8751897
'gaze_vector':31.9926, 'gaze_vector_x':-0.443488, 'gaze_vector_y':0.1637648, 'gaze_vector_z':0.8811778
'gaze_vector':32.00389, 'gaze_vector_x':-0.446095, 'gaze_vector_y':0.1673239, 'gaze_vector_z':0.8791885
'gaze_vector':32.01308, 'gaze_vector_x':-0.4484024, 'gaze_vector_y':0.1640975, 'gaze_vector_z':0.8786308
'gaze_vector':32.02415, 'gaze_vector_x':-0.447562, 'gaze_vector_y':0.1680854, 'gaze_vector_z':0.8782999
'gaze_vector':32.03684, 'gaze_vector_x':-0.4450338, 'gaze_vector_y':0.1608158, 'gaze_vector_z':0.8809394
'gaze_vector':32.04836, 'gaze_vector_x':-0.4649724, 'gaze_vector_y':0.1671403, 'gaze_vector_z':0.8693963
'gaze_vector':32.05825, 'gaze_vector_x':-0.4880228, 'gaze_vector_y':0.1839166, 'gaze_vector_z':0.8532284
'gaze_vector':32.0695, 'gaze_vector_x':-0.4843075, 'gaze_vector_y':0.1802747, 'gaze_vector_z':0.8561127
'gaze_vector':32.08038, 'gaze_vector_x':-0.4774423, 'gaze_vector_y':0.1863559, 'gaze_vector_z':0.8586644
'gaze_vector':32.09296, 'gaze_vector_x':-0.4796897, 'gaze_vector_y':0.1816845, 'gaze_vector_z':0.8584149
'gaze_vector':32.10389, 'gaze_vector_x':-0.4765162, 'gaze_vector_y':0.176717, 'gaze_vector_z':0.8612054
'gaze_vector':32.11632, 'gaze_vector_x':-0.4732715, 'gaze_vector_y':0.1776907, 'gaze_vector_z':0.8627941
'gaze_vector':32.12568, 'gaze_vector_x':-0.47258, 'gaze_vector_y':0.1786483, 'gaze_vector_z':0.8629881
'gaze_vector':32.13752, 'gaze_vector_x':-0.4718947, 'gaze_vector_y':0.1793924, 'gaze_vector_z':0.8632054
'gaze_vector':32.1493, 'gaze_vector_x':-0.470969, 'gaze_vector_y':0.1784552, 'gaze_vector_z':0.8639085
'gaze_vector':32.16152, 'gaze_vector_x':-0.4697799, 'gaze_vector_y':0.1781606, 'gaze_vector_z':0.864611
'gaze_vector':32.1718, 'gaze_vector_x':-0.4683754, 'gaze_vector_y':0.1795218, 'gaze_vector_z':0.8650866
'gaze_vector':32.18428, 'gaze_vector_x':-0.4673056, 'gaze_vector_y':0.1797375, 'gaze_vector_z':0.8656226
'gaze_vector':32.19569, 'gaze_vector_x':-0.4662864, 'gaze_vector_y':0.1796287, 'gaze_vector_z':0.8661886
'gaze_vector':32.20763, 'gaze_vector_x':-0.465119, 'gaze_vector_y':0.1780521, 'gaze_vector_z':0.8671411
'gaze_vector':32.21876, 'gaze_vector_x':-0.4650956, 'gaze_vector_y':0.1776113, 'gaze_vector_z':0.8672403
'gaze_vector':32.22985, 'gaze_vector_x':-0.4647232, 'gaze_vector_y':0.174538, 'gaze_vector_z':0.8680774
'gaze_vector':32.24097, 'gaze_vector_x':-0.4647565, 'gaze_vector_y':0.1751661, 'gaze_vector_z':0.8679231
'gaze_vector':32.2507, 'gaze_vector_x':-0.4647958, 'gaze_vector_y':0.1759885, 'gaze_vector_z':0.8677456
'gaze_vector':32.26231, 'gaze_vector_x':-0.4651142, 'gaze_vector_y':0.1752382, 'gaze_vector_z':0.8677159
'gaze_vector':32.27873, 'gaze_vector_x':-0.4657045, 'gaze_vector_y':0.1762325, 'gaze_vector_z':0.867202
'gaze_vector':32.28958, 'gaze_vector_x':-0.4673141, 'gaze_vector_y':0.1758532, 'gaze_vector_z':0.8664147
'gaze_vector':32.30002, 'gaze_vector_x':-0.4670368, 'gaze_vector_y':0.1758694, 'gaze_vector_z':0.8665541
'gaze_vector':32.31147, 'gaze_vector_x':-0.4677702, 'gaze_vector_y':0.1748135, 'gaze_vector_z':0.8663808
'gaze_vector':32.32321, 'gaze_vector_x':-0.468488, 'gaze_vector_y':0.1748031, 'gaze_vector_z':0.8659935
'gaze_vector':32.33411, 'gaze_vector_x':-0.4695982, 'gaze_vector_y':0.1738132, 'gaze_vector_z':0.8655828
'gaze_vector':32.34586, 'gaze_vector_x':-0.4714466, 'gaze_vector_y':0.1720973, 'gaze_vector_z':0.8649289
'gaze_vector':32.35698, 'gaze_vector_x':-0.4721369, 'gaze_vector_y':0.1715334, 'gaze_vector_z':0.864665
'gaze_vector':32.36972, 'gaze_vector_x':-0.4717236, 'gaze_vector_y':0.1717122, 'gaze_vector_z':0.8648537
'gaze_vector':32.38252, 'gaze_vector_x':-0.4248475, 'gaze_vector_y':0.1619924, 'gaze_vector_z':0.8906478
'gaze_vector':32.39546, 'gaze_vector_x':-0.3838503, 'gaze_vector_y':0.133462, 'gaze_vector_z':0.9136837
'gaze_vector':32.40485, 'gaze_vector_x':-0.3036681, 'gaze_vector_y':0.1069189, 'gaze_vector_z':0.9467465
'gaze_vector':32.41795, 'gaze_vector_x':-0.2838687, 'gaze_vector_y':0.1009633, 'gaze_vector_z':0.9535135
'gaze_vector':32.42847, 'gaze_vector_x':-0.2856994, 'gaze_vector_y':0.101251, 'gaze_vector_z':0.9529404
'gaze_vector':32.43943, 'gaze_vector_x':-0.2855597, 'gaze_vector_y':0.1047207, 'gaze_vector_z':0.9526198
'gaze_vector':32.45268, 'gaze_vector_x':-0.2847447, 'gaze_vector_y':0.1064558, 'gaze_vector_z':0.9526711
'gaze_vector':32.46319, 'gaze_vector_x':-0.2841645, 'gaze_vector_y':0.1109835, 'gaze_vector_z':0.952328
'gaze_vector':32.47468, 'gaze_vector_x':-0.2823843, 'gaze_vector_y':0.1094327, 'gaze_vector_z':0.953033
'gaze_vector':32.48605, 'gaze_vector_x':-0.2839045, 'gaze_vector_y':0.1090347, 'gaze_vector_z':0.9526147
'gaze_vector':32.49793, 'gaze_vector_x':-0.2867837, 'gaze_vector_y':0.1095919, 'gaze_vector_z':0.9517002
'gaze_vector':32.51095, 'gaze_vector_x':-0.2871937, 'gaze_vector_y':0.109741, 'gaze_vector_z':0.9515615
'gaze_vector':32.52208, 'gaze_vector_x':-0.2879727, 'gaze_vector_y':0.1102524, 'gaze_vector_z':0.951255
'gaze_vector':32.53632, 'gaze_vector_x':-0.2889203, 'gaze_vector_y':0.1098749, 'gaze_vector_z':0.9510152
'gaze_vector':32.54675, 'gaze_vector_x':-0.2913923, 'gaze_vector_y':0.1105409, 'gaze_vector_z':0.950182
'gaze_vector':32.55877, 'gaze_vector_x':-0.2927655, 'gaze_vector_y':0.1104207, 'gaze_vector_z':0.9497811
'gaze_vector':32.5705, 'gaze_vector_x':-0.2934371, 'gaze_vector_y':0.1102471, 'gaze_vector_z':0.9495966
'gaze_vector':32.58167, 'gaze_vector_x':-0.2932982, 'gaze_vector_y':0.1096388, 'gaze_vector_z':0.9497001
'gaze_vector':32.59408, 'gaze_vector_x':-0.290447, 'gaze_vector_y':0.1158168, 'gaze_vector_z':0.9498499
'gaze_vector':32.60552, 'gaze_vector_x':-0.2206011, 'gaze_vector_y':0.09637359, 'gaze_vector_z':0.9705828
'gaze_vector':32.61828, 'gaze_vector_x':-0.1441941, 'gaze_vector_y':0.09402233, 'gaze_vector_z':0.9850644
'gaze_vector':32.63011, 'gaze_vector_x':-0.03234425, 'gaze_vector_y':0.09811118, 'gaze_vector_z':0.9946429
'gaze_vector':32.63969, 'gaze_vector_x':0.05126897, 'gaze_vector_y':0.1057654, 'gaze_vector_z':0.9930569
'gaze_vector':32.65118, 'gaze_vector_x':0.09732392, 'gaze_vector_y':0.1094259, 'gaze_vector_z':0.9892061
'gaze_vector':32.66277, 'gaze_vector_x':0.1885386, 'gaze_vector_y':0.1193174, 'gaze_vector_z':0.974781
'gaze_vector':32.67414, 'gaze_vector_x':0.2317346, 'gaze_vector_y':0.1306947, 'gaze_vector_z':0.9639549
'gaze_vector':32.68676, 'gaze_vector_x':0.2753274, 'gaze_vector_y':0.1352224, 'gaze_vector_z':0.9517788
'gaze_vector':32.69788, 'gaze_vector_x':0.3147118, 'gaze_vector_y':0.1254219, 'gaze_vector_z':0.9408539
'gaze_vector':32.70906, 'gaze_vector_x':0.3460835, 'gaze_vector_y':0.1249617, 'gaze_vector_z':0.9298229
'gaze_vector':32.72018, 'gaze_vector_x':0.4132793, 'gaze_vector_y':0.1297705, 'gaze_vector_z':0.9012936
'gaze_vector':32.7337, 'gaze_vector_x':0.4357994, 'gaze_vector_y':0.1322373, 'gaze_vector_z':0.890269
'gaze_vector':32.74493, 'gaze_vector_x':0.4553031, 'gaze_vector_y':0.1465953, 'gaze_vector_z':0.8781717
'gaze_vector':32.75642, 'gaze_vector_x':0.4501394, 'gaze_vector_y':0.1450294, 'gaze_vector_z':0.8810833
'gaze_vector':32.76869, 'gaze_vector_x':0.4507268, 'gaze_vector_y':0.143027, 'gaze_vector_z':0.881115
'gaze_vector':32.78063, 'gaze_vector_x':0.4359832, 'gaze_vector_y':0.1441794, 'gaze_vector_z':0.8883158
'gaze_vector':32.79321, 'gaze_vector_x':0.4350723, 'gaze_vector_y':0.1395783, 'gaze_vector_z':0.8895032
'gaze_vector':32.80392, 'gaze_vector_x':0.4256139, 'gaze_vector_y':0.1309986, 'gaze_vector_z':0.8953587
'gaze_vector':32.81648, 'gaze_vector_x':0.4263594, 'gaze_vector_y':0.147197, 'gaze_vector_z':0.8924751
'gaze_vector':32.82988, 'gaze_vector_x':0.4178869, 'gaze_vector_y':0.1571753, 'gaze_vector_z':0.8947971
'gaze_vector':32.84077, 'gaze_vector_x':0.4116933, 'gaze_vector_y':0.1585043, 'gaze_vector_z':0.897422
'gaze_vector':32.85287, 'gaze_vector_x':0.4069073, 'gaze_vector_y':0.1679271, 'gaze_vector_z':0.8978857
'gaze_vector':32.86535, 'gaze_vector_x':0.3912702, 'gaze_vector_y':0.155549, 'gaze_vector_z':0.907025
'gaze_vector':32.87704, 'gaze_vector_x':0.3935097, 'gaze_vector_y':0.1493787, 'gaze_vector_z':0.9070938
'gaze_vector':32.89006, 'gaze_vector_x':0.3940759, 'gaze_vector_y':0.148394, 'gaze_vector_z':0.9069999
'gaze_vector':32.90436, 'gaze_vector_x':0.391101, 'gaze_vector_y':0.1451461, 'gaze_vector_z':0.9088129
'gaze_vector':32.91599, 'gaze_vector_x':0.3910778, 'gaze_vector_y':0.136263, 'gaze_vector_z':0.9102049
'gaze_vector':32.92781, 'gaze_vector_x':0.3908765, 'gaze_vector_y':0.1362589, 'gaze_vector_z':0.9102857
'gaze_vector':32.93892, 'gaze_vector_x':0.3778093, 'gaze_vector_y':0.1445923, 'gaze_vector_z':0.9145081
'gaze_vector':32.95057, 'gaze_vector_x':0.3765839, 'gaze_vector_y':0.1403283, 'gaze_vector_z':0.9156873
'gaze_vector':32.96202, 'gaze_vector_x':0.3668346, 'gaze_vector_y':0.1390312, 'gaze_vector_z':0.9198216
'gaze_vector':32.97576, 'gaze_vector_x':0.3614112, 'gaze_vector_y':0.1390838, 'gaze_vector_z':0.9219589
'gaze_vector':32.98604, 'gaze_vector_x':0.3610422, 'gaze_vector_y':0.1356528, 'gaze_vector_z':0.9226128
'gaze_vector':32.99628, 'gaze_vector_x':0.3668939, 'gaze_vector_y':0.1319483, 'gaze_vector_z':0.9208516
'gaze_vector':33.00481, 'gaze_vector_x':0.3734777, 'gaze_vector_y':0.1314691, 'gaze_vector_z':0.9182627
'gaze_vector':33.01856, 'gaze_vector_x':0.3770055, 'gaze_vector_y':0.1308857, 'gaze_vector_z':0.9168954
'gaze_vector':33.02784, 'gaze_vector_x':0.3887321, 'gaze_vector_y':0.1198049, 'gaze_vector_z':0.9135179
'gaze_vector':33.04092, 'gaze_vector_x':0.4323828, 'gaze_vector_y':0.06216028, 'gaze_vector_z':0.8995274
'gaze_vector':33.0525, 'gaze_vector_x':0.4311377, 'gaze_vector_y':0.04549509, 'gaze_vector_z':0.9011239
'gaze_vector':33.06458, 'gaze_vector_x':0.4448205, 'gaze_vector_y':0.0005115867, 'gaze_vector_z':0.8956029
'gaze_vector':33.07537, 'gaze_vector_x':0.4477793, 'gaze_vector_y':0.002660483, 'gaze_vector_z':0.8941227
'gaze_vector':33.08594, 'gaze_vector_x':0.4478286, 'gaze_vector_y':-0.00324592, 'gaze_vector_z':0.8941023
'gaze_vector':33.09671, 'gaze_vector_x':0.4463807, 'gaze_vector_y':0.0001091659, 'gaze_vector_z':0.8948333
'gaze_vector':33.10856, 'gaze_vector_x':0.4500069, 'gaze_vector_y':0.02038383, 'gaze_vector_z':0.8927729
'gaze_vector':33.12052, 'gaze_vector_x':0.4431583, 'gaze_vector_y':-0.0004480481, 'gaze_vector_z':0.8964317
'gaze_vector':33.13193, 'gaze_vector_x':0.4414346, 'gaze_vector_y':3.120303E-05, 'gaze_vector_z':0.8972743
'gaze_vector':33.14344, 'gaze_vector_x':0.4395997, 'gaze_vector_y':-0.002609193, 'gaze_vector_z':0.8981778
'gaze_vector':33.15545, 'gaze_vector_x':0.4368201, 'gaze_vector_y':0.00395456, 'gaze_vector_z':0.899522
'gaze_vector':33.16851, 'gaze_vector_x':0.4447154, 'gaze_vector_y':0.002031475, 'gaze_vector_z':0.8956665
'gaze_vector':33.17907, 'gaze_vector_x':0.3896623, 'gaze_vector_y':-0.1608321, 'gaze_vector_z':0.9067925
'gaze_vector':33.19089, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.2044, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.21545, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.22733, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.23775, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.25024, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.26389, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.2757, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.28581, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.29741, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.3088, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.32038, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.33254, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':33.34297, 'gaze_vector_x':0.4366702, 'gaze_vector_y':-0.01322794, 'gaze_vector_z':0.8995013
'gaze_vector':33.35289, 'gaze_vector_x':0.4432037, 'gaze_vector_y':-0.03490761, 'gaze_vector_z':0.8957347
'gaze_vector':33.36367, 'gaze_vector_x':0.4301738, 'gaze_vector_y':-0.01643559, 'gaze_vector_z':0.9025838
'gaze_vector':33.37463, 'gaze_vector_x':0.4256608, 'gaze_vector_y':-0.01737133, 'gaze_vector_z':0.9047077
'gaze_vector':33.38822, 'gaze_vector_x':0.4346805, 'gaze_vector_y':-0.01658329, 'gaze_vector_z':0.9004095
'gaze_vector':33.40002, 'gaze_vector_x':0.4305228, 'gaze_vector_y':-0.02550995, 'gaze_vector_z':0.9022105
'gaze_vector':33.41086, 'gaze_vector_x':0.4358839, 'gaze_vector_y':-0.01786923, 'gaze_vector_z':0.8998153
'gaze_vector':33.42072, 'gaze_vector_x':0.4251437, 'gaze_vector_y':-0.02280685, 'gaze_vector_z':0.9048203
'gaze_vector':33.43375, 'gaze_vector_x':0.4294628, 'gaze_vector_y':-0.01150554, 'gaze_vector_z':0.9030003
'gaze_vector':33.44497, 'gaze_vector_x':0.4266002, 'gaze_vector_y':-0.01235181, 'gaze_vector_z':0.904348
'gaze_vector':33.45806, 'gaze_vector_x':0.4303602, 'gaze_vector_y':-0.01523873, 'gaze_vector_z':0.9025091
'gaze_vector':33.46956, 'gaze_vector_x':0.4274596, 'gaze_vector_y':-0.02227929, 'gaze_vector_z':0.9037505
'gaze_vector':33.48152, 'gaze_vector_x':0.4249031, 'gaze_vector_y':-0.01440904, 'gaze_vector_z':0.9051179
'gaze_vector':33.49337, 'gaze_vector_x':0.4249282, 'gaze_vector_y':-0.009882897, 'gaze_vector_z':0.9051633
'gaze_vector':33.50277, 'gaze_vector_x':0.4158723, 'gaze_vector_y':-0.0157502, 'gaze_vector_z':0.9092696
'gaze_vector':33.51313, 'gaze_vector_x':0.4227929, 'gaze_vector_y':-0.009370744, 'gaze_vector_z':0.9061688
'gaze_vector':33.52436, 'gaze_vector_x':0.4242816, 'gaze_vector_y':-0.01691383, 'gaze_vector_z':0.9053628
'gaze_vector':33.53745, 'gaze_vector_x':0.4178472, 'gaze_vector_y':0.06762564, 'gaze_vector_z':0.9059812
'gaze_vector':33.54892, 'gaze_vector_x':0.4127285, 'gaze_vector_y':0.1543155, 'gaze_vector_z':0.897675
'gaze_vector':33.56026, 'gaze_vector_x':0.4007457, 'gaze_vector_y':0.2001706, 'gaze_vector_z':0.8940507
'gaze_vector':33.57066, 'gaze_vector_x':0.3971481, 'gaze_vector_y':0.1691203, 'gaze_vector_z':0.9020224
'gaze_vector':33.58298, 'gaze_vector_x':0.4057235, 'gaze_vector_y':0.1713662, 'gaze_vector_z':0.8977702
'gaze_vector':33.59509, 'gaze_vector_x':0.4204081, 'gaze_vector_y':0.1990371, 'gaze_vector_z':0.8852233
'gaze_vector':33.60803, 'gaze_vector_x':0.4129359, 'gaze_vector_y':0.1914033, 'gaze_vector_z':0.8904099
'gaze_vector':33.62003, 'gaze_vector_x':0.4158093, 'gaze_vector_y':0.191907, 'gaze_vector_z':0.8889657
'gaze_vector':33.63073, 'gaze_vector_x':0.4130771, 'gaze_vector_y':0.1894387, 'gaze_vector_z':0.8907588
'gaze_vector':33.64235, 'gaze_vector_x':0.4172248, 'gaze_vector_y':0.1886216, 'gaze_vector_z':0.8890073
