69.9706, 0.6242545, 0.6003608
69.98273, 0.6218414, 0.6015695
69.99525, 0.6201587, 0.6028548
70.00761, 0.5881109, 0.6024453
70.01977, 0.5414772, 0.5997321
70.03262, 0.5866614, 0.5992551
70.04581, 0.5771827, 0.5982571
70.05467, 0.6674933, 0.6018659
70.19473, 0.6274587, 0.6035776
70.20956, 0.5750216, 0.6027318
70.22197, 0.5663769, 0.6014109
70.23714, 0.5464945, 0.599054
70.24943, 0.5805011, 0.5984173
70.26337, 0.5539204, 0.5961074
70.27632, 0.5455703, 0.5928833
70.2895, 0.5600916, 0.5905776
70.30759, 0.5524891, 0.587906
70.32341, 0.5917882, 0.5870725
70.33629, 0.5898915, 0.5863845
70.3482, 0.5844425, 0.5850592
70.35815, 0.5899476, 0.5833439
70.36939, 0.587211, 0.5816123
70.38063, 0.586426, 0.5799257
70.39221, 0.5884059, 0.5799404
70.40303, 0.6081101, 0.583272
70.41251, 0.5777651, 0.5828272
70.42393, 0.5858566, 0.5832609
70.43316, 0.5881268, 0.5792926
70.44253, 0.5898651, 0.5774129
70.45309, 0.5932867, 0.5783261
70.46432, 0.5929354, 0.5796541
70.47543, 0.6010966, 0.5823842
70.48631, 0.6095148, 0.5838348
70.49841, 0.6127296, 0.5867753
70.51238, 0.6147192, 0.5902327
70.52498, 0.6137495, 0.5929157
70.53708, 0.6155251, 0.5960674
70.54874, 0.6249459, 0.5977253
70.55884, 0.6243465, 0.5994481
70.56821, 0.6260779, 0.6015298
70.57777, 0.6596372, 0.6050143
70.58793, 0.555068, 0.6034072
70.59942, 0.5677169, 0.6024717
70.61389, 0.6421126, 0.6051571
70.62693, 0.6298702, 0.6062451
70.63944, 0.6501008, 0.6098619
70.65221, 0.6099914, 0.6110686
70.66352, 0.6005659, 0.6116905
70.67606, 0.6003409, 0.6122143
70.68796, 0.6179434, 0.6134472
70.6983, 0.6360639, 0.6156036
70.71001, 0.6319575, 0.6171466
70.72015, 0.6267021, 0.618006
70.7321, 0.6282626, 0.6187826
70.7429, 0.63085, 0.6195891
70.75448, 0.6134115, 0.6195723
70.76684, 0.618842, 0.6197381
70.77892, 0.6192428, 0.619453
70.79319, 0.6157787, 0.6190246
70.80643, 0.6072285, 0.6180821
70.81858, 0.6112965, 0.6156651
70.83157, 0.6034872, 0.618086
70.84283, 0.5982909, 0.6196147
70.85437, 0.6019783, 0.617608
70.86427, 0.6567556, 0.6189522
70.87534, 0.6354189, 0.6182181
70.8864, 0.5981697, 0.617627
70.89828, 0.6674565, 0.6209716
71.0901, 0.6182646, 0.6218678
71.10064, 0.47651, 0.614796
71.11188, 0.6684781, 0.6164168
71.12347, 0.7922265, 0.6244303
71.13518, 0.7950145, 0.6328459
71.14531, 0.9553189, 0.6491987
71.1552, 0.8984537, 0.6625789
71.16718, 1.035181, 0.6836673
71.17832, 1.098409, 0.7076457
71.18906, 1.124544, 0.7329108
71.20034, 1.122636, 0.7582536
71.21124, 1.092289, 0.7825066
71.22234, 1.125645, 0.808224
71.2342, 1.099848, 0.833042
71.24545, 1.397146, 0.8729848
71.2572, 1.255789, 0.9056753
71.26823, 1.281147, 0.9368949
71.27832, 0.9520847, 0.9527283
71.28927, 0.8401838, 0.964829
71.29981, 0.6749688, 0.9652046
71.31067, 0.6325949, 0.9659211
71.31968, 0.5784351, 0.9710175
71.33059, 0.5997978, 0.9675835
71.34179, 0.6191368, 0.9589289
71.35313, 0.6176181, 0.9500591
71.36431, 0.6214494, 0.9333656
71.3791, 0.6068878, 0.9187874
71.39011, 0.639249, 0.8989908
71.40139, 0.5879785, 0.8734692
71.41269, 0.6110855, 0.8477963
71.42466, 0.6091391, 0.8221214
71.43648, 0.593083, 0.7971611
71.44887, 0.5880573, 0.7702817
71.4597, 0.5843775, 0.7445081
71.46954, 0.5834885, 0.7038253
71.47952, 0.5786557, 0.6699686
71.49055, 0.5784336, 0.634833
71.50173, 0.5646609, 0.6154618
71.51156, 0.5792663, 0.6024159
71.52232, 0.5814523, 0.5977401
71.53123, 0.581248, 0.5951728
71.54182, 0.6206827, 0.5972852
71.55341, 0.6031865, 0.5974545
71.56489, 0.5980364, 0.5963995
71.57783, 0.583858, 0.5947115
71.59087, 0.5825971, 0.5927688
71.60147, 0.5801361, 0.5914313
71.61202, 0.5669407, 0.5878159
71.62251, 0.5574806, 0.586291
71.63245, 0.5547808, 0.5834757
71.64376, 0.545994, 0.5803185
71.65335, 0.5429336, 0.5778109
71.66403, 0.5415682, 0.5754865
71.67509, 0.5384394, 0.5731896
71.68618, 0.5361094, 0.5708206
71.69756, 0.5665123, 0.5702134
71.70863, 0.5925028, 0.5709169
71.71943, 0.4679524, 0.5660815
71.73067, 0.4336684, 0.5588015
71.74168, 0.4040603, 0.5499319
71.75278, 0.3930782, 0.5405234
71.76389, 0.5085993, 0.5349193
71.77489, 0.6075467, 0.5351373
71.78623, 0.5281661, 0.5316437
71.79853, 0.6525316, 0.5350774
71.80968, 0.713075, 0.5416013
71.8206, 0.6722249, 0.5462057
71.83156, 0.6588774, 0.5508026
71.84267, 0.6790524, 0.5568811
71.85397, 0.829724, 0.5706283
71.86749, 0.783339, 0.5824956
71.8789, 0.8812374, 0.5994107
71.89037, 1.006916, 0.6226782
71.90047, 1.108048, 0.6511586
71.91148, 0.8796868, 0.6683375
71.92242, 0.9378285, 0.6869032
71.93312, 0.9909692, 0.7068266
71.94433, 0.8436569, 0.7256118
71.95567, 1.011158, 0.7544863
71.96684, 1.110237, 0.7897951
71.9781, 0.9371071, 0.8169966
72.17627, 0.9134603, 0.8372396
72.18942, 1.068302, 0.8602774
72.20124, 1.033394, 0.8855388
72.2152, 0.9031387, 0.8980692
72.22971, 1.039192, 0.914375
72.24329, 1.282829, 0.9449053
72.2571, 0.9370407, 0.9588135
72.26901, 1.554734, 1.002598
72.28105, 1.167249, 1.019474
72.29371, 1.231933, 1.041904
72.30366, 0.9505125, 1.045367
72.31579, 1.051396, 1.047591
72.32667, 0.9245908, 1.038419
72.33651, 0.857415, 1.037305
72.34708, 0.9165175, 1.036239
72.36304, 0.8768273, 1.030532
72.37664, 0.8966449, 1.033182
72.38956, 0.8202461, 1.023636
72.40359, 0.8144625, 1.008847
72.41685, 0.9045388, 1.007219
72.42966, 0.8308349, 1.003088
72.44281, 0.8191118, 0.9906282
72.45953, 0.8593031, 0.9819237
72.47326, 0.8905843, 0.9812959
72.63181, 3.213253, 1.089999
72.6457, 4.487289, 1.250222
72.65973, 3.55127, 1.380934
72.67163, 3.058578, 1.456126
72.68446, 1.424061, 1.468966
72.69616, 1.647761, 1.489758
72.70844, 2.191527, 1.551808
72.72083, 1.938255, 1.596151
72.73409, 1.987948, 1.649319
72.74697, 1.929258, 1.702911
72.75912, 1.970603, 1.755616
72.76989, 2.012753, 1.812412
72.78081, 1.987483, 1.866954
72.79226, 1.533679, 1.902625
72.80324, 1.57426, 1.940615
72.81352, 1.57426, 1.974102
72.82303, 1.575908, 2.011355
72.83499, 2.044377, 2.072619
72.84649, 2.124476, 2.135877
72.85786, 1.979951, 2.190346
72.86959, 2.011407, 2.130253
72.88092, 2.165024, 2.01414
72.89322, 2.254494, 1.949301
72.90257, 2.433538, 1.918049
72.91318, 2.733376, 1.983515
72.92439, 2.591984, 2.030726
72.93448, 2.716148, 2.056957
72.9447, 2.575937, 2.088841
72.95811, 2.676366, 2.123262
72.97002, 3.199016, 2.18675
72.9827, 3.432771, 2.259858
72.99492, 3.861105, 2.352276
73.00656, 4.22295, 2.464049
73.01656, 4.441823, 2.609456
73.0267, 4.632487, 2.762368
73.03645, 1.931174, 2.780213
73.04837, 5.565149, 2.979676
73.05981, 2.425551, 2.998734
73.07086, 2.547687, 3.019895
73.202, 8.128652, 3.32733
73.21541, 7.577281, 3.605624
73.22969, 6.184693, 3.806607
73.24094, 6.385578, 4.013161
73.25175, 6.297172, 4.206343
73.26297, 6.629534, 4.401151
73.27485, 6.373763, 4.59024
73.28571, 6.694319, 4.789148
73.29659, 6.025036, 4.961603
73.31057, 6.018085, 5.128689
73.32243, 6.35935, 5.286706
73.33482, 6.262546, 5.428195
73.38702, 2.396743, 5.354977
73.48303, 2.692594, 5.278459
73.4961, 2.179828, 5.165359
73.50885, 2.997639, 5.083617
73.5219, 4.461138, 5.210114
73.5472, 4.340966, 5.148906
74.0146, 8.202974, 5.437777
74.02988, 6.812129, 5.650999
74.04307, 8.447788, 5.666955
74.09393, 3.9051, 5.483346
74.10725, 7.540021, 5.551113
74.12054, 3.3729, 5.400479
74.13274, 2.055218, 5.188381
74.14553, 1.211064, 4.917458
74.15584, 1.856898, 4.691615
74.16702, 1.933094, 4.453553
74.17776, 2.441191, 4.274361
74.18965, 2.113421, 4.079127
74.19861, 1.870311, 3.854675
74.21011, 2.023518, 3.642724
74.21947, 2.054805, 3.625627
74.23026, 2.017568, 3.591876
74.24019, 1.865708, 3.576169
74.25124, 1.67182, 3.509879
74.26257, 1.726004, 3.373122
74.27345, 1.771374, 3.244642
74.28472, 1.762027, 2.922595
74.29588, 3.97206, 2.780591
74.30962, 4.139598, 2.565182
74.33469, 4.340009, 2.586927
74.3502, 4.516233, 2.435738
74.36179, 4.582615, 2.496224
74.3748, 6.385994, 2.712763
74.38699, 5.91487, 2.947953
74.39841, 6.7619, 3.193203
74.40804, 5.320773, 3.362587
74.44456, 3.825794, 3.431817
74.45417, 3.393647, 3.495828
74.47642, 2.766183, 3.540622
74.48685, 3.401806, 3.609536
74.49988, 3.239685, 3.66878
74.51311, 3.653113, 3.750557
74.52557, 2.847211, 3.799633
74.53781, 5.043491, 3.968216
74.54952, 5.716292, 4.16773
74.58214, 4.466951, 4.302509
74.59285, 5.799734, 4.504395
74.60486, 7.202777, 4.665931
74.61794, 4.104183, 4.66416
74.63476, 7.988191, 4.846569
74.64669, 6.044736, 4.922994
74.65944, 7.140634, 5.050895
74.67097, 4.892937, 4.976242
74.68237, 8.615849, 5.111291
74.70403, 5.706402, 5.058516
74.72607, 2.966301, 4.940793
74.73674, 2.670022, 4.883004
74.74788, 2.413501, 4.833997
74.75973, 2.458234, 4.818599
74.77068, 2.397956, 4.768407
74.78094, 3.212149, 4.76703
74.79276, 3.495608, 4.759155
74.89548, 7.924006, 5.012994
74.90667, 8.576305, 5.189635
74.92081, 6.583212, 5.232982
74.93298, 5.699181, 5.294593
74.94366, 5.591706, 5.284192
74.95424, 5.76484, 5.212295
75.12866, 3.596102, 5.186891
75.13985, 3.257486, 4.950356
75.58903, 3.714902, 4.833864
75.60115, 5.045166, 4.729091
75.62522, 5.18189, 4.743538
75.6396, 2.849364, 4.455214
75.65201, 4.88107, 4.413947
75.66591, 3.156831, 4.423474
75.67794, 3.277496, 4.453847
75.69025, 4.82525, 4.574435
75.78271, 5.360827, 4.719564
75.79553, 7.20529, 4.959931
75.81025, 5.951838, 5.096915
75.83584, 8.265223, 5.335396
75.84779, 8.432461, 5.360819
75.86138, 6.473453, 5.255676
76.05689, 7.249543, 5.288993
76.0712, 3.874588, 5.197763
76.08463, 2.097105, 5.023033
76.09666, 3.513318, 4.910457
76.11105, 5.909969, 5.026151
76.12475, 4.961072, 5.11133
76.13754, 5.426472, 5.196908
76.14983, 4.776855, 5.183493
76.15975, 3.617087, 5.105253
76.18116, 5.058534, 5.215711
76.19271, 3.263945, 5.134855
76.20574, 2.217089, 5.087868
76.21991, 1.717084, 5.009847
76.23273, 2.75549, 4.90636
76.29744, 3.887556, 4.832696
76.31033, 8.982488, 4.921556
76.35265, 7.277814, 4.987855
76.39963, 9.071638, 5.028176
76.41148, 2.626724, 4.737889
76.42513, 3.312407, 4.579837
76.4386, 4.733615, 4.454041
76.45072, 2.43353, 4.381988
76.46149, 2.667414, 4.410503
76.47269, 2.571117, 4.363393
76.48389, 2.566113, 4.1962
76.4948, 2.526662, 4.074479
76.50805, 2.471668, 3.926739
76.52081, 3.91171, 3.883482
76.53377, 3.827083, 3.893981
76.54686, 4.967241, 3.889416
76.55875, 5.222839, 3.987361
76.56993, 5.463568, 4.149685
76.58183, 5.135359, 4.320599
76.59366, 4.845656, 4.425107
76.63163, 6.222369, 4.541848
76.64424, 3.273089, 4.256377
76.65766, 4.134562, 4.099215
76.67042, 1.737062, 3.732486
76.68378, 1.503772, 3.676338
76.69578, 3.014355, 3.661435
76.70811, 4.461163, 3.647813
76.72799, 9.908694, 4.021571
76.73889, 7.439228, 4.260162
76.75217, 3.518643, 4.307539
76.76485, 2.671383, 4.312802
76.77653, 3.17172, 4.345055
76.78973, 6.873566, 4.56515
76.81554, 3.73566, 4.556347
76.8281, 3.581763, 4.544082
76.84149, 7.763425, 4.683891
76.8521, 3.042836, 4.574891
76.86179, 2.214105, 4.412417
76.87249, 3.046706, 4.307985
76.88353, 1.881144, 4.159759
76.89447, 2.108266, 3.954054
76.90829, 2.121672, 3.896484
76.92103, 1.905737, 3.785043
76.9343, 1.875128, 3.791946
76.94808, 1.863263, 3.809921
76.96034, 4.744144, 3.89641
76.9739, 3.969173, 3.87181
76.98409, 5.948534, 3.673802
76.99509, 4.608554, 3.532269
77.00551, 4.547713, 3.583722
77.01688, 3.623207, 3.631313
77.02783, 3.851946, 3.665324
77.03905, 2.842234, 3.463757
77.10294, 6.705285, 3.612239
77.13913, 2.161262, 3.541214
77.15035, 2.324232, 3.269254
77.16118, 1.143612, 3.174293
77.17245, 1.223217, 3.124749
77.18324, 0, 2.972413
77.1943, 0, 2.878356
77.26096, 0, 2.772943
77.27211, 0, 2.666859
77.28377, 0, 2.571572
77.29449, 0, 2.477816
77.30542, 0, 2.384653
77.31663, 0, 2.147445
77.32777, 0.4757321, 1.972773
77.33965, 0.7220724, 1.71145
77.35268, 0.5599639, 1.509021
77.3646, 0.7340729, 1.318339
77.37675, 0.7119147, 1.172774
77.38992, 0.6700886, 1.013681
77.4027, 0.7769602, 0.9104176
77.41522, 0.683764, 0.6093415
77.42677, 0.7116908, 0.536863
77.43874, 0.7330048, 0.4573016
77.45233, 0.6748381, 0.4338629
77.46576, 0.7108912, 0.4082466
77.4817, 0.6965013, 0.4430717
77.49722, 0.7208745, 0.4791154
77.50898, 0.7148583, 0.5148583
77.51962, 0.7470593, 0.5522112
77.53064, 0.7361021, 0.5890163
77.54237, 0.8262432, 0.6303285
77.55567, 0.7906855, 0.6698628
77.57018, 1.151356, 0.7274306
77.58434, 1.308697, 0.7690789
77.59798, 1.438802, 0.8049153
77.60992, 1.385565, 0.8461954
77.61951, 1.449098, 0.8819467
77.63187, 1.410043, 0.9168531
77.64243, 1.368463, 0.9517719
77.65556, 1.340593, 0.9799536
77.66755, 1.333388, 1.012435
77.67667, 1.345046, 1.044103
77.68719, 1.279068, 1.071406
77.70148, 1.277422, 1.101535
77.7143, 1.289291, 1.130455
77.72656, 1.268995, 1.15908
77.73849, 1.074873, 1.17678
77.75005, 1.149646, 1.198519
77.76062, 1.001818, 1.211257
77.77194, 0.9732087, 1.223112
77.78297, 0.9163935, 1.22762
77.79429, 0.888527, 1.232512
77.80728, 0.8917646, 1.219532
77.81944, 0.8940261, 1.198799
77.83222, 0.90573, 1.172145
77.84412, 0.9014553, 1.14794
77.85505, 0.9109127, 1.12103
77.86607, 0.8897207, 1.095014
77.87701, 0.9013287, 1.071657
77.88887, 0.9018235, 1.049719
77.8997, 0.9085162, 1.028475
77.91238, 0.909241, 1.006685
77.92534, 0.9453661, 0.9899999
77.93748, 0.9502648, 0.9736421
77.94953, 0.9278636, 0.9555707
77.9608, 0.9173737, 0.9379896
77.97166, 0.9688842, 0.9326901
77.98299, 0.987502, 0.9245828
77.99401, 1.033917, 0.9261878
78.006, 1.01812, 0.9284333
78.01809, 1.058305, 0.9355289
78.02921, 1.096981, 0.9459516
78.03998, 1.105528, 0.9566396
78.0534, 1.100056, 0.9669412
78.064, 1.248834, 0.9840964
78.07767, 1.101152, 0.9940813
78.09057, 1.042317, 1.000651
78.10098, 1.201567, 1.016244
78.11353, 1.13044, 1.027699
78.12474, 1.148071, 1.040012
78.13409, 1.164195, 1.052796
78.14492, 1.270667, 1.070867
78.15496, 1.303163, 1.088757
78.16708, 1.368628, 1.109675
78.17781, 1.313003, 1.128932
78.19003, 1.31519, 1.148823
78.20267, 1.284641, 1.164611
78.21501, 1.278156, 1.179143
78.22741, 1.282646, 1.19158
78.24014, 1.285902, 1.204969
78.25098, 1.267322, 1.21542
78.26273, 1.144075, 1.217775
78.27383, 0.8038206, 1.202689
78.28497, 1.199996, 1.207686
78.29391, 1.037633, 1.197126
78.30708, 0.7088652, 1.177512
78.31937, 0.6262881, 1.15671
78.33255, 0.617779, 1.127521
78.34467, 0.6821598, 1.105107
78.3558, 0.6599395, 1.0807
78.36703, 0.612332, 1.053107
78.37689, 0.6218198, 1.020665
78.38941, 0.6258088, 0.986797
78.40195, 0.6566961, 0.9512005
78.41651, 0.6690093, 0.9190008
78.42833, 0.6703931, 0.886761
78.44149, 0.6616704, 0.8556125
78.45094, 0.6531438, 0.8243618
78.46096, 0.6440579, 0.7924324
78.47321, 0.6471505, 0.7604948
78.48507, 0.6630409, 0.7302808
78.49474, 0.6668427, 0.7064192
78.50695, 0.6683938, 0.6996478
78.51922, 0.663528, 0.6728244
78.53307, 0.6613762, 0.6540115
78.54874, 0.6558456, 0.6513606
78.5612, 0.6605763, 0.6530749
78.57574, 0.6596377, 0.6551679
78.58656, 0.6581838, 0.6539691
78.59818, 0.6533954, 0.6536419
78.61193, 0.6660809, 0.6563293
78.6255, 0.6615475, 0.6583157
78.63783, 0.6908185, 0.6615662
78.6496, 0.6894246, 0.6632026
78.66418, 0.6760874, 0.6635565
78.67685, 0.6884679, 0.6644603
78.69045, 0.6818638, 0.6654699
78.70085, 0.6738893, 0.6665072
78.71262, 0.6659297, 0.6676008
78.72366, 0.6656623, 0.6685264
78.73512, 0.6659871, 0.6686736
78.74708, 0.6546943, 0.6680663
78.76062, 0.6343823, 0.6663657
78.7746, 0.6300023, 0.6646894
78.78628, 0.6199186, 0.6626165
78.79961, 0.6091499, 0.6602817
78.81192, 0.6166367, 0.6580848
78.82497, 0.6167501, 0.6559404
78.83802, 0.6062101, 0.6533417
78.84944, 0.5901186, 0.6501778
78.8606, 0.5848334, 0.6461154
78.87173, 0.5901284, 0.6425444
78.88252, 0.5890067, 0.6374538
78.89368, 0.5903866, 0.6325019
78.90749, 0.587038, 0.6280494
78.92068, 0.5901768, 0.6231349
78.93446, 0.6053907, 0.6193112
78.94733, 0.605023, 0.6158679
78.95795, 0.7656464, 0.6208537
78.96834, 0.8169602, 0.6284186
78.97752, 0.7895212, 0.6345953
78.98851, 0.7174845, 0.6377348
78.99765, 0.7359421, 0.6428128
79.00768, 0.7530054, 0.648963
79.01749, 0.7521156, 0.6555728
79.0275, 0.7523403, 0.6627323
79.03815, 0.7508331, 0.6694422
79.04932, 0.753581, 0.6762837
79.06016, 0.7634121, 0.6841439
79.07134, 0.7701888, 0.6931474
79.08302, 0.7686715, 0.7023393
79.09367, 0.7703756, 0.7113516
79.10498, 0.7736756, 0.7205851
79.11581, 0.7719501, 0.7296633
79.12679, 0.770274, 0.7388251
79.13846, 0.7631807, 0.7474753
79.15067, 0.7666961, 0.7555405
79.16261, 0.780529, 0.7643158
79.17519, 0.7656362, 0.7643153
79.18624, 0.7764253, 0.7622885
79.19691, 0.7839826, 0.7620116
79.20678, 0.7845672, 0.7653657
79.21784, 0.7800274, 0.7675701
79.22854, 0.7769874, 0.7687692
79.23854, 0.7722762, 0.7697773
79.25054, 0.7752829, 0.7709244
79.2605, 0.7871004, 0.7727378
79.27193, 0.7789117, 0.7740043
79.28246, 0.7782755, 0.7747475
79.29341, 0.7769361, 0.7750848
79.30499, 0.7724217, 0.7752723
79.31788, 0.7765211, 0.7755796
79.33042, 0.7786803, 0.7758298
79.34234, 0.7807647, 0.7762706
79.35645, 0.786552, 0.7770845
79.36783, 0.7723394, 0.7775425
79.37765, 0.7709596, 0.7777556
79.38885, 0.7615501, 0.7768067
79.40102, 0.7676979, 0.7769097
79.41076, 0.768621, 0.7765195
79.42168, 0.7699699, 0.7758189
79.43382, 0.7633619, 0.7747586
79.4447, 0.7597002, 0.7737423
79.45594, 0.7605828, 0.772922
79.46704, 0.7619695, 0.7724067
79.47726, 0.7594094, 0.771613
79.48834, 0.7628367, 0.7703998
79.49931, 0.7546291, 0.7691857
79.51371, 0.7381265, 0.7671782
79.52667, 0.7492279, 0.7657928
79.53731, 0.7334755, 0.7638455
79.54697, 0.7343031, 0.7617346
79.55732, 0.7288194, 0.7592416
79.56644, 0.7270745, 0.7565571
79.57511, 0.7246028, 0.7534596
79.58456, 0.7298889, 0.7513371
79.59541, 0.7313681, 0.7493575
79.60674, 0.7334473, 0.7479523
79.61795, 0.7428412, 0.7467095
79.62714, 0.7298359, 0.7447702
79.63779, 0.728078, 0.7426755
79.64877, 0.72842, 0.7409285
79.6601, 0.7284475, 0.7393659
79.67214, 0.7481751, 0.7387455
79.68209, 0.7410594, 0.7376999
79.69336, 0.7421671, 0.7368379
79.70458, 0.7506199, 0.736227
79.71533, 0.7497138, 0.7359813
79.72659, 0.7365157, 0.7359008
79.73786, 0.7363768, 0.7352582
79.74879, 0.7373677, 0.7354528
79.75987, 0.7476901, 0.7361221
79.77099, 0.747036, 0.7370329
79.78229, 0.7407972, 0.7377191
79.79327, 0.7374043, 0.7383591
79.80421, 0.7346328, 0.7385963
79.81563, 0.7281799, 0.7384369
79.82639, 0.7181882, 0.7376739
79.83784, 0.7126036, 0.7361621
79.84879, 0.7050252, 0.7349216
79.85987, 0.7139357, 0.7342144
79.87103, 0.7122042, 0.7334036
79.88211, 0.7196189, 0.7329622
79.89322, 0.7163878, 0.7313728
79.90427, 0.7233199, 0.7304859
79.91534, 0.7149871, 0.7291268
79.92646, 0.7212344, 0.7276576
79.93759, 0.7229749, 0.7263206
79.94873, 0.7150108, 0.7252454
79.95993, 0.7138903, 0.724121
79.97097, 0.7103895, 0.7227721
79.98193, 0.7124677, 0.721011
79.99312, 0.70925, 0.7191216
80.00447, 0.7078348, 0.7174736
80.01594, 0.7068875, 0.7159477
80.02755, 0.6937034, 0.7139013
80.03896, 0.6897665, 0.7119806
80.05063, 0.6949034, 0.7108164
80.06178, 0.6830887, 0.7093406
80.07344, 0.680452, 0.7081119
80.085, 0.6976534, 0.7072979
80.09624, 0.6967936, 0.7065274
80.10755, 0.7115844, 0.7061256
80.11926, 0.6814989, 0.7043811
80.13113, 0.6201557, 0.6992229
80.14259, 0.6909641, 0.6980218
80.15334, 0.6559029, 0.6947552
80.1647, 0.6387737, 0.6905451
80.17596, 0.6246592, 0.6860276
80.18769, 0.7252294, 0.6865945
80.19847, 0.7203144, 0.6870908
80.20914, 0.6731224, 0.6851236
80.22049, 0.7519639, 0.6872592
80.23151, 0.760945, 0.6899147
80.24262, 0.6779104, 0.6884659
80.25376, 0.7292044, 0.6902409
80.26599, 0.7657967, 0.6940424
80.27673, 0.7103438, 0.6948144
80.28767, 0.7032554, 0.6958228
80.29874, 0.7247409, 0.6980372
80.3098, 0.8122867, 0.7037688
80.32093, 0.8193974, 0.709899
80.33186, 0.7620041, 0.71242
80.34257, 0.7587517, 0.7162827
80.35365, 0.7949069, 0.7250202
80.36462, 0.7670776, 0.7288259
80.37578, 0.8988314, 0.7409723
80.38801, 0.8870113, 0.7533842
80.40051, 0.9387927, 0.7690909
80.41293, 0.7335287, 0.7695059
80.42426, 0.5595246, 0.7614664
80.4391, 0, 0.7278103
80.51858, 0.7810917, 0.7292667
80.53235, 0.7629795, 0.7293684
80.54432, 0.6888044, 0.7299131
80.55653, 0.740404, 0.7304731
80.5699, 0.6141205, 0.7228893
80.58265, 0.5919822, 0.7169712
80.59537, 0.738673, 0.7187421
80.60738, 0.7006099, 0.7175356
80.62014, 0.6793036, 0.7108864
80.63422, 0.7495912, 0.7073961
80.649, 0.7224261, 0.7054172
80.66193, 0.7223029, 0.7035947
80.67342, 0.7138369, 0.6995412
80.68577, 0.719169, 0.6971458
80.69914, 0.7780307, 0.6911057
80.71364, 0.712193, 0.6823648
80.72726, 0, 0.6354252
80.87713, 0.8431407, 0.6409057
80.89138, 0.7178339, 0.6488212
80.90221, 0.683199, 0.6829811
80.91196, 0.7272328, 0.6802882
80.92301, 0.6452398, 0.6744012
80.93407, 0.6009581, 0.6700089
80.94506, 0.6676405, 0.6663707
80.95542, 0.6283108, 0.6670803
80.96681, 0.6532727, 0.6701448
80.97728, 0.7151665, 0.6689695
80.98814, 0.6307261, 0.6654752
80.99857, 0.7048085, 0.6667504
81.01105, 0.7426678, 0.6664043
81.02419, 0.7171159, 0.6661388
81.03725, 0.6298472, 0.6615161
81.048, 0.6349659, 0.6575725
81.05867, 0.6271289, 0.6529705
81.06875, 0.6845692, 0.6482974
81.07793, 0.6878312, 0.6470793
81.09053, 0.6872385, 0.6814413
81.10106, 0.6898847, 0.6737785
81.11294, 0.6861165, 0.6721926
81.12391, 0.6827487, 0.6721701
81.13434, 0.6790386, 0.6697604
81.14423, 0.6709016, 0.6710435
81.15521, 0.6608135, 0.6740363
81.16625, 0.6574584, 0.6735271
81.17738, 0.6309006, 0.6736566
81.18906, 0.631309, 0.6725584
81.19902, 0.6302744, 0.6683139
81.21082, 0.6223108, 0.6678931
81.22198, 0.6299288, 0.6641491
81.23382, 0.6653532, 0.6602833
81.24574, 0.6777549, 0.6583153
81.25872, 0.6211521, 0.6578805
81.26977, 0.5154505, 0.6519047
81.28249, 0.6090087, 0.6509987
81.29481, 0.6871443, 0.6511275
81.30807, 0.6477296, 0.6491224
81.31875, 0.6468328, 0.6471021
81.33086, 0.6708068, 0.6461482
81.34265, 0.6977472, 0.6467298
81.35484, 0.6997368, 0.6475791
81.36595, 0.7002656, 0.6486405
81.37697, 0.6942387, 0.6498073
81.39181, 0.6880338, 0.6511684
81.40211, 0.7020161, 0.6533962
81.4129, 0.7336089, 0.6585317
81.42445, 0.7358501, 0.6637588
81.43484, 0.7468224, 0.6695862
81.44664, 0.7599627, 0.6764688
81.45772, 0.7529054, 0.6826177
81.46928, 0.7798699, 0.6883435
81.48273, 0.7841359, 0.6936625
81.49368, 0.7983918, 0.7025245
81.50563, 0.8170037, 0.7176022
81.5189, 0.8280815, 0.7285558
