5.40444, 0.01194763, -0.109787, 0.9938812, -0.0105896, -0.09609985, 0.9953003, 3.010904, 3.039325, 4.998999
5.415477, 0.01194763, -0.1097717, 0.9938812, -0.01072693, -0.09515381, 0.9953918, 2.99266, 3.030686, 4.998988
5.426321, 0.01194763, -0.1091156, 0.9939423, -0.01039124, -0.09538269, 0.9953766, 3.038104, 3.025944, 4.999038
5.437225, 0.009521484, -0.109314, 0.9939575, -0.01037598, -0.09437561, 0.9954681, 3.414684, 3.032139, 4.998963
5.448638, 0.009521484, -0.1083527, 0.9940643, -0.01075745, -0.09417725, 0.9954834, 3.350178, 3.039358, 4.998955
5.459786, 0.009384155, -0.1088562, 0.9940033, -0.01040649, -0.09413147, 0.9954987, 3.433419, 3.048038, 4.999068
5.470904, 0.009277344, -0.109314, 0.9939575, -0.01042175, -0.09434509, 0.9954834, 3.449368, 3.057361, 4.998994
5.482062, 0.009078979, -0.1075592, 0.9941559, -0.01020813, -0.09483337, 0.9954376, 3.523816, 3.06797, 4.999046
5.493052, 0.009033203, -0.1084747, 0.9940491, -0.01010132, -0.09506226, 0.9954071, 3.551806, 3.079708, 4.998975
5.50409, 0.009506226, -0.1085358, 0.9940338, -0.009338379, -0.09500122, 0.9954224, 3.606372, 3.092335, 4.998979
5.515408, 0.009246826, -0.1088562, 0.9940033, -0.008758545, -0.09449768, 0.9954834, 3.775537, 3.107776, 4.998994
5.526514, 0.01152039, -0.108551, 0.9940186, -0.00881958, -0.09432983, 0.9954987, 3.33883, 3.113277, 4.999001
5.537854, 0.008987427, -0.1086426, 0.9940338, -0.007797241, -0.09437561, 0.9954987, 4.051941, 3.131382, 4.998927
5.548933, 0.01089478, -0.1090546, 0.9939728, -0.007461548, -0.09428406, 0.9955139, 3.702115, 3.142267, 4.998919
5.559685, 0.01052856, -0.1091309, 0.9939575, -0.007492065, -0.0944519, 0.9954987, 3.771462, 3.154677, 4.999047
5.57091, 0.01222229, -0.1101532, 0.9938354, -0.005691528, -0.09251404, 0.9956818, 3.793266, 3.165675, 4.999147
5.582006, 0.01222229, -0.1101532, 0.9938354, -0.005722046, -0.09208679, 0.9957275, 3.786831, 3.178216, 4.999161
5.593152, 0.01210022, -0.1102295, 0.9938202, -0.005187988, -0.09188843, 0.9957428, 3.931472, 3.192213, 4.999176
5.603989, 0.01200867, -0.1101074, 0.9938354, -0.005569458, -0.09196472, 0.9957428, 3.866461, 3.205843, 4.99917
5.615279, 0.01200867, -0.1101074, 0.9938354, -0.005569458, -0.09196472, 0.9957428, 3.866461, 3.219064, 4.999094
5.626208, 0.0116272, -0.1100159, 0.9938507, -0.005569458, -0.09310913, 0.995636, 3.952792, 3.236221, 4.999096
5.637341, 0.009689331, -0.1103668, 0.9938354, -0.004882813, -0.09251404, 0.995697, 4.670104, 3.270146, 4.999101
5.648723, 0.009902954, -0.1091766, 0.9939575, -0.005172729, -0.0927124, 0.9956665, 4.513536, 3.301019, 4.999084
5.660648, 0.01029968, -0.1089478, 0.993988, -0.004821777, -0.09272766, 0.9956665, 4.499641, 3.331855, 4.999166
5.670731, 0.01029968, -0.1085205, 0.9940338, -0.005020142, -0.09236145, 0.9957123, 4.441422, 3.361802, 4.999125
5.681842, 0.01031494, -0.1089172, 0.993988, -0.004943848, -0.09130859, 0.9958038, 4.459281, 3.391429, 4.999123
5.692912, 0.01097107, -0.1086273, 0.9940186, -0.005004883, -0.0912323, 0.9958038, 4.258166, 3.418292, 4.998977
5.70392, 0.01152039, -0.1078644, 0.9940948, -0.005462646, -0.09184265, 0.9957581, 4.004465, 3.440467, 4.998969
5.715363, 0.01167297, -0.1077881, 0.9940948, -0.005462646, -0.09214783, 0.9957275, 3.968507, 3.461998, 4.998979
5.726242, 0.01174927, -0.1074219, 0.9941406, -0.004165649, -0.09211731, 0.9957275, 4.274786, 3.485981, 4.998963
5.737146, 0.01245117, -0.107193, 0.9941559, -0.003952026, -0.09187317, 0.9957581, 4.146897, 3.507577, 4.999002
5.74857, 0.01246643, -0.1084747, 0.9940186, -0.004562378, -0.0916748, 0.9957733, 3.99352, 3.525846, 4.998981
5.759943, 0.01400757, -0.1085968, 0.9939728, -0.005462646, -0.09141541, 0.9957886, 3.489618, 3.533118, 4.998972
5.771026, 0.01402283, -0.1083527, 0.9940033, -0.003799438, -0.09100342, 0.9958344, 3.81504, 3.524323, 4.998948
5.781943, 0.0138092, -0.1079865, 0.9940491, -0.004959106, -0.09088135, 0.9958344, 3.622104, 3.532151, 4.99892
5.793131, 0.01333618, -0.1066589, 0.9942017, -0.004592896, -0.09158325, 0.9957733, 3.793166, 3.553328, 4.998839
5.804096, 0.01335144, -0.1056366, 0.9943085, -0.00352478, -0.09210205, 0.9957428, 4.031651, 3.56811, 4.998816
5.81524, 0.01335144, -0.1056366, 0.9943085, -0.003616333, -0.09190369, 0.9957581, 4.009786, 3.585003, 4.998835
5.826631, 0.01322937, -0.1065674, 0.9942169, -0.003768921, -0.09169006, 0.9957733, 4.002308, 3.60567, 4.998828
5.837515, 0.01289368, -0.1065369, 0.9942169, -0.003768921, -0.09040833, 0.9958954, 4.083632, 3.63292, 4.998894
5.848292, 0.01322937, -0.1065674, 0.9942169, -0.003387451, -0.0901947, 0.9959106, 4.09483, 3.660724, 4.998894
5.859741, 0.01290894, -0.1066132, 0.9942017, -0.003372192, -0.09030151, 0.9958954, 4.17978, 3.689755, 4.998866
5.870953, 0.01338196, -0.1075439, 0.9940948, -0.003051758, -0.0897522, 0.9959564, 4.140415, 3.71769, 4.998816
5.882451, 0.01332092, -0.1062622, 0.9942322, -0.003601074, -0.09085083, 0.9958496, 4.020858, 3.743268, 4.998801
5.89272, 0.01272583, -0.1071014, 0.9941559, -0.003082275, -0.09150696, 0.9957886, 4.305552, 3.772149, 4.998762
5.903969, 0.01115417, -0.1075439, 0.9941254, -0.002990723, -0.09069824, 0.9958649, 4.81525, 3.811519, 4.998724
5.915008, 0.0120697, -0.1084137, 0.9940186, -0.00328064, -0.09184265, 0.9957581, 4.434538, 3.841761, 4.998734
5.926614, 0.01177979, -0.10849, 0.9940186, -0.003311157, -0.0917511, 0.9957733, 4.511065, 3.874252, 4.998725
5.937183, 0.01106262, -0.108963, 0.9939728, -0.003051758, -0.09169006, 0.9957733, 4.824793, 3.913019, 4.998707
5.948712, 0.01106262, -0.1089325, 0.9939728, -0.00328064, -0.09291077, 0.9956665, 4.74735, 3.947209, 4.998692
5.960037, 0.01106262, -0.1089325, 0.9939728, -0.003646851, -0.0920105, 0.9957428, 4.628708, 3.979564, 4.998706
5.970702, 0.01196289, -0.1083832, 0.9940338, -0.003707886, -0.0920105, 0.9957428, 4.343214, 4.006576, 4.99869
5.982214, 0.01196289, -0.1083832, 0.9940338, -0.003723145, -0.0920105, 0.9957428, 4.338968, 4.032593, 4.99872
5.992657, 0.01197815, -0.1082001, 0.9940491, -0.003677368, -0.09265137, 0.9956818, 4.347434, 4.051248, 4.998662
6.004062, 0.01226807, -0.1094971, 0.9938965, -0.003601074, -0.09294128, 0.9956512, 4.287908, 4.070003, 4.998657
6.014989, 0.01202393, -0.1092682, 0.993927, -0.004638672, -0.09315491, 0.995636, 4.082976, 4.082994, 0.9986989
6.026205, 0.01202393, -0.109024, 0.9939575, -0.005310059, -0.09342957, 0.9956055, 3.924098, 4.092488, 0.9986997
6.037301, 0.01275635, -0.1073608, 0.9941254, -0.005722046, -0.09393311, 0.9955597, 3.679721, 4.095606, 0.9986652
6.048263, 0.01321411, -0.1066132, 0.9942017, -0.005844116, -0.0949707, 0.9954529, 3.566906, 4.095908, 0.998648
6.059706, 0.01245117, -0.1070709, 0.9941711, -0.005264282, -0.09379578, 0.995575, 3.839109, 4.100563, 0.99865
6.070673, 0.01124573, -0.1079407, 0.9940796, -0.005218506, -0.09463501, 0.9954834, 4.132232, 4.107697, 0.9986809
6.081635, 0.01104736, -0.1082916, 0.9940491, -0.005218506, -0.09487915, 0.9954681, 4.182802, 4.124576, 0.9985943
6.098697, 0.01098633, -0.1083069, 0.9940491, -0.005218506, -0.09463501, 0.9954834, 4.198687, 4.127511, 0.99857
6.104047, 0.01351929, -0.106308, 0.9942322, -0.005859375, -0.09443665, 0.9954987, 3.506912, 4.123607, 0.998551
6.115209, 0.01351929, -0.1065979, 0.9942017, -0.005889893, -0.09417725, 0.9955292, 3.501312, 4.118204, 0.99858
6.12629, 0.01351929, -0.1065979, 0.9942017, -0.005691528, -0.09423828, 0.9955292, 3.537611, 4.113091, 0.9985725
6.137085, 0.01353455, -0.1061707, 0.9942474, -0.005172729, -0.09382629, 0.9955597, 3.633564, 4.110025, 0.9984569
6.14854, 0.01359558, -0.105896, 0.994278, -0.004974365, -0.09352112, 0.9955902, 3.660686, 4.104609, 0.9984095
6.159443, 0.01391602, -0.1055145, 0.9943085, -0.004959106, -0.09283447, 0.9956665, 3.601187, 4.099304, 0.9984477
6.170754, 0.01330566, -0.1066132, 0.9942017, -0.004730225, -0.09283447, 0.9956665, 3.769706, 4.097369, 0.9984884
6.182275, 0.01359558, -0.1062622, 0.9942322, -0.004730225, -0.09210205, 0.9957275, 3.709794, 4.092509, 0.9984733
6.192915, 0.01359558, -0.1062622, 0.9942322, -0.00479126, -0.0920105, 0.9957428, 3.697417, 4.073055, 0.998433
6.204129, 0.01377869, -0.1076508, 0.9940796, -0.004714966, -0.09181213, 0.9957581, 3.675465, 4.056294, 0.9984151
6.215076, 0.01367188, -0.1075745, 0.9940948, -0.004714966, -0.09181213, 0.9957581, 3.696986, 4.040241, 0.9983488
6.226096, 0.01412964, -0.1075134, 0.9940948, -0.004928589, -0.09155273, 0.9957733, 3.565751, 4.022727, 0.9983397
6.237275, 0.01394653, -0.108078, 0.9940338, -0.009887695, -0.08712769, 0.9961395, 2.844619, 3.990435, 0.9984252
6.24827, 0.01768494, -0.1169434, 0.9929657, -0.01327515, -0.09515381, 0.9953613, 2.179144, 3.948854, 0.9984354
6.259536, 0.02134705, -0.1364594, 0.9904022, -0.01809692, -0.1098022, 0.9937744, 1.699843, 3.902761, 0.9984561
6.270627, 0.02145386, -0.1385651, 0.9901123, -0.02255249, -0.118103, 0.9927368, 1.519666, 3.853785, 0.9983941
6.281552, 0.02052307, -0.1329346, 0.9909058, -0.02293396, -0.1295166, 0.9913025, 1.538713, 3.799063, 0.9984217
6.293223, 0.02470398, -0.1345673, 0.9905853, -0.02215576, -0.1320648, 0.9909821, 1.424505, 3.744616, 0.9982754
6.303744, 0.02330017, -0.1359711, 0.9904327, -0.02288818, -0.1331329, 0.9908295, 1.445218, 3.69365, 0.998228
6.314987, 0.02323914, -0.1361084, 0.9904175, -0.02337646, -0.1340637, 0.9906921, 1.431517, 3.652488, 0.9982184
6.326095, 0.02311707, -0.1357422, 0.9904633, -0.02386475, -0.1337891, 0.9907074, 1.420097, 3.604589, 0.998194
6.337549, 0.02244568, -0.1359711, 0.990448, -0.02468872, -0.1336975, 0.9907074, 1.415332, 3.560453, 0.9982079
6.348354, 0.02238464, -0.1356201, 0.9904938, -0.02775574, -0.1338196, 0.9906158, 1.328775, 3.511165, 0.9982001
6.359279, 0.02233887, -0.1365662, 0.9903717, -0.02642822, -0.133728, 0.9906616, 1.366904, 3.45787, 0.9982286
6.370635, 0.02243042, -0.1366882, 0.9903564, -0.02658081, -0.1336823, 0.9906616, 1.359918, 3.404873, 0.9983113
6.381621, 0.02261353, -0.1368713, 0.9903259, -0.026474, -0.1336365, 0.9906616, 1.357698, 3.351981, 0.9983112
6.39291, 0.0226593, -0.1368103, 0.9903259, -0.02655029, -0.1336365, 0.9906616, 1.354241, 3.297394, 0.9982542
6.403827, 0.02577209, -0.1371307, 0.9902039, -0.02922058, -0.1338043, 0.9905701, 1.20878, 3.239673, 0.9982599
6.414975, 0.02618408, -0.1369476, 0.9902191, -0.03050232, -0.1337128, 0.9905396, 1.171811, 3.179513, 0.9982478
6.426088, 0.02586365, -0.1356354, 0.9904175, -0.0302887, -0.1335907, 0.9905701, 1.183319, 3.120371, 0.998256
6.437083, 0.02722168, -0.1357269, 0.9903564, -0.02877808, -0.1313629, 0.9909058, 1.186772, 3.063689, 0.9981729
6.44818, 0.02746582, -0.1361542, 0.9902954, -0.02778625, -0.1306458, 0.9910278, 1.203239, 3.001643, 0.9982101
6.459276, 0.02702332, -0.1363831, 0.9902802, -0.02864075, -0.130188, 0.9910736, 1.194118, 2.929221, 0.9982145
6.470495, 0.02700806, -0.1369934, 0.9901886, -0.02861023, -0.1304779, 0.9910278, 1.195041, 2.86443, 0.9982799
6.481708, 0.02706909, -0.1370087, 0.9901886, -0.02990723, -0.1300049, 0.9910583, 1.165926, 2.797528, 0.9982881
6.492595, 0.02713013, -0.1368561, 0.9902039, -0.03060913, -0.1294861, 0.9911041, 1.150202, 2.724036, 0.9982553
6.503645, 0.02713013, -0.1370087, 0.9901886, -0.02970886, -0.1294556, 0.9911346, 1.168854, 2.652466, 0.9982417
6.514851, 0.02713013, -0.1310577, 0.9909973, -0.03001404, -0.1303558, 0.9909973, 1.162817, 2.583148, 0.9982862
6.526203, 0.02708435, -0.1310577, 0.9909973, -0.03097534, -0.1278381, 0.9913025, 1.144232, 2.519168, 0.9982832
6.537111, 0.02705383, -0.1350098, 0.9904633, -0.03123474, -0.1280975, 0.9912567, 1.139272, 2.455174, 0.998295
6.548237, 0.02891541, -0.1312256, 0.990921, -0.03123474, -0.1282043, 0.9912415, 1.103408, 2.390294, 0.9982156
6.559681, 0.02891541, -0.1313934, 0.9909058, -0.03132629, -0.1282196, 0.9912415, 1.101682, 2.32657, 0.9982069
6.570466, 0.02905273, -0.1340942, 0.9905396, -0.0247345, -0.135437, 0.9904633, 1.237165, 2.269653, 0.9982207
6.581501, 0.04144287, -0.1324615, 0.9903107, -0.01451111, -0.1484375, 0.9888, 1.186014, 2.214892, 0.9982381
6.598747, 0.04049683, -0.1313019, 0.990509, -0.02311707, -0.147522, 0.9887848, 1.039583, 2.162089, 0.9982153
6.615134, 0.03973389, -0.1325836, 0.9903717, -0.02024841, -0.1511078, 0.9882965, 1.104079, 2.112832, 0.9982147
6.625753, 0.04022217, -0.1332855, 0.9902496, -0.02137756, -0.1511688, 0.988266, 1.074292, 2.057536, 0.9982201
6.636681, 0.04641724, -0.1318054, 0.9901733, -0.02076721, -0.1516724, 0.988205, 0.9827905, 1.994547, 0.9981852
6.648324, 0.04589844, -0.1317902, 0.9902039, -0.02024841, -0.1504364, 0.9884033, 0.998747, 1.930866, 0.9981881
6.658917, 0.04536438, -0.131012, 0.9903259, -0.02049255, -0.1511383, 0.9882965, 1.003318, 1.866959, 0.998187
6.670538, 0.04481506, -0.1319122, 0.9902344, -0.02075195, -0.1503601, 0.9884033, 1.007839, 1.816977, 0.9981807
6.682084, 0.04481506, -0.1327667, 0.9901276, -0.02114868, -0.1504364, 0.9883881, 1.001544, 1.766982, 0.9981787
6.69257, 0.04536438, -0.1330414, 0.9900665, -0.02101135, -0.1498871, 0.9884644, 0.9951577, 1.716133, 0.9981992
6.703683, 0.0459137, -0.1333313, 0.9899902, -0.0209198, -0.1502991, 0.9884033, 0.988094, 1.663223, 0.9981983
6.714939, 0.04519653, -0.1339264, 0.9899445, -0.0206604, -0.1499481, 0.9884644, 1.003133, 1.610072, 0.9981588
6.72612, 0.04495239, -0.1324615, 0.9901581, -0.02037048, -0.1501465, 0.9884491, 1.011711, 1.558283, 0.9981741
6.737061, 0.04333496, -0.1328888, 0.9901733, -0.0198822, -0.1508179, 0.9883575, 1.046286, 1.503814, 0.9981227
6.748299, 0.04348755, -0.1339874, 0.9900208, -0.01882935, -0.1516113, 0.9882507, 1.061688, 1.450852, 0.9981007
6.75911, 0.04396057, -0.1342316, 0.9899597, -0.01812744, -0.152298, 0.9881592, 1.065653, 1.398217, 0.9980977
6.770149, 0.0423584, -0.1343231, 0.9900208, -0.01742554, -0.1523438, 0.9881592, 1.10785, 1.346865, 0.9980992
6.781497, 0.04321289, -0.1338959, 0.9900513, -0.01737976, -0.1526184, 0.9881287, 1.092786, 1.294781, 0.9980894
6.792461, 0.04402161, -0.1330261, 0.9901276, -0.0173645, -0.1508636, 0.9883881, 1.07852, 1.245036, 0.9979959
6.803595, 0.04185486, -0.1339417, 0.990097, -0.01730347, -0.1491241, 0.9886627, 1.120259, 1.210549, 0.9979433
6.81455, 0.0418396, -0.1342773, 0.9900513, -0.01777649, -0.1483002, 0.9887695, 1.11143, 1.189195, 0.9979173
6.825561, 0.0418396, -0.1340637, 0.9900818, -0.01780701, -0.1481018, 0.9888, 1.110878, 1.177415, 0.9979061
6.836628, 0.04176331, -0.1345367, 0.9900208, -0.01782227, -0.1478119, 0.9888458, 1.11201, 1.169262, 0.9978318
6.847928, 0.04148865, -0.1346741, 0.9900055, -0.01841736, -0.1483307, 0.9887543, 1.105868, 1.160605, 0.9979079
6.859354, 0.04148865, -0.1347198, 0.9900055, -0.01852417, -0.1484375, 0.988739, 1.103851, 1.154192, 0.9978915
6.870714, 0.04129028, -0.135788, 0.9898682, -0.02058411, -0.1491699, 0.9885864, 1.06965, 1.146681, 0.9978454
6.881606, 0.04267883, -0.1357574, 0.9898071, -0.02056885, -0.1496582, 0.9885101, 1.045842, 1.138967, 0.9978226
6.892366, 0.04292297, -0.1352539, 0.9898682, -0.02070618, -0.1496429, 0.9885101, 1.03943, 1.131354, 0.9977479
6.903432, 0.04292297, -0.1351776, 0.9898834, -0.02108765, -0.149292, 0.9885559, 1.03312, 1.12371, 0.9977161
6.914648, 0.04301453, -0.1345825, 0.9899597, -0.02127075, -0.14888, 0.9886169, 1.028662, 1.117707, 0.9977197
6.925715, 0.04312134, -0.1349945, 0.9898987, -0.02122498, -0.1495514, 0.9885101, 1.027583, 1.110921, 0.9976935
6.936532, 0.04283142, -0.1361542, 0.9897461, -0.02185059, -0.1495972, 0.9884949, 1.021983, 1.104162, 0.9976977
6.949158, 0.04164124, -0.135437, 0.9898987, -0.02191162, -0.1495056, 0.9885101, 1.040727, 1.097823, 0.9976507
6.95913, 0.04170227, -0.1356049, 0.9898834, -0.02236938, -0.1492004, 0.9885406, 1.032109, 1.09138, 0.9976315
6.970349, 0.04284668, -0.1351624, 0.9898834, -0.0218811, -0.1483612, 0.988678, 1.021498, 1.087635, 0.9976174
6.981313, 0.04489136, -0.1350861, 0.9898071, -0.02224731, -0.1475983, 0.9887848, 0.9839208, 1.083877, 0.9976159
6.992511, 0.04595947, -0.1357422, 0.9896698, -0.02131653, -0.1485138, 0.988678, 0.9817566, 1.079846, 0.9976257
7.003775, 0.0458374, -0.1358948, 0.9896545, -0.02340698, -0.1490479, 0.9885406, 0.9530826, 1.075172, 0.9976029
7.01481, 0.04504395, -0.1361847, 0.9896545, -0.02607727, -0.1490784, 0.9884644, 0.9271643, 1.06965, 0.9976078
7.025846, 0.04338074, -0.1365356, 0.9896698, -0.02618408, -0.1491852, 0.9884491, 0.9485486, 1.064739, 0.9975945
7.036602, 0.04417419, -0.1376038, 0.9894867, -0.02690125, -0.14888, 0.9884796, 0.9277009, 1.059392, 0.9975788
7.047736, 0.0448761, -0.1378174, 0.9894257, -0.02664185, -0.148407, 0.9885559, 0.921833, 1.05451, 0.9975516
7.059133, 0.04554749, -0.137619, 0.9894257, -0.02693176, -0.1484528, 0.9885406, 0.9092347, 1.049691, 0.997539
7.070604, 0.04586792, -0.1375275, 0.9894257, -0.02702332, -0.1476898, 0.9886475, 0.9040158, 1.044394, 0.9974779
7.08108, 0.04562378, -0.1376953, 0.9894104, -0.0269928, -0.1486816, 0.9885101, 0.9075112, 1.039288, 0.997456
7.092224, 0.04490662, -0.1374969, 0.9894714, -0.02726746, -0.1492157, 0.9884186, 0.9132374, 1.034668, 0.9974024
7.10352, 0.04492188, -0.1355438, 0.9897461, -0.02734375, -0.1479797, 0.9886017, 0.9122737, 1.030128, 0.9973244
7.114512, 0.04446411, -0.1361084, 0.9896851, -0.0269928, -0.1478119, 0.9886322, 0.9228813, 1.026518, 0.9973068
7.125701, 0.04249573, -0.1363678, 0.9897308, -0.02668762, -0.146286, 0.9888763, 0.9542112, 1.023568, 0.9974274
7.13668, 0.04322815, -0.1372833, 0.9895782, -0.02593994, -0.1444855, 0.989151, 0.9545096, 1.017915, 0.9974226
7.147738, 0.04321289, -0.1372528, 0.9895782, -0.02568054, -0.1440887, 0.9892273, 0.9584569, 1.013364, 0.9973005
7.159081, 0.04368591, -0.1372528, 0.989563, -0.02572632, -0.1442413, 0.9891968, 0.951102, 1.011594, 0.9972819
7.169849, 0.04252625, -0.1371613, 0.989624, -0.02584839, -0.14505, 0.9890747, 0.9659278, 1.008831, 0.9972779
7.181234, 0.04000854, -0.136795, 0.9897766, -0.02523804, -0.1446075, 0.989151, 1.013682, 1.007619, 0.9972791
7.192417, 0.04064941, -0.136734, 0.9897614, -0.02510071, -0.1435852, 0.9893188, 1.0058, 1.008079, 0.9971942
7.203949, 0.04078674, -0.1353455, 0.9899445, -0.02493286, -0.144043, 0.9892426, 1.006373, 1.008232, 0.9971483
7.214661, 0.04121399, -0.1369019, 0.9897156, -0.02519226, -0.1432953, 0.9893494, 0.9956116, 1.008078, 0.9972005
7.225656, 0.04066467, -0.1370239, 0.9897308, -0.02479553, -0.1439362, 0.9892731, 1.01038, 1.008129, 0.9971975
7.23672, 0.04066467, -0.1366272, 0.9897766, -0.02336121, -0.144165, 0.9892731, 1.033677, 1.008771, 0.9972093
7.247758, 0.04159546, -0.1379089, 0.989563, -0.02352905, -0.1439819, 0.9892883, 1.015662, 1.009181, 0.9972033
7.258873, 0.03994751, -0.1387329, 0.9895172, -0.02352905, -0.1434784, 0.9893646, 1.042728, 1.010274, 0.9972033
7.270048, 0.03997803, -0.1382446, 0.9895782, -0.02365112, -0.1441193, 0.9892731, 1.040179, 1.011015, 0.9972751
7.281158, 0.03996277, -0.1381836, 0.9895935, -0.02418518, -0.1439514, 0.9892883, 1.031615, 1.011413, 0.9972962
7.292921, 0.03999329, -0.1377411, 0.9896545, -0.02378845, -0.1432495, 0.9893951, 1.037789, 1.011243, 0.9973007
7.303478, 0.03611755, -0.1414642, 0.9892731, -0.0242157, -0.1432343, 0.9893799, 1.098726, 1.011984, 0.9971953
7.314375, 0.03218079, -0.1345978, 0.9903717, -0.02423096, -0.1441498, 0.9892426, 1.17776, 1.014226, 0.9972043
7.325391, 0.03134155, -0.1351166, 0.9903259, -0.02432251, -0.1441345, 0.9892578, 1.193939, 1.015948, 0.9971998
7.337023, 0.03117371, -0.1360779, 0.9902039, -0.02429199, -0.144165, 0.9892426, 1.198243, 1.018057, 0.9971722
7.348145, 0.0329895, -0.1364441, 0.9900818, -0.02467346, -0.1446075, 0.9891663, 1.15144, 1.019515, 0.9971948
7.358975, 0.032547, -0.1362762, 0.9901276, -0.02420044, -0.143692, 0.9893188, 1.170402, 1.020518, 0.9971887
7.369915, 0.03303528, -0.1364136, 0.990097, -0.02996826, -0.1430054, 0.9892578, 1.050955, 1.019309, 0.9971453
7.381552, 0.0322113, -0.1362457, 0.9901428, -0.0275116, -0.143631, 0.9892426, 1.109926, 1.019289, 0.9971336
7.391927, 0.03181458, -0.1359253, 0.9902039, -0.03039551, -0.1454926, 0.9888763, 1.064234, 1.018334, 0.9971839
7.403082, 0.03141785, -0.136322, 0.9901581, -0.03184509, -0.149826, 0.9881897, 1.04564, 1.017129, 0.9972315
7.414406, 0.03184509, -0.1364136, 0.9901276, -0.03265381, -0.1497955, 0.9881744, 1.025041, 1.015553, 0.997215
7.425353, 0.03224182, -0.1362305, 0.9901428, -0.03237915, -0.1505127, 0.9880676, 1.022997, 1.01462, 0.9971904
7.43729, 0.03192139, -0.135849, 0.9902039, -0.03237915, -0.1515961, 0.9878998, 1.028171, 1.014267, 0.9972411
7.447534, 0.03230286, -0.1360626, 0.9901581, -0.03286743, -0.1522827, 0.9877777, 1.014034, 1.013759, 0.997201
7.458631, 0.03305054, -0.1359711, 0.9901581, -0.03305054, -0.1521606, 0.987793, 0.9993947, 1.013084, 0.9971811
7.469706, 0.03233337, -0.1357727, 0.9902039, -0.03271484, -0.1520996, 0.9878082, 1.016038, 1.012832, 0.9971453
7.480909, 0.03240967, -0.135376, 0.9902496, -0.03286743, -0.1520233, 0.9878235, 1.012419, 1.012528, 0.9971317
7.491936, 0.03224182, -0.1352692, 0.9902802, -0.03283691, -0.151886, 0.9878387, 1.015618, 1.012401, 0.9971251
7.503019, 0.03242493, -0.1354828, 0.9902344, -0.03285217, -0.1517944, 0.987854, 1.012448, 1.011836, 0.9970354
7.51415, 0.03297424, -0.1363525, 0.990097, -0.03086853, -0.1515656, 0.9879608, 1.035903, 1.011912, 0.997011
7.525453, 0.03312683, -0.1360626, 0.9901428, -0.03048706, -0.1507721, 0.9880829, 1.039845, 1.012278, 0.9969949
7.536256, 0.03303528, -0.1350555, 0.9902802, -0.03056335, -0.1511536, 0.9880219, 1.040193, 1.013404, 0.9968947
