31.51329, -0.05673218, -0.1573792, 0.9859009, -0.07260132, -0.1730042, 0.9822388, 4.185643, 3.420955, 4.80234
31.52464, -0.05711365, -0.1565857, 0.9860077, -0.07324219, -0.1711273, 0.9825134, 4.122149, 3.416386, 4.80846
31.53589, -0.05509949, -0.1551514, 0.9863434, -0.07342529, -0.1706238, 0.9825897, 3.629197, 3.407096, 4.814461
31.54703, -0.05490112, -0.1556549, 0.9862671, -0.07342529, -0.1711884, 0.9824829, 3.589843, 3.40421, 4.820316
31.55813, -0.05368042, -0.1571655, 0.9860992, -0.07392883, -0.1695404, 0.9827423, 3.290558, 3.402764, 4.826244
31.56905, -0.05383301, -0.1571198, 0.9860992, -0.07290649, -0.1683197, 0.983017, 3.496546, 3.41268, 4.832094
31.57993, -0.05305481, -0.1553345, 0.9864197, -0.07167053, -0.168335, 0.9831085, 3.58092, 3.420523, 4.837895
31.59146, -0.05305481, -0.1526947, 0.9868317, -0.07011414, -0.1663971, 0.983551, 3.908859, 3.439742, 4.843964
31.60212, -0.05224609, -0.1529846, 0.9868317, -0.07051086, -0.1631165, 0.9840698, 3.659745, 3.455593, 4.849622
31.61372, -0.04785156, -0.146698, 0.9880219, -0.07276917, -0.1492157, 0.9861145, 2.696084, 3.45359, 4.855875
31.62443, -0.04415894, -0.1452484, 0.9884033, -0.07710266, -0.1544647, 0.9849701, 2.037158, 3.4417, 4.861589
31.79098, -0.0471344, -0.1595764, 0.9860535, -0.07066345, -0.1565704, 0.9851227, 2.861837, 3.446106, 4.95
31.80218, -0.03549194, -0.153244, 0.9875488, -0.07473755, -0.157547, 0.9846649, 1.703767, 3.428094, 4.955974
31.81316, -0.03213501, -0.1640472, 0.9859161, -0.06698608, -0.1526489, 0.9859924, 1.929585, 3.414625, 4.961792
31.82442, -0.03916931, -0.1505127, 0.9878235, -0.05931091, -0.1506042, 0.9868011, 3.351409, 3.428949, 4.967748
31.83544, -0.0335083, -0.1525574, 0.9877167, -0.06634521, -0.1407928, 0.9878082, 2.051952, 3.415544, 4.973578
31.84687, -0.03926086, -0.1500397, 0.9878998, -0.05943298, -0.1435547, 0.987854, 3.35572, 3.428366, 4.979621
31.85764, -0.04547119, -0.1475983, 0.9879913, -0.0637207, -0.164505, 0.984314, 3.661448, 3.445602, 4.985322
31.86877, -0.03196716, -0.1451874, 0.9888763, -0.06799316, -0.1634064, 0.9842072, 1.852952, 3.421947, 4.99122
31.87958, -0.03610229, -0.1485596, 0.9882355, -0.06729126, -0.1561584, 0.9854279, 2.148745, 3.399929, 4.996922
31.89108, -0.03646851, -0.1515045, 0.9877777, -0.0670166, -0.1581726, 0.9851227, 2.193751, 3.378665, 5.002936
31.90215, -0.03535461, -0.1496124, 0.9880981, -0.06742859, -0.1549835, 0.985611, 2.090157, 3.351124, 5.008763
31.91351, -0.03642273, -0.1504974, 0.9879303, -0.06738281, -0.1582947, 0.9850769, 2.163696, 3.318017, 5.014701
31.92416, -0.03413391, -0.1506195, 0.9879913, -0.06762695, -0.1582489, 0.9850769, 1.998915, 3.287406, 5.0203
31.93547, -0.03556824, -0.1513977, 0.9878235, -0.06764221, -0.1547089, 0.9856262, 2.090773, 3.254238, 5.026228
31.9465, -0.03552246, -0.1517639, 0.9877625, -0.06758118, -0.1547852, 0.9856262, 2.091923, 3.221317, 5.031891
31.9573, -0.03570557, -0.1507416, 0.987915, -0.06784058, -0.1548767, 0.9855957, 2.086313, 3.188771, 5.037546
31.96884, -0.03564453, -0.1499634, 0.9880371, -0.06817627, -0.1548615, 0.9855652, 2.060156, 3.157184, 5.043667
31.97954, -0.03543091, -0.1496887, 0.9880829, -0.06855774, -0.1554108, 0.9854584, 2.022239, 3.126247, 5.049244
31.9912, -0.03517151, -0.1495361, 0.9881287, -0.06813049, -0.1569366, 0.9852448, 2.031608, 3.094581, 5.05543
32.00225, -0.03518677, -0.1497345, 0.9880981, -0.06382751, -0.1576385, 0.9854279, 2.341819, 3.072335, 5.06111
32.01317, -0.03442383, -0.1504211, 0.9880219, -0.06437683, -0.1575775, 0.9853973, 2.238642, 3.047635, 5.066803
32.02691, -0.0365448, -0.1502991, 0.9879608, -0.0642395, -0.1568146, 0.9855347, 2.42283, 3.027818, 5.074049
32.03533, -0.03739929, -0.151123, 0.987793, -0.06707764, -0.1567688, 0.9853516, 2.258829, 3.006269, 5.078452
32.04685, -0.03755188, -0.1507568, 0.987854, -0.06707764, -0.1601257, 0.9848022, 2.267468, 2.985008, 5.084394
32.05751, -0.03797913, -0.1521301, 0.9876251, -0.06478882, -0.1568909, 0.9854736, 2.503599, 2.967687, 5.089941
32.07405, -0.03674316, -0.1515198, 0.9877625, -0.06486511, -0.1538849, 0.9859467, 2.388374, 2.945259, 5.098522
32.07972, -0.03709412, -0.1516113, 0.9877319, -0.06314087, -0.1498566, 0.9866791, 2.58489, 2.927434, 5.101397
32.09098, -0.03747559, -0.1506805, 0.9878693, -0.05982971, -0.1492004, 0.9869843, 3.017157, 2.918534, 5.1073
32.10217, -0.03773499, -0.1480255, 0.9882507, -0.05984497, -0.1488953, 0.98703, 3.048983, 2.902591, 5.113069
32.11353, -0.0377655, -0.1490479, 0.9880981, -0.05918884, -0.1471558, 0.9873352, 3.150769, 2.894268, 5.118977
32.12427, -0.03530884, -0.1484833, 0.9882813, -0.05931091, -0.1485901, 0.9871063, 2.807727, 2.875705, 5.124732
32.13521, -0.03540039, -0.1502533, 0.9880066, -0.05958557, -0.1465302, 0.9873962, 2.789422, 2.858224, 5.13043
32.14679, -0.0353241, -0.1509552, 0.9878998, -0.05986023, -0.1472473, 0.9872742, 2.748786, 2.839546, 5.136349
32.15757, -0.03259277, -0.1521301, 0.9878082, -0.05822754, -0.1440735, 0.9878387, 2.633978, 2.816241, 5.141953
32.16895, -0.03242493, -0.1521149, 0.9878235, -0.05761719, -0.1389771, 0.9886017, 2.685366, 2.789926, 5.147724
32.17983, -0.03269958, -0.1520081, 0.9878235, -0.05502319, -0.1375427, 0.9889526, 3.036791, 2.772802, 5.15336
32.19071, -0.03344727, -0.15242, 0.9877472, -0.05256653, -0.1366425, 0.989212, 3.554048, 2.765806, 5.158921
32.20245, -0.03300476, -0.1532898, 0.9876251, -0.05258179, -0.136322, 0.9892578, 3.471158, 2.759916, 5.164992
32.21306, -0.03370667, -0.1525574, 0.9877167, -0.05046082, -0.1356659, 0.9894562, 4.064141, 2.75917, 5.170479
32.22425, -0.03396606, -0.1515198, 0.9878693, -0.04879761, -0.1356049, 0.9895477, 4.596195, 2.767381, 5.176221
32.23515, -0.03358459, -0.1506195, 0.9880066, -0.04826355, -0.1369629, 0.9893951, 4.64021, 2.777742, 5.181826
32.24645, -0.03359985, -0.149765, 0.9881439, -0.04827881, -0.1356049, 0.9895782, 4.641571, 2.79799, 5.187628
32.2574, -0.03364563, -0.151535, 0.9878693, -0.04626465, -0.1348572, 0.9897766, 5.414147, 2.834476, 5.193185
32.26872, -0.03388977, -0.1510162, 0.9879456, -0.04582214, -0.1352234, 0.9897461, 5.72692, 2.883203, 5.199061
32.27978, -0.03285217, -0.1510315, 0.9879761, -0.0453949, -0.1354828, 0.9897308, 5.443892, 2.92215, 5.204747
32.29085, -0.03335571, -0.1498718, 0.9881287, -0.04374695, -0.1349335, 0.9898834, 6.58372, 2.982206, 5.210441
32.30221, -0.03315735, -0.1497192, 0.9881592, -0.04353333, -0.1349487, 0.9898834, 6.59237, 3.035877, 5.216321
32.31338, -0.03431702, -0.1504364, 0.9880219, -0.04318237, -0.1339874, 0.990036, 7.738647, 3.117455, 5.222059
32.35741, -0.03599548, -0.1486816, 0.9882202, -0.04426575, -0.1363373, 0.9896698, 8.280308, 3.229139, 5.244732
32.36859, -0.03636169, -0.1492767, 0.9881134, -0.04466248, -0.136322, 0.9896545, 8.253367, 3.353463, 5.25037
32.37976, -0.03552246, -0.149292, 0.9881439, -0.04473877, -0.1362305, 0.9896545, 7.423717, 3.444701, 5.256085
32.39085, -0.03320313, -0.1493073, 0.9882202, -0.04476929, -0.1360321, 0.9896851, 5.900284, 3.528631, 5.261889
32.402, -0.03189087, -0.149353, 0.988266, -0.04478455, -0.1352234, 0.9897919, 5.288371, 3.595807, 5.267591
32.41308, -0.03129578, -0.1489258, 0.9883423, -0.04490662, -0.1352386, 0.9897919, 5.006135, 3.628902, 5.273155
32.42417, -0.03153992, -0.1491394, 0.9882965, -0.04452515, -0.1348419, 0.9898529, 5.251154, 3.692886, 5.278766
32.43537, -0.03134155, -0.1477966, 0.9885101, -0.04423523, -0.1350555, 0.9898376, 5.285493, 3.731481, 5.284488
32.44628, -0.03128052, -0.1472321, 0.9886017, -0.04345703, -0.1353607, 0.9898376, 5.597918, 3.770211, 5.290071
32.45747, -0.03173828, -0.1461029, 0.9887543, -0.04298401, -0.1347351, 0.9899445, 6.064849, 3.854449, 5.295772
32.46851, -0.03184509, -0.1459198, 0.9887695, -0.04347229, -0.1339111, 0.990036, 5.866169, 3.928797, 5.301156
32.4795, -0.03172302, -0.1458588, 0.9887848, -0.04307556, -0.1330261, 0.9901733, 6.012022, 4.005162, 5.306685
32.49067, -0.03118896, -0.1452332, 0.9888916, -0.04258728, -0.1327667, 0.9902191, 5.986528, 4.08309, 5.3124
32.50211, -0.03196716, -0.1453247, 0.9888611, -0.04124451, -0.1325989, 0.9902954, 7.37155, 4.187247, 5.31846
32.51287, -0.03196716, -0.144989, 0.9889069, -0.04148865, -0.1328735, 0.9902496, 7.178414, 4.290837, 5.323901
32.52434, -0.03211975, -0.144577, 0.9889679, -0.04222107, -0.1327972, 0.9902344, 6.76176, 4.384256, 5.32955
32.53578, -0.03224182, -0.1446228, 0.9889526, -0.04168701, -0.1318512, 0.990387, 7.240796, 4.487234, 5.335333
32.54601, -0.03225708, -0.1450195, 0.9888916, -0.04167175, -0.1305847, 0.9905548, 7.271496, 4.590938, 5.340453
32.55744, -0.03216553, -0.1452026, 0.9888763, -0.04170227, -0.1303558, 0.9905853, 7.178894, 4.693313, 5.346233
32.5685, -0.03147888, -0.1451263, 0.9889069, -0.04234314, -0.1303253, 0.9905548, 6.292248, 4.778713, 5.351853
32.57958, -0.03118896, -0.1449738, 0.9889374, -0.04237366, -0.1302948, 0.9905548, 6.109737, 4.860276, 5.357607
32.59069, -0.03286743, -0.1451569, 0.9888611, -0.04264832, -0.1298523, 0.9906006, 7.000403, 4.953447, 5.363259
32.60178, -0.03439331, -0.144455, 0.9889069, -0.04234314, -0.1303101, 0.9905548, 8.62957, 5.081266, 5.368709
32.61289, -0.03436279, -0.1446686, 0.9888763, -0.04229736, -0.1301117, 0.9905853, 8.648875, 5.205787, 5.374295
32.62418, -0.03494263, -0.1437073, 0.9889984, -0.04286194, -0.1292572, 0.9906769, 8.66637, 5.333938, 5.379989
32.63495, -0.03492737, -0.1436157, 0.9890137, -0.04277039, -0.1288605, 0.9907379, 8.753932, 5.463667, 5.38541
32.65733, -0.03494263, -0.1408691, 0.9893951, -0.04292297, -0.1270142, 0.9909668, 8.597954, 5.585555, 5.396614
32.66838, -0.0355072, -0.1416473, 0.9892731, -0.04257202, -0.1278839, 0.99086, 9.725328, 5.732294, 5.402234
32.67954, -0.03552246, -0.1404114, 0.9894409, -0.04260254, -0.1264954, 0.9910431, 9.706482, 5.874726, 5.407617
32.75738, -0.03730774, -0.1401672, 0.9894104, -0.04566956, -0.1270752, 0.9908295, 8.197962, 5.978342, 5.446513
32.7683, -0.03761292, -0.1402283, 0.9893951, -0.04563904, -0.1272278, 0.9908142, 8.544486, 6.088253, 5.45194
32.77959, -0.0382843, -0.1395721, 0.9894562, -0.04534912, -0.1274414, 0.990799, 9.716413, 6.219565, 5.457564
32.79058, -0.03814697, -0.1390839, 0.9895325, -0.04815674, -0.1279907, 0.9906006, 6.826095, 6.299932, 5.463077
32.80179, -0.03860474, -0.1398926, 0.9894104, -0.04808044, -0.128067, 0.9905853, 7.217292, 6.388489, 5.468613
32.81323, -0.03907776, -0.1399231, 0.9893799, -0.04760742, -0.1283112, 0.9905853, 8.026802, 6.49405, 5.474297
32.82389, -0.03849792, -0.1376648, 0.9897156, -0.04646301, -0.128067, 0.9906616, 8.590516, 6.613181, 5.479622
32.8354, -0.03782654, -0.1365509, 0.9898987, -0.04692078, -0.1277313, 0.9906921, 7.51159, 6.709705, 5.485331
32.84623, -0.03764343, -0.1351624, 0.990097, -0.04600525, -0.1276703, 0.9907379, 8.168373, 6.812336, 5.490666
32.85715, -0.03767395, -0.1349335, 0.9901276, -0.04679871, -0.1274872, 0.9907227, 7.479484, 6.890845, 5.496069
32.86836, -0.03781128, -0.1350403, 0.9901123, -0.04678345, -0.1274872, 0.9907227, 7.607975, 6.973581, 5.50151
32.87961, -0.0378418, -0.1350708, 0.990097, -0.04678345, -0.1274261, 0.9907379, 7.635211, 7.045003, 5.507062
32.89046, -0.03839111, -0.1348114, 0.9901123, -0.04763794, -0.1270752, 0.9907379, 7.38135, 7.100706, 5.512397
32.90165, -0.03840637, -0.134903, 0.9901123, -0.0475769, -0.127655, 0.9906616, 7.440144, 7.156705, 5.517872
32.91266, -0.03921509, -0.1333771, 0.9902802, -0.04858398, -0.1268158, 0.9907227, 7.279026, 7.209455, 5.5233
32.92422, -0.03985596, -0.133606, 0.9902191, -0.04824829, -0.1267395, 0.9907532, 8.134624, 7.263864, 5.529027
32.9353, -0.03866577, -0.1337585, 0.9902496, -0.04820251, -0.1276703, 0.9906311, 7.147209, 7.292269, 5.53446
32.94611, -0.03857422, -0.1334076, 0.9902954, -0.04779053, -0.1277466, 0.9906464, 7.395913, 7.33131, 5.539762
32.95697, -0.03839111, -0.1329956, 0.9903564, -0.05000305, -0.1269379, 0.9906464, 5.861381, 7.316864, 5.545067
32.96808, -0.03709412, -0.1333618, 0.9903564, -0.04974365, -0.1278687, 0.9905396, 5.375626, 7.292529, 5.550461
32.97937, -0.037323, -0.1336823, 0.9903107, -0.0508728, -0.127594, 0.990509, 5.016389, 7.238083, 5.556093
32.99074, -0.03779602, -0.1343384, 0.9902039, -0.04962158, -0.1270905, 0.9906464, 5.757224, 7.187622, 5.561648
33.0018, -0.03787231, -0.1324158, 0.9904633, -0.04960632, -0.1272736, 0.9906158, 5.796717, 7.138489, 5.567065
33.01263, -0.03816223, -0.1325989, 0.9904175, -0.04962158, -0.1269226, 0.9906616, 5.938204, 7.108779, 5.572367
33.02378, -0.03829956, -0.1323547, 0.990448, -0.05055237, -0.1283722, 0.9904327, 5.545588, 7.101685, 5.577823
33.03529, -0.03781128, -0.1291199, 0.9909058, -0.0509491, -0.1279755, 0.9904633, 5.163779, 7.099194, 5.583388
33.04608, -0.03660583, -0.1288605, 0.9909821, -0.05104065, -0.1276703, 0.9904938, 4.697805, 7.093027, 5.588652
33.05711, -0.03535461, -0.1277924, 0.9911652, -0.05184937, -0.1260376, 0.9906616, 4.109025, 7.070185, 5.594045
33.06826, -0.03585815, -0.1290741, 0.9909821, -0.05172729, -0.1257782, 0.9907074, 4.27394, 7.049953, 5.599471
33.07924, -0.0362854, -0.1290741, 0.9909668, -0.05181885, -0.1263885, 0.9906158, 4.36528, 7.025301, 5.604771
33.09064, -0.03501892, -0.1283875, 0.9911041, -0.05090332, -0.1272278, 0.9905548, 4.266039, 6.989325, 5.610297
33.10139, -0.03469849, -0.1281891, 0.9911346, -0.05015564, -0.1273499, 0.9905853, 4.384768, 6.959697, 5.615537
33.11284, -0.03596497, -0.1279602, 0.9911194, -0.05026245, -0.1265564, 0.9906769, 4.743062, 6.934318, 5.621082
33.12373, -0.03431702, -0.126297, 0.991394, -0.0473938, -0.1255798, 0.9909363, 5.189215, 6.918371, 5.626348
33.13493, -0.03509521, -0.1255951, 0.9914551, -0.04621887, -0.1257629, 0.9909821, 6.103191, 6.893003, 5.631655
33.14589, -0.03562927, -0.1252747, 0.9914703, -0.04576111, -0.1256866, 0.9909973, 6.701966, 6.883475, 5.637009
33.15703, -0.03599548, -0.1257782, 0.991394, -0.04600525, -0.1249237, 0.9910889, 6.788257, 6.884005, 5.642398
33.16802, -0.03512573, -0.1264954, 0.991333, -0.04618835, -0.1255798, 0.9909973, 6.139226, 6.861974, 5.6477
33.1793, -0.03549194, -0.1256714, 0.9914246, -0.04563904, -0.1252289, 0.9910736, 6.694793, 6.85044, 5.653163
33.19025, -0.03552246, -0.1257935, 0.9914093, -0.04579163, -0.1239166, 0.9912262, 6.619733, 6.839257, 5.658437
33.20146, -0.03573608, -0.1254272, 0.9914551, -0.0458374, -0.123642, 0.9912567, 6.729794, 6.848008, 5.663892
33.21264, -0.03575134, -0.1256256, 0.9914246, -0.04681396, -0.1233978, 0.9912415, 6.143264, 6.848678, 5.669276
33.22389, -0.03553772, -0.1257324, 0.9914246, -0.04649353, -0.1230774, 0.9913025, 6.205024, 6.83277, 5.674716
33.23534, -0.03544617, -0.1256561, 0.9914246, -0.04699707, -0.1237946, 0.9911804, 5.881187, 6.777803, 5.680214
33.24591, -0.0353241, -0.1248779, 0.9915314, -0.04663086, -0.1236572, 0.9912262, 6.007805, 6.724982, 5.685244
33.26077, -0.03535461, -0.1251984, 0.9915009, -0.04702759, -0.1228027, 0.9913025, 5.820989, 6.668074, 5.692339
33.27415, -0.03552246, -0.1247406, 0.9915466, -0.04702759, -0.1232147, 0.9912567, 5.904162, 6.611078, 5.698737
33.29045, -0.0355835, -0.1238708, 0.9916534, -0.04690552, -0.1232452, 0.9912567, 5.997892, 6.559077, 5.706553
33.30169, -0.0355835, -0.124115, 0.9916229, -0.04695129, -0.1233368, 0.9912415, 5.973808, 6.484046, 5.711919
33.31227, -0.03561401, -0.1241302, 0.9916229, -0.04693604, -0.1233521, 0.9912415, 5.998024, 6.409877, 5.716852
33.32374, -0.0355072, -0.1260986, 0.9913788, -0.04637146, -0.1244049, 0.9911346, 6.253788, 6.370994, 5.722275
33.33482, -0.03533936, -0.1260071, 0.991394, -0.04553223, -0.1247406, 0.9911346, 6.666792, 6.333439, 5.727531
33.34587, -0.0353241, -0.1262207, 0.9913635, -0.04588318, -0.1252594, 0.9910583, 6.433405, 6.267779, 5.732799
33.35683, -0.03523254, -0.1260529, 0.991394, -0.04568481, -0.1247864, 0.9911194, 6.500869, 6.261275, 5.737996
33.36835, -0.03535461, -0.1262665, 0.9913635, -0.04667664, -0.1234283, 0.9912415, 6.004002, 6.237009, 5.74346
33.37935, -0.03572083, -0.1259308, 0.991394, -0.04656982, -0.1217194, 0.9914703, 6.272484, 6.201923, 5.748536
33.39047, -0.0357666, -0.1257019, 0.9914093, -0.04670715, -0.1236115, 0.9912262, 6.213055, 6.154374, 5.753773
33.40138, -0.03688049, -0.1257477, 0.9913635, -0.04670715, -0.1236115, 0.9912262, 6.92079, 6.142557, 5.758952
33.41242, -0.03663635, -0.1282501, 0.9910583, -0.04695129, -0.1235962, 0.9912109, 6.599226, 6.111174, 5.764154
33.42354, -0.03578186, -0.1266174, 0.9913025, -0.04707336, -0.1255493, 0.9909668, 6.015768, 6.0819, 5.769349
33.43494, -0.0357666, -0.1268005, 0.991272, -0.0466156, -0.1255341, 0.9909821, 6.262982, 6.055, 5.774691
33.44601, -0.0357666, -0.1254883, 0.9914398, -0.0466156, -0.1255341, 0.9909821, 6.259516, 6.027486, 5.779881
33.45709, -0.03564453, -0.1250305, 0.9915009, -0.04544067, -0.125824, 0.9909973, 6.932895, 6.018517, 5.785085
33.46818, -0.03564453, -0.124649, 0.9915466, -0.04545593, -0.1258545, 0.9909973, 6.92091, 6.008132, 5.790335
33.47903, -0.03636169, -0.124588, 0.9915314, -0.04530334, -0.1261292, 0.9909668, 7.594052, 6.014432, 5.7954
33.49021, -0.03631592, -0.1242676, 0.9915771, -0.04534912, -0.1269531, 0.99086, 7.511501, 6.00197, 5.800596
33.50118, -0.03636169, -0.1245422, 0.9915314, -0.04495239, -0.1267548, 0.9909058, 7.902005, 6.017066, 5.805702
33.5124, -0.03625488, -0.1244659, 0.9915466, -0.04486084, -0.1273651, 0.9908295, 7.884367, 6.026835, 5.810933
33.52359, -0.03555298, -0.1240997, 0.9916229, -0.04499817, -0.1249847, 0.9911346, 7.192346, 6.053454, 5.816085
33.53471, -0.03555298, -0.1241455, 0.9916229, -0.04402161, -0.1252594, 0.9911346, 8.023123, 6.106405, 5.82124
33.54589, -0.0355072, -0.1237335, 0.9916687, -0.04405212, -0.1247559, 0.9911957, 7.952402, 6.165125, 5.826547
33.55687, -0.03337097, -0.1242065, 0.991684, -0.04406738, -0.1256104, 0.9910889, 6.347788, 6.176936, 5.83163
33.56813, -0.03303528, -0.124527, 0.9916534, -0.04417419, -0.1265869, 0.9909668, 6.092437, 6.18285, 5.836851
33.57912, -0.03311157, -0.1248932, 0.9916077, -0.04412842, -0.1278229, 0.990799, 6.156673, 6.18722, 5.841949
33.59032, -0.03265381, -0.1259613, 0.9914856, -0.04350281, -0.1300507, 0.9905396, 6.248193, 6.201272, 5.84714
33.60135, -0.03149414, -0.1260834, 0.9915161, -0.04284668, -0.1299438, 0.9905853, 5.971911, 6.217435, 5.852247
33.61248, -0.03077698, -0.1257629, 0.9915771, -0.04275513, -0.1298981, 0.9906006, 5.659237, 6.236663, 5.857386
33.62379, -0.03048706, -0.1256409, 0.9915924, -0.04368591, -0.1271667, 0.9909058, 5.139925, 6.257281, 5.862673
33.63468, -0.0305481, -0.1256256, 0.9915924, -0.04421997, -0.1271057, 0.9908905, 4.961251, 6.271027, 5.867707
33.64587, -0.03053284, -0.1256409, 0.9915924, -0.04481506, -0.130249, 0.9904633, 4.742151, 6.278564, 5.872792
33.65688, -0.03057861, -0.125412, 0.9916229, -0.04400635, -0.129837, 0.9905548, 5.046106, 6.294166, 5.877889
33.66842, -0.02972412, -0.1255341, 0.9916382, -0.04415894, -0.129715, 0.9905548, 4.693254, 6.300336, 5.883204
33.67912, -0.02713013, -0.1241608, 0.9918823, -0.04440308, -0.1287537, 0.9906769, 3.919834, 6.283871, 5.888212
33.69023, -0.02708435, -0.1252136, 0.991745, -0.04244995, -0.1247864, 0.991272, 4.417306, 6.268433, 5.893318
33.70126, -0.02558899, -0.1236267, 0.9919891, -0.04101563, -0.1247101, 0.991333, 4.399075, 6.234351, 5.898283
33.71218, -0.02593994, -0.1250916, 0.9917908, -0.04136658, -0.1244507, 0.9913483, 4.400755, 6.188326, 5.903216
33.72364, -0.02612305, -0.1252899, 0.9917603, -0.04089355, -0.1260071, 0.9911804, 4.595452, 6.14447, 5.908455
33.73502, -0.02677917, -0.1253052, 0.991745, -0.03878784, -0.1257172, 0.9913025, 5.659295, 6.134872, 5.913654
33.74567, -0.02719116, -0.1251221, 0.9917603, -0.03793335, -0.1248016, 0.9914398, 6.331632, 6.127609, 5.918437
33.75703, -0.02680969, -0.123764, 0.9919434, -0.03930664, -0.1248169, 0.991394, 5.436899, 6.103952, 5.923694
33.76771, -0.02676392, -0.1230164, 0.9920349, -0.03895569, -0.1241913, 0.9914856, 5.574061, 6.080837, 5.92852
33.77913, -0.02651978, -0.1235962, 0.9919739, -0.03863525, -0.1244659, 0.9914551, 5.609776, 6.070168, 5.933733
33.79031, -0.02641296, -0.1229706, 0.9920502, -0.03764343, -0.1246948, 0.9914703, 6.053101, 6.06713, 5.938788
33.80127, -0.02577209, -0.1240692, 0.9919281, -0.03660583, -0.1244812, 0.9915314, 6.278929, 6.075084, 5.943952
33.81236, -0.02609253, -0.123764, 0.9919586, -0.03642273, -0.1253662, 0.9914398, 6.583085, 6.08659, 5.948989
33.82374, -0.02503967, -0.1243134, 0.9919128, -0.03509521, -0.1271973, 0.9912415, 6.760391, 6.105378, 5.954076
33.83454, -0.02545166, -0.1225586, 0.9921265, -0.0355835, -0.1273346, 0.9912109, 6.704754, 6.121389, 5.95896
33.8458, -0.02531433, -0.1236267, 0.9920044, -0.03562927, -0.1275482, 0.9911804, 6.586905, 6.13317, 5.964081
33.85683, -0.02426147, -0.1234131, 0.9920502, -0.03656006, -0.1273651, 0.9911652, 5.522037, 6.124134, 5.969131
33.87077, -0.02409363, -0.1233978, 0.9920502, -0.03686523, -0.1270905, 0.9911957, 5.317639, 6.110526, 5.975433
33.87928, -0.02261353, -0.1234436, 0.9920807, -0.03622437, -0.125885, 0.9913788, 4.991598, 6.085283, 5.979251
33.88993, -0.02281189, -0.1234436, 0.9920807, -0.03509521, -0.1271667, 0.9912567, 5.531087, 6.062569, 5.984052
33.90111, -0.02305603, -0.1234283, 0.9920807, -0.03515625, -0.1271667, 0.9912415, 5.614795, 6.046197, 5.989128
33.91224, -0.02267456, -0.1233978, 0.9920959, -0.03503418, -0.1275024, 0.9912109, 5.496019, 6.026101, 5.994142
33.92342, -0.02227783, -0.1234283, 0.9920959, -0.03372192, -0.1265564, 0.9913788, 5.940659, 6.024834, 5.999184
