5.425816, 0.01457214, -0.1200256, 0.9926605, -0.009552002, -0.111496, 0.9937134, 2.815592, 2.784426, 4.017586
5.437161, 0.01551819, -0.1199799, 0.9926453, -0.00982666, -0.1110535, 0.9937592, 2.678728, 2.779417, 4.017542
5.448277, 0.01556396, -0.1199188, 0.9926605, -0.007537842, -0.110672, 0.9938202, 2.941463, 2.780241, 4.017566
5.459125, 0.01612854, -0.1200104, 0.99263, -0.007781982, -0.1107788, 0.9938049, 2.841083, 2.779134, 4.017483
5.470273, 0.01612854, -0.119812, 0.9926605, -0.007888794, -0.1100464, 0.9938812, 2.828517, 2.778078, 4.017475
5.48127, 0.01609802, -0.1198578, 0.9926453, -0.007247925, -0.1100311, 0.9938965, 2.910592, 2.776919, 4.017495
5.492457, 0.01708984, -0.1203003, 0.9925842, -0.00630188, -0.1108704, 0.9938049, 2.904685, 2.774708, 4.017483
5.503445, 0.0168457, -0.1203308, 0.9925842, -0.006729126, -0.1114502, 0.9937439, 2.88194, 2.768512, 4.017465
5.514502, 0.0160675, -0.1199646, 0.9926453, -0.007446289, -0.1123199, 0.9936371, 2.889652, 2.763649, 4.017483
5.525636, 0.0164032, -0.1196899, 0.9926605, -0.006057739, -0.1107025, 0.9938202, 3.026738, 2.759698, 4.017478
5.539831, 0.01654053, -0.1191864, 0.9927216, -0.006698608, -0.1105652, 0.9938354, 2.924807, 2.753278, 4.017511
5.54804, 0.01473999, -0.1212311, 0.9925079, -0.007354736, -0.1091309, 0.993988, 3.076778, 2.75316, 4.017509
5.558867, 0.02386475, -0.1189423, 0.9925995, -0.007965088, -0.1073914, 0.9941711, 2.126253, 2.734166, 4.017472
5.570299, 0.02415466, -0.1171875, 0.9928131, -0.00843811, -0.1072083, 0.9941864, 2.075702, 2.715788, 4.017474
5.581389, 0.02381897, -0.1206055, 0.9924011, -0.00894165, -0.1057892, 0.994339, 2.064595, 2.699749, 4.017443
5.592477, 0.02339172, -0.1166382, 0.9928894, -0.008804321, -0.1051178, 0.9944153, 2.10237, 2.685635, 4.01744
5.60338, 0.02336121, -0.1172333, 0.9928284, -0.0078125, -0.1031647, 0.9946289, 2.172293, 2.677516, 4.017387
5.615327, 0.02407837, -0.1182251, 0.992691, -0.009811401, -0.1000671, 0.9949188, 1.996798, 2.667805, 4.017396
5.62648, 0.02433777, -0.1195374, 0.9925232, -0.00328064, -0.1004028, 0.9949341, 2.455806, 2.667277, 4.017401
5.636748, 0.02444458, -0.1186218, 0.99263, -0.002059937, -0.1002808, 0.9949493, 2.560215, 2.668521, 4.017428
5.647963, 0.02478027, -0.1192322, 0.9925537, -0.0007781982, -0.0997467, 0.9950104, 2.655611, 2.670988, 4.017429
5.658865, 0.02507019, -0.1175842, 0.9927368, 0.0001373291, -0.09976196, 0.9950104, 2.723446, 2.674428, 4.017403
5.669909, 0.02494812, -0.1175842, 0.9927368, 0.0001831055, -0.0997467, 0.9950104, 2.742199, 2.677795, 4.017397
5.681469, 0.02592468, -0.1175842, 0.9927216, 0.0005950928, -0.0997467, 0.9950104, 2.680452, 2.678537, 4.017359
5.692413, 0.02568054, -0.1183014, 0.99263, 0.0006408691, -0.1005096, 0.9949341, 2.711771, 2.674798, 4.01736
5.70356, 0.02592468, -0.1183472, 0.99263, 0.000793457, -0.1006622, 0.9949188, 2.70181, 2.67647, 4.017401
5.714392, 0.02549744, -0.1183929, 0.99263, -0.001113892, -0.1028748, 0.9946899, 2.55074, 2.675858, 4.017396
5.725646, 0.02600098, -0.1186523, 0.9925842, -0.001235962, -0.1031494, 0.9946594, 2.491531, 2.673818, 4.017372
5.73693, 0.02604675, -0.1182861, 0.99263, -0.001373291, -0.1032562, 0.9946442, 2.474869, 2.671567, 4.017408
5.747682, 0.02600098, -0.1175995, 0.9927063, -0.002059937, -0.1029663, 0.9946747, 2.418121, 2.66806, 4.017408
5.758827, 0.02592468, -0.1172791, 0.9927521, -0.001708984, -0.1023254, 0.9947357, 2.456106, 2.665129, 4.017398
5.770306, 0.02648926, -0.1181793, 0.99263, -0.001953125, -0.1029968, 0.9946747, 2.385231, 2.658866, 4.017292
5.781525, 0.02603149, -0.1183167, 0.99263, -0.001678467, -0.1035309, 0.9946136, 2.448891, 2.655454, 4.017351
5.791998, 0.02587891, -0.1199493, 0.9924316, -0.002410889, -0.1035004, 0.9946136, 2.397893, 2.650036, 4.017352
5.803435, 0.02578735, -0.118927, 0.9925537, -0.002365112, -0.1035309, 0.9946136, 2.409972, 2.644926, 4.017384
5.814548, 0.025177, -0.1189423, 0.992569, -0.002487183, -0.1024933, 0.9947205, 2.452963, 2.63979, 4.017492
5.82539, 0.02522278, -0.1197357, 0.9924774, -0.001663208, -0.1015472, 0.9948273, 2.524425, 2.636184, 4.017493
5.836674, 0.02513123, -0.1197662, 0.9924774, -0.001724243, -0.1018982, 0.9947815, 2.527337, 2.633068, 4.017495
5.847526, 0.02508545, -0.1197815, 0.9924774, -0.002548218, -0.1021576, 0.994751, 2.455535, 2.627886, 4.017495
5.858688, 0.02436829, -0.1183929, 0.9926605, -0.003601074, -0.1012115, 0.9948425, 2.426353, 2.622353, 4.017466
5.870031, 0.02436829, -0.1183167, 0.9926758, -0.003570557, -0.1013184, 0.9948425, 2.429063, 2.614813, 4.017461
5.881165, 0.02416992, -0.1181946, 0.992691, -0.003387451, -0.1002502, 0.9949493, 2.463071, 2.608129, 4.017453
5.892211, 0.02438354, -0.1197815, 0.9924927, -0.00302124, -0.1000519, 0.9949646, 2.476473, 2.603466, 4.017427
5.903362, 0.02505493, -0.1195374, 0.9925079, -0.002502441, -0.1001282, 0.9949646, 2.462536, 2.595723, 4.01744
5.914803, 0.02513123, -0.1197205, 0.9924774, -0.001190186, -0.09994507, 0.9949799, 2.578969, 2.590528, 4.017446
5.92526, 0.02453613, -0.1203003, 0.9924316, -0.0003509521, -0.1000366, 0.9949799, 2.728995, 2.589474, 4.017428
5.936437, 0.02458191, -0.1194458, 0.9925232, 0.000289917, -0.1006775, 0.9949036, 2.796586, 2.588809, 4.017418
5.947889, 0.02526855, -0.1192322, 0.9925385, 0.0002288818, -0.1008606, 0.9948883, 2.712443, 2.586169, 4.017428
5.958637, 0.02586365, -0.1188965, 0.9925537, 0.0003204346, -0.1016235, 0.994812, 2.658625, 2.581594, 4.017367
5.970068, 0.02586365, -0.1192932, 0.9925079, 9.155273E-05, -0.100296, 0.9949493, 2.634715, 2.577027, 4.017353
5.981022, 0.02610779, -0.1193237, 0.9925079, 0.0005950928, -0.1002197, 0.9949646, 2.661619, 2.573948, 4.01731
5.992125, 0.02598572, -0.1194305, 0.9924927, 0.0005950928, -0.1007538, 0.9949036, 2.67451, 2.573864, 4.01714
6.003414, 0.02610779, -0.1192322, 0.9925079, 0.0006866455, -0.1014252, 0.9948273, 2.671319, 2.568461, 4.017126
6.014487, 0.02622986, -0.1191406, 0.9925232, 0.0006713867, -0.1029968, 0.9946747, 2.656879, 2.564777, 1.017122
6.025568, 0.02656555, -0.1195831, 0.9924622, 0.0004119873, -0.102951, 0.9946747, 2.5957, 2.56012, 1.017115
6.036382, 0.02639771, -0.1200104, 0.9924164, 0.0003356934, -0.1024628, 0.9947357, 2.604803, 2.554004, 1.017105
6.047773, 0.02667236, -0.1200867, 0.9924011, 0.0003356934, -0.1024628, 0.9947357, 2.577317, 2.547457, 1.017091
6.058454, 0.02667236, -0.1198578, 0.9924316, 0.000213623, -0.1012573, 0.9948578, 2.565348, 2.541125, 1.017029
6.070035, 0.02667236, -0.1201324, 0.9923859, -0.0005645752, -0.1019897, 0.9947815, 2.491264, 2.533157, 1.016998
6.081001, 0.0262146, -0.1201477, 0.9924011, -0.001144409, -0.1033936, 0.9946289, 2.480422, 2.522231, 1.01695
6.092026, 0.02653503, -0.1195984, 0.9924622, -0.001205444, -0.1029816, 0.9946747, 2.446108, 2.512657, 1.016872
6.103338, 0.02662659, -0.1198883, 0.9924164, -0.001296997, -0.1003418, 0.9949493, 2.429807, 2.499718, 1.016854
6.114131, 0.02694702, -0.1199493, 0.9924011, -0.001358032, -0.1002655, 0.9949493, 2.396664, 2.505126, 1.016796
6.12525, 0.0267334, -0.1204224, 0.9923553, 0.0008239746, -0.09872437, 0.9951019, 2.620068, 2.516013, 1.016765
6.136579, 0.02642822, -0.120163, 0.9924011, -0.0003814697, -0.09837341, 0.9951477, 2.531516, 2.525352, 1.016784
6.147588, 0.02645874, -0.120163, 0.9923859, 0.0006561279, -0.09832764, 0.9951477, 2.631069, 2.535926, 1.016765
6.158644, 0.0269165, -0.1209412, 0.9922791, 0.0006256104, -0.09844971, 0.9951324, 2.581408, 2.544108, 1.016834
6.16976, 0.02645874, -0.12117, 0.9922638, 0.0004272461, -0.09838867, 0.9951324, 2.607339, 2.556319, 1.016804
6.180975, 0.02687073, -0.1215973, 0.9922028, 0.0001220703, -0.09934998, 0.9950409, 2.536678, 2.557936, 1.016817
6.192014, 0.02629089, -0.1216888, 0.992218, -0.0005493164, -0.09951782, 0.9950256, 2.528061, 2.557293, 1.016808
6.202904, 0.02613831, -0.1223145, 0.9921417, -0.0007324219, -0.09963989, 0.9950104, 2.524992, 2.554681, 1.016743
6.214092, 0.02609253, -0.1218262, 0.9922028, -0.0006103516, -0.09976196, 0.9950104, 2.54109, 2.551034, 1.016826
6.225305, 0.02668762, -0.1216278, 0.9922028, -0.001052856, -0.09999084, 0.9949799, 2.445181, 2.545093, 1.016812
6.236945, 0.02619934, -0.1216431, 0.992218, -0.001083374, -0.09944153, 0.9950409, 2.486618, 2.541217, 1.016729
6.247353, 0.03024292, -0.118988, 0.9924316, -0.001174927, -0.09907532, 0.9950714, 2.15634, 2.530108, 1.01671
6.259024, 0.03738403, -0.1196442, 0.9921112, -0.009155273, -0.1037445, 0.9945526, 1.451532, 2.505103, 1.016778
6.270932, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.482585, 1.016789
6.280969, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.461252, 1.016805
6.292396, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.440253, 1.0168
6.303061, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.420388, 1.016801
6.314287, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.399763, 1.01681
6.325186, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.380556, 1.016802
6.33639, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.360076, 1.01683
6.347512, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.340616, 1.016831
6.359041, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.320914, 1.016853
6.369661, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.300352, 1.016857
6.380766, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.278361, 1.016794
6.391949, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.256312, 1.016797
6.40306, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.235699, 1.016793
6.414185, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.21567, 1.016779
6.425447, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.195586, 1.016784
6.436349, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.174822, 1.016683
6.447451, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.15379, 1.016675
6.459105, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.133037, 1.016628
6.46956, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.109956, 1.016618
6.481024, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.083873, 1.016638
6.492013, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.056439, 1.016643
6.506373, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.030688, 1.016647
6.514164, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 2.006013, 1.016603
6.525231, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 1.981816, 1.016587
6.536235, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 1.957082, 1.016595
6.547396, 0.0345459, -0.1376648, 0.9898682, -0.0128479, -0.09710693, 0.9951782, 1.424878, 1.932089, 1.016593
6.55922, 0.02842712, -0.1242676, 0.9918365, -0.03662109, -0.1382446, 0.9897156, 1.025251, 1.899168, 1.016792
6.569908, 0.04370117, -0.1509094, 0.9875793, -0.04702759, -0.1362762, 0.9895477, 0.7253628, 1.860538, 1.016804
6.581023, 0.03871155, -0.1362, 0.9899139, -0.03500366, -0.1257782, 0.9914246, 0.9011049, 1.826646, 1.016837
6.591753, 0.03292847, -0.1381683, 0.9898529, -0.0370636, -0.1384277, 0.9896698, 0.949051, 1.793531, 1.016861
6.602952, 0.02888489, -0.1387482, 0.9898987, -0.037323, -0.1351013, 0.9901123, 1.005044, 1.762085, 1.016869
6.614545, 0.03250122, -0.1381989, 0.9898682, -0.04139709, -0.1317749, 0.9904022, 0.8975008, 1.728728, 1.016922
6.62519, 0.03738403, -0.1337585, 0.9902954, -0.04005432, -0.1530304, 0.9873962, 0.8542184, 1.695987, 1.016959
6.636367, 0.03617859, -0.136734, 0.9899445, -0.03938293, -0.1555786, 0.98703, 0.8757132, 1.663893, 1.01698
6.647287, 0.03646851, -0.1385956, 0.9896698, -0.02851868, -0.1425629, 0.9893646, 1.023286, 1.635437, 1.017008
6.658181, 0.03491211, -0.1406555, 0.9894409, -0.0275116, -0.1420135, 0.9894714, 1.066287, 1.608166, 1.017083
6.669752, 0.034729, -0.1408539, 0.9894104, -0.0300293, -0.1382904, 0.9899292, 1.026956, 1.580772, 1.017105
6.680549, 0.03382874, -0.1411438, 0.9894104, -0.02772522, -0.1427307, 0.9893646, 1.081561, 1.550002, 1.01707
6.691991, 0.03266907, -0.1405945, 0.9895172, -0.0275116, -0.1416779, 0.9895172, 1.106844, 1.521508, 1.017038
6.703028, 0.03326416, -0.1408691, 0.9894562, -0.02770996, -0.1402283, 0.9897156, 1.09211, 1.490729, 1.017071
6.714423, 0.03384399, -0.1414032, 0.9893646, -0.02758789, -0.140625, 0.9896698, 1.083655, 1.460774, 1.016981
6.72501, 0.03431702, -0.1427612, 0.989151, -0.02836609, -0.141861, 0.9894714, 1.061245, 1.429852, 1.016991
6.73626, 0.03463745, -0.1426392, 0.9891663, -0.0282135, -0.1441345, 0.989151, 1.058175, 1.400282, 1.016967
6.747203, 0.03494263, -0.1424713, 0.9891663, -0.02839661, -0.1463013, 0.9888306, 1.049632, 1.370713, 1.016959
6.759078, 0.02989197, -0.1437378, 0.989151, -0.02856445, -0.144989, 0.9890137, 1.139107, 1.342996, 1.017024
6.769289, 0.02989197, -0.1426849, 0.9893036, -0.02905273, -0.1448822, 0.9890137, 1.12956, 1.314765, 1.01692
6.780839, 0.02935791, -0.1422272, 0.9893951, -0.02975464, -0.1463165, 0.9887848, 1.126118, 1.288384, 1.016875
6.791902, 0.02859497, -0.143631, 0.989212, -0.03096008, -0.1439819, 0.98909, 1.117638, 1.261004, 1.016871
6.802999, 0.02859497, -0.143631, 0.989212, -0.03096008, -0.1439819, 0.98909, 1.117638, 1.24023, 1.016845
6.813771, 0.02893066, -0.1478271, 0.9885864, -0.03250122, -0.1464081, 0.988678, 1.082078, 1.232841, 1.016943
6.825077, 0.02900696, -0.1488495, 0.9884186, -0.03230286, -0.1490936, 0.9882813, 1.083969, 1.226023, 1.016919
6.836198, 0.02954102, -0.1488342, 0.9884186, -0.03265381, -0.1490784, 0.9882813, 1.068154, 1.218888, 1.017038
6.84845, 0.0295105, -0.1485443, 0.9884491, -0.03303528, -0.14888, 0.9882965, 1.062029, 1.211631, 1.017016
6.858025, 0.02958679, -0.1487274, 0.9884338, -0.03370667, -0.1456451, 0.9887543, 1.049438, 1.204123, 1.01696
6.869408, 0.02966309, -0.148941, 0.9883881, -0.03309631, -0.1459656, 0.9887238, 1.058566, 1.196796, 1.016922
6.880779, 0.02966309, -0.1492004, 0.9883575, -0.03320313, -0.1436615, 0.9890594, 1.056895, 1.189437, 1.016854
6.892271, 0.02980042, -0.1491241, 0.9883575, -0.03427124, -0.1433868, 0.9890594, 1.036476, 1.181669, 1.016791
6.903025, 0.02972412, -0.1491241, 0.9883575, -0.03720093, -0.1426849, 0.9890594, 0.9910977, 1.172993, 1.016758
6.914278, 0.02978516, -0.1491089, 0.9883575, -0.03759766, -0.1437531, 0.9888916, 0.9840791, 1.164177, 1.016674
6.925154, 0.02905273, -0.147995, 0.9885559, -0.03694153, -0.1424561, 0.9891052, 1.005524, 1.15579, 1.016636
6.936133, 0.02798462, -0.1477203, 0.9886169, -0.0368042, -0.144577, 0.9888, 1.024587, 1.147784, 1.016538
6.947222, 0.02818298, -0.1472778, 0.988678, -0.03608704, -0.1425171, 0.9891205, 1.033253, 1.139952, 1.016517
6.958369, 0.02877808, -0.14711, 0.9886932, -0.0372467, -0.1406555, 0.9893494, 1.005183, 1.131558, 1.016477
6.969579, 0.02876282, -0.1473236, 0.9886627, -0.03713989, -0.142746, 0.9890594, 1.006869, 1.123198, 1.016352
6.980649, 0.02870178, -0.1473694, 0.9886627, -0.03625488, -0.1421814, 0.9891663, 1.021932, 1.115139, 1.01636
6.991771, 0.02908325, -0.145462, 0.9889221, -0.03518677, -0.1423798, 0.9891815, 1.033227, 1.107306, 1.016267
7.002891, 0.02908325, -0.145752, 0.9888916, -0.0353241, -0.1418762, 0.9892426, 1.030975, 1.099428, 1.016234
7.013794, 0.02912903, -0.145752, 0.9888916, -0.03517151, -0.1417999, 0.9892578, 1.032727, 1.091585, 1.016086
7.024902, 0.02978516, -0.1442719, 0.9890747, -0.03459167, -0.1413269, 0.9893494, 1.031595, 1.083719, 1.016058
7.036258, 0.02970886, -0.1433105, 0.9892273, -0.03459167, -0.1412659, 0.9893646, 1.032925, 1.07588, 1.016147
7.047328, 0.0300293, -0.1432953, 0.989212, -0.03442383, -0.1412506, 0.9893646, 1.030411, 1.067991, 1.016107
7.058298, 0.03010559, -0.1442871, 0.9890747, -0.03390503, -0.1420746, 0.9892731, 1.037612, 1.060245, 1.016095
7.069429, 0.03031921, -0.1435089, 0.9891815, -0.03369141, -0.1421204, 0.9892731, 1.037668, 1.052501, 1.016069
7.080484, 0.03030396, -0.1427765, 0.9892883, -0.03292847, -0.1420746, 0.9893036, 1.050858, 1.045021, 1.016089
7.091427, 0.02940369, -0.1429749, 0.9892883, -0.03266907, -0.1413879, 0.9894104, 1.070967, 1.037943, 1.015993
7.103125, 0.02905273, -0.1429901, 0.9892883, -0.03030396, -0.1416168, 0.9894409, 1.121257, 1.03187, 1.015971
7.113669, 0.02957153, -0.1437988, 0.989151, -0.03240967, -0.1408997, 0.9894867, 1.072502, 1.032815, 1.015981
7.125879, 0.03117371, -0.1425171, 0.9892883, -0.03096008, -0.1416321, 0.9894257, 1.06985, 1.039705, 1.015955
7.136042, 0.03196716, -0.1424713, 0.9892731, -0.0297699, -0.1388092, 0.9898682, 1.077214, 1.043227, 1.015951
7.147214, 0.03167725, -0.1420898, 0.9893341, -0.02864075, -0.1351624, 0.9904022, 1.103534, 1.046317, 1.015917
7.158204, 0.03207397, -0.1435699, 0.9891052, -0.02912903, -0.133606, 0.9906006, 1.087135, 1.047959, 1.015825
7.169302, 0.03384399, -0.1423187, 0.9892273, -0.02861023, -0.1337128, 0.9906006, 1.064835, 1.051305, 1.0158
7.180527, 0.03355408, -0.1421356, 0.9892731, -0.02851868, -0.1314392, 0.9909058, 1.071687, 1.055655, 1.01578
7.191814, 0.03381348, -0.1411591, 0.9893951, -0.02851868, -0.1287384, 0.9912567, 1.067357, 1.059488, 1.015906
7.202822, 0.0337677, -0.1409607, 0.9894257, -0.02841187, -0.1285248, 0.9912872, 1.070076, 1.060423, 1.015901
7.213828, 0.03373718, -0.1392975, 0.9896698, -0.02842712, -0.128067, 0.9913483, 1.070517, 1.060508, 1.015893
7.225057, 0.03372192, -0.1385651, 0.9897766, -0.02812195, -0.1285706, 0.9912872, 1.076235, 1.061494, 1.015874
7.236001, 0.03370667, -0.1386414, 0.9897614, -0.02722168, -0.1287079, 0.9913025, 1.09279, 1.061718, 1.015768
7.246981, 0.03359985, -0.1386414, 0.9897614, -0.02651978, -0.12854, 0.9913483, 1.107792, 1.061737, 1.015744
7.258116, 0.03437805, -0.1376495, 0.9898682, -0.02667236, -0.1286163, 0.991333, 1.090582, 1.061707, 1.01579
7.269152, 0.03430176, -0.1380615, 0.9898224, -0.02716064, -0.1290283, 0.9912567, 1.08299, 1.061693, 1.015779
7.28047, 0.0344696, -0.1375885, 0.9898834, -0.02471924, -0.1293945, 0.991272, 1.125674, 1.062982, 1.015785
7.291633, 0.0342865, -0.1374207, 0.9899139, -0.02416992, -0.1285858, 0.991394, 1.140185, 1.064622, 1.015796
7.302461, 0.03439331, -0.1379089, 0.9898376, -0.02157593, -0.1295471, 0.991333, 1.191986, 1.067469, 1.015804
7.314093, 0.03437805, -0.1370087, 0.9899597, -0.02154541, -0.1300507, 0.991272, 1.193048, 1.068548, 1.015777
7.324735, 0.03385925, -0.1356354, 0.9901733, -0.02400208, -0.1320343, 0.9909515, 1.152174, 1.069, 1.015778
7.335913, 0.03379822, -0.1355438, 0.9901886, -0.02149963, -0.1319275, 0.9910126, 1.206904, 1.070616, 1.015791
7.347169, 0.03373718, -0.1356201, 0.9901733, -0.02131653, -0.1314545, 0.9910889, 1.212404, 1.072511, 1.015801
7.358089, 0.0333252, -0.1344604, 0.9903564, -0.0244751, -0.1301117, 0.9911957, 1.153691, 1.073232, 1.015848
7.369286, 0.03308105, -0.1324615, 0.9906311, -0.02194214, -0.1299591, 0.991272, 1.213564, 1.075862, 1.01585
7.380608, 0.03207397, -0.1329346, 0.9906006, -0.0218811, -0.130127, 0.9912415, 1.238033, 1.078943, 1.015856
7.39141, 0.03088379, -0.1316376, 0.9908142, -0.02178955, -0.1294098, 0.9913483, 1.269034, 1.082961, 1.015823
7.402832, 0.03044128, -0.1317139, 0.9908142, -0.02316284, -0.1297455, 0.991272, 1.246478, 1.08665, 1.015832
7.413843, 0.03034973, -0.131958, 0.9907837, -0.0231781, -0.129425, 0.9913177, 1.248293, 1.090627, 1.015845
7.424827, 0.02966309, -0.1310425, 0.990921, -0.02322388, -0.1291809, 0.991333, 1.263787, 1.094732, 1.015884
7.435958, 0.02963257, -0.1310577, 0.990921, -0.02322388, -0.1289063, 0.9913788, 1.264548, 1.098885, 1.015878
7.447005, 0.02972412, -0.131073, 0.990921, -0.0231781, -0.1288452, 0.9913788, 1.263432, 1.103424, 1.015911
7.45826, 0.03190613, -0.1307983, 0.9908905, -0.02297974, -0.1273041, 0.9915924, 1.216865, 1.107939, 1.015965
7.469223, 0.03190613, -0.1305237, 0.990921, -0.02294922, -0.1243591, 0.9919586, 1.217772, 1.112613, 1.01591
7.480215, 0.03126526, -0.1308136, 0.9909058, -0.02236938, -0.1245117, 0.9919586, 1.246043, 1.117424, 1.015932
7.491291, 0.03126526, -0.1286163, 0.9911957, -0.02230835, -0.1246338, 0.9919434, 1.247679, 1.121885, 1.016009
7.503338, 0.03076172, -0.1287842, 0.9911804, -0.0227356, -0.1250763, 0.9918823, 1.249452, 1.126209, 1.016018
7.513823, 0.03086853, -0.1280975, 0.991272, -0.02287292, -0.125473, 0.9918213, 1.243639, 1.130978, 1.016042
7.525097, 0.03279114, -0.1283112, 0.9911804, -0.02218628, -0.1271667, 0.9916229, 1.214947, 1.13514, 1.015947
7.536066, 0.03288269, -0.1294403, 0.9910278, -0.0218811, -0.1275024, 0.9915924, 1.219653, 1.139094, 1.015942
7.546993, 0.03302002, -0.1298065, 0.9909821, -0.02182007, -0.1274719, 0.9915924, 1.217883, 1.142788, 1.015948
7.557921, 0.03233337, -0.1301575, 0.9909515, -0.02168274, -0.1278229, 0.9915466, 1.236815, 1.146904, 1.015925
7.56921, 0.03215027, -0.130188, 0.9909515, -0.02171326, -0.127655, 0.9915771, 1.240409, 1.151058, 1.015922
7.580353, 0.03205872, -0.1302032, 0.9909668, -0.02197266, -0.1275177, 0.9915771, 1.236481, 1.155156, 1.015935
7.591132, 0.03271484, -0.1290588, 0.9910889, -0.02192688, -0.1280518, 0.9915161, 1.22243, 1.158946, 1.015931
