5.601551, 0.019104, -0.09114075, 0.9956512, -0.02560425, -0.100296, 0.9946136, 1.502104, 1.677887, 2.011405
5.612679, 0.01914978, -0.09159851, 0.9956055, -0.02546692, -0.1000824, 0.9946442, 1.505327, 1.677223, 2.011396
5.623903, 0.0191803, -0.09117126, 0.995636, -0.0254364, -0.09999084, 0.9946594, 1.505397, 1.67581, 2.011451
5.635323, 0.01911926, -0.08984375, 0.9957581, -0.02529907, -0.1026154, 0.9943848, 1.512092, 1.675133, 2.011461
5.646016, 0.01982117, -0.08894348, 0.9958344, -0.02531433, -0.1043549, 0.9942169, 1.487564, 1.673965, 2.011608
5.65717, 0.0196228, -0.08894348, 0.9958344, -0.02560425, -0.1040955, 0.9942322, 1.484479, 1.672197, 2.011617
5.668173, 0.01863098, -0.088974, 0.9958496, -0.0254364, -0.1040497, 0.9942322, 1.524198, 1.671245, 2.01162
5.679128, 0.01861572, -0.08912659, 0.9958344, -0.02507019, -0.1024628, 0.9944153, 1.53791, 1.671227, 2.011557
5.69059, 0.0194397, -0.09202576, 0.9955597, -0.0249939, -0.103241, 0.994339, 1.511386, 1.669755, 2.011557
5.701779, 0.01956177, -0.09205627, 0.9955597, -0.02496338, -0.1030273, 0.9943542, 1.508265, 1.66813, 2.011569
5.713261, 0.01873779, -0.09216309, 0.9955597, -0.02511597, -0.101593, 0.9945068, 1.531866, 1.66536, 2.011608
5.724044, 0.01843262, -0.0916748, 0.9956055, -0.02516174, -0.1017151, 0.9944916, 1.541144, 1.657974, 2.011654
5.734879, 0.01815796, -0.09170532, 0.9956055, -0.02520752, -0.1016541, 0.9944916, 1.549382, 1.650567, 2.011646
5.746288, 0.01795959, -0.09228516, 0.9955597, -0.02676392, -0.09899902, 0.9947205, 1.501642, 1.641726, 2.01159
5.757624, 0.019104, -0.09225464, 0.9955444, -0.02661133, -0.0978241, 0.9948425, 1.468626, 1.632448, 2.011595
5.768485, 0.01789856, -0.09239197, 0.9955597, -0.02668762, -0.09762573, 0.9948578, 1.506478, 1.62433, 2.011701
5.779474, 0.01782227, -0.09259033, 0.9955292, -0.02680969, -0.0977478, 0.9948425, 1.504868, 1.615774, 2.01165
5.790605, 0.01782227, -0.09265137, 0.9955292, -0.02677917, -0.09786987, 0.9948273, 1.505902, 1.608453, 2.011655
5.80145, 0.01766968, -0.09269714, 0.9955292, -0.02679443, -0.09700012, 0.9949188, 1.510705, 1.602862, 2.011639
5.813083, 0.01719666, -0.09329224, 0.9954834, -0.0266571, -0.09671021, 0.9949493, 1.532035, 1.598379, 2.01165
5.824018, 0.01774597, -0.09286499, 0.9955139, -0.02641296, -0.09706116, 0.9949188, 1.521254, 1.593229, 2.011658
5.835621, 0.01789856, -0.09283447, 0.9955139, -0.02571106, -0.09736633, 0.9949036, 1.540747, 1.588569, 2.011741
5.846374, 0.01776123, -0.09342957, 0.9954529, -0.02424622, -0.09785461, 0.9949036, 1.600469, 1.585274, 2.011765
5.857092, 0.01672363, -0.09350586, 0.9954681, -0.02458191, -0.09791565, 0.9948883, 1.628017, 1.582586, 2.011627
5.868615, 0.01638794, -0.09347534, 0.9954834, -0.02384949, -0.0990448, 0.9947815, 1.67178, 1.581265, 2.011628
5.879393, 0.01602173, -0.0930481, 0.9955292, -0.0234375, -0.09732056, 0.9949646, 1.705467, 1.580838, 2.011587
5.890485, 0.01609802, -0.09263611, 0.9955597, -0.02355957, -0.0969696, 0.9949951, 1.696855, 1.581002, 2.01159
5.901453, 0.01678467, -0.09390259, 0.9954376, -0.02328491, -0.09710693, 0.9949951, 1.679071, 1.580152, 2.011727
5.913423, 0.01721191, -0.09475708, 0.9953461, -0.02313232, -0.09754944, 0.9949493, 1.667366, 1.578972, 2.011733
5.923945, 0.01727295, -0.0947876, 0.9953461, -0.02249146, -0.09814453, 0.9949036, 1.692043, 1.578264, 2.011758
5.935136, 0.01721191, -0.0945282, 0.9953613, -0.02259827, -0.09819031, 0.9949036, 1.690074, 1.577523, 2.011863
5.945955, 0.01695251, -0.09439087, 0.9953766, -0.02218628, -0.09803772, 0.9949188, 1.719569, 1.57759, 2.011833
5.957314, 0.01701355, -0.09443665, 0.9953766, -0.02226257, -0.09796143, 0.9949341, 1.713488, 1.577935, 2.011827
5.968355, 0.01724243, -0.09439087, 0.9953766, -0.02226257, -0.09803772, 0.9949188, 1.703426, 1.578746, 2.011844
5.979753, 0.01826477, -0.09423828, 0.9953766, -0.02255249, -0.09877014, 0.9948425, 1.647837, 1.577554, 2.011739
5.990793, 0.01838684, -0.09437561, 0.9953613, -0.02296448, -0.09875488, 0.9948425, 1.626173, 1.576613, 2.011737
6.001776, 0.01838684, -0.0941925, 0.9953766, -0.02290344, -0.09889221, 0.9948273, 1.628621, 1.575096, 2.011732
6.015897, 0.01982117, -0.09466553, 0.9953003, -0.02197266, -0.09896851, 0.9948425, 1.608688, 1.573075, 1.011737
6.02685, 0.02104187, -0.09428406, 0.9953156, -0.02159119, -0.09896851, 0.9948425, 1.576537, 1.569921, 1.011627
6.034944, 0.02128601, -0.09327698, 0.9954071, -0.0213623, -0.09901428, 0.9948425, 1.576039, 1.568308, 1.011624
6.04617, 0.02008057, -0.09367371, 0.9953918, -0.02134705, -0.09906006, 0.9948425, 1.623205, 1.569159, 1.011599
6.05742, 0.02178955, -0.09439087, 0.995285, -0.02139282, -0.098526, 0.9949036, 1.556144, 1.568692, 1.011588
6.068166, 0.02183533, -0.09457397, 0.9952698, -0.02137756, -0.09854126, 0.9948883, 1.554969, 1.569174, 1.011577
6.079318, 0.02172852, -0.09394836, 0.9953308, -0.02159119, -0.09915161, 0.9948273, 1.551044, 1.569359, 1.011641
6.090563, 0.02168274, -0.09399414, 0.9953308, -0.02130127, -0.09931946, 0.994812, 1.56334, 1.569857, 1.011637
6.101859, 0.02171326, -0.09475708, 0.9952545, -0.02130127, -0.09977722, 0.9947662, 1.562116, 1.57173, 1.011736
6.112384, 0.02098083, -0.09362793, 0.9953766, -0.0211792, -0.1005707, 0.9946899, 1.594326, 1.574592, 1.011749
6.124402, 0.02108765, -0.09234619, 0.9954987, -0.02111816, -0.099823, 0.9947662, 1.592725, 1.575913, 1.011755
6.135376, 0.02098083, -0.09234619, 0.9954987, -0.02114868, -0.09960938, 0.9947968, 1.595676, 1.576498, 1.01177
6.15266, 0.02046204, -0.09280396, 0.9954681, -0.02107239, -0.1003418, 0.9947205, 1.618815, 1.578745, 1.011753
6.156889, 0.02044678, -0.09448242, 0.9953156, -0.02186584, -0.1004486, 0.9946899, 1.588384, 1.580471, 1.011824
6.168323, 0.02044678, -0.09448242, 0.9953156, -0.02186584, -0.1004486, 0.9946899, 1.588384, 1.582132, 1.011829
6.179366, 0.01965332, -0.09307861, 0.9954529, -0.02285767, -0.1028442, 0.9944305, 1.580681, 1.583638, 1.01184
6.190467, 0.01965332, -0.09451294, 0.9953156, -0.0219574, -0.1022644, 0.9945068, 1.615448, 1.585705, 1.011854
6.201378, 0.01963806, -0.09457397, 0.9953156, -0.02207947, -0.1022491, 0.9945068, 1.611246, 1.588179, 1.011896
6.212517, 0.02029419, -0.09486389, 0.9952698, -0.02345276, -0.1022644, 0.9944763, 1.535159, 1.589192, 1.011909
6.223916, 0.02050781, -0.09403992, 0.9953461, -0.02426147, -0.1023407, 0.9944458, 1.499506, 1.588698, 1.011926
6.234786, 0.02067566, -0.0921936, 0.9955139, -0.02423096, -0.1040497, 0.9942627, 1.494798, 1.587836, 1.011813
6.246188, 0.02088928, -0.09214783, 0.9955139, -0.02442932, -0.1040192, 0.9942627, 1.480909, 1.587226, 1.011803
6.257581, 0.02105713, -0.09449768, 0.9953003, -0.02462769, -0.1040497, 0.9942627, 1.468638, 1.586434, 1.011809
6.268165, 0.01939392, -0.09584045, 0.9951935, -0.0246582, -0.1032715, 0.994339, 1.523738, 1.586271, 1.0118
6.279371, 0.01817322, -0.09552002, 0.9952545, -0.02584839, -0.1038971, 0.9942474, 1.52445, 1.585937, 1.011958
6.290374, 0.0189209, -0.0952301, 0.9952698, -0.02583313, -0.1030426, 0.994339, 1.499086, 1.584931, 1.011964
6.30127, 0.01792908, -0.09591675, 0.995224, -0.02609253, -0.1022949, 0.9944, 1.524235, 1.585383, 1.012123
6.312822, 0.01712036, -0.09506226, 0.9953156, -0.02618408, -0.1020203, 0.9944305, 1.549523, 1.587001, 1.012136
6.323588, 0.01708984, -0.09490967, 0.9953308, -0.02819824, -0.1023407, 0.994339, 1.480267, 1.586477, 1.012151
6.335008, 0.01756287, -0.09486389, 0.9953308, -0.02828979, -0.1028442, 0.9942932, 1.461448, 1.585608, 1.012161
6.346066, 0.01829529, -0.09466553, 0.9953308, -0.0269928, -0.1030273, 0.9943085, 1.479647, 1.585083, 1.012107
6.356949, 0.01870728, -0.09672546, 0.9951324, -0.0276947, -0.1030731, 0.994278, 1.443227, 1.583734, 1.012105
6.36816, 0.01826477, -0.09455872, 0.9953461, -0.03077698, -0.1040955, 0.9940796, 1.363778, 1.580369, 1.012014
6.379087, 0.02246094, -0.09371948, 0.9953308, -0.03216553, -0.1040039, 0.9940491, 1.221484, 1.574373, 1.012056
6.39005, 0.02264404, -0.09346008, 0.9953613, -0.0322876, -0.1058807, 0.9938507, 1.214375, 1.567846, 1.012041
6.401444, 0.0236969, -0.09263611, 0.9954071, -0.0317688, -0.1051636, 0.9939423, 1.202473, 1.559886, 1.011956
6.412491, 0.02488708, -0.09503174, 0.9951477, -0.03343201, -0.1067657, 0.9937134, 1.141949, 1.550165, 1.011941
6.423584, 0.02476501, -0.09640503, 0.9950256, -0.03349304, -0.1067505, 0.9937134, 1.143091, 1.539591, 1.011883
6.434719, 0.02456665, -0.09638977, 0.9950256, -0.0335083, -0.107132, 0.9936676, 1.146723, 1.528416, 1.011858
6.445992, 0.02560425, -0.09745789, 0.9949036, -0.03355408, -0.1063232, 0.9937592, 1.125243, 1.516984, 1.011761
6.456799, 0.02529907, -0.09843445, 0.994812, -0.03356934, -0.1084595, 0.9935303, 1.130684, 1.506016, 1.011743
6.468178, 0.02520752, -0.09709167, 0.9949493, -0.03361511, -0.1076355, 0.9936066, 1.131693, 1.495302, 1.011722
6.479148, 0.02464294, -0.09683228, 0.9949799, -0.0357666, -0.1068573, 0.9936218, 1.101249, 1.483487, 1.011802
6.490079, 0.02380371, -0.09765625, 0.9949341, -0.03622437, -0.10672, 0.9936218, 1.108405, 1.471853, 1.01179
6.501448, 0.02374268, -0.09762573, 0.9949341, -0.03660583, -0.1068726, 0.9935913, 1.102379, 1.45951, 1.0118
6.512914, 0.02236938, -0.0980072, 0.9949188, -0.03669739, -0.107193, 0.9935455, 1.126819, 1.447776, 1.011777
6.523477, 0.02236938, -0.09799194, 0.9949341, -0.03665161, -0.1053772, 0.9937439, 1.127868, 1.436265, 1.011775
6.534516, 0.02362061, -0.09768677, 0.9949341, -0.03593445, -0.1052551, 0.9937897, 1.117586, 1.42566, 1.01176
6.545887, 0.02523804, -0.09725952, 0.9949341, -0.03659058, -0.1055756, 0.9937286, 1.075501, 1.414647, 1.011732
6.557343, 0.02552795, -0.097229, 0.9949341, -0.03659058, -0.1056213, 0.9937286, 1.070381, 1.403482, 1.011819
6.568097, 0.0255127, -0.09741211, 0.9949036, -0.03662109, -0.1053772, 0.9937439, 1.070117, 1.39271, 1.011829
6.578988, 0.02592468, -0.09587097, 0.9950409, -0.03651428, -0.1057129, 0.9937134, 1.064821, 1.382476, 1.011804
6.590382, 0.0262146, -0.09458923, 0.995163, -0.03656006, -0.1060638, 0.9936829, 1.059043, 1.372136, 1.011808
6.601754, 0.02630615, -0.09562683, 0.9950562, -0.03649902, -0.1043701, 0.993866, 1.058591, 1.360844, 1.011787
6.612555, 0.02674866, -0.0954895, 0.9950562, -0.03546143, -0.1049957, 0.9938354, 1.068889, 1.351099, 1.01179
6.623516, 0.02679443, -0.09544373, 0.9950714, -0.03544617, -0.1050415, 0.9938202, 1.0683, 1.341365, 1.01189
6.634761, 0.02684021, -0.09538269, 0.9950714, -0.03567505, -0.1049957, 0.9938202, 1.063521, 1.331615, 1.011898
6.645683, 0.0226593, -0.1055908, 0.9941406, -0.03811646, -0.1123352, 0.9929352, 1.09324, 1.322213, 1.012013
6.656902, 0.02178955, -0.105896, 0.9941254, -0.03839111, -0.114975, 0.9926147, 1.104039, 1.313051, 1.011939
6.667932, 0.02270508, -0.104599, 0.9942474, -0.03901672, -0.1109009, 0.9930573, 1.076201, 1.302689, 1.011951
6.679001, 0.02403259, -0.1027222, 0.9944153, -0.04090881, -0.112854, 0.9927673, 1.021425, 1.291263, 1.011909
6.690376, 0.02488708, -0.1018066, 0.9944916, -0.04124451, -0.1143494, 0.992569, 1.002504, 1.279399, 1.011918
6.701109, 0.0242157, -0.1021729, 0.9944611, -0.04159546, -0.113205, 0.992691, 1.007581, 1.267174, 1.011909
6.712431, 0.02568054, -0.1005859, 0.9945831, -0.04185486, -0.1130829, 0.992691, 0.9812893, 1.255032, 1.011918
6.723913, 0.02490234, -0.1008606, 0.9945831, -0.04234314, -0.1132202, 0.9926605, 0.9856246, 1.242977, 1.01192
6.73463, 0.02566528, -0.09996033, 0.9946442, -0.04283142, -0.1134033, 0.9926147, 0.9671793, 1.230707, 1.011931
6.745627, 0.02667236, -0.1003113, 0.9945831, -0.04284668, -0.1128235, 0.9926758, 0.9526194, 1.217451, 1.011831
6.756912, 0.02622986, -0.100708, 0.9945679, -0.0428009, -0.1130219, 0.9926605, 0.9595312, 1.204416, 1.011835
6.76791, 0.02578735, -0.1010437, 0.9945374, -0.04278564, -0.1131592, 0.9926453, 0.9660931, 1.193035, 1.011822
6.779111, 0.02676392, -0.1000977, 0.9946136, -0.04295349, -0.1133423, 0.9926147, 0.9498414, 1.182042, 1.0118
6.789904, 0.02728271, -0.1000366, 0.9945984, -0.04429626, -0.1132813, 0.992569, 0.924408, 1.170634, 1.011784
6.801257, 0.02774048, -0.09992981, 0.9945984, -0.04298401, -0.1128235, 0.9926758, 0.9360018, 1.159736, 1.011731
6.812336, 0.0276947, -0.1006165, 0.9945374, -0.04298401, -0.1119537, 0.9927673, 0.9366577, 1.149096, 1.011718
6.823446, 0.02774048, -0.1009216, 0.9945068, -0.04286194, -0.1120758, 0.9927673, 0.9376903, 1.137375, 1.011693
6.834442, 0.027771, -0.101593, 0.9944305, -0.04344177, -0.111145, 0.9928436, 0.9294381, 1.125475, 1.011717
6.84563, 0.02745056, -0.1018219, 0.9944153, -0.04328918, -0.1118317, 0.9927673, 0.9357746, 1.114209, 1.011681
6.856635, 0.02685547, -0.1016998, 0.9944458, -0.04319763, -0.1120148, 0.9927521, 0.9451999, 1.102628, 1.011614
6.867982, 0.03266907, -0.1026459, 0.9941711, -0.04457092, -0.1077576, 0.9931641, 0.8561658, 1.088761, 1.011587
6.878898, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 1.07505, 1.011583
6.890305, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 1.061716, 1.011598
6.901206, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 1.048018, 1.011559
6.912609, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 1.035048, 1.011574
6.923312, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 1.023668, 1.011532
6.934541, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 1.015133, 1.011497
6.945957, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 1.00674, 1.011418
6.95683, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9985852, 1.011499
6.967656, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.991641, 1.011486
6.979172, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9846739, 1.011562
6.990005, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9776342, 1.011566
7.001028, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9710241, 1.011546
7.012226, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9643052, 1.011522
7.023803, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9575661, 1.011496
7.034521, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9514359, 1.011576
7.045393, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9451625, 1.011586
7.056803, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9390097, 1.011593
7.067723, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9323681, 1.011608
7.078744, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9257055, 1.011543
7.090266, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9192486, 1.011544
7.101077, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9136333, 1.011525
7.112222, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9081205, 1.011537
7.123164, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.9026129, 1.011519
7.134593, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8972113, 1.011529
7.145896, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8919252, 1.011598
7.156949, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8866482, 1.011603
7.167876, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8811651, 1.011627
7.178798, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.875694, 1.011621
7.190015, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8703183, 1.011699
7.201026, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8643483, 1.011748
7.212315, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8581623, 1.011773
7.223527, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.852533, 1.01174
7.234399, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8479993, 1.011683
7.246108, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.843844, 1.011698
7.256368, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8395872, 1.011745
7.267683, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8358562, 1.011754
7.278676, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8320384, 1.011764
7.289704, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8285896, 1.011737
7.300915, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8254321, 1.011744
7.312174, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8221362, 1.011677
7.323178, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8187091, 1.011732
7.334341, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8156071, 1.011708
7.345618, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8130137, 1.011744
7.3565, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8101885, 1.011702
7.367546, 0.01147461, -0.1269226, 0.9918365, -0.07167053, -0.1185303, 0.9903564, 0.79474, 0.8073501, 1.011698
7.378729, 0.002960205, -0.1214905, 0.9925842, -0.06155396, -0.108017, 0.9922333, 1.029487, 0.809186, 1.01176
7.389863, 0.007461548, -0.1222534, 0.9924622, -0.06040955, -0.1134338, 0.9916992, 0.9762868, 0.810123, 1.01178
7.40093, 0.005783081, -0.1128998, 0.993576, -0.05995178, -0.1200256, 0.9909515, 1.008128, 0.81157, 1.011724
7.411963, 0.007522583, -0.1160431, 0.9932098, -0.05194092, -0.1040039, 0.9932098, 1.119136, 0.8150488, 1.011743
7.423073, 0.006011963, -0.1194916, 0.9928131, -0.05192566, -0.126297, 0.9906311, 1.146595, 0.8208574, 1.011693
7.434325, 0.003067017, -0.121582, 0.992569, -0.05378723, -0.1195526, 0.9913635, 1.1695, 0.8283526, 1.01176
7.445926, 0.003311157, -0.12323, 0.9923706, -0.05491638, -0.1106873, 0.9923248, 1.142227, 0.8353024, 1.01178
7.456316, 0.003616333, -0.1215363, 0.992569, -0.05505371, -0.1122589, 0.9921417, 1.133184, 0.8420712, 1.011837
7.467458, 0.003921509, -0.1197815, 0.9927826, -0.05633545, -0.1094971, 0.9923859, 1.102891, 0.8482342, 1.011853
7.478724, 0.004959106, -0.1196899, 0.9927826, -0.05609131, -0.1080322, 0.9925537, 1.088323, 0.8541059, 1.011843
7.48982, 0.004745483, -0.1196136, 0.9927979, -0.05458069, -0.1071167, 0.9927368, 1.12088, 0.8606287, 1.011841
7.500729, 0.00440979, -0.1196594, 0.9927979, -0.05412292, -0.1065979, 0.9928131, 1.136427, 0.8674625, 1.011781
7.512108, 0.00680542, -0.1195984, 0.9927979, -0.05302429, -0.1055756, 0.992981, 1.111281, 0.8737934, 1.011744
7.523883, 0.007034302, -0.1196442, 0.9927826, -0.05290222, -0.1045532, 0.993103, 1.109327, 0.8800851, 1.011625
7.533915, 0.007263184, -0.1196747, 0.9927826, -0.05247498, -0.1048889, 0.9930878, 1.113059, 0.8864515, 1.011647
7.545451, 0.007980347, -0.119751, 0.9927673, -0.05264282, -0.104248, 0.9931488, 1.096477, 0.8924863, 1.011628
7.556605, 0.008895874, -0.1198425, 0.9927521, -0.05226135, -0.1028137, 0.9933167, 1.086733, 0.8983262, 1.011545
7.56773, 0.00831604, -0.1197357, 0.9927673, -0.05226135, -0.1026154, 0.9933319, 1.09734, 0.9043782, 1.011518
7.578491, 0.006286621, -0.1195831, 0.9927979, -0.04989624, -0.1016083, 0.9935608, 1.185233, 0.9121881, 1.011525
7.589568, 0.00730896, -0.1194611, 0.9927979, -0.04951477, -0.1011505, 0.9936218, 1.171556, 0.9197244, 1.011479
7.601066, 0.007095337, -0.1194, 0.9928131, -0.0493927, -0.1003571, 0.9937134, 1.17875, 0.9274046, 1.011493
7.611963, 0.005401611, -0.1192932, 0.9928284, -0.0493927, -0.09928894, 0.9938202, 1.215934, 0.9358286, 1.011467
7.623047, 0.005432129, -0.118515, 0.9929352, -0.04856873, -0.09941101, 0.9938507, 1.23419, 0.9446175, 1.011432
7.634311, 0.005447388, -0.1185608, 0.9929199, -0.04748535, -0.09941101, 0.9938965, 1.259663, 0.953916, 1.011411
7.645197, 0.005859375, -0.1195068, 0.9928131, -0.04740906, -0.09887695, 0.9939575, 1.251555, 0.9630524, 1.011364
7.656248, 0.00579834, -0.1196442, 0.9927979, -0.04747009, -0.09849548, 0.9940033, 1.251608, 0.9721898, 1.011415
7.667601, 0.005828857, -0.1206207, 0.9926758, -0.04747009, -0.09854126, 0.993988, 1.250833, 0.9813116, 1.011382
7.67866, 0.006744385, -0.1227112, 0.9924164, -0.04754639, -0.09663391, 0.9941711, 1.227624, 0.9899693, 1.011531
7.689749, 0.006942749, -0.1231842, 0.9923553, -0.04798889, -0.09559631, 0.9942474, 1.213043, 0.9983354, 1.011496
7.700664, 0.006958008, -0.1229248, 0.9923859, -0.04804993, -0.09590149, 0.9942169, 1.211296, 1.006667, 1.011515
7.712096, 0.006851196, -0.1229248, 0.9923859, -0.04812622, -0.09663391, 0.9941406, 1.211908, 1.01501, 1.011494
7.722703, 0.007553101, -0.1226349, 0.9924164, -0.04811096, -0.09727478, 0.9940796, 1.19663, 1.023048, 1.011386
7.7342, 0.007369995, -0.1234131, 0.9923248, -0.04821777, -0.1010895, 0.9936981, 1.197893, 1.031111, 1.0114
