5.411705, 0.03091431, -0.05107117, 0.9982147, -0.02587891, -0.05964661, 0.997879, 1.182767, 1.173701, 1.525323
5.423122, 0.03085327, -0.05131531, 0.9981995, -0.02587891, -0.05964661, 0.997879, 1.184054, 1.175879, 1.525294
5.434252, 0.03115845, -0.05090332, 0.9982147, -0.02513123, -0.05950928, 0.9979095, 1.193619, 1.178024, 1.525242
5.445224, 0.03096008, -0.05148315, 0.9981842, -0.02583313, -0.05952454, 0.997879, 1.182748, 1.180062, 1.525208
5.455958, 0.03115845, -0.05149841, 0.9981842, -0.02577209, -0.05978394, 0.9978638, 1.179819, 1.182145, 1.525195
5.467514, 0.0317688, -0.05142212, 0.9981689, -0.02505493, -0.05871582, 0.9979553, 1.182137, 1.184488, 1.525054
5.478324, 0.03178406, -0.04881287, 0.998291, -0.02389526, -0.05828857, 0.9980011, 1.207042, 1.187233, 1.525019
5.489535, 0.03184509, -0.04866028, 0.9983063, -0.02363586, -0.05789185, 0.9980316, 1.211479, 1.190088, 1.525081
5.500625, 0.03186035, -0.04840088, 0.9983063, -0.02435303, -0.05853271, 0.9979858, 1.1953, 1.192136, 1.525046
5.511839, 0.03186035, -0.04937744, 0.9982605, -0.02578735, -0.05780029, 0.9979858, 1.164797, 1.193445, 1.52498
5.522655, 0.02420044, -0.06173706, 0.9977875, -0.02577209, -0.05787659, 0.9979858, 1.346297, 1.19865, 1.524952
5.53382, 0.02496338, -0.0615387, 0.9977875, -0.02423096, -0.05825806, 0.9980011, 1.368041, 1.204366, 1.524943
5.545033, 0.02528381, -0.06182861, 0.997757, -0.02279663, -0.05992126, 0.9979401, 1.400289, 1.21111, 1.52495
5.556127, 0.02519226, -0.0604248, 0.9978485, -0.02278137, -0.06083679, 0.997879, 1.403491, 1.217614, 1.524916
5.569514, 0.02519226, -0.06080627, 0.997818, -0.02276611, -0.05976868, 0.9979401, 1.403948, 1.224044, 1.524953
5.57892, 0.0252533, -0.06066895, 0.9978333, -0.02110291, -0.05995178, 0.9979706, 1.453472, 1.231248, 1.524962
5.590106, 0.026474, -0.06077576, 0.9977875, -0.02114868, -0.05699158, 0.9981384, 1.414167, 1.23765, 1.524997
5.60129, 0.02629089, -0.06074524, 0.9978027, -0.02281189, -0.05700684, 0.9981079, 1.370754, 1.243088, 1.524993
5.612423, 0.02635193, -0.06089783, 0.9977875, -0.02410889, -0.05924988, 0.9979401, 1.333055, 1.2478, 1.524973
5.623903, 0.02563477, -0.06121826, 0.9977875, -0.02331543, -0.05688477, 0.9980927, 1.37519, 1.253305, 1.525011
5.634945, 0.02670288, -0.06031799, 0.997818, -0.02087402, -0.05737305, 0.9981232, 1.415746, 1.259586, 1.52497
5.646257, 0.02719116, -0.06039429, 0.9978027, -0.02041626, -0.05574036, 0.99823, 1.414885, 1.265884, 1.525028
5.657605, 0.02786255, -0.0604248, 0.9977722, -0.02053833, -0.05711365, 0.9981537, 1.391196, 1.271436, 1.525042
5.669106, 0.0289917, -0.06028748, 0.997757, -0.02070618, -0.05673218, 0.9981689, 1.354207, 1.276034, 1.525003
5.680368, 0.02964783, -0.06053162, 0.9977112, -0.02105713, -0.05673218, 0.9981537, 1.326766, 1.280119, 1.525018
5.691535, 0.02891541, -0.06060791, 0.9977264, -0.02412415, -0.05703735, 0.9980774, 1.267119, 1.283799, 1.525014
5.702698, 0.02926636, -0.06044006, 0.9977417, -0.02554321, -0.05697632, 0.9980469, 1.22531, 1.28588, 1.525042
5.713963, 0.02996826, -0.06025696, 0.9977264, -0.02236938, -0.05691528, 0.9981232, 1.284515, 1.288048, 1.525023
5.725197, 0.02981567, -0.05940247, 0.9977875, -0.02233887, -0.05697632, 0.9981232, 1.289152, 1.290607, 1.525067
5.736314, 0.02980042, -0.05957031, 0.9977722, -0.02110291, -0.05679321, 0.9981537, 1.321513, 1.293352, 1.525084
5.748405, 0.02955627, -0.05947876, 0.9977875, -0.02110291, -0.05696106, 0.9981384, 1.328014, 1.295932, 1.524986
5.758738, 0.0296936, -0.05947876, 0.9977722, -0.02230835, -0.05703735, 0.9981079, 1.292982, 1.294242, 1.524984
5.769839, 0.02966309, -0.05950928, 0.9977722, -0.02290344, -0.05743408, 0.9980774, 1.278776, 1.291603, 1.52507
5.781137, 0.02960205, -0.05897522, 0.997818, -0.02354431, -0.05760193, 0.9980469, 1.264522, 1.288306, 1.525065
5.792242, 0.02955627, -0.05822754, 0.9978638, -0.02354431, -0.05749512, 0.9980621, 1.265666, 1.285133, 1.525112
5.803393, 0.0295105, -0.05966187, 0.9977722, -0.02346802, -0.05664063, 0.9981079, 1.268589, 1.281669, 1.525115
5.81462, 0.02949524, -0.05725098, 0.9979095, -0.02352905, -0.05654907, 0.9981079, 1.267563, 1.278553, 1.525028
5.825997, 0.02958679, -0.05705261, 0.9979248, -0.02352905, -0.05683899, 0.9980927, 1.265334, 1.275643, 1.525077
5.836604, 0.02940369, -0.05691528, 0.9979401, -0.02375793, -0.05812073, 0.9980164, 1.264186, 1.272709, 1.525056
5.847791, 0.0295105, -0.05697632, 0.9979248, -0.02322388, -0.05725098, 0.9980774, 1.274626, 1.273509, 1.52508
5.858835, 0.02944946, -0.05715942, 0.9979248, -0.02296448, -0.05734253, 0.9980774, 1.282567, 1.274994, 1.525049
5.869875, 0.02911377, -0.05714417, 0.9979401, -0.022995, -0.05731201, 0.9980774, 1.290235, 1.276596, 1.525007
5.881112, 0.02955627, -0.0567627, 0.9979401, -0.0224762, -0.0572052, 0.9981079, 1.292143, 1.278563, 1.524979
5.892515, 0.02922058, -0.05686951, 0.9979401, -0.02267456, -0.05799866, 0.9980469, 1.29559, 1.280879, 1.52493
5.903026, 0.02908325, -0.05818176, 0.997879, -0.0227356, -0.05509949, 0.9982147, 1.297559, 1.284106, 1.524903
5.914327, 0.02824402, -0.0587616, 0.9978638, -0.02212524, -0.05499268, 0.99823, 1.335649, 1.287335, 1.52497
5.925547, 0.02787781, -0.05976868, 0.997818, -0.02246094, -0.05603027, 0.9981689, 1.336403, 1.290214, 1.524923
5.936532, 0.02815247, -0.05960083, 0.997818, -0.0226593, -0.05453491, 0.9982452, 1.323757, 1.292806, 1.5249
5.947716, 0.02790833, -0.05986023, 0.9978027, -0.0221405, -0.05395508, 0.998291, 1.344363, 1.295882, 1.524917
5.959155, 0.02766418, -0.06010437, 0.9978027, -0.0221405, -0.05337524, 0.9983215, 1.351106, 1.299249, 1.524879
5.969978, 0.02752686, -0.06040955, 0.9977875, -0.02229309, -0.05354309, 0.9983063, 1.350658, 1.302607, 1.524877
5.980975, 0.02766418, -0.06086731, 0.997757, -0.02229309, -0.05361938, 0.9983063, 1.346846, 1.305863, 1.524861
5.992936, 0.02809143, -0.06065369, 0.997757, -0.02296448, -0.05259705, 0.9983368, 1.317367, 1.308338, 1.524803
6.003232, 0.02819824, -0.06060791, 0.997757, -0.02354431, -0.05335999, 0.998291, 1.299503, 1.310673, 1.52484
6.014442, 0.02810669, -0.06137085, 0.9977112, -0.02365112, -0.05218506, 0.9983521, 1.299084, 1.313058, 1.02481
6.025835, 0.02807617, -0.06121826, 0.9977264, -0.0229187, -0.05249023, 0.9983521, 1.318934, 1.315794, 1.024718
6.036605, 0.02850342, -0.0612793, 0.9977112, -0.02334595, -0.05215454, 0.9983521, 1.296789, 1.317589, 1.024706
6.047737, 0.02896118, -0.0610199, 0.9977112, -0.02311707, -0.05215454, 0.9983673, 1.290991, 1.319179, 1.024641
6.058599, 0.02934265, -0.061203, 0.9976807, -0.02336121, -0.05104065, 0.9984131, 1.275358, 1.320781, 1.024614
6.069724, 0.03117371, -0.06088257, 0.9976501, -0.02398682, -0.05155945, 0.9983673, 1.217325, 1.321831, 1.024644
6.080811, 0.03147888, -0.06100464, 0.9976349, -0.02415466, -0.05143738, 0.9983826, 1.206733, 1.31904, 1.024597
6.092353, 0.03129578, -0.06059265, 0.9976654, -0.02432251, -0.05117798, 0.9983826, 1.207068, 1.31582, 1.024657
6.103131, 0.03088379, -0.06114197, 0.9976501, -0.02438354, -0.04997253, 0.9984436, 1.214881, 1.312112, 1.024634
6.114338, 0.03005981, -0.06167603, 0.9976349, -0.02406311, -0.0486908, 0.9985199, 1.241138, 1.308865, 1.024702
6.125274, 0.02998352, -0.06188965, 0.9976196, -0.02255249, -0.04803467, 0.9985809, 1.279458, 1.306375, 1.024693
6.136317, 0.03059387, -0.06254578, 0.9975586, -0.02256775, -0.04684448, 0.998642, 1.264058, 1.302587, 1.024662
6.147718, 0.03088379, -0.06239319, 0.9975586, -0.02264404, -0.04682922, 0.998642, 1.25523, 1.299409, 1.024632
6.158633, 0.03091431, -0.06272888, 0.9975433, -0.0226593, -0.04808044, 0.9985809, 1.254085, 1.297075, 1.02461
6.169878, 0.03060913, -0.06315613, 0.9975281, -0.02189636, -0.04820251, 0.9985962, 1.28014, 1.296017, 1.024597
6.180959, 0.03089905, -0.06312561, 0.9975128, -0.02018738, -0.04893494, 0.9985962, 1.31643, 1.294841, 1.02458
6.192488, 0.03067017, -0.06312561, 0.9975281, -0.02018738, -0.04893494, 0.9985962, 1.322489, 1.292976, 1.024605
6.203287, 0.03100586, -0.0632019, 0.9975128, -0.01922607, -0.05000305, 0.9985504, 1.339257, 1.291464, 1.024598
6.214385, 0.03166199, -0.0629425, 0.9975128, -0.01928711, -0.04966736, 0.9985657, 1.320034, 1.29004, 1.024722
6.22534, 0.03198242, -0.06282043, 0.9974976, -0.02012634, -0.04992676, 0.9985352, 1.290053, 1.288757, 1.024689
6.236354, 0.0335083, -0.06123352, 0.9975586, -0.02000427, -0.05036926, 0.9985199, 1.255584, 1.287334, 1.024679
6.247497, 0.04075623, -0.05044556, 0.997879, -0.02067566, -0.05265808, 0.9983978, 1.09145, 1.28382, 1.024615
6.258595, 0.04156494, -0.05142212, 0.9978027, -0.02072144, -0.05319214, 0.9983673, 1.076051, 1.280835, 1.024607
6.269875, 0.04206848, -0.05128479, 0.9977875, -0.02432251, -0.05323792, 0.9982758, 1.007808, 1.275301, 1.024636
6.281675, 0.0422821, -0.05117798, 0.9977875, -0.02511597, -0.05328369, 0.9982605, 0.9923319, 1.269365, 1.02463
6.291696, 0.0440979, -0.05154419, 0.9976807, -0.02586365, -0.05325317, 0.9982452, 0.9549322, 1.262033, 1.024554
6.303121, 0.04423523, -0.05151367, 0.9976807, -0.02732849, -0.05238342, 0.9982452, 0.9328219, 1.254129, 1.024493
6.314217, 0.04425049, -0.05140686, 0.9976959, -0.02845764, -0.05296326, 0.9981842, 0.9176093, 1.246621, 1.024462
6.325048, 0.04414368, -0.050354, 0.9977417, -0.02742004, -0.05300903, 0.9982147, 0.9326759, 1.239699, 1.024449
6.336348, 0.04481506, -0.05041504, 0.9977112, -0.03205872, -0.05137634, 0.9981537, 0.8662342, 1.231734, 1.024439
6.347285, 0.04518127, -0.0504303, 0.9976959, -0.032547, -0.05111694, 0.9981537, 0.8563674, 1.223548, 1.024532
6.358739, 0.04516602, -0.05012512, 0.9977112, -0.03308105, -0.0506897, 0.9981537, 0.8504805, 1.215186, 1.024533
6.369753, 0.04507446, -0.04995728, 0.9977264, -0.03309631, -0.0491333, 0.99823, 0.8512965, 1.20686, 1.024515
6.380713, 0.04504395, -0.04972839, 0.9977417, -0.03224182, -0.04782104, 0.9983215, 0.8613377, 1.19878, 1.024503
6.391776, 0.04527283, -0.05014038, 0.9977112, -0.03141785, -0.04788208, 0.9983521, 0.8681532, 1.19086, 1.024519
6.402876, 0.04519653, -0.05047607, 0.9976959, -0.03126526, -0.04733276, 0.9983826, 0.8707472, 1.182782, 1.024547
6.414078, 0.04516602, -0.04959106, 0.9977417, -0.03320313, -0.04737854, 0.9983215, 0.8488826, 1.174108, 1.024562
6.425241, 0.04547119, -0.0506897, 0.9976654, -0.03318787, -0.04582214, 0.9983826, 0.8456403, 1.165216, 1.024565
6.436224, 0.0450592, -0.05126953, 0.9976654, -0.03349304, -0.04562378, 0.9983826, 0.8468031, 1.156309, 1.024573
6.447424, 0.04548645, -0.05172729, 0.9976196, -0.0335083, -0.04574585, 0.9983826, 0.8418781, 1.147235, 1.024512
6.458813, 0.04547119, -0.05285645, 0.9975586, -0.03346252, -0.04545593, 0.9983978, 0.8424813, 1.138134, 1.024496
6.469839, 0.04589844, -0.05270386, 0.9975433, -0.03343201, -0.0458374, 0.9983826, 0.8380983, 1.128183, 1.024475
6.480643, 0.04655457, -0.05235291, 0.9975281, -0.03388977, -0.04611206, 0.9983521, 0.8261007, 1.117977, 1.024457
6.492025, 0.04850769, -0.05224609, 0.9974518, -0.03341675, -0.04678345, 0.9983368, 0.8106583, 1.107715, 1.024429
6.503086, 0.04818726, -0.0491333, 0.9976196, -0.03294373, -0.04760742, 0.9983215, 0.8189099, 1.097206, 1.024486
6.514046, 0.03800964, -0.06251526, 0.9973145, -0.03285217, -0.04698181, 0.9983521, 0.9400963, 1.088985, 1.02448
6.525379, 0.03785706, -0.06289673, 0.9972992, -0.03277588, -0.04716492, 0.9983368, 0.9431603, 1.080835, 1.02437
6.536257, 0.03849792, -0.06367493, 0.9972229, -0.03271484, -0.04586792, 0.9983978, 0.9352027, 1.072603, 1.024356
6.547417, 0.03849792, -0.06367493, 0.9972229, -0.03257751, -0.0461731, 0.9983978, 0.9370508, 1.064996, 1.024365
6.558815, 0.03884888, -0.06251526, 0.9972839, -0.0315094, -0.04588318, 0.9984436, 0.9469273, 1.057945, 1.024352
6.569435, 0.03889465, -0.0639801, 0.9971771, -0.03131104, -0.04571533, 0.9984589, 0.9489787, 1.050943, 1.02441
6.580657, 0.03874207, -0.06385803, 0.9971924, -0.0315094, -0.04588318, 0.9984436, 0.9483569, 1.043531, 1.024411
6.591602, 0.03874207, -0.0630188, 0.9972534, -0.03158569, -0.04597473, 0.9984283, 0.9473376, 1.036542, 1.024275
6.602727, 0.04188538, -0.06385803, 0.9970703, -0.03501892, -0.04052734, 0.9985504, 0.8661646, 1.028045, 1.024283
6.614212, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 1.019415, 1.024283
6.624791, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 1.011944, 1.024428
6.636259, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 1.004686, 1.024423
6.647421, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9974208, 1.024495
6.658456, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9899995, 1.024513
6.669236, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.982053, 1.024514
6.680711, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9733402, 1.024556
6.691687, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9649353, 1.024545
6.702656, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.956707, 1.024546
6.714252, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9485016, 1.024522
6.727868, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9397751, 1.024594
6.736211, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9303228, 1.024606
6.747037, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9207493, 1.02456
6.758446, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.9108405, 1.024569
6.769654, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.901316, 1.024552
6.780864, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.8923913, 1.024329
6.791994, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.8841559, 1.024318
6.802926, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.8792032, 1.024322
6.813967, 0.0453949, -0.06063843, 0.9971161, -0.03364563, -0.05220032, 0.9980621, 0.8438156, 0.8745585, 1.024673
6.82529, 0.03996277, -0.06712341, 0.996933, -0.03370667, -0.05067444, 0.9981384, 0.9033214, 0.8724687, 1.024765
6.836318, 0.04663086, -0.06053162, 0.9970703, -0.04606628, -0.05805969, 0.9972382, 0.712302, 0.8668681, 1.024803
6.847417, 0.05226135, -0.05485535, 0.9971161, -0.03796387, -0.05728149, 0.9976349, 0.7331925, 0.8624333, 1.024897
6.85845, 0.0519104, -0.0506134, 0.9973602, -0.03717041, -0.05461121, 0.9978027, 0.742514, 0.8586271, 1.024979
6.869609, 0.04624939, -0.04414368, 0.9979401, -0.03855896, -0.06721497, 0.9969788, 0.7815261, 0.8559055, 1.024916
6.880465, 0.04066467, -0.05401611, 0.9977112, -0.03700256, -0.05496216, 0.9977875, 0.8560548, 0.8543731, 1.024854
6.891999, 0.040802, -0.04148865, 0.998291, -0.03691101, -0.03826904, 0.9985809, 0.8562363, 0.8541731, 1.024844
6.902779, 0.04856873, -0.0565033, 0.9972076, -0.03559875, -0.03819275, 0.9986267, 0.7880893, 0.8528075, 1.024793
6.913928, 0.04631042, -0.04019165, 0.9981079, -0.03575134, -0.03527832, 0.9987335, 0.8098965, 0.8519959, 1.024809
6.925176, 0.04295349, -0.04722595, 0.9979553, -0.02613831, -0.04598999, 0.9985962, 0.965748, 0.854285, 1.024901
6.936298, 0.03971863, -0.0433197, 0.9982605, -0.03056335, -0.04449463, 0.9985352, 0.9490643, 0.8560396, 1.024917
6.947382, 0.04187012, -0.03892517, 0.9983521, -0.03108215, -0.04463196, 0.9985046, 0.913441, 0.8569453, 1.024946
6.958334, 0.04125977, -0.04066467, 0.9983063, -0.0305481, -0.04449463, 0.9985352, 0.928409, 0.8580986, 1.024962
6.969319, 0.04241943, -0.04394531, 0.9981232, -0.02973938, -0.04330444, 0.9986115, 0.9237057, 0.8595951, 1.025031
6.98048, 0.04330444, -0.04470825, 0.9980469, -0.03013611, -0.04112244, 0.9986877, 0.9070793, 0.8608238, 1.025054
6.991648, 0.04379272, -0.04518127, 0.9980164, -0.02978516, -0.04115295, 0.998703, 0.9053063, 0.861994, 1.025097
7.002664, 0.04336548, -0.04632568, 0.9979706, -0.02996826, -0.04328918, 0.9986115, 0.9083123, 0.8633227, 1.025029
7.013899, 0.04354858, -0.04699707, 0.9979401, -0.03063965, -0.04533386, 0.9984894, 0.8974625, 0.8644223, 1.025042
7.024952, 0.04277039, -0.05027771, 0.997818, -0.03175354, -0.04096985, 0.998642, 0.8934104, 0.8655286, 1.025156
7.036029, 0.04135132, -0.0524292, 0.997757, -0.03303528, -0.03672791, 0.998764, 0.8951447, 0.8669095, 1.025183
7.047056, 0.03959656, -0.051651, 0.9978638, -0.03382874, -0.03675842, 0.9987488, 0.9071986, 0.8688403, 1.025257
7.058855, 0.03935242, -0.05142212, 0.9978943, -0.03396606, -0.0375061, 0.9987183, 0.9085146, 0.8706325, 1.025265
7.069444, 0.03990173, -0.05383301, 0.9977417, -0.03440857, -0.03816223, 0.9986725, 0.8959306, 0.8697491, 1.025283
7.08072, 0.04006958, -0.0539093, 0.9977264, -0.03491211, -0.03849792, 0.998642, 0.8876476, 0.8686388, 1.025211
7.091624, 0.04011536, -0.05422974, 0.9977112, -0.0348053, -0.03883362, 0.9986267, 0.8883715, 0.8677022, 1.025172
7.102695, 0.03936768, -0.05685425, 0.9976044, -0.03501892, -0.03895569, 0.9986115, 0.8948871, 0.8668589, 1.025174
7.11395, 0.03897095, -0.05706787, 0.9976044, -0.03497314, -0.03807068, 0.9986572, 0.9004267, 0.8659289, 1.025156
7.124838, 0.03898621, -0.05760193, 0.9975739, -0.03469849, -0.03816223, 0.9986572, 0.903643, 0.8650222, 1.025153
7.136083, 0.03910828, -0.05828857, 0.9975281, -0.03457642, -0.03695679, 0.998703, 0.9036364, 0.8641278, 1.025126
7.147189, 0.03923035, -0.05882263, 0.9974823, -0.03427124, -0.03858948, 0.9986572, 0.9059255, 0.8632995, 1.02511
7.158387, 0.03955078, -0.05892944, 0.997467, -0.03433228, -0.03869629, 0.9986572, 0.9011068, 0.8639984, 1.025093
7.169289, 0.03979492, -0.06036377, 0.9973755, -0.03443909, -0.03697205, 0.9987183, 0.8967027, 0.8650562, 1.025103
7.180333, 0.03883362, -0.06095886, 0.9973755, -0.03431702, -0.03684998, 0.9987183, 0.9103831, 0.8663875, 1.025122
7.191624, 0.03889465, -0.06106567, 0.9973602, -0.03436279, -0.03475952, 0.9987946, 0.9090216, 0.8676916, 1.02511
7.202679, 0.0388031, -0.06161499, 0.9973297, -0.03468323, -0.03684998, 0.9987183, 0.9060916, 0.8689371, 1.025138
7.213831, 0.03353882, -0.06130981, 0.9975433, -0.03535461, -0.03631592, 0.998703, 0.9685796, 0.8714324, 1.025129
7.224741, 0.03321838, -0.06369019, 0.997406, -0.03561401, -0.03729248, 0.9986572, 0.9694555, 0.8739452, 1.025096
7.236077, 0.03433228, -0.06752014, 0.9971161, -0.03590393, -0.03593445, 0.998703, 0.949435, 0.8760577, 1.025073
7.246947, 0.03401184, -0.06706238, 0.9971619, -0.03575134, -0.03645325, 0.9986877, 0.9560308, 0.878302, 1.025063
7.258259, 0.03440857, -0.06610107, 0.9972076, -0.03556824, -0.0408783, 0.9985199, 0.9529181, 0.8804841, 1.025068
7.26922, 0.03442383, -0.06820679, 0.9970703, -0.03430176, -0.04614258, 0.9983368, 0.970229, 0.8830124, 1.025148
7.28039, 0.03367615, -0.06689453, 0.9971771, -0.03373718, -0.04614258, 0.9983521, 0.9895584, 0.8859273, 1.025223
7.291336, 0.03356934, -0.06640625, 0.9972229, -0.03781128, -0.04551697, 0.9982452, 0.9330267, 0.8877115, 1.025222
7.302411, 0.03323364, -0.06494141, 0.9973297, -0.03817749, -0.04681396, 0.9981689, 0.9326341, 0.8894879, 1.025225
7.313744, 0.03297424, -0.06404114, 0.9973907, -0.03814697, -0.04685974, 0.9981689, 0.9365832, 0.8913432, 1.02524
7.324746, 0.03323364, -0.06451416, 0.9973602, -0.03819275, -0.0480957, 0.9981079, 0.9324219, 0.8931154, 1.025247
7.33594, 0.03369141, -0.06500244, 0.9973145, -0.03808594, -0.04917908, 0.9980621, 0.9277079, 0.8947933, 1.025269
7.347102, 0.03414917, -0.06494141, 0.9972992, -0.03866577, -0.04942322, 0.9980164, 0.9140875, 0.8961987, 1.025249
7.358235, 0.03399658, -0.0650177, 0.9972992, -0.03825378, -0.04936218, 0.9980469, 0.9214675, 0.8977517, 1.025262
7.369233, 0.03433228, -0.06445313, 0.9973145, -0.03787231, -0.04881287, 0.9980774, 0.9221118, 0.8993177, 1.025284
7.380298, 0.03424072, -0.06530762, 0.9972687, -0.03738403, -0.0486145, 0.9981079, 0.9297976, 0.8998473, 1.025232
7.39159, 0.03413391, -0.06336975, 0.9973907, -0.03767395, -0.0486145, 0.9980927, 0.9274297, 0.9041498, 1.025239
7.402632, 0.03361511, -0.06359863, 0.997406, -0.03622437, -0.04902649, 0.9981384, 0.9543815, 0.9085735, 1.025349
7.413622, 0.03399658, -0.06492615, 0.9972992, -0.03601074, -0.04995728, 0.9980927, 0.9519644, 0.9127625, 1.025368
7.425059, 0.03399658, -0.06494141, 0.9972992, -0.036026, -0.05010986, 0.9980927, 0.9517519, 0.9161671, 1.025378
7.435827, 0.03450012, -0.06503296, 0.9972839, -0.03578186, -0.04983521, 0.9981079, 0.9481524, 0.918009, 1.025385
7.447011, 0.03445435, -0.06549072, 0.9972534, -0.036026, -0.04981995, 0.9980927, 0.9453855, 0.9197919, 1.025362
7.458066, 0.03445435, -0.06759644, 0.9971161, -0.03607178, -0.04977417, 0.9981079, 0.9446972, 0.9229241, 1.025325
7.469264, 0.0337677, -0.06781006, 0.9971161, -0.03671265, -0.05155945, 0.9979858, 0.9452643, 0.9256314, 1.025316
7.480299, 0.03384399, -0.06898499, 0.9970398, -0.03665161, -0.05119324, 0.9980011, 0.9450292, 0.925217, 1.025312
7.491454, 0.03378296, -0.06904602, 0.9970398, -0.03666687, -0.05102539, 0.9980164, 0.9456722, 0.9251491, 1.0253
