5.41244, 0.02624512, -0.07403564, 0.9969025, -0.01066589, -0.08685303, 0.9961548, 1.83564, 1.982955, 3.007349
5.423675, 0.0252533, -0.07505798, 0.9968567, -0.01063538, -0.0874939, 0.9960938, 1.888579, 1.982554, 3.007406
5.434666, 0.02442932, -0.0750885, 0.9968719, -0.01023865, -0.08700562, 0.9961395, 1.956124, 1.983604, 3.007339
5.446271, 0.0247345, -0.07461548, 0.9969025, -0.009353638, -0.08827209, 0.996048, 1.990102, 1.984505, 3.007327
5.457166, 0.02488708, -0.07415771, 0.996933, -0.008621216, -0.08807373, 0.9960632, 2.025132, 1.986176, 3.007374
5.468467, 0.02471924, -0.07452393, 0.9969025, -0.008712769, -0.08673096, 0.9961853, 2.029917, 1.987925, 3.007367
5.47969, 0.02406311, -0.07553101, 0.9968414, -0.007339478, -0.08659363, 0.9962006, 2.162988, 1.992249, 3.007318
5.491183, 0.02407837, -0.07521057, 0.9968719, -0.007675171, -0.08584595, 0.9962769, 2.138923, 1.996299, 3.007437
5.50209, 0.02352905, -0.07551575, 0.9968567, -0.007019043, -0.08552551, 0.9963074, 2.224521, 2.001733, 3.007465
5.513631, 0.02438354, -0.07510376, 0.9968719, -0.007034302, -0.08502197, 0.9963531, 2.162541, 2.007721, 3.007425
5.524591, 0.0244751, -0.07496643, 0.9968719, -0.006317139, -0.0851593, 0.9963379, 2.207063, 2.014571, 3.007438
5.536402, 0.02464294, -0.07447815, 0.9969025, -0.005966187, -0.0852356, 0.9963379, 2.220527, 2.021241, 3.007327
5.547106, 0.02478027, -0.07421875, 0.996933, -0.005569458, -0.08506775, 0.9963531, 2.239874, 2.02925, 3.00733
5.558321, 0.02493286, -0.07414246, 0.996933, -0.005569458, -0.08529663, 0.9963379, 2.228555, 2.034645, 3.007335
5.569739, 0.0249939, -0.07409668, 0.996933, -0.005630493, -0.0854187, 0.9963226, 2.219568, 2.039948, 3.007398
5.580983, 0.02514648, -0.07345581, 0.9969788, -0.005630493, -0.08543396, 0.9963226, 2.208517, 2.043342, 3.007315
5.592165, 0.02534485, -0.07347107, 0.9969635, -0.007278442, -0.08552551, 0.9963074, 2.081926, 2.043957, 3.007382
5.603626, 0.02285767, -0.07351685, 0.9970245, -0.007949829, -0.08589172, 0.9962616, 2.206097, 2.047265, 3.00741
5.614659, 0.02337646, -0.07403564, 0.9969788, -0.008453369, -0.08569336, 0.9962769, 2.134362, 2.047947, 3.007413
5.625548, 0.02516174, -0.07362366, 0.9969635, -0.008590698, -0.08453369, 0.9963684, 2.011357, 2.046149, 3.007333
5.636805, 0.02436829, -0.07339478, 0.996994, -0.008117676, -0.08578491, 0.9962769, 2.090757, 2.045859, 3.007313
5.647811, 0.02401733, -0.07315063, 0.9970245, -0.008209229, -0.08465576, 0.9963684, 2.107803, 2.044343, 3.007301
5.658794, 0.02381897, -0.07319641, 0.9970245, -0.008010864, -0.08416748, 0.9964142, 2.1344, 2.044789, 3.007253
5.670308, 0.02386475, -0.07318115, 0.9970245, -0.007858276, -0.08381653, 0.9964447, 2.141677, 2.045942, 3.007221
5.680882, 0.02386475, -0.073349, 0.9970093, -0.008972168, -0.08279419, 0.996521, 2.068088, 2.045621, 3.007228
5.691916, 0.02381897, -0.07359314, 0.996994, -0.00944519, -0.0824585, 0.9965363, 2.041121, 2.045515, 3.007187
5.70333, 0.02398682, -0.07392883, 0.9969635, -0.009490967, -0.08239746, 0.9965515, 2.027898, 2.046025, 3.007244
5.71443, 0.02445984, -0.07313538, 0.9970093, -0.009735107, -0.08276367, 0.996521, 1.984858, 2.045889, 3.007195
5.72558, 0.02438354, -0.07301331, 0.9970245, -0.009765625, -0.08273315, 0.996521, 1.987494, 2.045033, 3.007177
5.736602, 0.02342224, -0.07380676, 0.996994, -0.009078979, -0.0827179, 0.996521, 2.089426, 2.042938, 3.007156
5.747431, 0.02293396, -0.07374573, 0.9970093, -0.008911133, -0.0823822, 0.9965515, 2.133124, 2.040525, 3.007114
5.758678, 0.02255249, -0.07272339, 0.9970856, -0.009170532, -0.08132935, 0.9966431, 2.141534, 2.03883, 3.007133
5.769979, 0.02281189, -0.07264709, 0.9970856, -0.009902954, -0.08122253, 0.9966431, 2.075867, 2.035755, 3.007175
5.780963, 0.02307129, -0.07267761, 0.9970856, -0.01004028, -0.08120728, 0.9966431, 2.050676, 2.032976, 3.007149
5.792277, 0.02311707, -0.07263184, 0.9970856, -0.009643555, -0.08120728, 0.9966431, 2.072949, 2.030686, 3.007075
5.803183, 0.02311707, -0.07298279, 0.9970551, -0.008880615, -0.08096313, 0.9966736, 2.123026, 2.031666, 3.007081
5.814163, 0.0231781, -0.07313538, 0.9970398, -0.008102417, -0.08087158, 0.9966888, 2.172331, 2.033769, 3.006988
5.825456, 0.02320862, -0.07290649, 0.9970551, -0.008132935, -0.08100891, 0.9966736, 2.168065, 2.036397, 3.006938
5.836524, 0.02310181, -0.07293701, 0.9970551, -0.007644653, -0.08088684, 0.9966888, 2.210574, 2.043715, 3.006866
5.84746, 0.02351379, -0.07345581, 0.9970093, -0.008026123, -0.07980347, 0.9967651, 2.154384, 2.051201, 3.00682
5.858613, 0.02354431, -0.07366943, 0.996994, -0.008010864, -0.07940674, 0.9967957, 2.153323, 2.058164, 3.006786
5.869836, 0.02355957, -0.07426453, 0.9969482, -0.007965088, -0.07981873, 0.9967651, 2.155346, 2.064115, 3.006853
5.880914, 0.02371216, -0.07460022, 0.9969177, -0.008087158, -0.07911682, 0.9968262, 2.136565, 2.070969, 3.006827
5.892125, 0.02378845, -0.0743866, 0.996933, -0.007446289, -0.07876587, 0.9968567, 2.17577, 2.07685, 3.006838
5.903458, 0.02386475, -0.07441711, 0.996933, -0.007614136, -0.07839966, 0.9968872, 2.158729, 2.083241, 3.006745
5.914322, 0.02351379, -0.07467651, 0.9969177, -0.007492065, -0.07684326, 0.9970093, 2.192069, 2.089906, 3.006649
5.925405, 0.0229187, -0.074646, 0.996933, -0.007034302, -0.07644653, 0.9970398, 2.26998, 2.09875, 3.006603
5.936602, 0.0227356, -0.07484436, 0.996933, -0.007461548, -0.07643127, 0.9970398, 2.251412, 2.106409, 3.006666
5.947644, 0.02174377, -0.07514954, 0.996933, -0.007720947, -0.07643127, 0.9970398, 2.307917, 2.115685, 3.006644
5.958878, 0.0211792, -0.07571411, 0.9969025, -0.007751465, -0.07615662, 0.9970551, 2.350826, 2.126005, 3.006616
5.969606, 0.02105713, -0.07635498, 0.9968567, -0.007598877, -0.07618713, 0.9970551, 2.373476, 2.136762, 3.006587
5.981016, 0.02081299, -0.07647705, 0.9968414, -0.007797241, -0.0760498, 0.9970703, 2.377209, 2.146534, 3.00654
5.992104, 0.02076721, -0.07655334, 0.9968414, -0.007797241, -0.07592773, 0.9970703, 2.381062, 2.155033, 3.006505
6.00325, 0.0219574, -0.07675171, 0.9967957, -0.006103516, -0.07589722, 0.9970856, 2.424239, 2.163716, 3.006495
6.014268, 0.02200317, -0.07693481, 0.9967804, -0.006210327, -0.07563782, 0.9971008, 2.410963, 2.171433, 1.00645
6.02521, 0.02192688, -0.07675171, 0.9967957, -0.006256104, -0.07559204, 0.9971161, 2.413635, 2.179107, 1.006415
6.036624, 0.02192688, -0.07675171, 0.9967957, -0.006622314, -0.07620239, 0.9970551, 2.382299, 2.183493, 1.006432
6.047348, 0.02201843, -0.07525635, 0.9969177, -0.007888794, -0.0763855, 0.9970398, 2.273107, 2.186177, 1.006404
6.058556, 0.02203369, -0.07522583, 0.9969177, -0.007873535, -0.07696533, 0.996994, 2.273089, 2.187148, 1.00634
6.069923, 0.02243042, -0.07530212, 0.9969025, -0.009399414, -0.07629395, 0.9970398, 2.134221, 2.186582, 1.00633
6.080688, 0.02316284, -0.07330322, 0.9970245, -0.006164551, -0.07659912, 0.9970398, 2.318949, 2.18882, 1.006299
6.092079, 0.02328491, -0.07292175, 0.9970551, -0.006164551, -0.07600403, 0.9970856, 2.30931, 2.190595, 1.006255
6.103078, 0.02323914, -0.07328796, 0.9970398, -0.006484985, -0.07579041, 0.9971008, 2.287703, 2.191552, 1.006227
6.117081, 0.02316284, -0.0728302, 0.9970703, -0.008666992, -0.07373047, 0.9972382, 2.134712, 2.189675, 1.00618
6.125594, 0.02304077, -0.07310486, 0.9970551, -0.009109497, -0.07354736, 0.9972382, 2.11313, 2.187546, 1.006155
6.136505, 0.02270508, -0.07302856, 0.9970703, -0.009109497, -0.07371521, 0.9972229, 2.135712, 2.18609, 1.006113
6.147429, 0.02264404, -0.06968689, 0.9972992, -0.008575439, -0.07377625, 0.9972229, 2.177278, 2.187997, 1.006128
6.158469, 0.02264404, -0.06982422, 0.9972992, -0.008483887, -0.07440186, 0.9971771, 2.18374, 2.18755, 1.006128
6.16976, 0.02261353, -0.07037354, 0.9972534, -0.008483887, -0.07518005, 0.9971313, 2.185811, 2.188579, 1.006015
6.180979, 0.02328491, -0.07067871, 0.9972229, -0.008529663, -0.07437134, 0.9971924, 2.135986, 2.191072, 1.005987
6.191782, 0.02288818, -0.07095337, 0.9972076, -0.008865356, -0.07447815, 0.9971771, 2.140162, 2.19206, 1.00596
6.203264, 0.02267456, -0.0710144, 0.9972076, -0.008377075, -0.07440186, 0.9971924, 2.189161, 2.193687, 1.005881
6.213984, 0.02227783, -0.07081604, 0.9972382, -0.009048462, -0.07382202, 0.9972229, 2.169749, 2.194394, 1.005879
6.225288, 0.022995, -0.07077026, 0.9972229, -0.009124756, -0.07368469, 0.9972382, 2.115499, 2.19387, 1.005922
6.236207, 0.02294922, -0.07066345, 0.9972229, -0.008895874, -0.07662964, 0.9970093, 2.133849, 2.195186, 1.005879
6.247364, 0.02281189, -0.07049561, 0.9972382, -0.00869751, -0.07798767, 0.9969025, 2.156577, 2.197495, 1.005829
6.258849, 0.02069092, -0.1024475, 0.9945221, -0.02508545, -0.08682251, 0.9958954, 1.469934, 2.186335, 1.005782
6.26966, 0.01774597, -0.1256866, 0.9918976, -0.01760864, -0.08493042, 0.9962158, 1.907507, 2.184788, 1.005826
6.280811, 0.02723694, -0.1235199, 0.9919586, -0.02360535, -0.09539795, 0.9951477, 1.316545, 2.171369, 1.005804
6.291977, 0.02709961, -0.1231384, 0.9920044, -0.02391052, -0.09700012, 0.9949951, 1.312146, 2.155824, 1.005754
6.302945, 0.02659607, -0.1227264, 0.9920807, -0.02342224, -0.09616089, 0.9950867, 1.338791, 2.139937, 1.00574
6.31403, 0.02584839, -0.1214752, 0.9922485, -0.02394104, -0.09805298, 0.9948883, 1.344985, 2.124006, 1.005764
6.325076, 0.02571106, -0.1212311, 0.9922791, -0.02420044, -0.09825134, 0.9948578, 1.341619, 2.109321, 1.005745
6.336373, 0.02557373, -0.1210175, 0.9923096, -0.02468872, -0.0995636, 0.9947205, 1.331957, 2.094947, 1.005749
6.347331, 0.02536011, -0.1223602, 0.992157, -0.02418518, -0.1013031, 0.9945526, 1.351315, 2.080514, 1.005741
6.358613, 0.02593994, -0.1228943, 0.9920654, -0.02418518, -0.1004486, 0.9946442, 1.33533, 2.06476, 1.005754
6.369591, 0.02655029, -0.122467, 0.9921112, -0.02420044, -0.09896851, 0.9947815, 1.318621, 2.047686, 1.005779
6.380639, 0.02677917, -0.1221161, 0.9921417, -0.02407837, -0.09851074, 0.9948425, 1.315797, 2.030641, 1.005768
6.391633, 0.02705383, -0.1223145, 0.9921112, -0.02403259, -0.09869385, 0.994812, 1.309726, 2.012624, 1.005716
6.403211, 0.02731323, -0.1224823, 0.9920807, -0.02445984, -0.09872437, 0.994812, 1.291986, 1.995376, 1.005713
6.413907, 0.02813721, -0.1221924, 0.9920959, -0.02531433, -0.09896851, 0.9947662, 1.25054, 1.97732, 1.005732
6.425221, 0.02861023, -0.1220703, 0.9920959, -0.02606201, -0.09869385, 0.9947662, 1.22199, 1.958653, 1.005722
6.436392, 0.02885437, -0.121933, 0.9921112, -0.02684021, -0.09873962, 0.9947357, 1.199067, 1.939903, 1.005537
6.447323, 0.02915955, -0.1216583, 0.9921417, -0.02937317, -0.09783936, 0.9947662, 1.139651, 1.919181, 1.005487
6.458456, 0.0297699, -0.1207428, 0.9922333, -0.02911377, -0.09768677, 0.9947815, 1.132722, 1.898661, 1.005471
6.46957, 0.03067017, -0.1206512, 0.992218, -0.03022766, -0.09701538, 0.994812, 1.094387, 1.876707, 1.005515
6.480607, 0.03152466, -0.121109, 0.9921265, -0.03097534, -0.09541321, 0.9949493, 1.065624, 1.85262, 1.005504
6.491747, 0.03167725, -0.1195374, 0.9923096, -0.03086853, -0.09555054, 0.9949341, 1.064907, 1.82889, 1.005565
6.502631, 0.03178406, -0.1203156, 0.992218, -0.03129578, -0.09477234, 0.9949951, 1.055655, 1.803844, 1.005561
6.514132, 0.03179932, -0.1199646, 0.9922638, -0.03161621, -0.09391785, 0.9950714, 1.049951, 1.777827, 1.00552
6.525053, 0.03234863, -0.1202545, 0.9922028, -0.03198242, -0.09487915, 0.9949646, 1.034516, 1.751048, 1.005492
6.536211, 0.03233337, -0.120224, 0.992218, -0.03225708, -0.0947113, 0.9949799, 1.030258, 1.724109, 1.005461
6.547277, 0.03265381, -0.119751, 0.9922638, -0.03240967, -0.09399414, 0.9950409, 1.022639, 1.69694, 1.00542
6.558492, 0.03236389, -0.1197357, 0.9922638, -0.03240967, -0.09393311, 0.9950409, 1.027333, 1.669002, 1.005331
6.56939, 0.03236389, -0.117691, 0.9925079, -0.03196716, -0.09370422, 0.9950714, 1.034718, 1.641477, 1.00524
6.580496, 0.03266907, -0.1183624, 0.9924316, -0.03178406, -0.09159851, 0.995285, 1.032765, 1.61386, 1.005211
6.591708, 0.03269958, -0.1190186, 0.9923401, -0.03193665, -0.09095764, 0.9953308, 1.029748, 1.586809, 1.005234
6.602869, 0.03300476, -0.1195984, 0.9922638, -0.03236389, -0.09213257, 0.9952087, 1.017831, 1.561703, 1.005199
6.614047, 0.03756714, -0.1135406, 0.9928131, -0.03242493, -0.0927887, 0.9951477, 0.949392, 1.535229, 1.00527
6.625269, 0.03746033, -0.1129456, 0.9928894, -0.03236389, -0.09283447, 0.9951477, 0.9517884, 1.511581, 1.005262
6.636102, 0.03755188, -0.1134644, 0.9928284, -0.03384399, -0.09291077, 0.9950867, 0.9302039, 1.483806, 1.005296
6.647095, 0.03742981, -0.1128693, 0.9928894, -0.03375244, -0.09312439, 0.9950714, 0.9330977, 1.456282, 1.005278
6.658492, 0.03762817, -0.112854, 0.9928894, -0.03393555, -0.09249878, 0.9951324, 0.928012, 1.429088, 1.005155
6.66946, 0.0375061, -0.1127625, 0.9929047, -0.03381348, -0.09262085, 0.9951172, 0.9312752, 1.405019, 1.005152
6.680505, 0.03770447, -0.1127625, 0.9929047, -0.03167725, -0.09190369, 0.9952545, 0.9580832, 1.381918, 1.005145
6.69256, 0.03871155, -0.1125946, 0.9928741, -0.0316925, -0.09172058, 0.9952698, 0.9437627, 1.358079, 1.005051
6.702903, 0.03959656, -0.1125641, 0.9928436, -0.03108215, -0.09115601, 0.9953461, 0.9399577, 1.333333, 1.005021
6.713865, 0.04022217, -0.1124878, 0.9928284, -0.03067017, -0.09024048, 0.9954376, 0.9370589, 1.308399, 1.004957
6.725034, 0.04008484, -0.1117401, 0.9929199, -0.03088379, -0.088974, 0.9955444, 0.9361193, 1.283405, 1.00492
6.736366, 0.04060364, -0.1123352, 0.9928284, -0.03089905, -0.08935547, 0.9955139, 0.9288357, 1.259262, 1.004948
6.747652, 0.04003906, -0.1124115, 0.9928436, -0.03044128, -0.0892334, 0.9955292, 0.9426509, 1.235312, 1.004883
6.758293, 0.03985596, -0.111496, 0.9929504, -0.03050232, -0.08932495, 0.9955292, 0.944379, 1.210416, 1.00485
6.769565, 0.03912354, -0.1125946, 0.9928589, -0.03050232, -0.08921814, 0.9955292, 0.9545051, 1.186111, 1.004825
6.780427, 0.02975464, -0.1094971, 0.9935303, -0.02856445, -0.08953857, 0.9955597, 1.145039, 1.166702, 1.004769
6.791652, 0.03712463, -0.1238556, 0.9915924, -0.03022766, -0.09043884, 0.9954376, 0.9892046, 1.143809, 1.004809
6.8034, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.117053, 1.004812
6.813768, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.104029, 1.004768
6.825173, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.082254, 1.004725
6.836318, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.072298, 1.004724
6.847232, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.06243, 1.004837
6.858269, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.052029, 1.00482
6.86937, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.041505, 1.004764
6.880359, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.031047, 1.004739
6.891564, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.020783, 1.004686
6.90293, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 1.010132, 1.004664
6.913526, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9998006, 1.004765
6.925003, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9898031, 1.004741
6.936093, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9798623, 1.004729
6.946936, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9700428, 1.004761
6.958175, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9605781, 1.004739
6.969294, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9519424, 1.004739
6.98032, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9438776, 1.004742
6.991601, 0.0466156, -0.1177826, 0.9919434, -0.03457642, -0.1132202, 0.9929657, 0.8187519, 0.9362714, 1.004637
7.003264, 0.0486145, -0.09622192, 0.9941711, -0.02539063, -0.1097412, 0.9936218, 0.8978034, 0.9314344, 1.004615
7.013859, 0.05223083, -0.1021576, 0.9933929, -0.02398682, -0.105484, 0.9941254, 0.8705598, 0.9261912, 1.004641
7.025105, 0.04380798, -0.09785461, 0.9942322, -0.0153656, -0.09912109, 0.9949493, 1.129068, 0.9268848, 1.004697
7.036121, 0.04133606, -0.1062775, 0.9934692, -0.01904297, -0.1005707, 0.9947357, 1.105468, 0.9276817, 1.004719
7.047232, 0.0410614, -0.1073151, 0.9933624, -0.026474, -0.08911133, 0.9956665, 0.9859547, 0.9261027, 1.004794
7.058348, 0.04197693, -0.1077271, 0.9932861, -0.02099609, -0.09242249, 0.9954834, 1.059295, 0.9261755, 1.004809
7.069094, 0.04109192, -0.106781, 0.9934235, -0.02487183, -0.09388733, 0.9952698, 1.010001, 0.9253765, 1.004699
7.080446, 0.04151917, -0.1075897, 0.9933167, -0.02583313, -0.09367371, 0.9952545, 0.9884022, 0.9244543, 1.004713
7.091642, 0.04144287, -0.1078796, 0.9932861, -0.02705383, -0.09387207, 0.9952087, 0.9713565, 0.9232762, 1.004818
7.102647, 0.04104614, -0.1084595, 0.9932404, -0.02722168, -0.09376526, 0.9952087, 0.9746696, 0.9223168, 1.004769
7.113856, 0.03971863, -0.1078644, 0.9933624, -0.02632141, -0.09718323, 0.9949036, 1.008323, 0.9219366, 1.004722
7.124876, 0.03999329, -0.109375, 0.9931946, -0.02526855, -0.0994873, 0.9947052, 1.020403, 0.9216503, 1.004744
7.135938, 0.04017639, -0.1097107, 0.9931488, -0.02529907, -0.09611511, 0.9950409, 1.017094, 0.9213369, 1.004735
7.14745, 0.04019165, -0.1076508, 0.9933624, -0.02508545, -0.09266663, 0.9953766, 1.020536, 0.9211527, 1.004694
7.15836, 0.04008484, -0.1064911, 0.9934998, -0.02485657, -0.09262085, 0.9953766, 1.026033, 0.9213167, 1.004688
7.169489, 0.0400238, -0.1060944, 0.9935455, -0.02563477, -0.09248352, 0.9953766, 1.01456, 0.9226201, 1.004686
7.180161, 0.04037476, -0.1096649, 0.9931335, -0.02671814, -0.09170532, 0.9954224, 0.9919975, 0.9234242, 1.00468
7.191535, 0.04075623, -0.1096039, 0.9931335, -0.02709961, -0.09130859, 0.9954376, 0.9805481, 0.9244311, 1.004574
7.203698, 0.04048157, -0.1094208, 0.9931641, -0.02737427, -0.09074402, 0.9954834, 0.9805654, 0.9253805, 1.00458
7.213474, 0.03970337, -0.1107178, 0.9930573, -0.0274353, -0.08816528, 0.9957275, 0.9913158, 0.9266465, 1.004666
7.224514, 0.04136658, -0.1110535, 0.9929504, -0.0274353, -0.08816528, 0.9957275, 0.9666217, 0.9273534, 1.004649
7.236277, 0.04194641, -0.1110077, 0.9929199, -0.02812195, -0.08773804, 0.9957428, 0.9486493, 0.9271648, 1.004651
7.247119, 0.04170227, -0.1100922, 0.993042, -0.02809143, -0.08688354, 0.9958191, 0.9525821, 0.9273412, 1.004597
7.258096, 0.04194641, -0.1118469, 0.9928284, -0.02809143, -0.08685303, 0.9958191, 0.9490352, 0.9275227, 1.004648
7.269697, 0.04188538, -0.1123962, 0.9927673, -0.02812195, -0.08647156, 0.9958496, 0.9494305, 0.9277703, 1.004542
7.280445, 0.04255676, -0.1127319, 0.9927063, -0.02772522, -0.08518982, 0.9959717, 0.9456413, 0.9279606, 1.004501
7.291179, 0.04342651, -0.1135406, 0.992569, -0.02816772, -0.08459473, 0.9960022, 0.9277379, 0.9279387, 1.004561
7.302636, 0.04408264, -0.113678, 0.9925232, -0.02819824, -0.08418274, 0.996048, 0.9186453, 0.9274586, 1.004565
7.313728, 0.04492188, -0.1139526, 0.9924622, -0.02783203, -0.08430481, 0.996048, 0.9124427, 0.9268199, 1.004805
7.325008, 0.04515076, -0.1139221, 0.9924469, -0.02748108, -0.08447266, 0.9960327, 0.9139947, 0.9260096, 1.004794
7.336009, 0.04431152, -0.1143036, 0.9924469, -0.02714539, -0.08396912, 0.9960938, 0.9294773, 0.9216984, 1.00482
7.346735, 0.04290771, -0.1145935, 0.9924774, -0.02742004, -0.08546448, 0.9959564, 0.9448042, 0.9208104, 1.004673
7.358128, 0.04388428, -0.1146393, 0.9924316, -0.02745056, -0.08488464, 0.9960022, 0.9310704, 0.9230568, 1.00469
7.369405, 0.04292297, -0.1146393, 0.9924774, -0.02737427, -0.08482361, 0.9960175, 0.9452491, 0.9255867, 1.004672
7.380109, 0.0324707, -0.1163483, 0.9926758, -0.03237915, -0.08634949, 0.9957275, 1.026869, 0.9297491, 1.004695
7.391356, 0.03431702, -0.1025848, 0.9941254, -0.03474426, -0.08625793, 0.9956512, 0.9630824, 0.9326357, 1.004693
7.403368, 0.03305054, -0.1131287, 0.9930267, -0.03337097, -0.08880615, 0.9954834, 1.001654, 0.9362937, 1.004704
7.413614, 0.03501892, -0.1070099, 0.9936371, -0.0369873, -0.08840942, 0.9953918, 0.922334, 0.9383653, 1.0047
7.424635, 0.03591919, -0.1075745, 0.9935455, -0.03501892, -0.08673096, 0.9956055, 0.9367341, 0.940725, 1.004775
7.435828, 0.03599548, -0.1071777, 0.993576, -0.0352478, -0.0884552, 0.9954529, 0.9326136, 0.9430022, 1.004731
7.446756, 0.03656006, -0.1062927, 0.9936523, -0.03573608, -0.09007263, 0.995285, 0.9187291, 0.9450017, 1.00478
7.458024, 0.03646851, -0.1058807, 0.9936981, -0.03607178, -0.08938599, 0.9953308, 0.9156092, 0.9469388, 1.004842
7.469084, 0.03637695, -0.1044769, 0.9938507, -0.03604126, -0.08946228, 0.9953308, 0.9172693, 0.9489092, 1.004851
7.480413, 0.03616333, -0.1040955, 0.9938965, -0.03642273, -0.08998108, 0.9952698, 0.9151016, 0.9508361, 1.004797
7.491788, 0.03520203, -0.103302, 0.9940186, -0.03666687, -0.09004211, 0.9952545, 0.9245524, 0.9529521, 1.004852
