29.4261, -0.03503418, -0.1511993, 0.9878693, -0.05201721, -0.1628723, 0.98526, 3.923123, 6.924071, 5.039504
29.43678, -0.03509521, -0.1531067, 0.9875793, -0.05220032, -0.1630249, 0.9852295, 3.896739, 6.836725, 5.0324
29.448, -0.03907776, -0.1535797, 0.9873505, -0.05316162, -0.1594391, 0.9857635, 4.741016, 6.733259, 5.024878
29.45918, -0.0430603, -0.1540375, 0.9871216, -0.0541687, -0.1569672, 0.9861145, 6.020762, 6.668305, 5.017324
29.47022, -0.0435791, -0.1543732, 0.9870453, -0.05154419, -0.1547089, 0.9866028, 8.422362, 6.63761, 5.009793
29.82541, -0.06509399, -0.1612549, 0.9847565, -0.07363892, -0.1616669, 0.9840851, 7.799252, 6.603508, 4.736349
29.83681, -0.06509399, -0.1612549, 0.9847565, -0.07363892, -0.1616669, 0.9840851, 7.799252, 6.5625, 4.72662
29.84777, -0.06562805, -0.161499, 0.9846802, -0.07510376, -0.1616364, 0.9839783, 7.031071, 6.533033, 4.717204
29.85892, -0.06506348, -0.1614838, 0.984726, -0.07548523, -0.1623383, 0.9838257, 6.384513, 6.496658, 4.707582
29.86998, -0.06503296, -0.161499, 0.9847107, -0.07577515, -0.1618958, 0.9838867, 6.197609, 6.445955, 4.697984
29.88128, -0.06433105, -0.1604767, 0.9849243, -0.07662964, -0.1616211, 0.9838715, 5.407313, 6.376768, 4.688115
29.89256, -0.06401062, -0.1605682, 0.9849396, -0.07685852, -0.1616058, 0.9838562, 5.175768, 6.326699, 4.678225
29.90331, -0.06355286, -0.1594238, 0.9851532, -0.07836914, -0.1615753, 0.9837341, 4.481286, 6.25288, 4.668737
29.91437, -0.06295776, -0.1617126, 0.9848175, -0.07911682, -0.1605072, 0.9838562, 4.117364, 6.158231, 4.658931
29.92546, -0.06341553, -0.1616821, 0.984787, -0.08009338, -0.1615448, 0.9835968, 3.984173, 6.097495, 4.649046
29.93638, -0.06381226, -0.1614685, 0.9848022, -0.07975769, -0.1608734, 0.9837341, 4.170034, 6.040477, 4.639261
29.9475, -0.06356812, -0.1613617, 0.9848328, -0.07983398, -0.1609192, 0.9837189, 4.086834, 5.991862, 4.629252
29.95898, -0.06367493, -0.1602783, 0.9850006, -0.07981873, -0.1609039, 0.9837341, 4.115211, 5.913892, 4.61886
29.97444, -0.06381226, -0.1602783, 0.9850006, -0.07945251, -0.1605072, 0.9838257, 4.249715, 5.829396, 4.60479
29.98111, -0.06491089, -0.1607513, 0.984848, -0.07951355, -0.1591797, 0.9840393, 4.559651, 5.75226, 4.598684
29.99231, -0.06483459, -0.1611176, 0.984787, -0.08047485, -0.158905, 0.9839935, 4.256357, 5.64554, 4.588404
30.00307, -0.06468201, -0.1621246, 0.9846344, -0.08049011, -0.1600494, 0.9838104, 4.209681, 5.535956, 4.578469
30.0147, -0.06570435, -0.1635284, 0.9843445, -0.07984924, -0.1592255, 0.9839935, 4.716474, 5.487329, 4.567694
30.02555, -0.06628418, -0.1630707, 0.984375, -0.08010864, -0.1587372, 0.9840546, 4.827164, 5.455395, 4.557581
30.03639, -0.06825256, -0.1628876, 0.9842682, -0.07952881, -0.1587524, 0.9841003, 5.927032, 5.387122, 4.54744
30.04818, -0.06913757, -0.1615601, 0.984436, -0.08044434, -0.1582642, 0.9841003, 5.904686, 5.452914, 4.536357
30.05886, -0.06962585, -0.1615906, 0.9843903, -0.08024597, -0.1576233, 0.9842224, 6.294996, 5.461121, 4.526268
30.06999, -0.06959534, -0.1606445, 0.9845428, -0.08018494, -0.1572113, 0.9842987, 6.310548, 5.469639, 4.515706
30.08098, -0.06999207, -0.1630096, 0.9841309, -0.0819397, -0.1549988, 0.9844971, 5.612855, 5.464203, 4.505239
30.09219, -0.07017517, -0.1631165, 0.9841003, -0.0821991, -0.1550751, 0.9844666, 5.57691, 5.458048, 4.494512
30.103, -0.06999207, -0.1623993, 0.9842224, -0.08236694, -0.1550446, 0.9844513, 5.413473, 5.448625, 4.484121
30.1143, -0.0697937, -0.1623688, 0.9842529, -0.08251953, -0.1545715, 0.9845276, 5.265728, 5.436246, 4.473209
30.12998, -0.07090759, -0.1616974, 0.9842834, -0.08320618, -0.1540527, 0.9845428, 5.449714, 5.427547, 4.457998
30.13649, -0.0695343, -0.160675, 0.9845428, -0.08244324, -0.1528015, 0.9848022, 5.192053, 5.413696, 4.451652
30.14746, -0.06900024, -0.1612244, 0.9844971, -0.08311462, -0.1526642, 0.9847717, 4.745858, 5.39092, 4.44093
30.15888, -0.07206726, -0.1617279, 0.9841919, -0.08296204, -0.1530151, 0.984726, 6.16958, 5.396619, 4.429721
30.16978, -0.07312012, -0.161377, 0.9841766, -0.08435059, -0.1528473, 0.9846344, 5.980467, 5.398535, 4.418981
30.1811, -0.07302856, -0.1610718, 0.9842224, -0.08634949, -0.1525726, 0.9844971, 5.029593, 5.381434, 4.407783
30.19213, -0.07408142, -0.1611938, 0.9841309, -0.08760071, -0.1523132, 0.984436, 4.955876, 5.362859, 4.396829
30.20305, -0.07373047, -0.1612854, 0.9841461, -0.08726501, -0.152298, 0.9844666, 4.950833, 5.344183, 4.385938
30.21432, -0.07244873, -0.1614532, 0.9842072, -0.09063721, -0.151123, 0.9843445, 3.672311, 5.299936, 4.374658
30.2252, -0.07228088, -0.1605377, 0.984375, -0.08990479, -0.151123, 0.9844055, 3.789342, 5.25803, 4.363727
30.23682, -0.07333374, -0.1608887, 0.9842377, -0.0892334, -0.1510925, 0.9844818, 4.207744, 5.285497, 4.352006
30.24767, -0.07232666, -0.1612701, 0.9842529, -0.08755493, -0.1508179, 0.9846649, 4.3989, 5.276275, 4.341025
30.25875, -0.07200623, -0.1608124, 0.9843445, -0.08253479, -0.1465454, 0.9857483, 6.425487, 5.257315, 4.329762
30.27008, -0.07284546, -0.1604614, 0.9843445, -0.08270264, -0.1466827, 0.9857178, 6.868446, 5.247214, 4.318206
30.28618, -0.07313538, -0.1575165, 0.9848022, -0.0836792, -0.1460419, 0.9857178, 6.394254, 5.208592, 4.301714
30.29211, -0.07365417, -0.1526337, 0.9855194, -0.08428955, -0.1458588, 0.9857025, 6.305983, 5.264904, 4.29562
30.30323, -0.07365417, -0.1526337, 0.9855194, -0.08428955, -0.1458588, 0.9857025, 6.305983, 5.312597, 4.284157
30.31437, -0.07427979, -0.1518097, 0.985611, -0.08764648, -0.1459198, 0.9853973, 4.997702, 5.33438, 4.272635
30.32533, -0.07369995, -0.1525879, 0.9855347, -0.08760071, -0.1459045, 0.9853973, 4.80714, 5.35206, 4.261263
30.33632, -0.0712738, -0.1502838, 0.9860687, -0.087677, -0.1459656, 0.9853821, 4.061456, 5.355355, 4.24982
30.34784, -0.07141113, -0.1498413, 0.9861145, -0.08773804, -0.1460266, 0.9853668, 4.079344, 5.342121, 4.237785
30.35875, -0.07136536, -0.149826, 0.9861298, -0.08787537, -0.1465149, 0.9852905, 4.032013, 5.302346, 4.226347
30.36992, -0.0715332, -0.1503448, 0.9860382, -0.08763123, -0.1464233, 0.985321, 4.13786, 5.216656, 4.214601
30.38093, -0.07255554, -0.1524048, 0.9856415, -0.08781433, -0.1461945, 0.9853363, 4.374627, 5.148163, 4.202981
30.39208, -0.07229614, -0.1529388, 0.9855804, -0.08784485, -0.1464233, 0.9853058, 4.293145, 5.078042, 4.191186
30.40343, -0.07252502, -0.1519623, 0.9857178, -0.08782959, -0.147644, 0.9851227, 4.354366, 5.024508, 4.179139
30.41427, -0.07385254, -0.1510925, 0.9857483, -0.0880127, -0.1475067, 0.9851227, 4.706224, 4.990942, 4.167588
30.42536, -0.07426453, -0.1531067, 0.9854126, -0.08828735, -0.1477966, 0.9850616, 4.758957, 4.962169, 4.155741
30.44207, -0.07427979, -0.1533966, 0.9853668, -0.08815002, -0.1477509, 0.9850769, 4.813118, 4.950284, 4.137833
30.44714, -0.0743103, -0.1539917, 0.98526, -0.090271, -0.1475372, 0.9849243, 4.17838, 4.930336, 4.13238
30.45864, -0.07409668, -0.1542206, 0.9852448, -0.0905304, -0.1477203, 0.9848633, 4.056524, 4.921841, 4.119986
30.47007, -0.0750885, -0.1548615, 0.9850616, -0.09057617, -0.1474609, 0.9849091, 4.310531, 4.925704, 4.107635
30.48097, -0.07472229, -0.1559448, 0.9849243, -0.08990479, -0.1474304, 0.9849701, 4.402252, 4.934066, 4.09582
30.49198, -0.07426453, -0.155304, 0.9850616, -0.09275818, -0.1479797, 0.9846191, 3.600581, 4.922677, 4.083848
30.50278, -0.07395935, -0.1545715, 0.985199, -0.09382629, -0.1480713, 0.9845123, 3.34672, 4.907875, 4.072076
30.51427, -0.07637024, -0.1544342, 0.9850311, -0.09545898, -0.1456146, 0.9847107, 3.489141, 4.895353, 4.059524
30.52537, -0.07714844, -0.1527405, 0.9852448, -0.09606934, -0.1457977, 0.9846344, 3.515709, 4.880673, 4.047363
30.53649, -0.07720947, -0.1532593, 0.9851532, -0.09611511, -0.1457367, 0.9846344, 3.519882, 4.859878, 4.035145
30.54768, -0.07943726, -0.1506348, 0.9853821, -0.09672546, -0.1462402, 0.9844971, 3.843089, 4.851613, 4.022811
30.55882, -0.07884216, -0.1517334, 0.98526, -0.1000977, -0.1448059, 0.984375, 3.122727, 4.829874, 4.010515
30.56971, -0.06619263, -0.148819, 0.9866333, -0.09928894, -0.1446533, 0.9844818, 1.997673, 4.775497, 3.998454
30.58087, -0.06506348, -0.1473846, 0.9869232, -0.09985352, -0.1434937, 0.9845886, 1.899188, 4.716938, 3.986064
30.59646, -0.06491089, -0.1476288, 0.986908, -0.1044769, -0.1435547, 0.9841003, 1.665421, 4.631706, 3.968706
30.60302, -0.06877136, -0.1483765, 0.9865265, -0.106781, -0.1434784, 0.9838715, 1.73407, 4.548294, 3.961388
30.61426, -0.06858826, -0.1491852, 0.9864197, -0.1062164, -0.1434784, 0.9839325, 1.752391, 4.457441, 3.948822
30.62513, -0.06916809, -0.1494293, 0.9863434, -0.1057587, -0.1396179, 0.9845276, 1.806007, 4.367351, 3.93664
30.63695, -0.06890869, -0.1499023, 0.9862823, -0.1051483, -0.138504, 0.9847565, 1.825168, 4.291597, 3.923352
30.64757, -0.07067871, -0.1499634, 0.9861603, -0.1093292, -0.1383667, 0.984314, 1.707899, 4.214217, 3.911394
30.65935, -0.07049561, -0.1483307, 0.9864197, -0.1082153, -0.1389618, 0.9843597, 1.74988, 4.140945, 3.898102
30.67002, -0.07006836, -0.1474304, 0.9865723, -0.1083527, -0.1397705, 0.9842224, 1.722723, 4.070085, 3.886029
30.68071, -0.07070923, -0.1472015, 0.9865723, -0.1076202, -0.140213, 0.9842377, 1.787494, 3.99684, 3.873919
30.69196, -0.0708313, -0.147171, 0.986557, -0.1103821, -0.1410217, 0.9838257, 1.664921, 3.926298, 3.861145
30.7031, -0.07147217, -0.1455231, 0.9867554, -0.1124878, -0.1396179, 0.9837799, 1.603914, 3.863459, 3.848458
30.71407, -0.07096863, -0.1461487, 0.9867096, -0.1119843, -0.1416168, 0.983551, 1.603065, 3.772128, 3.835948
30.72501, -0.07173157, -0.1458893, 0.9866943, -0.112915, -0.1400604, 0.9836731, 1.596931, 3.684457, 3.82344
30.73632, -0.07348633, -0.1428223, 0.9869995, -0.1128998, -0.1379089, 0.9839783, 1.669742, 3.61726, 3.810487
30.75223, -0.07417297, -0.1434326, 0.9868622, -0.1172485, -0.1382751, 0.9834137, 1.524092, 3.548625, 3.792233
30.75851, -0.0743103, -0.1432343, 0.9868927, -0.1185608, -0.1315002, 0.9841919, 1.48615, 3.479331, 3.78501
30.76955, -0.0743103, -0.1432343, 0.9868927, -0.1185608, -0.1315002, 0.9841919, 1.48615, 3.435608, 3.772285
30.78386, -0.07402039, -0.1444855, 0.9867249, -0.1184845, -0.1297302, 0.984436, 1.48023, 3.389425, 3.755766
30.79194, -0.07398987, -0.1448364, 0.9866791, -0.1199646, -0.1297913, 0.9842529, 1.430241, 3.333875, 3.746429
30.80296, -0.07400513, -0.1447296, 0.9866943, -0.1194153, -0.129776, 0.984314, 1.448429, 3.274866, 3.733666
30.81388, -0.07643127, -0.1440582, 0.9866028, -0.1195068, -0.1305084, 0.9842072, 1.527605, 3.176908, 3.720995
30.82518, -0.07624817, -0.143631, 0.9866791, -0.1210327, -0.1306152, 0.9840088, 1.46753, 3.06889, 3.707865
30.83646, -0.07696533, -0.1399384, 0.9871521, -0.1204071, -0.1309662, 0.9840393, 1.512194, 2.971248, 3.694728
30.84751, -0.07687378, -0.1388855, 0.9873047, -0.119873, -0.1313019, 0.9840546, 1.52755, 2.87568, 3.681846
30.85928, -0.07893372, -0.1390839, 0.9871216, -0.1198273, -0.1315918, 0.984024, 1.607238, 2.781705, 3.668093
30.87003, -0.07870483, -0.1380157, 0.9872894, -0.1197662, -0.1274872, 0.9845734, 1.602681, 2.713805, 3.655523
30.88071, -0.07754517, -0.1380463, 0.987381, -0.1190338, -0.1251526, 0.9849548, 1.587688, 2.649415, 3.643005
30.89201, -0.07951355, -0.1380615, 0.9872131, -0.1187134, -0.1247253, 0.9850464, 1.68242, 2.601835, 3.62975
30.90757, -0.079422, -0.1371155, 0.9873505, -0.1182861, -0.1234894, 0.98526, 1.697748, 2.554203, 3.611451
30.91384, -0.07980347, -0.1385803, 0.9871216, -0.1172791, -0.120285, 0.9857788, 1.765204, 2.508867, 3.604068
30.9251, -0.08070374, -0.1365814, 0.9873199, -0.1178436, -0.1190033, 0.9858704, 1.781026, 2.46173, 3.590801
30.93629, -0.08120728, -0.1365051, 0.9872894, -0.1195526, -0.1175995, 0.9858246, 1.724086, 2.408719, 3.577595
30.94736, -0.08119202, -0.1355591, 0.9874268, -0.1229553, -0.1183929, 0.985321, 1.578299, 2.354422, 3.564508
30.95842, -0.08119202, -0.1341248, 0.9876251, -0.1243744, -0.1176605, 0.9852295, 1.524628, 2.297827, 3.551418
30.96958, -0.08157349, -0.1326294, 0.987793, -0.1240845, -0.1181488, 0.985199, 1.548215, 2.234667, 3.538201
30.98064, -0.08126831, -0.1300659, 0.9881592, -0.1262817, -0.1182556, 0.9849091, 1.458706, 2.168662, 3.525076
30.99202, -0.08091736, -0.129425, 0.988266, -0.1253052, -0.1192932, 0.9849091, 1.479182, 2.101984, 3.511561
31.00286, -0.08331299, -0.1279144, 0.988266, -0.1270142, -0.1181641, 0.9848328, 1.501995, 2.048456, 3.498667
31.01405, -0.08407593, -0.1281738, 0.9881744, -0.1292114, -0.1189575, 0.9844513, 1.452086, 1.996367, 3.485345
31.02504, -0.08583069, -0.1293945, 0.9878693, -0.1287842, -0.1160583, 0.984848, 1.52913, 1.940739, 3.472244
31.03649, -0.087677, -0.1292725, 0.9877167, -0.1286011, -0.1144409, 0.9850616, 1.607175, 1.884838, 3.458573
31.04737, -0.09095764, -0.1264648, 0.9877777, -0.1279449, -0.1131287, 0.9853058, 1.780686, 1.84844, 3.445583
31.06305, -0.09156799, -0.1245422, 0.9879761, -0.1263428, -0.1129913, 0.9855194, 1.895324, 1.819412, 3.426822
31.06994, -0.09152222, -0.1213379, 0.9883728, -0.1250305, -0.1143799, 0.9855347, 1.965225, 1.788934, 3.418571
31.08055, -0.09246826, -0.1209106, 0.9883423, -0.1244049, -0.1147766, 0.9855652, 2.062618, 1.759872, 3.405866
31.09173, -0.09191895, -0.1211395, 0.9883575, -0.124176, -0.1147461, 0.9855957, 2.042382, 1.730322, 3.392452
31.10293, -0.09187317, -0.1225891, 0.9881897, -0.1237488, -0.1138306, 0.9857483, 2.069185, 1.694844, 3.379011
31.11381, -0.09147644, -0.1218109, 0.988327, -0.1237793, -0.1139984, 0.985733, 2.040917, 1.673207, 3.36593
31.12502, -0.09135437, -0.1217651, 0.9883423, -0.1260223, -0.1140594, 0.9854431, 1.898717, 1.671228, 3.352451
31.13624, -0.09112549, -0.1209106, 0.9884644, -0.1253204, -0.112854, 0.985672, 1.926231, 1.671769, 3.338951
31.14732, -0.09016418, -0.1190338, 0.9887848, -0.1246033, -0.1128998, 0.9857483, 1.911544, 1.676692, 3.325601
31.1584, -0.08982849, -0.1192017, 0.9887848, -0.1245575, -0.1133423, 0.9857025, 1.895297, 1.679916, 3.312251
31.16986, -0.09222412, -0.1195221, 0.9885254, -0.1245117, -0.1122589, 0.9858398, 2.041552, 1.685699, 3.298428
31.18053, -0.0927124, -0.1217651, 0.988205, -0.1271362, -0.1114502, 0.9855957, 1.914044, 1.68786, 3.285542
31.19166, -0.09288025, -0.1204071, 0.9883575, -0.1277313, -0.1113281, 0.9855347, 1.889274, 1.689142, 3.272102
31.20288, -0.0917511, -0.1200714, 0.9885101, -0.1275177, -0.1116791, 0.9855194, 1.840074, 1.691786, 3.258543
31.21836, -0.09204102, -0.1217957, 0.988266, -0.1269836, -0.1112671, 0.9856415, 1.88591, 1.694507, 3.239818
31.22484, -0.09324646, -0.1186218, 0.9885406, -0.1269836, -0.1109924, 0.985672, 1.952513, 1.699102, 3.23198
31.23612, -0.09324646, -0.1186218, 0.9885406, -0.1269836, -0.1109924, 0.985672, 1.952513, 1.702403, 3.218326
31.24716, -0.09243774, -0.1192627, 0.9885406, -0.1275482, -0.1104736, 0.9856567, 1.875977, 1.706624, 3.204947
31.25809, -0.09317017, -0.1194305, 0.9884491, -0.128006, -0.1097717, 0.985672, 1.89136, 1.712373, 3.191701
31.26972, -0.09249878, -0.1209259, 0.988327, -0.1271362, -0.1095276, 0.9858093, 1.904005, 1.718392, 3.177608
31.28048, -0.09254456, -0.1196747, 0.9884796, -0.1276398, -0.1107788, 0.985611, 1.877065, 1.723994, 3.164563
31.29159, -0.09283447, -0.1196899, 0.9884491, -0.128479, -0.1079407, 0.9858093, 1.849436, 1.727588, 3.151083
31.3025, -0.09280396, -0.1197205, 0.9884491, -0.1285706, -0.1071625, 0.9858856, 1.843828, 1.733983, 3.137834
31.3138, -0.0977478, -0.118576, 0.9881134, -0.1290588, -0.1040802, 0.986145, 2.111901, 1.746498, 3.124121
31.32477, -0.09664917, -0.1175385, 0.9883423, -0.1304626, -0.10495, 0.9858704, 1.951371, 1.755802, 3.11079
31.33678, -0.09672546, -0.1198883, 0.9880524, -0.1299896, -0.1048737, 0.9859467, 1.98611, 1.76592, 3.096207
31.34715, -0.09695435, -0.1169891, 0.9883728, -0.1295319, -0.1050568, 0.9859924, 2.026709, 1.777849, 3.083607
31.35827, -0.09727478, -0.1170349, 0.9883423, -0.1316376, -0.1034546, 0.9858704, 1.919881, 1.787278, 3.070087
31.37424, -0.09423828, -0.1207733, 0.9881897, -0.131958, -0.1036072, 0.9858093, 1.748631, 1.791699, 3.050678
31.38063, -0.09449768, -0.1212921, 0.9880981, -0.1315613, -0.1044617, 0.9857788, 1.780211, 1.797952, 3.042913
31.39185, -0.06747437, -0.1216888, 0.9902649, -0.1325836, -0.1039581, 0.9857025, 1.00676, 1.787844, 3.029278
31.40239, -0.06585693, -0.1239319, 0.990097, -0.1321106, -0.1036835, 0.9857941, 0.9894349, 1.777081, 3.016457
31.4139, -0.06739807, -0.1249237, 0.9898682, -0.1331177, -0.1045074, 0.9855652, 0.9972908, 1.764883, 3.002459
31.4249, -0.06741333, -0.1240997, 0.989975, -0.1322327, -0.1055603, 0.9855652, 1.011284, 1.753054, 2.989092
31.436, -0.0677948, -0.1234131, 0.9900208, -0.13237, -0.1058502, 0.9855194, 1.014981, 1.741601, 2.975595
31.44692, -0.06970215, -0.1221466, 0.9900513, -0.1325378, -0.1061249, 0.9854736, 1.04326, 1.728817, 2.962315
31.45813, -0.07029724, -0.1204071, 0.9902191, -0.1341095, -0.1060791, 0.98526, 1.026194, 1.715386, 2.948693
31.46936, -0.07147217, -0.1207428, 0.990097, -0.1366577, -0.1054688, 0.9849854, 1.003435, 1.700151, 2.935038
31.48103, -0.07232666, -0.1218414, 0.9898987, -0.1368713, -0.1047516, 0.9850311, 1.013723, 1.684805, 2.920854
31.49212, -0.07232666, -0.1214752, 0.9899445, -0.1368713, -0.1005707, 0.9854584, 1.014608, 1.670615, 2.907388
31.50279, -0.07226563, -0.1213989, 0.9899597, -0.136734, -0.1026154, 0.9852753, 1.015398, 1.659357, 2.894415
31.51385, -0.07264709, -0.1205444, 0.990036, -0.1363525, -0.1031342, 0.9852753, 1.027577, 1.649416, 2.880981
31.52921, -0.07324219, -0.1188812, 0.9901886, -0.1370544, -0.1054382, 0.9849243, 1.024657, 1.638945, 2.862334
31.536, -0.074646, -0.1204834, 0.9898987, -0.1390839, -0.1051636, 0.9846649, 1.013929, 1.630049, 2.854092
31.5469, -0.07502747, -0.1178284, 0.9901886, -0.1394958, -0.1038971, 0.9847412, 1.013081, 1.620727, 2.840867
31.55802, -0.07502747, -0.1174164, 0.9902344, -0.1400604, -0.1041718, 0.9846344, 1.003804, 1.610764, 2.827376
31.56958, -0.07504272, -0.1179047, 0.9901733, -0.1418457, -0.09968567, 0.984848, 0.9771653, 1.601265, 2.813359
31.58064, -0.07575989, -0.118576, 0.990036, -0.1437073, -0.09841919, 0.9847107, 0.9600164, 1.589883, 2.799963
31.5918, -0.07667542, -0.1172028, 0.9901276, -0.1430511, -0.09820557, 0.9848175, 0.9832389, 1.577404, 2.786443
31.60256, -0.07862854, -0.118515, 0.9898224, -0.1429138, -0.09799194, 0.9848633, 1.016126, 1.562113, 2.773406
31.61372, -0.07719421, -0.1198273, 0.9897766, -0.1434937, -0.1002197, 0.9845581, 0.9839487, 1.543885, 2.759902
31.62485, -0.07710266, -0.1184082, 0.9899597, -0.1449127, -0.09945679, 0.9844208, 0.9608212, 1.523797, 2.746442
31.63637, -0.07836914, -0.1194916, 0.9897308, -0.145401, -0.09922791, 0.984375, 0.9721665, 1.501988, 2.73252
31.64711, -0.0788269, -0.1168823, 0.9900055, -0.143692, -0.08570862, 0.9859009, 1.008227, 1.481305, 2.719545
31.65783, -0.07899475, -0.1163025, 0.9900665, -0.143219, -0.085495, 0.9859772, 1.018437, 1.46029, 2.706594
31.6696, -0.07957458, -0.1174316, 0.9898834, -0.1464691, -0.08482361, 0.9855652, 0.976055, 1.438993, 2.692395
31.68533, -0.08093262, -0.1126709, 0.9903259, -0.1455994, -0.08743286, 0.9854584, 1.009222, 1.421203, 2.673435
31.69131, -0.08572388, -0.1096191, 0.9902649, -0.1491852, -0.08132935, 0.9854431, 1.028263, 1.403244, 2.666237
31.70261, -0.08572388, -0.1096191, 0.9902649, -0.1491852, -0.08132935, 0.9854431, 1.028263, 1.385578, 2.652627
31.71362, -0.08546448, -0.1092682, 0.9903259, -0.1507874, -0.08299255, 0.9850616, 0.9972313, 1.367617, 2.639386
31.72472, -0.08654785, -0.09785461, 0.9914246, -0.1467743, -0.08563232, 0.9854431, 1.083009, 1.348446, 2.626042
31.73644, -0.1001892, -0.1060486, 0.9892883, -0.1716003, -0.07609558, 0.9822083, 0.904204, 1.328249, 2.611968
31.7471, -0.092453, -0.09616089, 0.9910583, -0.1616821, -0.08164978, 0.9834442, 0.9352964, 1.309169, 2.599183
31.75811, -0.09590149, -0.09753418, 0.9906006, -0.1598511, -0.081604, 0.9837494, 1.014625, 1.29266, 2.585982
31.76921, -0.09635925, -0.09643555, 0.9906616, -0.1617432, -0.08007813, 0.9835663, 0.9913378, 1.274769, 2.572686
31.78084, -0.0974884, -0.09272766, 0.9909058, -0.1625061, -0.07830811, 0.9835815, 0.9964771, 1.255648, 2.558776
31.79144, -0.09805298, -0.09094238, 0.9910126, -0.161377, -0.07800293, 0.9837952, 1.023859, 1.237075, 2.546103
31.80532, -0.09806824, -0.09034729, 0.9910583, -0.1612854, -0.07553101, 0.9840088, 1.026131, 1.220078, 2.529543
31.81364, -0.09753418, -0.08976746, 0.9911652, -0.1620026, -0.07424927, 0.9839783, 1.005772, 1.202367, 2.519621
31.8248, -0.09741211, -0.08981323, 0.9911804, -0.1624908, -0.07553101, 0.9838104, 0.9958721, 1.184204, 2.506327
31.84108, -0.09732056, -0.0894165, 0.9912262, -0.1621399, -0.07516479, 0.9838867, 1.00007, 1.166664, 2.486965
31.84684, -0.09811401, -0.08506775, 0.9915314, -0.1627655, -0.07344055, 0.9839172, 1.00218, 1.149719, 2.480121
31.85811, -0.09849548, -0.08114624, 0.9918213, -0.1631012, -0.07196045, 0.9839783, 1.002536, 1.132893, 2.466736
31.8693, -0.09872437, -0.08087158, 0.9918213, -0.1650848, -0.07138062, 0.9836884, 0.9748408, 1.110152, 2.453467
31.88021, -0.09950256, -0.07720947, 0.9920349, -0.1667633, -0.06811523, 0.9836273, 0.9609761, 1.090344, 2.440557
31.89144, -0.1018372, -0.07601929, 0.9918823, -0.166275, -0.06530762, 0.983902, 1.004398, 1.07071, 2.427279
31.90246, -0.1020203, -0.07400513, 0.9920197, -0.1666565, -0.06584167, 0.9838104, 1.000778, 1.050191, 2.414266
31.91336, -0.1052551, -0.07667542, 0.9914703, -0.1681976, -0.067276, 0.9834442, 1.027176, 1.032337, 2.401409
31.92467, -0.1061249, -0.07810974, 0.991272, -0.1678619, -0.06924438, 0.9833679, 1.047439, 1.018313, 2.388094
