477.3665, 0.8849622, 1.959421
477.3785, 0, 1.900413
477.3894, 0, 1.758385
477.4004, 0.7662968, 1.7967
477.4116, 0, 1.7967
477.4212, 0, 1.640377
477.4323, 0.7303295, 1.676893
477.4432, 0.7158623, 1.712686
477.4539, 0.7378494, 1.437516
477.463, 0.7756014, 1.233566
477.4718, 0.7989525, 1.020438
477.481, 0, 0.8713216
477.4914, 0, 0.6997389
477.5024, 0.6910374, 0.6400546
477.5139, 0, 0.5717088
477.525, 0, 0.4813039
477.6805, 0.609311, 0.4573116
477.6914, 0.5298573, 0.4452497
477.7031, 0.5786481, 0.438794
477.7139, 0.4336214, 0.4126117
477.7262, 0.4772919, 0.3922282
477.7375, 0.5469566, 0.419576
477.7484, 0.4540346, 0.4422778
477.7592, 0.4960427, 0.4287651
477.7701, 0.5597056, 0.4567503
477.7806, 0.5225142, 0.4828761
477.7913, 0.6130984, 0.4770145
477.8023, 0.508472, 0.466645
477.814, 0.5854861, 0.4590269
477.8253, 0.4737026, 0.4439319
477.8364, 0.4717715, 0.4275729
477.8502, 0.4732305, 0.4512344
477.8594, 0.5526648, 0.4788676
477.8706, 0.5243253, 0.470532
477.8819, 0.458324, 0.4934483
477.8932, 0.6078271, 0.5238396
477.9047, 0.5352128, 0.5201347
477.9164, 0.5434752, 0.5208156
477.9274, 0.5477273, 0.5192696
477.9388, 0.4807626, 0.5216266
477.9502, 0.943174, 0.5449207
477.9617, 1.355438, 0.5853448
477.9726, 0.9791585, 0.611601
477.9844, 1.022137, 0.6379057
477.9956, 0.8266378, 0.6512523
478.0077, 1.305083, 0.6903808
478.0194, 1.075234, 0.7134876
478.0295, 1.101418, 0.7431349
478.0405, 0.8063391, 0.7541775
478.0515, 0.960092, 0.778497
478.0625, 0.9282809, 0.8013225
478.0746, 0.9903551, 0.8271787
478.0869, 1.042653, 0.851678
478.0975, 1.198395, 0.8853815
478.1081, 1.394206, 0.9321756
478.119, 1.314744, 0.9675215
478.1294, 1.088209, 0.9951712
478.1404, 1.193747, 1.027685
478.1514, 1.616756, 1.081136
478.163, 0, 1.057098
478.1742, 0, 1.009939
478.1865, 0, 0.9421675
478.1975, 0, 0.8932096
478.2082, 0, 0.8421027
478.2206, 0, 0.8007709
478.2327, 0, 0.7355167
478.2447, 0, 0.6817549
478.2549, 0, 0.6266841
478.2666, 0, 0.5863671
478.278, 0, 0.5383625
478.2882, 5.872948, 0.7855958
478.2993, 0, 0.7360781
478.3101, 0, 0.6839454
478.3201, 0, 0.6240257
478.3327, 0, 0.5543154
478.3438, 0, 0.4885782
478.3549, 0, 0.4341677
478.3667, 6.51742, 0.7003514
478.378, 8.58672, 1.04885
478.3887, 0, 1.04885
478.3998, 4.035787, 1.250639
478.4206, 0, 1.250639
478.4303, 0, 1.250639
478.4421, 0, 1.250639
478.4533, 0, 1.250639
478.4637, 0, 1.250639
478.4743, 0, 1.250639
478.4852, 0, 1.250639
478.5604, 7.408595, 1.621069
478.5711, 0, 1.621069
478.5823, 0, 1.327421
478.5934, 0, 1.327421
478.6131, 0, 1.327421
478.6242, 0, 1.327421
478.6352, 0, 1.327421
478.6468, 0, 1.327421
478.6576, 0, 1.327421
478.669, 0, 1.00155
478.6907, 3.728964, 0.7586626
478.7021, 0, 0.7586626
478.7132, 0, 0.5568732
478.7241, 0, 0.5568732
478.7356, 1.229947, 0.6183706
478.7464, 4.937833, 0.8652622
478.758, 6.411173, 1.185821
478.7692, 1.922141, 1.281928
478.7804, 0, 1.281928
478.7923, 0, 1.281928
478.8032, 1.104899, 0.9667432
478.8152, 1.884695, 1.060978
478.8256, 1.130538, 1.117505
478.8363, 0.634039, 1.149207
478.8474, 0.515486, 1.174981
478.8595, 0.4793705, 1.19895
478.8702, 0.441565, 1.221028
478.8814, 0.444174, 1.243236
478.8986, 0.3896661, 1.26272
478.9103, 0.4441502, 1.284927
478.9214, 0.4964018, 1.123299
478.9322, 0.4983964, 1.148219
478.9434, 0.485624, 1.1725
478.9544, 0.4688969, 1.195945
478.9634, 0.4580616, 1.157351
478.9756, 0.4458399, 0.932751
478.9882, 0.4434854, 0.6343666
478.9978, 0.4498176, 0.5607504
479.0095, 0.4383412, 0.5826675
479.0203, 0.453983, 0.6053666
479.0294, 0.4523742, 0.5727404
479.0405, 0.4617376, 0.5015925
479.0508, 0.4792672, 0.469029
479.0619, 0, 0.4373271
479.0724, 0, 0.4115528
479.0834, 0.4568591, 0.4104272
479.0942, 0.7743808, 0.427068
479.1039, 0.7154419, 0.4406314
479.1153, 0.959618, 0.469129
479.1251, 0.5438908, 0.474116
479.1352, 0, 0.4492959
479.2458, 0, 0.4243761
479.2571, 0, 0.4000949
479.2681, 0, 0.37665
479.2796, 0, 0.353747
479.2904, 0, 0.331455
479.3015, 0, 0.3092807
479.3129, 0, 0.2867898
479.3241, 0, 0.2648728
479.3348, 0.5851794, 0.2714326
479.3461, 0, 0.2488139
479.3572, 0, 0.225727
479.3684, 0.6139937, 0.2324633
479.3807, 0, 0.2324633
479.3922, 0, 0.2324633
479.4036, 0, 0.2096204
479.4155, 0.456619, 0.1937323
479.4272, 0, 0.1579602
479.4377, 0, 0.1099793
479.4478, 0, 0.08278475
479.4586, 0, 0.08278475
479.4701, 0, 0.08278475
479.4814, 0.4984637, 0.1077079
479.4933, 0.5316432, 0.1342901
479.5042, 0.560882, 0.1623342
479.5155, 0, 0.1623342
479.527, 0, 0.1623342
479.5381, 0.5683909, 0.1907537
479.55, 0, 0.1907537
479.562, 0.49345, 0.1861673
479.573, 0.4178937, 0.207062
479.5841, 0.5164409, 0.232884
479.595, 0, 0.2021843
479.6058, 0, 0.2021843
479.6168, 0, 0.2021843
479.6279, 0, 0.2021843
479.6401, 0.4745148, 0.2030791
479.6501, 0, 0.2030791
479.6612, 0, 0.2030791
479.6725, 0.4568815, 0.2259232
479.6836, 0, 0.2259232
479.6946, 0, 0.2259232
479.7059, 0.4702477, 0.2245124
479.7169, 0, 0.1979302
479.7278, 0, 0.1698862
479.7405, 0.4741603, 0.1935942
479.7515, 0.4673449, 0.2169614
479.7624, 0, 0.1885419
479.7747, 0, 0.1885419
479.7855, 0.4715357, 0.1874461
479.7968, 0.4656985, 0.1898364
479.8067, 0.4670181, 0.1873652
479.8184, 0, 0.1873652
479.8284, 0, 0.1873652
479.8409, 0, 0.1873652
479.8535, 0.4839318, 0.2115618
479.8636, 0, 0.1878361
479.8745, 0, 0.1878361
479.8844, 0.4777248, 0.2117223
479.8955, 0.51, 0.2143783
479.9098, 0.5403703, 0.2413968
479.9207, 0.5508657, 0.2689401
479.9322, 0, 0.2454277
479.9427, 0, 0.2454277
479.9534, 0, 0.2454277
479.9636, 0.5201263, 0.247726
479.9748, 0.5268204, 0.2506998
479.9859, 0, 0.2506998
479.9967, 0, 0.2506998
480.0064, 0, 0.227123
480.0176, 0, 0.2038381
480.0274, 0, 0.1804872
480.0365, 0, 0.1804872
480.0458, 0, 0.1804872
480.057, 0, 0.1804872
480.0678, 0, 0.1562906
480.0792, 0, 0.1562906
480.0904, 0, 0.1562906
480.1013, 0.5362073, 0.1592147
480.1126, 0, 0.1337147
480.1235, 0, 0.1066962
480.1351, 0, 0.0791529
480.1487, 0, 0.0791529
480.1599, 0, 0.0791529
480.1687, 0, 0.0791529
480.1793, 0.9311177, 0.09970246
480.1899, 0.5421075, 0.1004668
480.2012, 0.5869141, 0.1298125
480.2125, 0.5987756, 0.1597513
480.2235, 0.5516523, 0.1873339
480.2351, 0.5202186, 0.2133448
480.2457, 0.5127686, 0.2389833
480.2568, 0.5186319, 0.2649149
480.2677, 0.5265914, 0.2912444
480.2791, 0.5509498, 0.3187919
480.2899, 0.5436248, 0.3459732
480.3013, 0.5329799, 0.3726222
480.3126, 0.5330328, 0.3992738
480.3235, 0.5403076, 0.3994788
480.3354, 0.541602, 0.4265589
480.3475, 0.5727976, 0.4551988
480.3585, 0.5717369, 0.4837857
480.3687, 0.5796417, 0.5127677
480.3802, 0.5409874, 0.5398171
480.3914, 0.5532844, 0.5674813
480.4029, 0, 0.5209254
480.4142, 0.4730742, 0.5174738
480.4255, 0.4857579, 0.5124159
480.4367, 0, 0.4824771
480.4482, 0, 0.4548945
480.4593, 0, 0.4288836
480.4708, 0, 0.4032452
480.4822, 0, 0.3773136
480.4932, 0, 0.350984
480.5048, 0, 0.3234365
480.5158, 0, 0.2962553
480.5272, 0, 0.2696063
480.5383, 0, 0.2429546
480.5497, 0, 0.2159393
480.5608, 0, 0.1888591
480.5722, 0, 0.1602193
480.5835, 0, 0.1316324
480.5947, 0, 0.1026504
480.6058, 0, 0.07560099
480.6172, 0, 0.04793677
480.6282, 0, 0.04793677
480.6393, 0, 0.02428306
480.6503, 0, -4.841387E-06
480.6616, 0, -4.841387E-06
480.6726, 0, -4.841387E-06
480.6837, 0, -4.841387E-06
480.6949, 0, -4.841387E-06
480.7068, 0, -4.841387E-06
480.7168, 0, -4.841387E-06
480.7282, 0, -4.841387E-06
480.7397, 0, -4.841387E-06
480.7504, 0, -4.841387E-06
480.7615, 0, -4.841387E-06
480.7727, 0, -4.841387E-06
480.7838, 0, -4.841387E-06
480.7947, 0, -4.841387E-06
480.8057, 0, -4.841387E-06
480.8167, 0, -4.841387E-06
480.828, 0, -4.841387E-06
480.8397, 0, -4.841387E-06
480.8511, 0, -4.841387E-06
480.8629, 0, -4.841387E-06
480.8748, 0, -4.841387E-06
480.886, 0, -4.841387E-06
480.8965, 0, -4.841387E-06
480.9083, 0, -4.841387E-06
480.9193, 0, -4.841387E-06
480.9298, 0, -4.841387E-06
480.9402, 0, -4.841387E-06
480.9503, 0, -4.841387E-06
480.9612, 0, -4.841387E-06
480.973, 0, -4.841387E-06
480.9842, 0, -4.841387E-06
480.9958, 0, -4.841387E-06
481.0073, 0, -4.841387E-06
481.0195, 0, -4.841387E-06
481.031, 0, -4.841387E-06
481.0422, 0, -4.841387E-06
481.0534, 0, -4.841387E-06
481.0642, 0, -4.841387E-06
481.0752, 0, -4.841387E-06
481.0865, 0, -4.841387E-06
481.0983, 0, -4.841387E-06
481.11, 0, -4.841387E-06
481.1202, 0, -4.841387E-06
481.1294, 0, -4.841387E-06
481.1413, 0, -4.841387E-06
481.1534, 0, -4.841387E-06
481.1631, 0, -4.841387E-06
481.1744, 0, -4.841387E-06
481.1866, 0, -4.841387E-06
481.1982, 0, -4.841387E-06
481.2092, 0, -4.841387E-06
481.2203, 0, -4.841387E-06
481.2307, 0, -4.841387E-06
481.2415, 0, -4.841387E-06
481.2531, 0, -4.841387E-06
481.2634, 0, -4.841387E-06
481.2752, 0, -4.841387E-06
481.2865, 0, -4.841387E-06
481.2982, 0, -4.841387E-06
481.3092, 0, -4.841387E-06
481.3309, 0, -4.841387E-06
481.3415, 0, -4.841387E-06
481.3616, 0, -4.841387E-06
481.3723, 0, -4.841387E-06
481.3825, 0, -4.841387E-06
481.3978, 0, -4.841387E-06
481.4084, 0, -4.841387E-06
481.4197, 0, -4.841387E-06
481.4292, 0, -4.841387E-06
481.4391, 0, -4.841387E-06
481.4492, 0, -4.841387E-06
481.4601, 0, -4.841387E-06
481.4702, 0, -4.841387E-06
481.4811, 0, -4.841387E-06
481.492, 0, -4.841387E-06
481.5033, 0, -4.841387E-06
481.5142, 0, -4.841387E-06
481.5241, 0, -4.841387E-06
481.5341, 0, -4.841387E-06
481.5446, 0, -4.841387E-06
481.5556, 0, -4.841387E-06
481.5669, 0, -4.841387E-06
481.5779, 0, -4.841387E-06
481.589, 0, -4.841387E-06
481.6001, 0, -4.841387E-06
481.6114, 0, -4.841387E-06
481.6224, 0, -4.841387E-06
481.6332, 0, -4.841387E-06
481.6445, 0, -4.841387E-06
481.6556, 0, -4.841387E-06
481.6668, 0, -4.841387E-06
481.6779, 0, -4.841387E-06
481.6891, 0, -4.841387E-06
481.7002, 0, -4.841387E-06
481.7112, 4.704636, 0.235227
481.7223, 6.403109, 0.5553824
481.7333, 7.936338, 0.9521993
481.7667, 0, 0.9521993
481.7778, 0, 0.9521993
481.7889, 0, 0.9521993
481.8002, 0, 0.9521993
481.8112, 0, 0.9521993
481.8224, 0, 0.9521993
481.8338, 0, 0.9521993
481.8453, 0, 0.9521993
481.8566, 0, 0.9521993
481.868, 0, 0.9521993
481.9019, 0, 0.9521993
481.914, 0, 0.9521993
481.9249, 0, 0.9521993
481.9363, 0, 0.9521993
481.9478, 0, 0.9521993
481.9589, 0, 0.9521993
481.9705, 0, 0.9521993
481.9821, 0, 0.7169676
481.9933, 0, 0.3968121
482.0046, 0, -4.768372E-06
482.0161, 0, -4.768372E-06
482.0272, 0, -4.768372E-06
482.0604, 0, -4.768372E-06
482.0715, 0, -4.768372E-06
482.083, 0, -4.768372E-06
482.0939, 0, -4.768372E-06
482.105, 0, -4.768372E-06
482.1162, 0, -4.768372E-06
482.1272, 0, -4.768372E-06
482.1383, 0, -4.768372E-06
482.1494, 0, -4.768372E-06
482.1605, 0, -4.768372E-06
482.1716, 0, -4.768372E-06
482.1829, 0, -4.768372E-06
482.1938, 0, -4.768372E-06
482.205, 0, -4.768372E-06
482.2161, 0, -4.768372E-06
482.2272, 0, -4.768372E-06
482.238, 0, -4.768372E-06
482.2495, 0, -4.768372E-06
482.2604, 0, -4.768372E-06
482.2714, 0, -4.768372E-06
482.2828, 0, -4.768372E-06
482.2939, 0, -4.768372E-06
482.3047, 0, -4.768372E-06
482.3269, 0, -4.768372E-06
482.3383, 0, -4.768372E-06
482.3493, 0, -4.768372E-06
482.3622, 0, -4.768372E-06
482.3721, 0, -4.768372E-06
482.3832, 0, -4.768372E-06
482.3935, 0, -4.768372E-06
482.4048, 0, -4.768372E-06
482.4158, 0, -4.768372E-06
482.4269, 0, -4.768372E-06
482.4381, 0, -4.768372E-06
482.4521, 0, -4.768372E-06
482.4622, 0, -4.768372E-06
482.474, 0, -4.768372E-06
482.4842, 0, -4.768372E-06
482.4952, 0, -4.768372E-06
482.506, 0, -4.768372E-06
482.5163, 0, -4.768372E-06
482.5261, 0, -4.768372E-06
482.5361, 0, -4.768372E-06
482.5472, 0, -4.768372E-06
482.5581, 0, -4.768372E-06
482.5695, 0, -4.768372E-06
482.5807, 0, -4.768372E-06
482.5915, 0, -4.768372E-06
482.6027, 0, -4.768372E-06
482.6138, 0, -4.768372E-06
482.6248, 0, -4.768372E-06
482.6359, 0, -4.768372E-06
482.6472, 0, -4.768372E-06
482.6582, 0, -4.768372E-06
482.758, 0, -4.768372E-06
482.7693, 0, -4.768372E-06
482.7806, 0, -4.768372E-06
482.7914, 0, -4.768372E-06
482.8028, 0, -4.768372E-06
482.8139, 0, -4.768372E-06
482.8249, 0, -4.768372E-06
482.8362, 0, -4.768372E-06
482.8476, 0, -4.768372E-06
482.8585, 0, -4.768372E-06
482.8701, 0, -4.768372E-06
482.8813, 0, -4.768372E-06
482.8923, 0, -4.768372E-06
482.9035, 0, -4.768372E-06
482.915, 0, -4.768372E-06
482.9262, 0, -4.768372E-06
482.9373, 0, -4.768372E-06
482.9486, 0, -4.768372E-06
482.9598, 0, -4.768372E-06
482.9709, 0, -4.768372E-06
482.9821, 0, -4.768372E-06
482.9931, 0, -4.768372E-06
483.0044, 0, -4.768372E-06
483.0159, 0, -4.768372E-06
483.0266, 0, -4.768372E-06
483.0375, 0, -4.768372E-06
483.0488, 0, -4.768372E-06
483.0599, 0, -4.768372E-06
483.0711, 0, -4.768372E-06
483.0825, 0, -4.768372E-06
483.0931, 0, -4.768372E-06
483.1045, 0, -4.768372E-06
483.1157, 0, -4.768372E-06
483.1265, 0, -4.768372E-06
483.1378, 0, -4.768372E-06
483.1487, 0, -4.768372E-06
483.1603, 0, -4.768372E-06
483.1711, 0, -4.768372E-06
483.1822, 0, -4.768372E-06
483.1933, 0, -4.768372E-06
483.2044, 0, -4.768372E-06
483.2156, 0, -4.768372E-06
483.2266, 0, -4.768372E-06
483.2379, 0, -4.768372E-06
483.2489, 0, -4.768372E-06
483.2599, 0, -4.768372E-06
483.2711, 0, -4.768372E-06
483.2823, 0, -4.768372E-06
483.2933, 0, -4.768372E-06
483.3044, 0, -4.768372E-06
483.3154, 0, -4.768372E-06
483.3265, 0, -4.768372E-06
483.3377, 0, -4.768372E-06
483.3488, 0, -4.768372E-06
483.3601, 0, -4.768372E-06
483.3717, 0, -4.768372E-06
483.3839, 0, -4.768372E-06
483.3933, 0, -4.768372E-06
483.4043, 0, -4.768372E-06
483.4156, 0, -4.768372E-06
483.4266, 0, -4.768372E-06
483.4379, 0, -4.768372E-06
483.4489, 0, -4.768372E-06
483.4605, 0, -4.768372E-06
483.471, 0, -4.768372E-06
483.4828, 0, -4.768372E-06
483.4941, 0, -4.768372E-06
483.506, 0, -4.768372E-06
483.5181, 0, -4.768372E-06
483.5281, 0, -4.768372E-06
483.5399, 0, -4.768372E-06
483.5512, 0, -4.768372E-06
483.562, 0, -4.768372E-06
483.573, 0, -4.768372E-06
483.5845, 0, -4.768372E-06
483.7024, 0, -4.768372E-06
483.7134, 0, -4.768372E-06
483.7248, 0, -4.768372E-06
483.7357, 0, -4.768372E-06
483.7469, 0, -4.768372E-06
483.7579, 0, -4.768372E-06
483.7692, 0, -4.768372E-06
483.7803, 0, -4.768372E-06
483.7912, 0, -4.768372E-06
483.8026, 0, -4.768372E-06
483.8135, 0, -4.768372E-06
483.8245, 0, -4.768372E-06
483.8389, 0, -4.768372E-06
483.8482, 0, -4.768372E-06
483.8582, 0, -4.768372E-06
483.8691, 0, -4.768372E-06
483.8803, 0, -4.768372E-06
483.8913, 0, -4.768372E-06
483.9025, 2.868923, 0.1434414
483.9134, 0.9008443, 0.1884836
483.9244, 1.282192, 0.2525932
483.9357, 2.497714, 0.3774789
483.9469, 3.943637, 0.5746608
483.958, 1.142405, 0.631781
483.9693, 1.884339, 0.725998
483.9807, 1.900313, 0.8210137
483.9923, 2.271145, 0.934571
484.0054, 2.066289, 1.037885
484.0163, 2.890801, 1.182425
484.0264, 2.624235, 1.313637
484.0361, 1.908669, 1.409071
484.0473, 2.246789, 1.52141
484.0591, 1.870932, 1.614957
484.0695, 1.917724, 1.710843
484.0807, 2.089256, 1.815306
484.0929, 1.910849, 1.910848
484.1037, 2.1741, 2.019553
484.1149, 2.194503, 2.129278
484.1259, 2.146399, 2.093152
484.1365, 2.116508, 2.153935
484.1472, 2.156734, 2.197662
484.1586, 2.0758, 2.176567
484.1696, 2.387704, 2.09877
484.1814, 2.424885, 2.162894
484.1931, 2.653529, 2.201354
484.2032, 2.524667, 2.232571
484.2152, 2.47158, 2.242593
484.2271, 2.307572, 2.254657
484.2377, 2.283212, 2.224277
484.2486, 2.379513, 2.212041
484.2596, 2.264606, 2.229838
484.2703, 1.766203, 2.205809
484.2815, 0, 2.112262
484.2931, 0, 2.016376
484.3033, 0, 1.911913
484.3151, 0, 1.816371
484.3258, 0, 1.707666
484.3368, 0, 1.597941
484.3479, 0, 1.490621
484.3589, 0, 1.384795
484.3701, 0, 1.276959
484.382, 0, 1.173169
484.3931, 0, 1.053783
484.4038, 0, 0.9325392
484.4152, 0, 0.7998627
484.4262, 0, 0.6736294
484.4371, 0, 0.5500504
484.4484, 0, 0.4346717
484.4594, 0, 0.3205111
484.4706, 0, 0.2015355
484.4817, 0, 0.08830521
484.493, 0, -4.929304E-06
484.5039, 0, -4.929304E-06
484.515, 0, -4.929304E-06
484.5262, 0, -4.929304E-06
484.5372, 0, -4.929304E-06
484.5491, 0, -4.929304E-06
484.5602, 0, -4.929304E-06
484.5706, 0, -4.929304E-06
484.5815, 0, -4.929304E-06
484.5931, 0, -4.929304E-06
484.6039, 0, -4.929304E-06
484.6151, 0, -4.929304E-06
484.6262, 0, -4.929304E-06
484.6371, 0, -4.929304E-06
484.6484, 0, -4.929304E-06
484.6593, 0, -4.929304E-06
484.6707, 0, -4.929304E-06
484.6821, 0, -4.929304E-06
484.6944, 0, -4.929304E-06
484.7052, 0, -4.929304E-06
484.7162, 0, -4.929304E-06
484.7274, 0, -4.929304E-06
484.7392, 0, -4.929304E-06
484.7504, 0, -4.929304E-06
484.7602, 0, -4.929304E-06
484.7702, 0, -4.929304E-06
484.7813, 0, -4.929304E-06
484.7932, 0, -4.929304E-06
484.8037, 0, -4.929304E-06
484.815, 0, -4.929304E-06
484.8258, 0, -4.929304E-06
484.8369, 0, -4.929304E-06
484.848, 0, -4.929304E-06
484.8592, 0, -4.929304E-06
484.8702, 0, -4.929304E-06
484.8822, 0, -4.929304E-06
484.8944, 0, -4.929304E-06
484.9061, 0, -4.929304E-06
484.9165, 0, -4.929304E-06
484.9274, 0, -4.929304E-06
484.9393, 0, -4.929304E-06
484.9504, 0, -4.929304E-06
484.9612, 0, -4.929304E-06
484.9721, 0, -4.929304E-06
484.9823, 0, -4.929304E-06
484.9954, 0, -4.929304E-06
485.0081, 0, -4.929304E-06
485.0192, 0, -4.929304E-06
485.0291, 0, -4.929304E-06
485.0391, 0, -4.929304E-06
485.0491, 0, -4.929304E-06
485.058, 0, -4.929304E-06
485.0692, 0, -4.929304E-06
485.0802, 0, -4.929304E-06
485.0914, 0, -4.929304E-06
485.1024, 0, -4.929304E-06
485.1142, 0, -4.929304E-06
485.1257, 0, -4.929304E-06
485.1363, 0, -4.929304E-06
485.147, 0, -4.929304E-06
485.1582, 0, -4.929304E-06
485.1682, 0, -4.929304E-06
485.179, 0, -4.929304E-06
485.1889, 0, -4.929304E-06
485.1999, 0, -4.929304E-06
485.2098, 0, -4.929304E-06
485.2319, 0, -4.929304E-06
485.2433, 0, -4.929304E-06
485.2683, 0, -4.929304E-06
485.2792, 0, -4.929304E-06
485.2912, 0, -4.929304E-06
485.3013, 0, -4.929304E-06
485.312, 0, -4.929304E-06
485.3231, 0, -4.929304E-06
485.3653, 0, -4.929304E-06
485.3766, 0, -4.929304E-06
485.3901, 0, -4.929304E-06
485.4671, 0, -4.929304E-06
485.4914, 1.142387, 0.05711441
485.5025, 0, 0.05711441
485.5137, 0, 0.05711441
485.5239, 0, 0.05711441
485.5354, 1.032659, 0.1087474
485.5467, 1.37114, 0.1773044
485.5687, 1.296249, 0.2421168
485.5906, 1.521207, 0.3181772
485.6128, 0.46474, 0.3414142
485.6351, 1.043319, 0.3935801
485.6463, 5.07265, 0.6472126
485.6574, 0.8112304, 0.6877742
485.6688, 0.55994, 0.7157712
485.6805, 0.7554123, 0.7535418
485.691, 2.379985, 0.8725411
485.7027, 3.549467, 1.050014
485.7812, 1.648607, 1.132445
485.7922, 0.6177347, 1.163332
485.8141, 3.095765, 1.31812
485.8365, 0.555088, 1.345874
485.8477, 0.7556209, 1.326536
485.8597, 0.4423801, 1.348655
485.8701, 0.3975797, 1.368534
485.8816, 0.6554033, 1.401304
485.892, 0.4854982, 1.373946
485.9034, 0.6431755, 1.337548
485.9146, 0.493404, 1.297405
485.9254, 0.4672057, 1.244705
485.9367, 0.4202807, 1.242482
485.9481, 0.4867425, 1.214653
485.9586, 4.204041, 1.171223
485.9698, 0.4347941, 1.152401
485.9817, 0.6037574, 1.154592
485.9927, 0.5735397, 1.145498
486.0031, 0.8558095, 1.06929
486.0143, 0.5413875, 0.9188856
486.0252, 0.5158066, 0.8622456
486.0366, 0.788884, 0.870803
486.0477, 0.7204937, 0.7520394
486.0596, 0.7284415, 0.7607071
486.0699, 0.7711138, 0.7614817
486.0819, 0.4514333, 0.7619344
486.0927, 0.6298872, 0.7735497
486.1033, 0.7487419, 0.7782167
486.114, 0.6664006, 0.7872618
486.1258, 1.335044, 0.8218552
486.1368, 0.8987879, 0.8421243
486.1477, 1.323684, 0.8849484
486.1601, 0.6377671, 0.8958227
486.1708, 1.428316, 0.9429014
486.1817, 0.8541298, 0.7754059
486.1929, 1.134178, 0.8103751
486.2047, 2.984476, 0.9294111
486.2147, 1.945972, 0.9980327
486.2253, 2.789953, 1.09474
486.2364, 2.048199, 1.17008
486.2477, 3.282709, 1.308426
486.2599, 0.8945026, 1.313707
486.2719, 0.7591674, 1.31564
486.2838, 0.5805441, 1.308245
486.295, 0.7954382, 1.309461
486.3066, 1.03812, 1.338796
486.3178, 0.5546239, 1.335033
486.3277, 0.3787524, 1.316533
486.3396, 0.3742892, 1.301928
486.3509, 0.4041286, 1.255382
486.3618, 0.5510017, 1.237993
486.3737, 0.3735382, 1.190485
486.3846, 0.3614466, 1.176669
486.3983, 0.4478564, 1.127646
486.4096, 0.3538736, 1.102634
486.42, 0.5131546, 1.071582
486.4312, 0.4307181, 0.9438945
486.4429, 0.3787207, 0.8655319
486.4534, 0.3875222, 0.7454104
486.4644, 0.3700242, 0.6615017
486.4755, 0.3516878, 0.5149506
486.4867, 0.3621947, 0.4883352
486.4976, 0.4111679, 0.4709353
486.5088, 0.3821826, 0.4610172
486.52, 0.4424613, 0.4433683
486.5313, 0.4129155, 0.4121081
486.5428, 0.394952, 0.4041246
486.555, 0.4059057, 0.4054822
486.5666, 0.424612, 0.4079983
486.5767, 0.4279194, 0.4091879
486.5868, 0.4506754, 0.4041716
486.5976, 0.4372584, 0.4073576
486.6086, 0.4851722, 0.4135439
486.6231, 0.3659728, 0.4094497
486.6338, 0.4144695, 0.4124795
486.6425, 0.3971164, 0.4066776
486.6533, 0.4881385, 0.4095486
486.6643, 0.4079881, 0.411012
486.6754, 0.4269733, 0.4129845
486.6868, 0.5243682, 0.4207017
486.6986, 0.5524877, 0.4307417
486.7089, 0.4167179, 0.4334679
486.7198, 0.4517172, 0.4354953
486.7308, 0.4433823, 0.4385553
486.7421, 0.4342776, 0.4381461
486.7532, 0.3857856, 0.4367897
486.7647, 0.4445692, 0.4392706
486.7753, 0.4033712, 0.4391438
486.7867, 0.3883011, 0.4373282
486.7986, 0.3942099, 0.4356428
486.8087, 0.3788201, 0.43205
486.8201, 0.3879187, 0.429583
486.8315, 0.3283976, 0.4217443
486.8427, 0.3651065, 0.421701
486.8543, 0.388112, 0.4203831
486.8655, 0.3769019, 0.4193724
486.877, 0.3941013, 0.4146705
486.8885, 0.301172, 0.4093297
486.8998, 0.3458556, 0.4052738
486.9113, 0.3450836, 0.3963096
486.9228, 0.3979717, 0.3885838
486.9341, 0.3758824, 0.386542
486.9453, 0.3797882, 0.3829455
486.9568, 0.5283207, 0.3871924
486.9683, 0.5385724, 0.3924072
486.9798, 0.4179486, 0.3940153
486.9906, 0.4142033, 0.392497
487.0019, 0.4467889, 0.3946679
487.0133, 0.5862904, 0.4045674
487.0243, 0.5601529, 0.4128646
487.0356, 0.5460883, 0.421228
487.0468, 0.6160455, 0.4326344
487.0577, 0.4484009, 0.4386345
487.0692, 0.4236109, 0.4415597
487.0807, 0.5018678, 0.4472474
487.0928, 0.4741739, 0.4521111
487.1028, 0.4912229, 0.4569672
487.1137, 0.5305019, 0.4684337
487.1247, 0.3805169, 0.4701667
487.136, 0.3827766, 0.4720514
487.147, 0.3741454, 0.4708601
487.1587, 0.3584897, 0.4699904
487.1694, 0.4148689, 0.4717445
487.1801, 0.3456659, 0.4626118
487.1918, 0.3282704, 0.4520966
487.2029, 0.3453729, 0.4484679
487.2136, 0.3169465, 0.443605
487.2246, 0.4571685, 0.444124
487.236, 0.3848091, 0.43405
487.2476, 0.3530184, 0.4236933
487.2596, 0.3935445, 0.4160661
487.2716, 0.4114666, 0.4058371
487.2834, 0.376721, 0.4022532
487.2935, 0.4193922, 0.4020422
487.3045, 0.4039461, 0.3971462
487.3156, 0.3751398, 0.3921944
487.3255, 0.39775, 0.3875208
487.3376, 0.4772221, 0.3848568
487.3495, 0.5383992, 0.3927509
487.3606, 0.4575913, 0.3964916
487.3716, 0.5041728, 0.402993
487.3815, 0.5333754, 0.4117373
487.3925, 0.4720359, 0.4145957
487.4058, 0.4837925, 0.421502
487.4174, 0.4453925, 0.4273581
487.4274, 0.3568721, 0.427933
