28.45899, -0.03343201, -0.18573, 0.9820251, -0.05082703, -0.1867065, 0.9810944, 3.854908, 3.634946, 5.428962
28.47024, -0.03230286, -0.1854401, 0.9821167, -0.05210876, -0.1860352, 0.9811554, 3.383683, 3.619524, 5.427772
28.48125, -0.03198242, -0.1850586, 0.982193, -0.0524292, -0.1871185, 0.9809265, 3.274646, 3.598253, 5.426428
28.49398, -0.03186035, -0.184494, 0.9823151, -0.05331421, -0.1871948, 0.9808655, 3.119025, 3.575978, 5.4248
28.50341, -0.03265381, -0.1833038, 0.9824982, -0.05503845, -0.1875916, 0.9806976, 2.986297, 3.550097, 5.423562
28.51501, -0.03233337, -0.1834869, 0.9824829, -0.05711365, -0.1874084, 0.9806061, 2.695437, 3.522314, 5.421925
28.52597, -0.03314209, -0.1834412, 0.9824677, -0.05775452, -0.1868439, 0.9806824, 2.714264, 3.501305, 5.420368
28.53682, -0.03398132, -0.1848145, 0.9821777, -0.05871582, -0.1876678, 0.9804688, 2.700292, 3.483917, 5.418727
28.54832, -0.0329895, -0.1859131, 0.9820099, -0.05967712, -0.1888428, 0.9801788, 2.500124, 3.467775, 5.416851
28.55932, -0.03355408, -0.1886444, 0.9814606, -0.06040955, -0.1889801, 0.9801178, 2.485632, 3.451827, 5.415007
28.57018, -0.03364563, -0.1890106, 0.9813843, -0.06089783, -0.1895447, 0.9799805, 2.448476, 3.435488, 5.413148
28.58139, -0.03356934, -0.1891937, 0.9813538, -0.06080627, -0.1900635, 0.9798737, 2.449407, 3.423112, 5.41106
28.59251, -0.03527832, -0.1896057, 0.9812164, -0.0607605, -0.1899567, 0.9799042, 2.619915, 3.417763, 5.40898
28.60394, -0.03585815, -0.1895599, 0.9812012, -0.06260681, -0.1896362, 0.9798431, 2.494559, 3.411174, 5.406734
28.61464, -0.03823853, -0.1901093, 0.9810028, -0.0625, -0.1893158, 0.9799194, 2.753361, 3.403166, 5.404575
28.62597, -0.0380249, -0.1908417, 0.9808807, -0.06217957, -0.1891937, 0.9799652, 2.766528, 3.394154, 5.402242
28.63705, -0.03712463, -0.1895752, 0.9811554, -0.0622406, -0.1893768, 0.9799194, 2.658628, 3.379248, 5.399853
28.64813, -0.03723145, -0.1902008, 0.9810333, -0.06217957, -0.1886292, 0.980072, 2.678194, 3.367096, 5.397245
28.6592, -0.03718567, -0.189743, 0.9811249, -0.06202698, -0.1885834, 0.9800873, 2.689536, 3.352816, 5.394691
28.67022, -0.03877258, -0.1904907, 0.9809113, -0.06280518, -0.188446, 0.9800568, 2.781262, 3.341584, 5.392078
28.68163, -0.03852844, -0.1917114, 0.9806824, -0.06314087, -0.1880646, 0.9801178, 2.716668, 3.32854, 5.389324
28.69252, -0.03916931, -0.1894989, 0.9810944, -0.06309509, -0.1882172, 0.9800873, 2.793109, 3.312275, 5.386654
28.70849, -0.03842163, -0.1890411, 0.9812012, -0.06164551, -0.1882477, 0.9801788, 2.878559, 3.291568, 5.382524
28.72074, -0.04156494, -0.1898041, 0.9809265, -0.06117249, -0.1875916, 0.9803314, 3.416065, 3.276654, 5.379234
28.73681, -0.0415802, -0.1903992, 0.9808197, -0.06098938, -0.1865997, 0.9805298, 3.454286, 3.26601, 5.374764
28.74802, -0.04248047, -0.1895294, 0.9809418, -0.06062317, -0.1875153, 0.9803772, 3.694086, 3.271197, 5.371629
28.75939, -0.04238892, -0.1895599, 0.9809418, -0.06031799, -0.1874695, 0.9804077, 3.738775, 3.279805, 5.368341
28.77024, -0.04216003, -0.1921844, 0.9804382, -0.06124878, -0.186676, 0.9804993, 3.515508, 3.284353, 5.36538
28.78105, -0.043396, -0.1923523, 0.9803619, -0.06192017, -0.1864166, 0.9805145, 3.62421, 3.292956, 5.362145
28.79243, -0.043396, -0.1927185, 0.9802856, -0.06225586, -0.1873322, 0.9803162, 3.557572, 3.31158, 5.358597
28.80386, -0.04312134, -0.1917572, 0.980484, -0.06492615, -0.1859894, 0.9803925, 3.073159, 3.316821, 5.355041
28.81447, -0.04470825, -0.1908264, 0.9805908, -0.06471252, -0.18573, 0.9804535, 3.351733, 3.328714, 5.35164
28.82624, -0.04406738, -0.1902161, 0.9807434, -0.06518555, -0.1852112, 0.9805298, 3.173434, 3.334845, 5.347704
28.83744, -0.0443573, -0.1901093, 0.9807587, -0.0650177, -0.1845551, 0.9806519, 3.245493, 3.33745, 5.343972
28.84783, -0.04417419, -0.1898651, 0.9808044, -0.0650177, -0.1850128, 0.9805756, 3.21565, 3.339229, 5.340491
28.85914, -0.0440979, -0.190033, 0.9807739, -0.06576538, -0.1848755, 0.980545, 3.092232, 3.325273, 5.33657
28.87019, -0.04330444, -0.190506, 0.9807129, -0.06556702, -0.1844788, 0.9806366, 3.010206, 3.303538, 5.332587
28.88136, -0.04353333, -0.1906891, 0.9806824, -0.06565857, -0.1838379, 0.9807587, 3.030366, 3.281953, 5.328576
28.89252, -0.04312134, -0.1912079, 0.9805908, -0.06536865, -0.1838531, 0.9807739, 3.014359, 3.257201, 5.324503
28.90334, -0.04348755, -0.1914978, 0.9805145, -0.06718445, -0.1837463, 0.9806671, 2.827831, 3.230551, 5.320437
28.91473, -0.04316711, -0.1906433, 0.9806976, -0.06666565, -0.1845703, 0.980545, 2.849964, 3.206402, 5.316087
28.92565, -0.04415894, -0.1904449, 0.9806976, -0.06729126, -0.1837769, 0.9806519, 2.896424, 3.183011, 5.311821
28.93666, -0.04515076, -0.1907959, 0.9805756, -0.06813049, -0.18367, 0.9806213, 2.916231, 3.1615, 5.307505
28.94786, -0.04586792, -0.1907196, 0.9805603, -0.0677948, -0.1839447, 0.9805908, 3.057231, 3.137594, 5.303088
28.95898, -0.0451355, -0.1914215, 0.9804535, -0.06762695, -0.1833649, 0.9807129, 2.981597, 3.118093, 5.298594
28.97005, -0.04527283, -0.1912384, 0.980484, -0.06758118, -0.1839294, 0.9806061, 3.005167, 3.095262, 5.294005
28.98113, -0.04508972, -0.1912231, 0.9804993, -0.06755066, -0.1840363, 0.9805908, 2.984323, 3.062317, 5.28937
28.99233, -0.04606628, -0.1910858, 0.980484, -0.06747437, -0.1840668, 0.9805908, 3.132488, 3.038488, 5.284615
29.00329, -0.0460968, -0.1903381, 0.9806213, -0.06680298, -0.1842499, 0.9805908, 3.238556, 3.024035, 5.279804
29.01456, -0.04606628, -0.1904602, 0.9806061, -0.0664978, -0.1843567, 0.9805908, 3.282476, 3.016437, 5.274868
29.02566, -0.04574585, -0.1903076, 0.9806519, -0.06651306, -0.1847076, 0.9805298, 3.228044, 3.003899, 5.269926
29.03637, -0.04570007, -0.1898956, 0.9807281, -0.06698608, -0.1847534, 0.980484, 3.147661, 2.999179, 5.265115
29.04781, -0.0459137, -0.1901398, 0.9806671, -0.06700134, -0.184845, 0.9804688, 3.177742, 2.997241, 5.259962
29.05897, -0.04545593, -0.1902618, 0.9806671, -0.06677246, -0.1852417, 0.9804077, 3.142767, 2.997715, 5.254834
29.07008, -0.0479126, -0.1906433, 0.980484, -0.06724548, -0.1866608, 0.9801178, 3.465479, 3.007299, 5.249683
29.08107, -0.04748535, -0.1907654, 0.980484, -0.06719971, -0.1873016, 0.9799957, 3.396677, 3.021324, 5.2444
29.09247, -0.04988098, -0.1903839, 0.9804382, -0.06797791, -0.1864014, 0.9801025, 3.703817, 3.041115, 5.238932
29.10323, -0.05039978, -0.1889496, 0.9806824, -0.06848145, -0.1844635, 0.9804382, 3.709229, 3.061294, 5.233669
29.1146, -0.0506897, -0.1895905, 0.980545, -0.06845093, -0.183548, 0.9806213, 3.780792, 3.086907, 5.228075
29.12571, -0.05079651, -0.1882935, 0.9807892, -0.06945801, -0.1821442, 0.9808044, 3.597314, 3.109141, 5.222526
29.13658, -0.05197144, -0.1858215, 0.9812012, -0.0692749, -0.1817932, 0.9808807, 3.878054, 3.137733, 5.217035
29.14787, -0.05131531, -0.1856995, 0.9812622, -0.06878662, -0.1811218, 0.9810486, 3.842623, 3.165597, 5.211242
29.15862, -0.05212402, -0.1872101, 0.9809265, -0.06845093, -0.1812134, 0.9810486, 4.117985, 3.195559, 5.205679
29.16977, -0.05183411, -0.1882324, 0.9807434, -0.07012939, -0.1811371, 0.9809418, 3.672368, 3.219115, 5.199878
29.18092, -0.05273438, -0.1884613, 0.9806519, -0.0700531, -0.1811371, 0.980957, 3.882355, 3.241695, 5.194052
29.1926, -0.052948, -0.1881104, 0.9807129, -0.07023621, -0.181076, 0.980957, 3.888493, 3.264134, 5.187813
29.20319, -0.05537415, -0.187851, 0.9806213, -0.07202148, -0.1805115, 0.9809265, 4.039869, 3.291759, 5.182134
29.21455, -0.0549469, -0.1880798, 0.9806061, -0.07138062, -0.1802368, 0.9810181, 4.094632, 3.320088, 5.175929
29.22591, -0.0559082, -0.1881714, 0.9805298, -0.07136536, -0.1802216, 0.9810181, 4.356352, 3.353424, 5.169687
29.23655, -0.05497742, -0.188324, 0.9805603, -0.07118225, -0.1802216, 0.9810333, 4.153576, 3.38087, 5.163733
29.24754, -0.05445862, -0.1884155, 0.9805756, -0.07141113, -0.1803589, 0.9810028, 3.968245, 3.405902, 5.15751
29.2588, -0.05447388, -0.1886139, 0.9805298, -0.07197571, -0.1803894, 0.9809418, 3.842215, 3.426884, 5.151077
29.27628, -0.05451965, -0.188446, 0.9805603, -0.07194519, -0.1816711, 0.9807129, 3.855069, 3.446414, 5.140943
29.29177, -0.05459595, -0.186264, 0.9809723, -0.07276917, -0.1815491, 0.9806824, 3.689963, 3.451892, 5.131862
29.29992, -0.05461121, -0.186264, 0.9809723, -0.07269287, -0.1815186, 0.9806824, 3.708768, 3.456982, 5.127064
29.31125, -0.05445862, -0.1862488, 0.9809875, -0.07267761, -0.1809692, 0.9807892, 3.682079, 3.456742, 5.12026
29.32229, -0.0546875, -0.1885071, 0.980545, -0.07125854, -0.1807709, 0.9809265, 4.059009, 3.463146, 5.113574
29.33319, -0.0536499, -0.1883545, 0.9806213, -0.07119751, -0.1811676, 0.9808655, 3.829487, 3.469426, 5.106911
29.34739, -0.05343628, -0.1884155, 0.9806213, -0.07118225, -0.1813812, 0.9808197, 3.785643, 3.472655, 5.098208
29.35885, -0.0534668, -0.1883698, 0.9806366, -0.07637024, -0.1840515, 0.9799347, 2.915782, 3.459819, 5.09104
29.36664, -0.05374146, -0.1885529, 0.9805756, -0.0763092, -0.1833801, 0.980072, 2.961359, 3.457583, 5.086257
29.37797, -0.05374146, -0.1885529, 0.9805756, -0.0763092, -0.1833801, 0.980072, 2.961359, 3.449776, 5.079078
29.38889, -0.05375671, -0.1898956, 0.9803162, -0.07667542, -0.1865082, 0.9794464, 2.911363, 3.444534, 5.072064
29.39999, -0.05497742, -0.1890106, 0.980423, -0.07670593, -0.1852875, 0.9796753, 3.073839, 3.441101, 5.064851
29.41132, -0.05673218, -0.187088, 0.9806976, -0.07653809, -0.1838684, 0.97995, 3.375005, 3.444288, 5.057487
29.42217, -0.05671692, -0.1871185, 0.9806824, -0.07662964, -0.1838684, 0.97995, 3.357016, 3.449584, 5.050284
29.43334, -0.05635071, -0.1875, 0.9806366, -0.07580566, -0.1837158, 0.9800415, 3.438391, 3.458147, 5.042875
29.44435, -0.05682373, -0.187912, 0.9805298, -0.0749054, -0.1835022, 0.9801483, 3.703918, 3.471618, 5.035552
29.45546, -0.05688477, -0.1888275, 0.9803467, -0.0749054, -0.1831818, 0.9802094, 3.719685, 3.485724, 5.028057
29.46672, -0.05726624, -0.1889343, 0.9803009, -0.07475281, -0.183136, 0.9802246, 3.834822, 3.505864, 5.020274
29.4778, -0.0567627, -0.1893616, 0.9802551, -0.07478333, -0.1829834, 0.9802551, 3.721467, 3.523294, 5.012665
29.48864, -0.05680847, -0.1898193, 0.9801636, -0.074646, -0.1829224, 0.9802856, 3.761523, 3.540596, 5.005241
29.49999, -0.0572052, -0.1897888, 0.9801483, -0.07475281, -0.1829834, 0.9802551, 3.823795, 3.558748, 4.99735
29.51104, -0.05683899, -0.1894226, 0.9802399, -0.0749054, -0.1828613, 0.9802704, 3.712359, 3.57185, 4.98949
29.52223, -0.0565033, -0.1898346, 0.9801788, -0.07501221, -0.1820679, 0.9804077, 3.625765, 3.584733, 4.981545
29.5335, -0.05575562, -0.1903229, 0.9801331, -0.0756073, -0.1820831, 0.9803619, 3.378472, 3.592199, 4.973479
29.54441, -0.05625916, -0.1903381, 0.9801025, -0.07653809, -0.1819611, 0.9803162, 3.306258, 3.598638, 4.965597
29.55543, -0.056427, -0.1905823, 0.9800415, -0.07739258, -0.182663, 0.9801178, 3.19515, 3.599891, 4.957601
29.5667, -0.05633545, -0.190567, 0.9800415, -0.07777405, -0.1820526, 0.9801941, 3.124854, 3.597617, 4.94944
29.57791, -0.05619812, -0.1901855, 0.9801331, -0.08015442, -0.182251, 0.9799652, 2.790687, 3.587781, 4.9412
29.58885, -0.05545044, -0.1905823, 0.9800873, -0.07974243, -0.1831512, 0.9798431, 2.750996, 3.57824, 4.933096
29.59962, -0.05633545, -0.1907806, 0.980011, -0.0793457, -0.1826019, 0.9799652, 2.907415, 3.573435, 4.92504
29.61132, -0.05662537, -0.1903992, 0.9800568, -0.07888794, -0.1817017, 0.9801788, 3.007814, 3.570037, 4.916246
29.62234, -0.05697632, -0.1909332, 0.9799347, -0.07894897, -0.1813354, 0.9802399, 3.049529, 3.568172, 4.907815
29.63348, -0.06008911, -0.1912079, 0.9796906, -0.08029175, -0.1821747, 0.9799805, 3.318134, 3.565225, 4.899314
29.6447, -0.05995178, -0.1918182, 0.9795837, -0.0806427, -0.1823425, 0.9799042, 3.239197, 3.562075, 4.89076
29.65578, -0.05917358, -0.191864, 0.9796295, -0.08110046, -0.1826172, 0.9798279, 3.053819, 3.549075, 4.882206
29.66765, -0.05952454, -0.1916962, 0.9796448, -0.08100891, -0.1819916, 0.97995, 3.118762, 3.537266, 4.873064
29.67869, -0.06001282, -0.1911621, 0.9797058, -0.07987976, -0.1814575, 0.9801331, 3.37683, 3.529187, 4.864431
29.68974, -0.06019592, -0.1910553, 0.9797211, -0.07995605, -0.1816406, 0.9801025, 3.394731, 3.525135, 4.855748
29.70095, -0.06199646, -0.1911774, 0.9795837, -0.07980347, -0.1816406, 0.9801178, 3.772623, 3.523026, 4.846819
29.71234, -0.06245422, -0.1910553, 0.9795837, -0.0806427, -0.1807861, 0.9801941, 3.694161, 3.520057, 4.83774
29.72371, -0.06263733, -0.1926422, 0.9792633, -0.08003235, -0.1803741, 0.9803314, 3.871203, 3.515122, 4.828545
29.73475, -0.06253052, -0.1916199, 0.9794617, -0.08210754, -0.1806183, 0.9801025, 3.429661, 3.510268, 4.819627
29.74635, -0.06242371, -0.1915894, 0.9794769, -0.08308411, -0.1812744, 0.9799042, 3.245238, 3.497525, 4.81024
29.75735, -0.06185913, -0.1915894, 0.9795227, -0.08410645, -0.1831665, 0.9794617, 3.006058, 3.479877, 4.801252
29.76877, -0.06335449, -0.1907959, 0.9795685, -0.08375549, -0.1839905, 0.9793396, 3.278054, 3.464641, 4.791851
29.78009, -0.06407166, -0.1894226, 0.9797974, -0.08378601, -0.184021, 0.9793396, 3.390364, 3.450555, 4.782445
29.79144, -0.06440735, -0.1895599, 0.9797363, -0.08451843, -0.1840363, 0.9792633, 3.322471, 3.429877, 4.772992
29.8028, -0.06393433, -0.1891022, 0.9798584, -0.0839386, -0.1847839, 0.9791718, 3.33766, 3.413559, 4.763486
29.81396, -0.06459045, -0.1894989, 0.9797516, -0.08370972, -0.1847839, 0.9792023, 3.49457, 3.404085, 4.754073
29.82791, -0.06648254, -0.1902008, 0.9794769, -0.08418274, -0.1847839, 0.9791565, 3.779036, 3.402822, 4.742136
29.83622, -0.06658936, -0.1895905, 0.979599, -0.08531189, -0.1854553, 0.9789276, 3.565979, 3.39704, 4.735046
29.84758, -0.06628418, -0.189621, 0.9796143, -0.08451843, -0.1853333, 0.9790192, 3.663304, 3.396507, 4.725295
29.85856, -0.06600952, -0.1894989, 0.9796448, -0.08430481, -0.1852264, 0.9790649, 3.651463, 3.395361, 4.71583
29.86977, -0.06559753, -0.1890259, 0.9797668, -0.08451843, -0.1852264, 0.9790497, 3.528559, 3.39229, 4.706101
29.88085, -0.06712341, -0.1894379, 0.9795837, -0.08448792, -0.1856232, 0.9789734, 3.847341, 3.388057, 4.696423
29.89204, -0.06680298, -0.1897583, 0.9795532, -0.08470154, -0.184967, 0.9790802, 3.734512, 3.386158, 4.6866
29.90292, -0.06761169, -0.1903076, 0.9793854, -0.08518982, -0.1850739, 0.9790192, 3.804353, 3.386532, 4.677104
29.91424, -0.06808472, -0.1895752, 0.9794922, -0.08610535, -0.1827087, 0.9793854, 3.715178, 3.402519, 4.667071
29.92526, -0.06967163, -0.1865997, 0.97995, -0.08688354, -0.1798859, 0.9798279, 3.895792, 3.421208, 4.657215
30.1362, -0.07115173, -0.1871033, 0.9797516, -0.1039429, -0.1955414, 0.9751587, 2.007833, 3.402138, 4.459853
30.14731, -0.06396484, -0.1801147, 0.9815521, -0.09451294, -0.1854248, 0.9780884, 2.167328, 3.387257, 4.449031
30.15874, -0.0823822, -0.1828918, 0.97966, -0.09754944, -0.1908264, 0.9767609, 4.337856, 3.412537, 4.437922
30.16955, -0.07936096, -0.1820068, 0.9800873, -0.1034698, -0.187027, 0.9768829, 2.735064, 3.399739, 4.427247
30.18053, -0.08065796, -0.1818848, 0.9799957, -0.1043701, -0.1944427, 0.9753418, 2.762049, 3.387839, 4.416341
30.19184, -0.08123779, -0.1821594, 0.9799042, -0.106369, -0.1875153, 0.9764709, 2.620229, 3.371476, 4.405102
30.20325, -0.0821228, -0.181839, 0.9798889, -0.1050873, -0.1942444, 0.975296, 2.851303, 3.354424, 4.393743
30.2139, -0.08096313, -0.182373, 0.9798737, -0.1014862, -0.1846313, 0.9775391, 3.224261, 3.344515, 4.383069
30.22527, -0.08192444, -0.182373, 0.9797974, -0.1036072, -0.1851044, 0.9772339, 3.047791, 3.328775, 4.371621
30.2362, -0.0826416, -0.1824493, 0.9797211, -0.1057129, -0.1870575, 0.9766388, 2.856981, 3.311485, 4.360579
30.24727, -0.08262634, -0.1829834, 0.9796295, -0.1056519, -0.187439, 0.9765625, 2.862629, 3.293507, 4.349361
30.25831, -0.08270264, -0.1828918, 0.9796448, -0.1062164, -0.1872559, 0.9765472, 2.802896, 3.273089, 4.338076
30.26946, -0.08258057, -0.1821899, 0.9797821, -0.1060791, -0.1862488, 0.9767456, 2.805984, 3.254962, 4.326687
30.28059, -0.08267212, -0.1815948, 0.9798889, -0.1053619, -0.1859741, 0.9768829, 2.906545, 3.240577, 4.315279
30.29207, -0.07115173, -0.1758728, 0.9818268, -0.105423, -0.1859131, 0.9768829, 1.920324, 3.211414, 4.303483
30.30553, -0.07060242, -0.1756744, 0.9819031, -0.1051331, -0.1862335, 0.9768524, 1.905864, 3.183406, 4.289597
30.31406, -0.07165527, -0.1755524, 0.981842, -0.1047974, -0.1865845, 0.9768219, 1.985645, 3.159216, 4.280763
30.32508, -0.07281494, -0.1756287, 0.9817505, -0.1054382, -0.1866455, 0.9767456, 2.016772, 3.137055, 4.269343
30.33618, -0.07281494, -0.1760559, 0.9816742, -0.1065674, -0.1867828, 0.976593, 1.948545, 3.120212, 4.257792
30.34718, -0.07261658, -0.1759033, 0.98172, -0.1078796, -0.186554, 0.9765015, 1.86421, 3.102477, 4.246299
30.35823, -0.07293701, -0.1755219, 0.9817657, -0.1085358, -0.1855774, 0.9766083, 1.846833, 3.081265, 4.2347
30.36947, -0.07499695, -0.1744385, 0.9817963, -0.1102295, -0.1855469, 0.9764252, 1.864138, 3.058391, 4.222869
30.38083, -0.07556152, -0.1748962, 0.9816742, -0.1101074, -0.1853485, 0.9764709, 1.90183, 3.035437, 4.210806
30.39169, -0.07557678, -0.1748962, 0.9816742, -0.1100922, -0.1855621, 0.9764404, 1.903249, 3.00714, 4.199319
30.40339, -0.07618713, -0.1749573, 0.9816132, -0.1089935, -0.1852112, 0.9766235, 2.003651, 2.982429, 4.186939
30.41374, -0.07588196, -0.1759644, 0.9814606, -0.1086884, -0.184906, 0.9767151, 2.00501, 2.961452, 4.17592
30.42504, -0.07588196, -0.1763611, 0.9813843, -0.1088257, -0.183197, 0.9770203, 1.999008, 2.939057, 4.163795
30.43604, -0.07745361, -0.1747131, 0.9815521, -0.1082611, -0.1832275, 0.9770813, 2.136792, 2.914257, 4.1519
30.44726, -0.07804871, -0.1746826, 0.9815216, -0.1082764, -0.1835938, 0.977005, 2.177085, 2.889904, 4.139849
30.45836, -0.07902527, -0.1746674, 0.9814453, -0.1113739, -0.1811066, 0.9771271, 2.034665, 2.855144, 4.127843
30.46942, -0.0799408, -0.1734619, 0.9815826, -0.1132507, -0.1815338, 0.9768372, 1.972787, 2.820717, 4.115896
30.48043, -0.07911682, -0.173233, 0.9816895, -0.1137695, -0.1800079, 0.9770508, 1.897383, 2.78124, 4.104128
30.49204, -0.07987976, -0.1724854, 0.9817657, -0.1145477, -0.1807251, 0.9768219, 1.895104, 2.75055, 4.091515
30.50266, -0.08863831, -0.1679993, 0.981781, -0.1143188, -0.1806793, 0.9768677, 2.548589, 2.736617, 4.079892
30.51393, -0.08882141, -0.1669769, 0.9819489, -0.1137238, -0.1804352, 0.9769745, 2.626489, 2.729025, 4.067595
30.52507, -0.08882141, -0.1662445, 0.9820709, -0.1135559, -0.1804047, 0.977005, 2.643275, 2.71633, 4.05539
30.53592, -0.08952332, -0.1657715, 0.9820862, -0.1070557, -0.1870575, 0.9764862, 3.698316, 2.722489, 4.043517
30.54715, -0.08992004, -0.1652985, 0.982132, -0.1112671, -0.185318, 0.9763489, 3.045094, 2.716941, 4.03116
30.55815, -0.08091736, -0.1742859, 0.9813538, -0.1118011, -0.1864929, 0.976059, 2.122217, 2.692632, 4.018967
30.56983, -0.07920837, -0.173996, 0.9815521, -0.1140137, -0.186203, 0.9758606, 1.881793, 2.660377, 4.00602
30.58042, -0.0789032, -0.1736908, 0.9816284, -0.1151276, -0.1856079, 0.9758453, 1.807675, 2.62095, 3.994275
30.59166, -0.07896423, -0.173172, 0.9817047, -0.1160889, -0.1849518, 0.9758606, 1.763516, 2.584901, 3.981773
30.60257, -0.0821991, -0.1735077, 0.9813843, -0.1160431, -0.184967, 0.9758606, 1.935058, 2.550336, 3.96962
30.61386, -0.08207703, -0.1738281, 0.9813385, -0.1157684, -0.1852112, 0.9758453, 1.943977, 2.516186, 3.956986
30.62488, -0.08204651, -0.1737213, 0.9813538, -0.1156769, -0.184967, 0.9759064, 1.947857, 2.484572, 3.944721
30.63621, -0.08273315, -0.1727142, 0.9814758, -0.115448, -0.1848297, 0.9759521, 2.001823, 2.447661, 3.932024
30.64764, -0.08276367, -0.172699, 0.9814758, -0.1153412, -0.1847076, 0.9759827, 2.01048, 2.413181, 3.919156
30.65816, -0.08291626, -0.172821, 0.9814453, -0.1153107, -0.1845551, 0.9760284, 2.022317, 2.37754, 3.907166
30.66947, -0.08476257, -0.1719971, 0.9814301, -0.1157074, -0.1834869, 0.976181, 2.11742, 2.345585, 3.894371
30.68101, -0.0854187, -0.1725922, 0.9812775, -0.1162567, -0.1835022, 0.9761047, 2.124836, 2.310166, 3.881371
30.69136, -0.08537292, -0.1726685, 0.9812622, -0.1191864, -0.1839447, 0.9756775, 1.935164, 2.308712, 3.869626
30.70258, -0.08517456, -0.1711578, 0.9815369, -0.120285, -0.1828308, 0.9757538, 1.863137, 2.302629, 3.856864
30.71383, -0.08479309, -0.1700897, 0.9817657, -0.122406, -0.1830139, 0.9754486, 1.736572, 2.250603, 3.84405
30.72475, -0.08468628, -0.1694336, 0.9818878, -0.1223145, -0.1822357, 0.9756012, 1.736294, 2.230628, 3.831581
30.73601, -0.08576965, -0.1675415, 0.9821167, -0.125824, -0.1822205, 0.9751587, 1.627621, 2.207939, 3.818709
30.74724, -0.08526611, -0.1686401, 0.9819794, -0.1258087, -0.1812592, 0.9753418, 1.609634, 2.187727, 3.805811
30.75815, -0.08566284, -0.1689758, 0.9818726, -0.1260223, -0.1812744, 0.9753113, 1.617053, 2.163042, 3.793262
30.76926, -0.08580017, -0.1676941, 0.9820862, -0.1265411, -0.1800842, 0.9754639, 1.601925, 2.130595, 3.780465
30.78054, -0.08917236, -0.1664581, 0.9819946, -0.1270752, -0.1798096, 0.9754486, 1.721224, 2.104064, 3.767535
30.7915, -0.0894165, -0.1652832, 0.9821777, -0.1268158, -0.1794739, 0.9755402, 1.744116, 2.081807, 3.754882
30.80256, -0.09060669, -0.1656952, 0.9819946, -0.1268005, -0.1762085, 0.9761353, 1.806259, 2.060679, 3.742001
30.81384, -0.0922699, -0.1661377, 0.9817657, -0.1282654, -0.1752625, 0.97612, 1.816595, 2.040953, 3.728929
30.82483, -0.09240723, -0.1658173, 0.9818115, -0.1292267, -0.1752167, 0.9759979, 1.774866, 2.020331, 3.71615
30.83637, -0.09342957, -0.165741, 0.98172, -0.1295624, -0.1749725, 0.9759979, 1.808523, 1.998371, 3.702718
