47.14105, 4.519622, 2.555806
47.15306, 2.627644, 2.573339
47.16399, 2.561798, 2.595238
47.17497, 4.008781, 2.689928
47.1882, 3.671418, 2.766779
47.19748, 3.352355, 2.825277
47.20795, 3.52246, 2.8839
47.22056, 3.583212, 2.945631
47.23378, 3.376651, 2.998846
47.24569, 3.119432, 3.047347
47.26592, 3.050402, 3.090031
47.27803, 3.157459, 3.141657
47.29048, 3.226885, 3.190726
47.30279, 3.341455, 3.229856
47.31571, 3.016204, 3.249176
47.32734, 3.246042, 3.280285
47.34056, 3.222277, 3.312491
47.35271, 6.037175, 3.500222
47.36409, 4.574773, 3.479089
47.37458, 9.316825, 3.826649
47.38512, 4.076072, 3.804471
47.39664, 3.717703, 3.858974
47.40599, 3.772947, 3.919532
47.41864, 4.181965, 3.928191
47.43092, 4.564182, 3.972829
47.44353, 5.133466, 4.061885
47.45637, 3.931896, 4.082356
47.46727, 4.14541, 4.110466
47.47824, 4.209667, 4.152117
47.48868, 3.764754, 4.184383
47.49819, 3.52738, 4.208232
47.50812, 3.601132, 4.230416
47.52083, 3.518523, 4.244998
47.53432, 3.829755, 4.269413
47.54806, 3.813186, 4.309262
47.56122, 3.347313, 4.314326
47.57386, 3.461421, 4.326283
47.58612, 3.657945, 4.207321
47.59944, 3.563447, 4.156754
47.6109, 3.695743, 3.8757
47.62127, 3.361816, 3.839988
47.63233, 5.523268, 3.930266
47.642, 5.363291, 4.009783
47.65262, 7.587674, 4.180068
47.66407, 5.097294, 4.206724
47.67412, 5.457447, 4.222923
47.68412, 5.89058, 4.320857
47.6937, 5.348611, 4.381017
47.70531, 5.601818, 4.450625
47.71755, 5.299246, 4.52735
47.72816, 5.184131, 4.610187
47.73914, 5.129828, 4.686622
47.74924, 5.031239, 4.762258
47.7603, 4.998069, 4.820673
47.77192, 4.665709, 4.863299
47.78279, 4.340714, 4.91297
47.79366, 4.672658, 4.973532
47.80471, 4.729466, 5.027108
47.81691, 4.635201, 5.080696
47.82837, 5.210681, 5.156443
47.84101, 4.785027, 5.227603
47.85342, 4.827447, 5.192812
47.86438, 4.663127, 5.157804
47.876, 5.089502, 5.032895
47.88634, 5.032307, 5.029645
47.89933, 4.828001, 4.998173
47.91053, 4.268761, 4.917082
47.92131, 4.458073, 4.872555
47.93118, 2.531065, 4.719018
47.94205, 2.842197, 4.596165
47.95126, 2.278694, 4.450893
47.96355, 2.280436, 4.308424
47.97575, 2.494108, 4.181567
47.98918, 2.670932, 4.06521
48.00215, 2.379954, 3.950922
48.01567, 2.291369, 3.848455
48.02733, 2.399012, 3.734772
48.04052, 2.380131, 3.617305
48.05206, 2.396157, 3.505353
48.06377, 2.364722, 3.363055
48.07758, 2.554935, 3.251551
48.0903, 2.537042, 3.13703
48.10314, 2.483976, 3.028073
48.11522, 2.474493, 2.897323
48.12527, 2.507621, 2.771088
48.13532, 2.822837, 2.67083
48.14628, 2.804682, 2.597626
48.15669, 2.802646, 2.514855
48.16756, 2.755294, 2.526066
48.17732, 2.589322, 2.513422
48.18612, 2.598278, 2.529402
48.19839, 2.560727, 2.543416
48.20979, 2.549417, 2.546182
48.22047, 2.565889, 2.54093
48.23135, 2.495927, 2.546728
48.24223, 2.752162, 2.569768
48.25189, 2.771053, 2.58837
48.26066, 2.72136, 2.605431
48.2711, 2.711885, 2.621217
48.28232, 2.736087, 2.639786
48.29351, 2.691863, 2.646632
48.30513, 2.875349, 2.663548
48.31587, 3.108199, 2.694759
48.32695, 3.09588, 2.725828
48.34143, 3.32684, 2.766789
48.35078, 3.438837, 2.797589
48.36007, 3.432845, 2.828997
48.37122, 3.617564, 2.869743
48.38242, 3.6304, 2.913499
48.39338, 4.105932, 2.989329
48.40458, 4.459524, 3.082392
48.41576, 5.62542, 3.235626
48.42682, 3.163834, 3.266347
48.43792, 3.594378, 3.317771
48.44893, 2.454792, 3.315715
48.45996, 3.207893, 3.338501
48.47172, 3.612853, 3.380592
48.48243, 3.603634, 3.424706
48.49331, 3.718811, 3.475052
48.50456, 3.839391, 3.530217
48.51552, 4.16079, 3.603664
48.52667, 4.842709, 3.702032
48.53785, 5.565029, 3.824873
48.54895, 4.661539, 3.903156
48.55997, 5.406805, 4.007154
48.57094, 5.364938, 4.103459
48.58255, 5.028101, 4.183222
48.59394, 4.539686, 4.229328
48.60542, 4.395628, 4.26759
48.61697, 4.39092, 4.281839
48.62828, 4.603527, 4.289039
48.63999, 4.656182, 4.240577
48.65152, 4.613765, 4.313074
48.66261, 4.611012, 4.363905
48.67413, 4.610928, 4.471713
48.68562, 4.416863, 4.532161
48.69705, 4.501349, 4.576586
48.70827, 4.435934, 4.618201
48.71984, 4.873333, 4.675927
48.73095, 4.546, 4.711257
48.74247, 4.440991, 4.725267
48.75394, 4.494461, 4.707854
48.7648, 4.11783, 4.635495
48.77604, 3.878183, 4.596327
48.79848, 3.820257, 4.516999
48.80936, 1.939615, 4.345733
48.82098, 1.50295, 4.169476
48.83199, 1.057086, 3.995346
48.84269, 0.8423328, 3.817681
48.85418, 0.6009637, 3.628183
48.86712, 0.6642715, 3.43122
48.87825, 0.5908808, 3.227955
48.8891, 0.611972, 3.027865
48.90039, 0.6038065, 2.827505
48.91211, 0.5522407, 2.624571
48.92195, 0.4989464, 2.428675
48.93309, 0.5378121, 2.230498
48.94322, 0.5314109, 2.035272
48.95403, 0.4935804, 1.816284
48.9638, 0.4511222, 1.61154
48.9749, 0.4689558, 1.412939
48.98623, 0.4867387, 1.212553
48.99809, 0.4841056, 1.030866
49.00893, 0.4935779, 0.861636
49.02166, 0.4915994, 0.6952032
49.03321, 0.4891135, 0.6226782
49.04428, 0.4864656, 0.571854
49.05517, 0.4862644, 0.5433129
49.06716, 0.4858628, 0.5254894
49.07912, 0.4899337, 0.5199379
49.08995, 0.4928547, 0.5113671
49.10131, 0.4912892, 0.5063875
49.11095, 0.4727961, 0.4994287
49.12111, 0.4661607, 0.4925465
49.13205, 0.4622826, 0.4880486
49.14209, 0.4618717, 0.4861948
49.15194, 0.4596918, 0.4822888
49.16303, 0.4625977, 0.4788482
49.17495, 0.4633704, 0.4773377
49.18529, 0.4673087, 0.478147
49.19687, 0.4644173, 0.4779201
49.2081, 0.4564501, 0.4764056
49.21933, 0.4449691, 0.4744488
49.23008, 0.4469045, 0.4721151
49.24107, 0.4439232, 0.4697313
49.25205, 0.4762579, 0.4690886
49.26321, 0.4885722, 0.4691939
49.27388, 0.4621136, 0.4679863
49.28408, 0.5342149, 0.470404
49.29499, 0.5819749, 0.475006
49.30566, 0.5075436, 0.4757404
49.31714, 0.5002115, 0.4761866
49.32806, 0.5026799, 0.4776807
49.33915, 0.51596, 0.4801707
49.35025, 0.5366091, 0.483887
49.36218, 0.5456554, 0.4880762
49.37227, 0.5485381, 0.4925185
49.38355, 0.5553757, 0.4971574
49.39733, 0.5583653, 0.5019071
49.408, 0.5613028, 0.5066068
49.41705, 0.5630904, 0.5115405
49.42781, 0.5702384, 0.5172299
49.43933, 0.5755982, 0.5237613
49.45013, 0.5834428, 0.5305882
49.46217, 0.5826682, 0.5375255
49.47299, 0.58784, 0.5431045
49.48417, 0.6038064, 0.5488663
49.4952, 0.6008151, 0.5558013
49.50663, 0.5753589, 0.5578585
49.51832, 0.5930168, 0.5584106
49.52998, 0.5965468, 0.5628608
49.54104, 0.5937005, 0.5675352
49.55187, 0.5785267, 0.5713276
49.56298, 0.5726363, 0.5741614
49.57442, 0.570301, 0.575846
49.58568, 0.5931154, 0.5782191
49.59758, 0.5887298, 0.5802286
49.60815, 0.6044158, 0.5826806
49.62022, 0.6096757, 0.5852461
49.63207, 0.6002721, 0.5871946
49.64167, 0.6013895, 0.5891095
49.65322, 0.590158, 0.5901055
49.66376, 0.589406, 0.5907959
49.6745, 0.5991915, 0.5915834
49.68582, 0.602203, 0.5925602
49.69686, 0.601662, 0.5932512
49.70822, 0.6040946, 0.5932657
49.71952, 0.6041313, 0.5934315
49.73044, 0.5928075, 0.5943039
49.74138, 0.6040564, 0.5948559
49.75288, 0.6108183, 0.5955694
49.76485, 0.602218, 0.5959953
49.77477, 0.6066405, 0.597401
49.78621, 0.5999737, 0.5987679
49.79754, 0.5996766, 0.6002366
49.80851, 0.60245, 0.6007034
49.81987, 0.6025782, 0.6013957
49.83094, 0.5985904, 0.6011045
49.8423, 0.5961459, 0.600428
49.8541, 0.5963677, 0.6002328
49.86466, 0.5837025, 0.5993484
49.87553, 0.5818396, 0.5989324
49.88679, 0.5814154, 0.5985329
49.89773, 0.5808342, 0.5976151
49.90908, 0.5810339, 0.5965565
49.91983, 0.5780813, 0.5953776
49.9312, 0.5690951, 0.5936276
49.94205, 0.5750244, 0.5921723
49.95322, 0.5741419, 0.5912389
49.96444, 0.5721347, 0.5896429
49.97563, 0.5858066, 0.5883923
49.98717, 0.6466985, 0.5906163
49.99816, 0.71235, 0.5959018
50.00969, 0.7213839, 0.6019723
50.02084, 0.652827, 0.6046299
50.03079, 0.7646268, 0.6127387
50.04227, 0.8364619, 0.6244329
50.05308, 0.8125569, 0.6351312
50.06445, 0.9038612, 0.650517
50.07553, 1.13634, 0.6775156
50.08684, 1.391568, 0.7179089
50.09826, 1.436593, 0.7606466
50.10872, 1.276132, 0.7953824
50.11978, 1.539112, 0.8432963
50.1311, 1.35094, 0.8817916
50.14202, 1.304997, 0.9181374
50.15314, 1.356511, 0.9575082
50.1643, 1.763417, 1.016928
50.17535, 1.514369, 1.063939
50.18674, 1.40205, 1.105435
50.19769, 1.567002, 1.154495
50.20885, 1.450229, 1.194671
50.21998, 1.452765, 1.231692
50.231, 1.459637, 1.268605
50.24208, 1.170257, 1.294476
50.25333, 1.022206, 1.307355
50.26414, 0.8555847, 1.308311
50.27544, 0.8207508, 1.308721
50.28645, 0.8479521, 1.305925
50.29756, 0.6938686, 1.283802
50.3087, 0.6650803, 1.247477
50.3197, 0.6629139, 1.208794
50.33078, 0.6805447, 1.179014
50.342, 0.6629683, 1.135207
50.35336, 0.6398484, 1.099652
50.36431, 0.6196894, 1.065387
50.37541, 0.6027561, 1.027699
50.38662, 0.6423885, 0.9716479
50.39763, 0.6632195, 0.9290905
50.4086, 0.6344072, 0.8907083
50.41987, 0.5689517, 0.8408059
50.43083, 0.6460379, 0.8005964
50.44188, 0.5844588, 0.757181
50.66275, 1.973426, 0.7828705
50.67403, 2.633883, 0.8560517
50.68512, 2.435166, 0.9266998
50.69607, 2.543762, 1.011109
50.70743, 3.042095, 1.122176
50.71855, 2.16995, 1.188276
50.72947, 2.114589, 1.259312
50.74068, 1.66959, 1.309537
50.7519, 2.094112, 1.381097
50.76274, 2.195375, 1.456839
50.77377, 2.880116, 1.567696
50.78527, 2.670437, 1.669226
50.79669, 2.58918, 1.7677
50.80722, 2.495352, 1.86233
50.81863, 2.62095, 1.961258
50.82961, 1.927751, 2.024485
50.8411, 1.625749, 2.074052
50.85223, 1.492811, 2.120245
50.86337, 1.433796, 2.159632
50.87488, 1.433036, 2.202061
50.88581, 1.394611, 2.173121
50.89774, 1.369236, 2.109888
50.90813, 1.453612, 2.060811
50.91954, 1.385234, 2.002884
50.93057, 1.422102, 1.921885
50.94167, 1.404476, 1.883611
50.9529, 1.469583, 1.851361
50.96395, 1.511554, 1.843459
50.97593, 1.519957, 1.814751
50.98741, 1.583433, 1.784154
50.9996, 1.588442, 1.719571
51.0106, 1.964171, 1.684257
51.02269, 1.934963, 1.651546
51.03397, 1.870851, 1.620321
51.04443, 1.8673, 1.582639
51.05544, 1.929973, 1.58275
51.06438, 1.915099, 1.597217
51.07537, 1.935413, 1.619348
51.08556, 1.988261, 1.647071
51.0966, 2.022144, 1.676526
51.1087, 2.090816, 1.711336
51.11935, 2.158194, 1.750785
51.12917, 2.231365, 1.789672
51.13924, 2.224915, 1.831656
51.15023, 2.321319, 1.876617
51.16129, 2.598911, 1.936339
51.17249, 2.348061, 1.980263
51.1835, 2.477573, 2.028564
51.1946, 2.770635, 2.091097
51.20618, 2.751269, 2.149489
51.217, 2.773076, 2.208721
51.22813, 2.793945, 2.250209
51.23905, 2.830317, 2.294977
51.25011, 2.48646, 2.325758
51.26144, 3.307201, 2.397753
51.27221, 3.047759, 2.453642
51.2836, 4.767042, 2.596239
51.29527, 3.38387, 2.668662
51.3063, 2.169937, 2.677746
51.32758, 3.21295, 2.737286
51.33889, 5.295624, 2.897526
51.35009, 7.361939, 3.157714
51.3612, 4.974085, 3.294849
51.37236, 4.726997, 3.419954
51.38361, 5.121419, 3.559959
51.39541, 4.716624, 3.665844
51.42091, 7.431089, 3.919996
51.43244, 6.626043, 4.127419
51.44251, 0, 3.988888
51.66116, 6.77786, 4.190217
51.67226, 2.228242, 4.162976
51.68474, 3.260126, 4.186285
51.69554, 2.196628, 4.1546
51.7057, 2.221245, 4.141339
51.71671, 2.155102, 4.083735
51.72774, 1.904944, 4.026594
51.73906, 1.96392, 3.886438
51.75015, 2.460021, 3.840245
51.76118, 2.900403, 3.876769
51.77226, 3.043104, 3.868277
51.78337, 3.304883, 3.76874
51.79467, 3.231042, 3.562195
51.80583, 3.178578, 3.47242
51.81731, 3.276118, 3.399876
51.82853, 3.322094, 3.309909
51.84005, 3.329117, 3.240534
51.85098, 3.648631, 3.051411
51.86216, 3.912443, 2.915731
51.87369, 3.504082, 3.090935
51.88477, 3.580827, 2.931083
51.89606, 3.347923, 2.987068
51.90786, 3.462608, 2.997192
51.91855, 3.40591, 3.057656
51.92974, 3.542095, 3.123698
51.9409, 7.598331, 3.395859
51.95226, 7.308896, 3.666057
51.96339, 5.439007, 3.839812
51.97451, 7.503065, 4.091964
51.98594, 5.464702, 4.220179
51.99664, 5.5248, 4.344264
52.00777, 4.592356, 4.408637
52.01908, 4.484002, 4.471285
52.02994, 4.323901, 4.528551
52.04097, 4.179352, 4.573712
52.05246, 3.601864, 4.587701
52.06339, 3.674849, 4.604988
52.07448, 3.509838, 4.598048
52.08581, 3.419682, 4.57341
52.09659, 3.295611, 4.562986
52.10775, 3.033997, 4.535645
52.11924, 2.808771, 4.508687
52.13007, 2.735067, 4.47231
52.141, 2.863638, 4.445197
52.15234, 2.907964, 4.41349
52.16335, 2.868222, 4.176985
52.17442, 2.883151, 3.955698
52.18586, 2.848294, 3.826162
52.19715, 2.994491, 3.600733
52.20808, 2.846546, 3.469826
52.21941, 3.007976, 3.343984
52.23042, 2.930833, 3.260908
52.24163, 3.491823, 3.211299
52.25239, 3.655409, 3.177875
52.26348, 3.579919, 3.147903
52.27485, 5.955204, 3.26557
52.28658, 3.449167, 3.254285
52.29835, 6.418995, 3.399743
52.30832, 1.020836, 3.2798
52.31915, 0.84713, 3.157376
52.33, 0.9160292, 3.051478
52.34139, 0.9236177, 2.95722
52.3522, 1.284948, 2.884714
52.36337, 2.073457, 2.845205
52.37481, 2.23919, 2.811767
52.3857, 2.197917, 2.778251
52.39662, 2.15801, 2.741994
52.40773, 1.998101, 2.699485
52.41872, 2.059182, 2.652719
52.42975, 2.125241, 2.616654
52.44078, 2.147967, 2.573653
52.45229, 2.190307, 2.536627
52.46317, 2.094701, 2.466771
52.4742, 2.024712, 2.385236
52.48556, 1.960203, 2.30425
52.49656, 1.933339, 2.103157
52.50765, 2.022294, 2.031813
52.51879, 1.994764, 1.810602
52.52989, 1.992536, 1.859187
52.54085, 1.962398, 1.91495
52.55225, 1.929872, 1.965642
52.56323, 0.90105, 1.964514
52.57403, 4.393998, 2.119966
52.58543, 4.750956, 2.253841
52.59643, 2.713027, 2.277533
52.60736, 2.5528, 2.295277
52.6187, 3.729724, 2.373863
52.62973, 3.435094, 2.445713
52.64088, 2.940447, 2.489776
52.6521, 3.310834, 2.549056
52.66304, 3.562622, 2.619789
52.67421, 3.469515, 2.683749
52.68552, 3.038614, 2.730944
52.6964, 3.023208, 2.780869
52.70758, 3.002551, 2.832987
52.71902, 2.8481, 2.878725
52.72966, 2.861188, 2.92067
52.74091, 2.793085, 2.960586
52.75389, 2.933654, 3.007642
52.76379, 2.925028, 3.055773
52.77402, 2.935869, 3.106073
52.78534, 2.929164, 3.207479
52.79628, 2.985753, 3.137067
52.80748, 2.950477, 3.047043
52.81862, 3.351177, 3.07895
52.82972, 3.213261, 3.111973
52.84081, 3.09549, 3.080262
52.85197, 3.16967, 3.066991
52.86293, 3.207696, 3.080353
52.87403, 3.524176, 3.09102
52.89614, 6.780974, 3.251938
52.90745, 7.334692, 3.445197
52.91861, 5.135995, 3.550066
52.92973, 4.988165, 3.648314
52.94061, 4.921533, 3.744263
52.95196, 4.028717, 3.803294
52.96296, 3.884579, 3.854463
52.97422, 3.953828, 3.9125
52.98536, 4.289025, 3.980269
52.99638, 4.212484, 4.044642
53.00766, 4.207978, 4.108247
53.01853, 4.239405, 4.173759
53.02953, 4.350318, 4.241988
53.04078, 4.719692, 4.330448
53.05176, 4.714523, 4.398616
53.06273, 4.748032, 4.475354
53.07387, 5.144112, 4.577785
53.08519, 5.627992, 4.700701
53.09616, 6.144593, 4.847546
53.10718, 5.644005, 4.953537
53.11839, 5.423114, 4.885644
53.12991, 5.308475, 4.784333
53.14073, 5.684782, 4.811773
53.15195, 5.431109, 4.83392
53.16282, 5.475668, 4.861627
53.17382, 5.475549, 4.933969
53.18513, 5.099644, 4.994721
53.1962, 4.936284, 5.043844
53.20715, 4.776878, 5.068237
53.21873, 4.539123, 5.084569
53.22952, 5.042077, 5.126274
53.24134, 4.960631, 5.162335
53.25333, 4.960631, 5.192851
53.26295, 5.080245, 5.210879
53.27421, 5.252718, 5.237788
53.28501, 5.191334, 5.259953
53.29619, 4.984893, 5.251992
53.30728, 4.997278, 5.220457
53.31835, 5.01643, 5.164049
53.32942, 4.997663, 5.131732
53.34146, 4.505606, 5.085856
53.3534, 5.141723, 5.077519
53.36528, 1.08135, 4.847348
53.37709, 1.681521, 4.659868
53.38757, 2.556168, 4.513893
53.39837, 2.943516, 4.387292
53.40848, 1.963309, 4.230475
53.42034, 2.100471, 4.088684
53.43136, 2.150263, 3.957353
53.44135, 1.932002, 3.826997
53.45337, 1.861172, 3.667952
53.46435, 1.794184, 3.509629
53.47534, 1.816312, 3.352413
53.48547, 1.810632, 3.188932
53.49735, 1.840156, 3.018304
53.50711, 1.870771, 2.852276
53.51748, 1.913178, 2.69869
53.52944, 1.925054, 2.545079
53.54182, 1.729416, 2.380728
53.55365, 1.633108, 2.212501
53.56444, 1.691683, 2.071805
53.57542, 1.543827, 1.89191
53.58423, 1.529901, 1.914337
53.59432, 1.522981, 1.90641
53.60554, 1.533253, 1.855264
53.6168, 1.601827, 1.78818
53.62856, 1.596793, 1.769854
53.64027, 1.60919, 1.74529
53.65033, 1.627882, 1.719171
53.66099, 1.683181, 1.70673
53.6723, 1.671613, 1.697252
53.6832, 1.796431, 1.697364
53.69429, 1.917144, 1.702406
53.7055, 1.865644, 1.705156
53.71638, 1.700107, 1.698154
53.72758, 1.785264, 1.693879
53.7388, 1.779684, 1.687204
53.75003, 1.870816, 1.684492
53.76106, 1.864947, 1.691269
53.77221, 1.807048, 1.699966
53.7837, 1.856783, 1.708221
53.79424, 1.866449, 1.724352
53.80582, 1.817734, 1.738744
53.82047, 1.763888, 1.750789
53.83126, 1.652667, 1.75676
53.84146, 2.40979, 1.797158
53.85132, 1.086338, 1.771636
53.86144, 0.9887086, 1.740612
53.87337, 6.177071, 1.968071
53.8834, 1.708691, 1.969346
53.89419, 1.685747, 1.970053
53.90522, 1.005624, 1.930513
53.9163, 0.6821348, 1.868762
53.92809, 0.7987854, 1.81542
53.94016, 0.7140649, 1.766117
53.9499, 0.6632235, 1.710016
53.96408, 0.6086214, 1.651462
53.9755, 0.556415, 1.585742
53.98713, 0.5142918, 1.518209
53.99817, 0.4829054, 1.452002
54.00806, 0.4278427, 1.380555
54.01927, 0.4337358, 1.30892
54.02966, 0.4261314, 1.23934
54.03957, 0.3801661, 1.170153
54.04898, 0.3954899, 1.107295
54.06034, 0.3828945, 1.00595
54.07153, 0.3880838, 0.9710372
54.083, 0.3953298, 0.9413683
54.09361, 0.4440241, 0.654716
54.1048, 0.4166526, 0.5901141
54.11578, 0.4174488, 0.5266992
54.12694, 0.4618354, 0.4995098
54.13824, 0.4500048, 0.4879033
54.14912, 0.4414722, 0.4700376
54.16015, 0.4709942, 0.4578841
54.17144, 0.4682972, 0.4481378
54.18244, 0.5222306, 0.4438182
54.19349, 0.4960782, 0.4408014
54.20488, 0.5019215, 0.4401829
54.21562, 0.4542306, 0.4387491
54.2268, 0.4452163, 0.4396178
54.23851, 0.4464357, 0.4402528
54.24912, 0.4502476, 0.4414586
54.26014, 0.4575782, 0.4453292
54.27156, 0.4604865, 0.4485791
54.28226, 0.4646037, 0.4526645
54.29365, 0.4724462, 0.4568827
54.305, 0.4725655, 0.4607445
54.31575, 0.4697656, 0.4620315
54.32672, 0.4700055, 0.4646992
54.33791, 0.477686, 0.467711
54.34963, 0.4737366, 0.4683061
54.36141, 0.4774117, 0.4696764
54.37193, 0.4769387, 0.4714498
54.38306, 0.4756081, 0.4716805
54.39413, 0.4786586, 0.4721985
54.40549, 0.4823709, 0.4702056
54.41682, 0.4779652, 0.4692999
54.42797, 0.4838429, 0.468396
54.4392, 0.4903372, 0.4702013
54.45166, 0.4914916, 0.4725151
54.46262, 0.496346, 0.4750106
54.47372, 0.4989817, 0.4774473
54.48447, 0.5042064, 0.4797788
54.49545, 0.5092438, 0.4822167
54.50669, 0.5129034, 0.4846316
54.51761, 0.5278803, 0.4874033
54.52884, 0.5342886, 0.4904895
54.53994, 0.5338106, 0.4936917
54.55111, 0.5360293, 0.496993
54.56222, 0.5387949, 0.5000484
54.57335, 0.547295, 0.5037263
54.58451, 0.5482793, 0.5072697
54.59615, 0.5478831, 0.5108169
54.60684, 0.5498285, 0.514528
54.61778, 0.5554492, 0.5183675
54.6287, 0.554258, 0.5219619
54.64013, 0.5542883, 0.525778
54.65116, 0.5693873, 0.5300552
54.66221, 0.5697535, 0.534026
54.67328, 0.5678157, 0.5378423
54.68436, 0.5701157, 0.5415307
54.696, 0.566965, 0.5449299
54.70668, 0.5601249, 0.5477258
54.71761, 0.563895, 0.5504584
54.72889, 0.5653317, 0.5530798
54.73985, 0.5649325, 0.5549324
54.75105, 0.5710986, 0.5567729
54.76225, 0.5912467, 0.5596447
54.77425, 0.5817407, 0.5619303
54.78433, 0.5821283, 0.564097
54.79544, 0.5808706, 0.5657758
54.8066, 0.5812479, 0.5674242
54.81775, 0.5837544, 0.5692178
54.82879, 0.5789432, 0.5706735
54.83983, 0.5788944, 0.5718458
54.85099, 0.5701695, 0.5726413
54.86226, 0.5651396, 0.5731839
54.8732, 0.5590367, 0.5726663
54.88432, 0.5473719, 0.5715473
54.8989, 0.5473089, 0.570522
54.912, 0.5501195, 0.5695221
54.92503, 0.5535907, 0.5688534
54.93555, 0.5545411, 0.5685741
54.94462, 0.5552346, 0.5681411
54.95485, 0.5625311, 0.5680012
54.96453, 0.5621175, 0.5678604
54.97389, 0.5605372, 0.5673323
54.98367, 0.5586295, 0.5657014
54.9947, 0.563278, 0.5647783
55.00464, 0.5654283, 0.5639433
55.01459, 0.5654919, 0.5631744
55.02342, 0.5605762, 0.5621408
55.03461, 0.5672269, 0.5613143
55.04573, 0.5679672, 0.5607656
55.05683, 0.565271, 0.5600844
55.06794, 0.5753587, 0.5603439
55.07969, 0.5406915, 0.5591214
55.09011, 0.5305192, 0.5576956
55.10172, 0.6139991, 0.5610269
55.1123, 0.5684149, 0.5620822
55.12335, 0.6638764, 0.5677701
55.13451, 0.7328934, 0.5767352
55.14589, 0.6989782, 0.5839571
55.15683, 0.7053106, 0.5914609
55.16793, 0.8552137, 0.606095
55.1789, 0.871073, 0.6215428
55.19013, 0.9973223, 0.643382
55.2011, 1.125242, 0.6717127
55.21224, 0.5732591, 0.6722118
55.22361, 1.022046, 0.6950426
55.23469, 0.5602444, 0.6947802
55.24571, 0.9428521, 0.713894
55.25679, 1.314289, 0.7512471
55.26786, 1.244532, 0.7850753
55.27888, 1.348488, 0.8242361
55.29007, 1.447027, 0.8678195
55.30133, 1.515241, 0.916547
55.31264, 1.600664, 0.9700543
55.32384, 1.949189, 1.036814
55.33483, 1.567533, 1.08677
55.3457, 1.666079, 1.13688
55.35681, 1.627212, 1.181596
55.368, 1.818478, 1.237571
55.37975, 2.038275, 1.304219
55.39049, 2.059485, 1.364432
55.40199, 2.08688, 1.425223
55.41321, 2.092752, 1.479994
55.42477, 1.910914, 1.519278
55.43604, 1.917014, 1.586466
55.44773, 1.874399, 1.629083
55.45892, 2.067428, 1.704442
55.47033, 2.146749, 1.764637
55.48193, 2.207962, 1.809321
55.49377, 2.167605, 1.855474
55.50482, 2.131775, 1.894639
55.51605, 2.100099, 1.927292
55.52751, 2.210384, 1.96205
55.53893, 2.446062, 2.00432
55.55056, 2.745556, 2.044138
55.56198, 2.971935, 2.114358
55.57433, 3.133358, 2.187722
55.58407, 2.767689, 2.244746
55.59506, 2.699369, 2.288791
55.60619, 2.257085, 2.299731
55.6172, 2.585717, 2.326043
55.6282, 3.094386, 2.376418
55.64048, 2.16532, 2.380046
55.65197, 2.402294, 2.404615
55.66196, 2.407059, 2.429118
55.67404, 2.724733, 2.471634
55.6838, 2.680923, 2.502309
55.69486, 2.712878, 2.530616
55.70606, 2.772948, 2.558865
55.71732, 2.66874, 2.583922
55.72833, 2.636291, 2.609148
55.73947, 2.665344, 2.63741
55.75055, 2.662387, 2.66001
55.76163, 2.661069, 2.67076
55.77296, 2.699381, 2.668452
55.78387, 2.660557, 2.652883
55.79497, 2.754526, 2.633941
55.80619, 2.760503, 2.633582
55.81719, 2.863841, 2.641805
55.82817, 3.142557, 2.686079
55.84023, 3.47406, 2.730496
55.85056, 3.63278, 2.757416
55.86165, 3.656185, 2.831959
55.87305, 3.613707, 2.89253
55.88386, 3.806016, 2.962477
55.89492, 3.881447, 3.020313
55.90951, 3.922988, 3.082417
55.91992, 4.085, 3.151022
55.93007, 4.254665, 3.225108
55.94005, 4.959902, 3.339666
55.95011, 5.364462, 3.476075
55.96094, 5.350865, 3.610351
55.97227, 5.174713, 3.735968
55.9828, 5.019327, 3.85388
55.99327, 5.130767, 3.97545
56.00456, 4.845317, 4.084688
56.01539, 4.470759, 4.170499
56.02679, 4.420313, 4.253489
56.03767, 4.412194, 4.330907
56.04914, 4.431431, 4.395351
56.05992, 4.398747, 4.441586
56.07098, 4.352303, 4.477561
56.08212, 4.481958, 4.51885
56.09391, 4.421126, 4.559221
56.10535, 4.491968, 4.593518
56.11734, 4.530353, 4.625964
56.12806, 4.543089, 4.656969
56.13921, 3.965948, 4.651016
56.14923, 9.236094, 4.900088
56.16036, 2.766789, 4.790432
56.17126, 2.675948, 4.656007
56.18214, 2.57411, 4.517169
56.19331, 4.130749, 4.464971
56.20417, 4.22661, 4.425335
56.21543, 4.700566, 4.403825
56.22665, 5.238894, 4.423504
56.2382, 5.697159, 4.484824
56.24881, 5.582035, 4.542911
56.26234, 5.180861, 4.581344
56.27439, 5.294302, 4.624487
56.28336, 5.26419, 4.667759
56.29411, 5.501614, 4.725225
56.3055, 5.462373, 4.774246
56.31621, 4.968992, 4.801639
56.32661, 5.181824, 4.836132
56.33814, 5.146305, 4.86693
56.34883, 5.147422, 4.897146
56.36003, 4.67206, 4.932452
56.37111, 4.620948, 4.701694
56.38213, 4.154173, 4.771064
56.39415, 4.035947, 4.839064
56.40504, 4.198664, 4.920291
56.41713, 3.902263, 4.908866
56.42656, 3.843939, 4.889733
56.43811, 3.759932, 4.842701
56.44875, 3.684807, 4.764997
56.46018, 3.527079, 4.656493
56.47104, 3.522123, 4.553497
56.48222, 3.46008, 4.467458
56.49393, 3.417753, 4.373631
56.50711, 3.483293, 4.284586
56.51998, 3.466762, 4.182843
