56.0867, 4.03273, 2.75354
56.09749, 3.889097, 2.859488
56.1086, 3.871037, 2.936582
56.12062, 3.907148, 3.010808
56.13171, 4.060312, 3.091299
56.14259, 4.063352, 3.168326
56.15342, 4.1601, 3.252028
56.16367, 3.996573, 3.327113
56.17492, 3.583556, 3.38535
56.18665, 3.392988, 3.435319
56.19767, 3.373621, 3.478996
56.20883, 3.392803, 3.527946
56.21943, 3.15299, 3.569531
56.23056, 3.239145, 3.593563
56.2417, 3.37384, 3.616654
56.25295, 3.113061, 3.624218
56.26479, 3.487603, 3.646154
56.27535, 3.429206, 3.681099
56.28679, 3.623938, 3.6632
56.29773, 3.741066, 3.644206
56.30877, 4.015748, 3.643357
56.31961, 3.881164, 3.64296
56.3313, 7.213555, 3.810086
56.34354, 6.537592, 3.941608
56.35303, 5.549414, 4.016063
56.36426, 5.709319, 4.098361
56.3756, 7.225579, 4.251636
56.38704, 6.389674, 4.37129
56.39877, 6.304607, 4.507342
56.40937, 6.257697, 4.650578
56.42036, 6.157212, 4.789758
56.43187, 4.412012, 4.840718
56.44282, 3.473439, 4.85674
56.45458, 3.745519, 4.88206
56.46546, 3.931802, 4.909957
56.47763, 3.931023, 4.950856
56.48777, 4.094202, 4.981185
56.499, 2.744647, 4.946958
56.51089, 4.129722, 4.972247
56.53206, 0, 4.785193
56.85408, 7.275462, 4.948179
57.35381, 4.318382, 4.97004
57.37627, 3.412755, 4.78
57.38744, 2.513518, 4.578796
57.39861, 3.194253, 4.461038
57.40938, 2.451668, 4.298156
57.42075, 2.38419, 4.056087
57.43172, 3.725319, 3.922869
57.4436, 3.71171, 3.793224
57.4538, 3.709605, 3.665819
57.46505, 3.071508, 3.511534
57.47622, 2.569327, 3.4194
57.48717, 2.267049, 3.35908
57.49855, 2.104829, 3.277045
57.50964, 1.997301, 3.18032
57.5206, 1.573512, 3.062445
57.53275, 1.505077, 2.932988
57.54473, 1.263397, 2.858926
57.55568, 2.209102, 2.762895
57.56528, 1.548154, 2.840302
57.57699, 1.793518, 2.566205
57.58753, 2.298166, 2.465194
57.59843, 2.674171, 2.428265
57.60956, 3.217171, 2.463448
57.62049, 2.506177, 2.429044
57.632, 2.879435, 2.450432
57.64274, 2.83426, 2.472936
57.65387, 3.341809, 2.45376
57.99811, 8.76352, 2.706351
58.00971, 9.128582, 2.977299
58.02069, 8.089087, 3.228179
58.03313, 7.44218, 3.471821
58.04366, 7.697728, 3.743355
58.0549, 6.80749, 3.978488
58.06584, 6.552385, 4.206242
58.109, 4.412183, 4.348176
58.13142, 0, 4.272922
58.14262, 0, 4.209752
58.37577, 5.692247, 4.38391
58.38701, 3.866414, 4.499823
59.36404, 8.383142, 4.829304
59.37558, 6.098657, 5.019328
59.38654, 3.994244, 5.085332
59.39775, 6.571805, 5.253064
59.40989, 4.745397, 5.365025
59.42071, 6.136021, 5.527854
59.43308, 6.967478, 5.734515
59.4437, 7.59457, 5.947153
59.4549, 7.516489, 5.884801
59.57504, 8.809436, 5.868844
59.5859, 7.479706, 5.838375
59.59729, 4.948342, 5.713683
59.60838, 4.83447, 5.57052
59.6194, 4.741764, 5.467234
59.63073, 4.120421, 5.345635
59.6428, 4.100046, 5.330029
59.65273, 4.159827, 5.53802
59.6642, 4.105968, 5.743318
59.67513, 4.054679, 5.66144
59.68605, 4.090544, 5.672647
59.69739, 4.254865, 5.466233
59.70824, 4.23797, 5.373199
59.71953, 4.22104, 5.384538
59.73063, 4.436124, 5.277754
59.74266, 4.513058, 5.266137
59.75381, 4.587327, 5.188703
59.76389, 4.557425, 5.0682
59.77479, 4.362432, 4.906593
59.78592, 4.133981, 4.737468
59.79733, 4.143553, 4.504174
59.80823, 3.616208, 4.310999
59.81966, 4.050854, 4.266125
59.83073, 4.709095, 4.259856
59.84272, 4.867466, 4.266141
59.85416, 5.63938, 4.34209
59.86452, 5.579109, 4.416043
59.87527, 5.091857, 4.462644
59.88634, 5.631355, 4.538914
59.8974, 6.071607, 4.63976
59.90891, 5.763824, 4.723424
59.92083, 6.124188, 4.81689
59.93065, 6.7643, 4.943207
59.94182, 6.662373, 5.065274
59.9529, 6.716086, 5.179272
59.9639, 5.880532, 5.247645
59.97834, 6.596965, 5.348127
59.98762, 7.116282, 5.476069
59.99934, 5.476792, 5.531787
60.01073, 6.370535, 5.643615
60.05131, 3.804102, 5.626643
60.06181, 2.50214, 5.570939
60.07311, 2.016186, 5.469206
60.08493, 2.678979, 5.3677
60.09553, 3.128299, 5.280742
60.10642, 2.997594, 5.148653
60.11779, 2.944688, 5.016932
60.12852, 2.903569, 4.907517
60.13978, 2.764551, 4.764177
60.15083, 2.768312, 4.599012
60.16168, 2.664775, 4.444059
60.17327, 2.57108, 4.266404
60.18455, 2.532655, 4.054822
60.19509, 2.549754, 3.84919
60.20652, 5.931829, 3.809978
60.21825, 3.990504, 3.715476
60.22848, 2.871413, 3.529199
60.2397, 3.36821, 3.341795
60.25074, 2.150321, 3.175472
60.26177, 2.983135, 3.006102
60.27297, 1.362853, 2.884039
60.28433, 1.675634, 2.842714
60.2952, 1.574758, 2.820642
60.30648, 1.167319, 2.745059
60.31793, 1.091148, 2.643202
60.32858, 1.518466, 2.569246
60.34042, 1.424645, 2.493244
60.35095, 2.145598, 2.455345
60.3618, 1.957258, 2.41498
60.37301, 2.29465, 2.391297
60.38493, 2.569738, 2.386545
60.39544, 2.876941, 2.401839
60.40678, 2.902165, 2.420314
60.41861, 2.432147, 2.414434
60.4404, 0, 2.117842
60.4521, 0, 1.918317
60.51918, 0, 1.774746
60.53046, 0, 1.606336
60.54144, 0, 1.49882
60.55281, 0, 1.349663
60.59743, 0.6003203, 1.311536
60.61131, 3.003378, 1.377923
60.62096, 5.231733, 1.560772
60.7281, 8.493488, 1.927081
60.83941, 7.679412, 2.256494
61.27172, 6.952647, 2.528203
61.29206, 7.354154, 2.824678
61.30375, 5.174112, 2.976104
61.47022, 6.198237, 3.188153
61.4807, 6.418268, 3.394334
61.49318, 6.325063, 3.5821
61.50398, 6.030575, 3.739782
61.51515, 5.070246, 3.848186
61.52643, 6.071734, 4.030166
61.53682, 5.013195, 4.280825
61.54717, 4.46759, 4.504205
61.55801, 3.342621, 4.671336
61.58039, 7.306357, 5.036654
61.5916, 3.331609, 5.203234
61.60254, 4.100824, 5.408275
61.61381, 5.184996, 5.637509
61.62472, 5.064195, 5.74055
61.63591, 4.774139, 5.71767
61.68015, 8.519991, 5.718995
61.69148, 8.074208, 5.738735
61.71363, 8.41646, 5.811925
61.73618, 2.106758, 5.549556
61.74695, 3.798455, 5.480773
61.7582, 5.272266, 5.434474
61.76991, 1.739463, 5.200534
61.78109, 2.28691, 4.998627
61.79286, 2.17583, 4.805889
61.8041, 2.069186, 4.655836
61.81551, 2.021589, 4.453329
61.82666, 2.119684, 4.308654
61.83851, 2.227453, 4.196647
61.84968, 2.204717, 4.139752
61.86143, 2.143675, 3.881618
61.8726, 1.987092, 3.814392
61.88418, 2.094216, 3.714061
61.89548, 3.530755, 3.631349
61.91831, 5.394159, 3.647847
61.95194, 5.040234, 3.661152
61.98515, 0, 3.235153
62.15172, 2.44374, 2.953629
62.25217, 4.825028, 2.774058
62.26299, 8.89153, 3.113297
62.27467, 9.054609, 3.376104
62.29629, 9.210262, 3.573004
62.30741, 8.381882, 3.905125
62.31839, 9.375057, 4.259532
62.35184, 9.270298, 4.614255
62.36289, 7.677916, 4.894692
62.37424, 7.106716, 5.148948
62.38514, 7.608441, 5.423387
63.92874, 9.354207, 5.779724
63.94018, 8.34068, 6.086522
63.95119, 3.786748, 6.168676
63.9621, 1.732768, 6.15596
63.9739, 1.602458, 6.131371
63.98801, 1.739357, 6.041802
63.99893, 1.882873, 5.866238
64.00957, 1.839415, 5.706197
64.01958, 1.860823, 5.799238
64.02886, 1.890235, 5.771563
64.04053, 1.886245, 5.624623
64.05159, 1.832013, 5.271647
64.0621, 1.799021, 4.908868
64.07177, 1.546446, 4.525678
64.08272, 1.671791, 4.190173
64.09371, 1.740857, 3.808463
64.10472, 1.772012, 3.433549
64.11556, 1.687818, 3.134044
64.12574, 1.779605, 2.867688
64.13737, 3.055177, 2.640025
64.14814, 4.369452, 2.390787
64.15912, 1.950993, 2.071303
64.1703, 1.916049, 1.977768
64.18166, 1.593795, 1.970819
64.19621, 1.985393, 1.989966
64.20707, 2.066765, 2.006337
64.21892, 1.86458, 2.005422
64.2298, 2.051267, 2.016015
64.24091, 2.099723, 2.027959
64.25259, 2.527149, 2.059805
64.26156, 3.041572, 2.117571
64.27393, 3.180725, 2.185007
64.28472, 3.315517, 2.260832
64.29575, 3.651274, 2.366073
64.30717, 3.817475, 2.473357
64.31753, 4.320957, 2.602362
64.32778, 4.970738, 2.762299
64.34004, 5.458197, 2.950818
64.35154, 4.861579, 3.104916
64.39269, 3.01515, 3.102915
64.40392, 2.306621, 2.999774
64.41582, 2.280929, 3.01627
64.42765, 8.285104, 3.334723
64.43993, 3.70307, 3.440187
64.45062, 3.852275, 3.533531
64.46066, 3.465142, 3.60345
64.47485, 2.455228, 3.632983
64.48581, 7.440031, 3.902421
64.4965, 5.608353, 4.077852
64.5179, 4.70672, 4.186831
64.61816, 4.716497, 4.270577
64.62859, 1.751322, 4.199107
64.91451, 8.656042, 4.466134
65.60435, 4.091542, 4.488147
65.83741, 5.096627, 4.552104
66.23196, 8.99383, 4.785748
66.7337, 7.079733, 4.891198
66.75685, 7.878383, 5.012207
66.7683, 4.08601, 4.973429
66.77951, 2.616873, 4.953515
66.79131, 3.412485, 5.008808
66.80286, 4.882039, 5.138864
66.81416, 5.930465, 5.021132
66.82533, 4.797974, 5.075877
66.83691, 4.33977, 5.100252
66.84853, 5.005877, 5.177289
66.85973, 4.055107, 5.257282
66.87122, 4.035152, 5.087039
66.88264, 4.459169, 5.029579
66.89381, 4.617225, 5.025105
66.90626, 3.924275, 4.985494
66.91692, 3.854998, 5.090677
66.92776, 3.840709, 4.84991
66.93956, 3.311479, 4.810907
66.95092, 4.402484, 4.7762
66.96069, 2.183496, 4.435683
66.97282, 2.30793, 4.197093
66.98461, 2.130826, 3.909715
66.99612, 1.714126, 3.791121
67.00838, 2.739006, 3.797227
67.01858, 1.645248, 3.708866
67.02762, 1.20806, 3.525167
67.03986, 1.0535, 3.281318
67.05073, 1.027459, 3.092793
67.06174, 0.975525, 2.92458
67.07283, 0.9965166, 2.724112
67.08517, 0.8414419, 2.563429
67.09608, 0.8542014, 2.404381
67.10668, 0.8465096, 2.223748
67.11685, 0.8696889, 2.036372
67.12764, 0.8692294, 1.883619
67.1397, 0.8535507, 1.733547
67.15389, 0.884013, 1.585712
67.16548, 0.8803602, 1.464156
67.17653, 0.8912722, 1.288595
67.18688, 0.932056, 1.226023
67.19852, 0.9405929, 1.157657
67.20821, 0.9592207, 1.099077
67.2188, 0.9649171, 1.061616
67.22991, 1.006799, 0.9750056
67.24236, 1.00411, 0.9429487
67.25272, 1.00435, 0.9327633
67.26284, 0.9820978, 0.9291932
67.27393, 0.9477683, 0.9252087
67.28467, 0.9748641, 0.9251758
67.29606, 1.070149, 0.9288573
67.30701, 1.122065, 0.9428884
67.31919, 1.199659, 0.9601613
67.33279, 1.248242, 0.9802479
67.34505, 1.896037, 1.031565
67.35773, 2.20983, 1.098595
67.3698, 2.096035, 1.16072
67.38171, 1.965544, 1.214796
67.39378, 2.03296, 1.272426
67.40639, 2.067161, 1.331221
67.41692, 2.03174, 1.386205
67.42859, 2.103957, 1.444373
67.44038, 1.989236, 1.495874
67.45257, 1.753353, 1.535296
67.46471, 1.635629, 1.566737
67.47711, 1.636145, 1.598339
67.48873, 1.565741, 1.626408
67.49843, 1.501312, 1.652369
67.50864, 1.543435, 1.682152
67.51842, 1.402025, 1.70351
67.52765, 1.103348, 1.70517
67.53855, 1.102591, 1.704196
67.5498, 1.069476, 1.697687
67.56033, 1.098987, 1.690225
67.56963, 1.092055, 1.650026
67.57873, 1.145889, 1.596829
67.58961, 1.117074, 1.547881
67.6006, 0, 1.449603
67.81062, 0.7626023, 1.386086
67.82188, 1.272611, 1.346358
67.87749, 0.8232463, 1.285933
67.90022, 2.745996, 1.318035
67.93272, 9.512307, 1.694189
67.94422, 7.115502, 1.962296
71.19176, 7.530341, 2.257032
71.40257, 7.447302, 2.54759
71.41376, 4.883585, 2.713482
71.42489, 4.230114, 2.849922
71.43597, 5.941465, 3.069824
71.44785, 5.535348, 3.27649
71.86941, 5.142999, 3.478472
71.88081, 3.741154, 3.610401
71.89176, 6.641462, 3.889
71.90276, 5.445465, 4.106324
71.91459, 4.027702, 4.253107
71.92504, 4.260804, 4.408853
71.93613, 5.314295, 4.618713
71.95245, 4.808668, 4.859147
71.96275, 3.908723, 5.016453
71.9749, 3.072267, 5.106435
71.98475, 2.634113, 5.196979
71.99698, 1.67699, 5.143528
72.00855, 1.402097, 4.738018
72.01912, 1.133259, 4.438906
72.02969, 0.97472, 4.111125
72.03958, 0.733856, 3.775452
72.05106, 0.7906457, 3.570806
72.06079, 0.6696146, 3.392781
72.07198, 0.6611738, 3.128767
72.08389, 0.6758817, 2.885793
72.09376, 0.692305, 2.663259
72.10474, 0.6859612, 2.510499
72.11592, 0.6754076, 2.212196
72.12686, 0.6642517, 1.973136
72.13861, 0.6569661, 1.804599
72.14864, 0.6429109, 1.623704
72.15959, 0.6485234, 1.390416
72.16982, 0.6479396, 1.182379
72.1807, 0.6422876, 1.019058
72.19166, 0.6480623, 0.8978474
72.2024, 0.6610961, 0.7991965
72.21397, 0.6477686, 0.7477354
72.22549, 0.6603743, 0.7106493
72.23568, 0.6434066, 0.6861566
72.24654, 0.6349935, 0.6691703
72.25666, 0.6267729, 0.6638161
72.26775, 0.6176639, 0.655167
72.27876, 0.6211283, 0.6527427
72.28965, 0.6187597, 0.650622
72.30061, 0.6184984, 0.6477529
72.31271, 0.6108701, 0.6436812
72.32265, 0.6072678, 0.6397465
72.33291, 0.6068617, 0.6363192
72.34361, 0.6099859, 0.633606
72.35472, 0.6114679, 0.6313311
72.36503, 0.6144025, 0.6299056
72.37567, 0.6116377, 0.6280614
72.38655, 0.6073652, 0.6260327
72.39785, 0.6809593, 0.6279663
72.40869, 0.6664781, 0.6288871
72.41972, 0.6620541, 0.628935
72.43089, 0.7040718, 0.6317501
72.44196, 0.6764303, 0.6325529
72.45306, 0.8255054, 0.6416578
72.46421, 0.807469, 0.6502816
72.4754, 0.784248, 0.6581554
72.48641, 0.9480003, 0.6746722
72.61063, 0, 0.6436158
72.62217, 0, 0.6126778
72.63428, 0, 0.5817529
72.64474, 0, 0.5512093
72.65693, 0, 0.520846
72.66776, 0, 0.4905029
72.67981, 0, 0.4600036
72.6899, 0, 0.4294302
72.70088, 0, 0.39871
72.71217, 0.7605182, 0.406154
72.72345, 0.8383408, 0.4177028
72.73473, 0.7946598, 0.4233878
72.74611, 0.7858675, 0.4293572
72.75713, 0.8136648, 0.4369377
72.76849, 0.8062806, 0.4420482
72.77984, 0.7639194, 0.4464226
72.79094, 0.8816501, 0.4492299
72.80219, 0.7802146, 0.4478671
72.81326, 0.7842199, 0.4478657
72.82473, 0.7409148, 0.4375114
72.83568, 0.6943876, 0.4722308
72.84729, 0.6736759, 0.5059146
72.85892, 0.6882061, 0.5403248
72.86988, 0.6527358, 0.5729616
72.88071, 0.6576572, 0.6058445
72.89286, 0.6607397, 0.6388815
72.90478, 0.6781017, 0.6727866
72.91664, 0.6784191, 0.7067075
72.92569, 0.6864223, 0.7410287
72.93774, 0.6920415, 0.7376048
72.94884, 0.7072093, 0.7310482
72.95966, 0.7214416, 0.7273873
72.97072, 0.7293689, 0.7245624
72.98189, 0.7357735, 0.7206678
72.99154, 0.751512, 0.7179294
73.00261, 0.7558301, 0.7175249
73.01542, 0.8019279, 0.7135388
73.02558, 0.8624954, 0.7176529
73.03674, 1.194221, 0.7381529
73.04768, 0.9209448, 0.7471544
73.05853, 0.9414713, 0.7595086
73.06775, 0.9275435, 0.772202
73.08284, 0.8824912, 0.7819163
73.09395, 0.914538, 0.7950064
73.10472, 0.9773295, 0.81099
73.11584, 1.032877, 0.8295969
73.12788, 1.043659, 0.8478748
73.13964, 1.122817, 0.8700946
73.14995, 1.218745, 0.8967107
73.15956, 1.212886, 0.922753
73.17073, 1.376359, 0.9562104
73.18085, 1.46013, 0.9931449
73.19267, 1.487195, 1.031036
73.20166, 2.250317, 1.106763
73.21313, 3.54672, 1.246524
73.22478, 2.898026, 1.353634
73.236, 2.938009, 1.460438
73.24715, 3.049679, 1.569797
73.25883, 2.287008, 1.624436
73.26971, 3.096762, 1.733227
73.2812, 4.050172, 1.888662
73.29172, 6.117739, 2.148172
73.30171, 8.595466, 2.533821
73.31269, 7.4963, 2.862909
73.32249, 8.135163, 3.2208
73.33273, 8.64949, 3.601631
