198.5254, 0.6860565, 0.6667829
198.5368, 0.6607386, 0.662921
198.5477, 0.6259435, 0.6603606
198.5587, 0.6162212, 0.6562403
198.5699, 0.6224959, 0.6532672
198.5809, 0.6288561, 0.651277
198.5924, 0.6214731, 0.6481367
198.604, 0.6207015, 0.6454528
198.6147, 0.6132557, 0.6424178
198.6261, 0.6020491, 0.6386573
198.6372, 0.6041151, 0.6357872
198.648, 0.5949281, 0.6324514
198.6607, 0.5947177, 0.6294686
198.6721, 0.5929326, 0.6270217
198.682, 0.5967532, 0.6247556
198.6927, 0.6014667, 0.622745
198.7052, 0.5973948, 0.6206587
198.7156, 0.6210318, 0.6199896
198.7278, 0.6773733, 0.6217071
198.7387, 0.5146241, 0.6146618
198.7496, 0.5913811, 0.6099281
198.7619, 0.5519565, 0.604489
198.7727, 0.5678139, 0.6015825
198.7842, 0.5970542, 0.6006241
198.7948, 0.5916234, 0.5990805
198.8067, 0.5965811, 0.5974668
198.8182, 0.5802835, 0.5954073
198.8286, 0.5881283, 0.5937786
198.8424, 0.6249074, 0.5943612
198.8542, 0.6203452, 0.595276
198.8649, 0.605279, 0.5953342
198.8766, 0.5988436, 0.59553
198.8889, 0.5917836, 0.5953833
198.8995, 0.5760435, 0.5945388
198.91, 0.5849143, 0.5939468
198.922, 0.5884683, 0.5932969
198.9325, 0.5995694, 0.5934056
198.9431, 0.601483, 0.5924282
198.9548, 0.6014032, 0.5886297
198.9651, 0.6043088, 0.593114
198.9763, 0.6015607, 0.593623
198.9877, 0.6114416, 0.5965973
198.9986, 0.6114725, 0.5987802
199.0094, 0.606743, 0.5992646
199.021, 0.603503, 0.5998586
199.0321, 0.6089195, 0.6004754
199.0435, 0.608548, 0.6018887
199.0548, 0.6108113, 0.6030229
199.0656, 0.6130071, 0.6024278
199.0762, 0.6108363, 0.6019524
199.0875, 0.6134659, 0.6023618
199.0987, 0.6011938, 0.6024793
199.1108, 0.5944855, 0.6026143
199.1208, 0.58335, 0.6029797
199.1318, 0.5836123, 0.6029146
199.1436, 0.5785017, 0.6024163
199.1548, 0.6132101, 0.6030983
199.1653, 0.6411933, 0.6050838
199.1766, 0.6563032, 0.6078288
199.1881, 0.6380166, 0.6095142
199.1985, 0.7002715, 0.6144497
199.2095, 0.6701751, 0.6173865
199.2213, 0.6425501, 0.6189404
199.2315, 0.6612467, 0.6216655
199.243, 0.6593857, 0.6244596
199.2548, 0.6801028, 0.6280188
199.2657, 0.6614174, 0.6306623
199.2768, 0.6471966, 0.6324815
199.2874, 0.6587308, 0.6347677
199.2984, 0.6460781, 0.6365298
199.3096, 0.6529256, 0.6385027
199.3218, 0.6756454, 0.6422254
199.3322, 0.6858492, 0.6467935
199.3436, 0.6884124, 0.6520467
199.3558, 0.6894432, 0.6573383
199.3671, 0.7086897, 0.6638476
199.3788, 0.7002168, 0.668198
199.3898, 0.7181056, 0.6720436
199.4008, 0.718742, 0.6751655
199.4122, 0.7340068, 0.679965
199.4237, 0.7473839, 0.6823207
199.4355, 0.7478259, 0.6862031
199.4466, 0.7370337, 0.6909273
199.4581, 0.740245, 0.6948773
199.4699, 0.7280702, 0.6983114
199.4808, 0.7319826, 0.7009054
199.4926, 0.6608197, 0.7008756
199.5037, 0.6580196, 0.7014168
199.5191, 0.6847489, 0.7027177
199.5288, 0.6787547, 0.7043515
199.5388, 0.6838845, 0.7058995
199.55, 0.6974465, 0.7069895
199.5609, 0.6924424, 0.7073191
199.571, 0.6746359, 0.7066303
199.5809, 0.622165, 0.7032664
199.5927, 0.6399993, 0.6998318
199.6043, 0.6136421, 0.6955031
199.6148, 0.6478438, 0.69199
199.6247, 0.5729603, 0.6847009
199.6358, 0.5696301, 0.6764821
199.6465, 0.5631092, 0.6672684
199.6576, 0.6019635, 0.6599752
199.6667, 0.6601391, 0.6561305
199.6787, 0.6640887, 0.6523226
199.6899, 0.744523, 0.6531453
199.7, 0.7787638, 0.6554844
199.7114, 0.856783, 0.6652825
199.7224, 0.9989904, 0.682331
199.7337, 1.009825, 0.6985849
199.7446, 1.105175, 0.7199059
199.7556, 1.135334, 0.7424784
199.7667, 2.153778, 0.8152949
199.7785, 3.036157, 0.9324807
199.789, 2.234354, 1.010467
199.7999, 4.443855, 1.201551
199.8113, 6.101509, 1.474627
199.8222, 6.352116, 1.76155
199.8333, 7.500394, 2.104178
199.8444, 9.01517, 2.526288
200.0353, 5.170693, 2.756341
200.0471, 7.066489, 3.08151
200.0579, 6.339097, 3.368367
200.0739, 5.760315, 3.623376
200.0855, 5.70814, 3.875578
200.0961, 5.597989, 4.118252
200.1069, 5.049814, 4.331804
200.1169, 4.748378, 4.526384
200.1271, 4.945241, 4.723697
200.1395, 5.846289, 4.96552
200.1924, 6.025679, 5.211545
200.2123, 7.35772, 5.522664
200.2228, 5.78459, 5.704205
200.2337, 6.525403, 5.878667
200.2447, 6.939028, 6.113901
200.2563, 9.938178, 6.388617
200.2667, 9.85113, 6.576098
200.2778, 9.865508, 6.751768
200.3646, 8.474666, 6.800481
200.3758, 6.729327, 6.686189
200.387, 6.228522, 6.73908
200.3979, 6.352289, 6.703371
200.4099, 5.593531, 6.666093
200.4205, 5.332939, 6.644723
200.4313, 4.523303, 6.585481
200.4427, 4.320374, 6.5216
200.4536, 4.329906, 6.485605
200.4647, 4.677617, 6.482066
200.4759, 4.645055, 6.467057
200.488, 4.918816, 6.420683
200.4979, 6.626858, 6.450742
200.5202, 7.51896, 6.458804
200.5312, 5.556905, 6.44742
200.5423, 5.728571, 6.407578
200.5534, 6.376224, 6.379438
200.5648, 6.082833, 6.186671
200.5766, 5.969907, 5.99261
200.5879, 5.300776, 5.764373
200.599, 6.579771, 5.669629
200.6103, 5.887176, 5.627521
200.6218, 5.187219, 5.575456
200.6333, 3.82836, 5.44926
200.6447, 2.960313, 5.317599
200.6559, 3.177788, 5.209841
200.6679, 3.168471, 5.1421
200.6798, 3.468753, 5.099519
200.6909, 4.375183, 5.101783
200.7015, 4.749184, 5.105361
200.7133, 4.960605, 5.121138
200.7242, 5.213628, 5.135879
200.7357, 2.718611, 4.940466
200.7724, 2.538412, 4.691439
200.7831, 2.358335, 4.53151
200.7947, 1.553798, 4.322772
200.8049, 2.774251, 4.142673
200.815, 3.111845, 3.994124
200.8249, 1.76329, 3.783793
200.837, 1.63007, 3.600258
200.8465, 1.523471, 3.347443
200.8568, 1.458933, 3.126031
200.8669, 1.396962, 2.936518
200.8778, 1.389047, 2.814552
200.8891, 1.374722, 2.735273
200.8988, 1.414101, 2.647089
200.9097, 1.401029, 2.558716
200.9218, 1.415124, 2.456035
200.9318, 1.374679, 2.30601
200.9429, 1.370502, 2.137075
200.9539, 1.947247, 1.986408
200.9756, 2.803406, 1.865896
200.9869, 1.539405, 1.806936
200.9979, 1.533969, 1.756714
201.0098, 1.671413, 1.722368
201.0208, 1.726726, 1.731014
201.0319, 1.538112, 1.669208
201.0426, 1.51439, 1.589335
201.0536, 1.484922, 1.575416
201.0645, 1.493727, 1.568599
201.0759, 1.487748, 1.566813
201.087, 1.487908, 1.568262
201.098, 1.241132, 1.56047
201.1105, 1.076716, 1.544854
201.1208, 0.8695182, 1.519593
201.1316, 0.80414, 1.489095
201.1428, 0.9223749, 1.465163
201.1542, 0.8242644, 1.43562
201.1655, 0.7448511, 1.404128
201.1777, 0.5986108, 1.365534
201.1887, 0.5401464, 1.295179
201.199, 0.4717817, 1.178597
201.2107, 0.4854458, 1.125899
201.2219, 0.506658, 1.074534
201.2329, 0.4001227, 1.010969
201.2473, 0.4179506, 0.9455306
201.2581, 0.3961744, 0.8884336
201.2691, 0.3834697, 0.8318876
201.2838, 0.3852292, 0.776903
201.2948, 0.3630767, 0.7203705
201.3058, 0.3666536, 0.6643158
201.3159, 0.3564475, 0.6077427
201.3269, 0.3554295, 0.5634576
201.3391, 0.3577682, 0.5275102
201.3489, 0.354471, 0.5017579
201.36, 0.3748036, 0.480291
201.372, 0.3602309, 0.4521838
201.383, 0.3643163, 0.4291864
201.3949, 0.3624433, 0.410066
201.406, 0.3669842, 0.3984846
201.4173, 0.3676971, 0.3898622
201.4288, 0.3692123, 0.3847337
201.44, 0.4102473, 0.3809738
201.4516, 0.4161676, 0.3764492
201.4618, 0.4131028, 0.3770982
201.4733, 0.5436792, 0.3833846
201.4846, 0.5601649, 0.3915842
201.4957, 0.5346587, 0.3991436
201.5059, 0.5757787, 0.4086711
201.5158, 0.6218995, 0.4216122
201.5267, 0.6636795, 0.4364635
201.5379, 0.6206807, 0.4496752
201.5488, 0.6467226, 0.4642398
201.559, 0.5982278, 0.4762628
201.5711, 0.6090202, 0.4889902
201.5823, 0.5701924, 0.4987597
201.5921, 0.5522081, 0.5083586
201.6032, 0.5526326, 0.5177744
201.6138, 0.5578366, 0.5275441
201.6258, 0.5599335, 0.5371915
201.637, 0.5593197, 0.5467727
201.6477, 0.5634504, 0.5564846
201.6603, 0.5662392, 0.5642842
201.6719, 0.57214, 0.5720829
201.683, 0.5793153, 0.5803934
201.6951, 0.5738837, 0.5819037
201.7059, 0.5843112, 0.583111
201.7163, 0.5826527, 0.5855108
201.7279, 0.5806091, 0.5857523
201.7392, 0.5834003, 0.5838274
201.749, 0.5831459, 0.5798007
201.7598, 0.5832937, 0.5779313
201.7709, 0.5835558, 0.574773
201.7809, 0.5821021, 0.5739667
201.7934, 0.5855238, 0.5727919
201.8039, 0.5901792, 0.5737913
201.8138, 0.5863857, 0.5755001
201.826, 0.6672856, 0.5812328
201.8367, 0.6511678, 0.5858994
201.8478, 0.5811878, 0.5869621
201.8601, 0.620008, 0.5899966
201.8709, 0, 0.561824
201.9202, 0.5490006, 0.5609621
201.9308, 0.5683415, 0.5607722
201.9428, 0.5676868, 0.5601908
201.9537, 0.6194989, 0.5624715
201.9638, 0.6325085, 0.5648814
201.9752, 0.6362859, 0.567563
201.9864, 0.6355841, 0.5703117
201.997, 0.6660862, 0.574446
202.0083, 0.6685324, 0.5787153
202.0193, 0.6893768, 0.5840195
202.0306, 0.6890151, 0.5892924
202.0418, 0.67449, 0.5939118
202.0528, 0.6560879, 0.5974401
202.0638, 0.6484305, 0.6003526
202.0753, 0.6473736, 0.603402
202.0858, 0.6464281, 0.6023591
202.0973, 0.6640769, 0.6030046
202.1088, 0.6591272, 0.6069015
202.1206, 0.6541692, 0.6086096
202.132, 0.6416925, 0.6406942
202.1437, 0.6514903, 0.6458187
202.155, 0.6410746, 0.6494553
202.1649, 0.6450707, 0.6533245
202.1758, 0.6440797, 0.6545535
202.186, 0.6420721, 0.6550317
202.1972, 0.6150422, 0.6539695
202.2082, 0.6283845, 0.6536095
202.2198, 0.6271323, 0.6516618
202.231, 0.6290858, 0.6496895
202.2481, 0.6355255, 0.6469969
202.2604, 0.6399322, 0.6445428
202.2723, 0.6671109, 0.6441738
202.2829, 0.6362914, 0.643184
202.2928, 0.8561655, 0.6535708
202.3027, 0.816878, 0.662046
202.3139, 0.8921015, 0.6743296
202.3239, 1.16486, 0.6993688
202.3349, 1.237041, 0.7282645
202.3457, 1.507609, 0.7709365
202.3567, 1.438184, 0.8107611
202.3669, 1.622562, 0.8593146
202.3777, 1.301018, 0.8923118
202.3879, 1.351606, 0.9276385
202.3988, 1.30514, 0.9606916
202.411, 1.287699, 0.9929729
202.4222, 1.274422, 1.025942
202.4339, 1.28305, 1.058675
202.4474, 1.23298, 1.088968
202.4582, 1.229641, 1.118995
202.4698, 1.236772, 1.149058
202.4807, 1.233684, 1.178745
202.4911, 1.014209, 1.1961
202.5005, 0.8601146, 1.207291
202.5118, 0.809026, 1.204935
202.523, 0.7642249, 1.202302
202.5348, 0.7124675, 1.19332
202.547, 0.635825, 1.166868
202.5592, 0.6414832, 1.137091
202.5709, 0.6249548, 1.092958
202.582, 0.6080799, 1.051453
202.5934, 0.5993354, 1.000291
202.6054, 0.6192594, 0.9662033
202.6156, 0.6446998, 0.930858
202.6262, 0.6403123, 0.8976166
202.6381, 0.820956, 0.8742794
202.6489, 0.9834122, 0.8597289
202.6592, 1.056309, 0.8483919
202.6697, 1.314014, 0.8524436
202.6811, 1.456015, 0.8637623
202.692, 1.512192, 0.8775333
202.7044, 1.603381, 0.8960182
202.715, 1.980795, 0.9443475
202.727, 1.846497, 0.9936665
202.739, 2.405567, 1.073494
202.7489, 2.313673, 1.150966
202.7598, 2.500116, 1.240348
202.7717, 2.471614, 1.332138
202.7831, 2.480171, 1.424072
202.7942, 2.509226, 1.518286
202.8039, 2.559673, 1.615866
202.8148, 3.002482, 1.736023
202.8259, 2.864461, 1.848283
202.836, 3.129829, 1.97254
202.8468, 2.837486, 2.082398
202.8567, 2.450927, 2.163897
202.8679, 2.800473, 2.25475
202.8797, 2.044334, 2.304151
202.8899, 2.464557, 2.361678
202.9007, 2.267774, 2.402266
202.9107, 2.1809, 2.435702
202.922, 1.918001, 2.451433
202.9317, 1.863608, 2.445573
202.9422, 1.796198, 2.443058
202.9536, 1.847135, 2.415137
202.9632, 1.795266, 2.389216
202.9747, 1.808235, 2.354622
202.9867, 1.845955, 2.323339
202.9977, 1.808581, 2.28976
203.0079, 1.829389, 2.255768
203.0197, 1.836398, 2.219604
203.0299, 1.882036, 2.163582
203.0414, 1.982375, 2.119478
203.0522, 1.99871, 2.062922
203.0631, 2.063116, 2.024203
203.0745, 1.931177, 1.998215
203.0858, 2.454993, 1.980941
203.0967, 2.595504, 2.0085
203.1078, 2.614333, 2.015989
203.1188, 2.583189, 2.03176
203.1296, 2.704008, 2.057915
203.1541, 6.196269, 2.271828
203.1636, 2.363115, 2.296804
203.1747, 2.244442, 2.319216
203.1854, 2.301988, 2.341959
203.1965, 2.421245, 2.373257
203.2082, 2.946238, 2.430158
203.2196, 2.984253, 2.487072
203.2306, 2.920785, 2.542683
203.2422, 2.919185, 2.597172
203.2533, 3.111757, 2.66094
203.2649, 3.352162, 2.734447
203.2767, 3.370412, 2.803849
203.2888, 3.351743, 2.8715
203.3038, 3.296568, 2.933173
203.3148, 3.298329, 3.00153
203.3259, 3.318358, 3.044699
203.3368, 3.520268, 3.090937
203.3466, 3.770023, 3.148721
203.3575, 3.653942, 3.202259
203.3676, 3.864361, 3.260277
203.3786, 3.874491, 3.144188
203.3898, 3.925627, 3.222313
203.4016, 3.847296, 3.302456
203.4117, 3.861044, 3.380409
203.424, 4.165405, 3.467618
203.4357, 4.188677, 3.529739
203.9075, 4.703139, 3.615684
203.9209, 7.834182, 3.861354
204.0627, 3.61769, 3.896279
204.0746, 6.259136, 4.053648
204.0861, 9.586894, 4.365384
204.2326, 8.376085, 4.615668
204.2441, 6.741341, 4.785148
204.4129, 5.053618, 4.873
204.4233, 2.492276, 4.832697
204.4344, 1.738411, 4.7537
204.4455, 1.529445, 4.654159
204.4567, 1.352458, 4.53328
204.4679, 1.025813, 4.401874
204.4798, 1.025682, 4.259939
204.4919, 1.021221, 4.117276
204.5029, 1.027572, 3.972373
204.5136, 1.160652, 3.838041
204.5256, 1.214805, 3.705729
204.5376, 0.9660016, 3.545758
204.5489, 1.183291, 3.395489
204.561, 1.251744, 3.222919
204.5714, 1.319003, 2.89716
204.5816, 1.175891, 2.77507
204.5918, 1.744994, 2.549363
204.604, 1.523162, 2.146177
204.6146, 2.151418, 1.834943
204.6273, 1.907942, 1.593273
204.6387, 2.820782, 1.481632
204.6488, 2.554169, 1.484726
204.6594, 2.728109, 1.534211
204.6709, 2.862147, 1.600846
204.6924, 9.880962, 2.027271
204.7036, 6.11053, 2.281507
204.7138, 2.220708, 2.341259
204.7252, 3.013078, 2.440851
204.7371, 2.524718, 2.515708
204.7467, 2.175054, 2.566429
204.7568, 1.828347, 2.597106
204.7676, 2.060096, 2.65181
204.7788, 2.264863, 2.705889
204.7898, 1.748208, 2.730712
204.8007, 1.271715, 2.728348
204.8109, 1.251187, 2.732112
204.8214, 1.034247, 2.696575
204.8317, 1.007555, 2.670795
204.8436, 1.026164, 2.614532
204.8546, 0.9819723, 2.568234
204.8676, 0.9620208, 2.475296
204.8799, 0.7559041, 2.385382
204.8898, 0.7545936, 2.286706
204.9006, 0.645789, 2.175889
204.9117, 0.6288053, 1.713281
204.9216, 0.5255426, 1.434031
204.9325, 0.5402212, 1.350007
204.9438, 0.4806365, 1.223385
204.9546, 0.5150251, 1.1229
204.9635, 0.4785671, 1.038076
204.9757, 0.440318, 0.9686745
204.9882, 0.4474259, 0.8880409
204.9985, 0.4369964, 0.7966476
205.009, 0.4475127, 0.7316128
205.0217, 0.4686464, 0.6914594
205.0318, 0.4831412, 0.653057
205.0438, 0.4906048, 0.6258749
205.0547, 0.4894237, 0.5999683
205.0665, 0.478397, 0.57258
205.077, 0.5181438, 0.5493885
205.0876, 0.4958115, 0.5260781
205.0986, 0.5284008, 0.5147029
205.1101, 0.5493095, 0.5044387
205.1217, 0.552435, 0.499771
205.1316, 0.5440888, 0.4955352
205.1436, 0.5534711, 0.4969316
205.1546, 0.5580943, 0.4978252
205.1667, 0.5555693, 0.5015719
205.1785, 0.5555174, 0.5035965
205.1875, 0.556533, 0.5074948
205.1997, 0.5481016, 0.512884
205.2098, 0.537375, 0.5173814
205.2192, 0.5366854, 0.5223659
205.2296, 0.525608, 0.5262706
205.2409, 0.5281251, 0.5292445
205.2522, 0.5338862, 0.5317818
205.2636, 0.5393558, 0.5342194
205.2758, 0.5428919, 0.5368928
205.2866, 0.5464764, 0.5402967
205.2981, 0.541391, 0.5414591
205.3098, 0.5416996, 0.5437535
205.3207, 0.5339713, 0.544032
205.3313, 0.5457548, 0.5438542
205.3425, 0.5403, 0.5432475
205.3535, 0.5257519, 0.5423306
205.3647, 0.546979, 0.542006
205.3757, 0.5505234, 0.5416275
205.3868, 0.55654, 0.541676
205.3978, 0.5741169, 0.542606
205.4091, 0.5852349, 0.544041
205.42, 0.5622737, 0.5447497
205.4314, 0.5776628, 0.546764
205.4422, 0.5732825, 0.5485939
205.4534, 0.5961516, 0.552121
205.4646, 0.5263265, 0.5520312
205.4759, 0.6080778, 0.5557407
205.4867, 0, 0.528773
205.5875, 0.6026714, 0.5317619
205.5991, 0.7156734, 0.5402218
205.6104, 0.7769296, 0.5519987
205.6214, 0.6161532, 0.5557214
205.6329, 0.6255073, 0.5602981
205.6443, 0.5530813, 0.5606645
205.6553, 0.5650724, 0.5619031
205.6664, 0.5957056, 0.5654008
205.678, 0.5489066, 0.5654972
205.6889, 0.7321821, 0.5745801
205.7006, 0.5971047, 0.5766084
205.7131, 0.6640326, 0.5811042
205.7227, 0.6130208, 0.5824935
205.734, 0.6025662, 0.5845081
205.7451, 0.6074941, 0.5859997
205.756, 0.6038008, 0.5875256
205.7671, 0.6492839, 0.5901822
205.7787, 0.5890925, 0.5933205
205.7902, 0.5979668, 0.592815
205.8004, 0.5940799, 0.622519
205.8121, 0.5835109, 0.6215609
205.8225, 0.5906332, 0.6153089
205.8338, 0.5986714, 0.606396
205.847, 0.6026207, 0.6057194
205.8601, 0.6147438, 0.6051813
205.8707, 0.6153352, 0.608294
205.8821, 0.6333663, 0.6117087
205.8931, 0.6172902, 0.6127879
205.9036, 0.6147733, 0.6160812
205.9148, 0.6534657, 0.6121454
205.9258, 0.6670008, 0.6156402
205.9367, 0.6863601, 0.6167566
205.9471, 0.6817582, 0.6201934
205.9576, 0.7111409, 0.6256222
205.9667, 0.7135951, 0.6309272
205.9778, 0.7201324, 0.6367438
205.9875, 0.7606844, 0.6423138
205.9987, 0.8328494, 0.6545016
206.0108, 0.8530968, 0.6672581
206.0221, 1.310247, 0.7030665
206.0327, 1.74936, 0.7613589
206.0438, 1.667796, 0.8152171
206.0547, 0.9950793, 0.8350375
206.0666, 1.351174, 0.8724651
206.0777, 2.428227, 0.9631392
206.0891, 2.141721, 1.039459
206.0991, 2.277214, 1.121651
206.1101, 2.250048, 1.203289
206.1253, 2.542578, 1.299679
206.1347, 3.607715, 1.447392
206.1479, 1.514257, 1.489754
206.159, 2.23515, 1.567194
206.171, 3.810557, 1.723634
206.1808, 2.030986, 1.789626
206.1919, 2.539912, 1.880942
206.2018, 2.99459, 1.994665
206.213, 3.193851, 2.116323
206.2248, 3.675498, 2.258456
206.2368, 4.233598, 2.427481
206.2478, 4.437479, 2.583843
206.26, 3.968001, 2.694775
206.2713, 3.478849, 2.785327
206.2819, 3.476849, 2.909416
206.3549, 9.304706, 3.307092
206.3657, 8.494686, 3.610415
206.4284, 8.870912, 3.946875
206.4727, 9.112462, 4.288637
206.4844, 8.939157, 4.623093
206.4956, 8.57055, 4.924491
206.5062, 8.829259, 5.185569
206.5171, 9.139872, 5.566849
206.606, 6.391271, 5.774655
206.6284, 4.943824, 5.831319
206.6394, 8.461953, 6.152867
206.6505, 6.654869, 6.358615
206.6618, 5.762289, 6.497
206.6727, 4.815333, 6.578074
206.6844, 5.41015, 6.664808
206.6949, 6.054315, 6.755844
206.706, 7.889842, 6.928462
206.7173, 8.380452, 7.149085
206.7293, 8.836542, 7.416969
206.7404, 8.486616, 7.667458
206.752, 9.38664, 7.671555
206.8201, 9.708663, 7.732253
206.843, 8.476314, 7.712523
206.8545, 4.609278, 7.487365
207.2884, 4.150836, 7.247949
207.2997, 3.460135, 6.992427
207.3107, 4.274681, 6.764698
207.3218, 3.132044, 6.464307
207.3329, 3.462215, 6.317854
207.3449, 3.85721, 6.263524
207.3552, 3.097553, 5.995304
207.5768, 6.658417, 5.995481
207.5995, 3.284242, 5.871579
207.6108, 3.779897, 5.819807
207.6217, 3.435671, 5.721083
207.6542, 3.898052, 5.61327
207.6655, 2.688542, 5.353205
207.678, 2.618688, 5.065117
207.6878, 4.883965, 4.867488
207.6988, 8.353765, 4.860846
207.7097, 9.203872, 4.851707
207.7209, 8.503605, 4.791454
207.7327, 7.347841, 4.735031
207.7431, 6.76343, 4.842738
207.7547, 6.168248, 4.943609
207.7654, 6.055799, 5.073392
207.7766, 5.131783, 5.116248
207.7876, 4.648999, 5.192096
207.7985, 5.211273, 5.279549
207.8098, 5.216069, 5.347492
207.8209, 5.600325, 5.472631
207.8319, 5.328825, 5.406151
207.8431, 5.45889, 5.514884
207.854, 5.700369, 5.610907
207.8656, 4.865572, 5.682402
207.8769, 4.958932, 5.735446
207.8876, 4.495165, 5.825777
207.8999, 4.493088, 5.919497
207.9098, 4.700793, 5.910338
207.9213, 4.680673, 5.726684
207.9331, 4.659285, 5.499454
207.9434, 4.572039, 5.302876
207.9548, 4.666981, 5.168832
207.9663, 3.422723, 5.001797
208.0106, 2.859475, 4.836358
208.0218, 2.852338, 4.676185
208.0331, 2.099449, 4.524569
208.0448, 1.799103, 4.382073
208.0549, 1.686167, 4.205818
208.0661, 1.332723, 4.011651
208.0772, 1.350062, 3.799138
208.0885, 2.177657, 3.641579
208.1009, 2.831701, 3.51022
208.112, 2.773816, 3.363892
208.1228, 3.823075, 3.311767
208.1339, 3.584249, 3.243033
208.1453, 2.335542, 3.135052
208.1549, 2.786436, 3.049719
208.1667, 3.73945, 3.001652
208.1778, 5.075665, 3.021402
208.1889, 4.938395, 3.035357
208.1993, 8.525624, 3.233037
208.2107, 6.918175, 3.345596
208.223, 4.09396, 3.379158
208.2348, 3.488868, 3.410628
208.2459, 6.315022, 3.583762
208.2577, 6.893582, 3.823469
208.2673, 4.939006, 3.980464
208.2778, 3.012161, 4.046764
208.2878, 6.522793, 4.306268
208.2988, 3.713875, 4.424459
208.3108, 3.554804, 4.493316
208.3217, 2.431249, 4.473293
208.3327, 1.736555, 4.42143
208.3448, 1.749875, 4.31777
208.3558, 0.8607202, 4.181593
208.3669, 0.9031705, 4.109975
208.3782, 0.8850229, 4.014904
208.3888, 0.7799646, 3.86693
208.4008, 0.6450752, 3.6454
208.4121, 0.5792829, 3.427445
208.423, 0.5611928, 3.029223
208.434, 0.5072126, 2.708675
208.4459, 0.4824132, 2.528098
208.4568, 0.4955602, 2.378433
208.4668, 0.512633, 2.088313
208.479, 0.4788633, 1.767577
208.4898, 0.456986, 1.543476
208.4998, 0.4343862, 1.414587
208.5123, 0.4413034, 1.110513
208.523, 0.4399083, 0.9468147
208.5356, 0.4230508, 0.7902271
208.5464, 0.4336401, 0.6903466
208.5569, 0.4504593, 0.6260418
208.5688, 0.4610206, 0.5615991
208.5791, 0.4651578, 0.5418209
208.5909, 0.4616392, 0.5197443
208.6019, 0.4599337, 0.4984899
208.6134, 0.4644395, 0.4827136
208.6229, 0.519758, 0.4764478
208.6347, 0.5627812, 0.4756227
208.6492, 0.5507216, 0.4750991
208.6599, 0.5466128, 0.4770691
208.6714, 0.579555, 0.4819262
208.681, 0.5766276, 0.4859796
208.6907, 0.5770851, 0.4892022
208.6995, 0.5762711, 0.4940725
208.7099, 0.5802006, 0.5002332
208.7205, 0.6039174, 0.5087098
208.7311, 0.6609797, 0.5196936
208.7426, 0.6231577, 0.528856
208.7539, 0.6043793, 0.5379225
208.7659, 0.6055537, 0.5465181
208.7769, 0.604422, 0.5542163
208.787, 0.6055521, 0.5614428
208.7977, 0.6012704, 0.5682485
208.8066, 0.6009155, 0.5752123
208.8187, 0.5934937, 0.5818903
208.8298, 0.5828943, 0.587813
208.8412, 0.5815183, 0.590901
208.8516, 0.581251, 0.5918245
208.8618, 0.5798032, 0.5932786
208.8719, 0.5842063, 0.5951583
208.8831, 0.5852401, 0.5954427
208.896, 0.5819429, 0.5957084
208.9071, 0.5798025, 0.5958442
208.9167, 0.5859216, 0.5963267
208.9278, 0.5911318, 0.5968733
208.9388, 0.6210266, 0.5977288
208.9501, 0.6326787, 0.5963138
208.9605, 0.613072, 0.5958095
208.9718, 0, 0.5655905
209.0827, 0.7392026, 0.572273
209.094, 0.5902115, 0.5715625
209.1051, 0.6740073, 0.5749853
209.116, 0.5789267, 0.5738681
209.1273, 0.6946385, 0.5785542
209.1389, 0.6003636, 0.5788977
209.1506, 0.6176082, 0.5806334
209.1621, 0.6336733, 0.5832412
209.1751, 0.6462395, 0.5864906
