71.22488, 3.165038, 4.871572
71.23672, 4.577416, 4.681035
71.24772, 4.117504, 4.470028
71.25903, 5.465979, 4.344995
71.27381, 0, 3.95547
71.36113, 8.46726, 4.008822
71.39204, 3.990573, 3.855398
71.40298, 2.866269, 3.64194
71.41338, 3.719758, 3.487204
71.42351, 3.357117, 3.512255
71.43468, 4.305324, 3.525571
71.4465, 2.996305, 3.609723
71.45845, 2.629126, 3.319321
71.46745, 2.579132, 3.237427
71.4785, 5.278202, 3.365389
71.4895, 3.665867, 3.43428
71.50063, 2.088071, 3.448186
71.51187, 3.53448, 3.539151
71.52284, 4.093328, 3.659943
71.53455, 4.322642, 3.760968
71.54512, 3.935233, 3.799477
71.55653, 3.965554, 3.768884
71.56759, 3.91632, 3.758825
71.57849, 3.167679, 3.64391
71.58965, 2.495603, 3.768691
71.60149, 6.443391, 3.667497
71.66727, 0.1990752, 3.477922
71.67848, 0.1849127, 3.343854
71.70072, 0.4192919, 3.178831
71.71204, 0, 3.010975
71.72348, 0, 2.795709
71.73559, 0, 2.645894
71.76996, 4.202933, 2.724584
71.78152, 3.46964, 2.769109
71.79248, 1.783365, 2.594367
71.8027, 0, 2.411074
71.81674, 0, 2.30667
71.94669, 4.088395, 2.334366
71.9691, 3.182737, 2.288836
71.98035, 2.899766, 2.217692
71.99147, 3.743281, 2.208095
72.00269, 2.758204, 2.147727
72.01366, 2.922333, 2.098028
72.02498, 2.531201, 2.066204
72.03712, 2.150437, 2.048946
72.04697, 1.730067, 1.81328
72.05819, 1.575538, 1.882103
72.07117, 1.61713, 1.953714
72.08298, 1.710589, 2.018279
72.09372, 1.710789, 2.103818
72.10423, 1.675608, 2.187598
72.11663, 1.643651, 2.269781
72.13577, 1.742242, 2.146746
72.14655, 1.832947, 2.064912
72.15852, 1.87801, 2.069644
72.1686, 1.935434, 2.166416
72.17844, 2.514249, 2.292128
72.18921, 2.521907, 2.213804
72.20036, 2.56959, 2.183146
72.21165, 2.625695, 2.169443
72.22264, 2.796816, 2.122119
72.23458, 3.07765, 2.138092
72.24452, 3.536084, 2.168779
72.2559, 3.58867, 2.221653
72.26696, 3.784885, 2.303375
72.27798, 4.491227, 2.441433
72.28918, 3.944467, 2.559879
72.3002, 3.729042, 2.665475
72.3112, 3.623031, 2.761097
72.32259, 4.887573, 2.919936
72.63605, 9.502841, 3.311298
72.65847, 8.277515, 3.642991
72.66985, 8.274894, 3.969624
72.68169, 7.222759, 4.239114
72.69263, 7.337365, 4.512082
72.70402, 9.166415, 4.873631
72.73654, 3.062297, 4.901033
72.88086, 4.715803, 5.010728
72.89272, 5.578686, 5.161183
72.90377, 2.780317, 5.168914
73.00332, 6.37865, 5.348006
73.0144, 3.480759, 5.368161
73.02601, 9.406237, 5.661669
73.03697, 1.587564, 5.561614
73.04861, 0, 5.372369
73.10318, 2.174994, 5.256558
73.19183, 5.445458, 5.331607
73.34731, 8.641724, 5.577241
73.38063, 9.013479, 5.846764
73.50298, 7.680375, 5.986404
73.52647, 4.313766, 5.726951
73.53748, 5.955717, 5.61086
73.5487, 9.973712, 5.695801
73.56059, 5.116033, 5.590465
73.57273, 4.68627, 5.45791
73.5835, 5.260148, 5.262597
73.59447, 5.538132, 5.386389
73.60499, 4.917882, 5.396493
73.61635, 5.008913, 5.368004
73.62614, 4.954231, 5.476699
73.63741, 4.282989, 5.371917
73.64777, 5.003085, 5.448033
73.65879, 5.22644, 5.239043
73.66977, 8.746386, 5.596984
73.67937, 7.781675, 5.986068
73.68981, 7.737809, 6.264209
73.70068, 8.09002, 6.396437
73.77832, 9.33493, 6.431098
73.8894, 5.703338, 6.26559
73.90064, 6.64248, 6.213696
73.93383, 7.117964, 6.353906
73.94518, 6.506212, 6.38143
73.95621, 8.783375, 6.321913
73.97839, 8.28741, 6.480483
73.99319, 6.405899, 6.566464
74.00711, 9.45662, 6.776288
74.0187, 4.395507, 6.719157
74.0295, 8.921725, 6.919349
74.04067, 6.306503, 6.984229
74.05108, 6.245574, 7.048796
74.06113, 7.375258, 7.20341
74.08102, 7.720379, 7.339274
74.09295, 9.949602, 7.575433
74.10267, 7.836547, 7.529941
74.11446, 7.804164, 7.531065
74.12515, 5.497252, 7.419038
74.13599, 6.619287, 7.345501
74.14656, 4.105942, 7.084052
74.1562, 3.454044, 6.971587
74.16597, 3.668878, 6.822906
74.17587, 3.912557, 6.662636
74.18667, 3.799272, 6.527289
74.19873, 3.90151, 6.283195
74.20959, 3.974061, 6.067528
74.2197, 4.17783, 5.956125
74.23095, 4.61239, 5.713913
74.24182, 4.947866, 5.741531
74.25311, 5.621709, 5.576531
74.26453, 5.983672, 5.56039
74.27522, 6.277466, 5.561984
74.28619, 7.231351, 5.554789
74.29745, 7.551412, 5.54634
74.30865, 5.88057, 5.342889
74.31985, 5.889235, 5.245523
74.3307, 4.929272, 5.101779
74.34267, 4.200741, 5.036953
74.35404, 5.003886, 4.956183
74.3642, 7.120483, 5.10691
74.37524, 4.414258, 5.154921
74.38631, 5.02913, 5.222934
74.39763, 4.651192, 5.259865
74.4086, 5.029128, 5.321358
74.43073, 5.827277, 5.417646
74.44189, 7.004492, 5.569168
74.45294, 4.06146, 5.56335
74.46416, 4.643719, 5.564917
74.47546, 3.909972, 5.513022
74.48713, 3.596101, 5.411741
74.49828, 3.663184, 5.295717
74.50962, 3.621206, 5.162904
74.52112, 3.242006, 4.963437
74.53253, 3.504459, 4.761089
74.54372, 2.490766, 4.591599
74.55547, 2.771447, 4.435709
74.56657, 2.347625, 4.306627
74.57787, 2.436397, 4.21841
74.58949, 2.319092, 4.08417
74.60065, 2.497679, 3.85303
74.61217, 2.56054, 3.760344
74.62364, 2.474592, 3.632617
74.63482, 2.673634, 3.533739
74.64632, 2.74825, 3.419695
74.65823, 2.663655, 3.261514
74.66862, 2.70626, 3.046603
74.68023, 2.893367, 2.988198
74.69138, 2.973709, 2.904698
74.70248, 3.110039, 2.864701
74.71385, 2.882919, 2.829042
74.72454, 4.523345, 2.87205
74.73576, 4.12201, 2.89709
74.74734, 2.407743, 2.855377
74.75848, 2.3829, 2.799299
74.76899, 6.624945, 3.006008
74.78026, 0, 2.867436
74.94673, 7.036137, 3.101861
74.95856, 3.592176, 3.15965
74.99111, 5.6456, 3.325976
75.00256, 7.157046, 3.558944
75.01489, 7.963752, 3.829105
75.0267, 5.578965, 3.984323
75.03777, 5.016713, 4.101477
75.04981, 3.411301, 4.134629
75.06097, 2.926687, 4.147781
75.07288, 3.029146, 4.163925
75.08378, 2.986953, 4.168605
75.09488, 2.870897, 4.163464
75.10397, 2.907814, 4.153353
75.11491, 3.074429, 4.162929
75.12684, 3.179856, 4.095754
75.13684, 3.496476, 4.064477
75.14801, 3.763914, 4.132286
75.15945, 4.023668, 4.214324
75.16936, 7.022365, 4.234195
75.18027, 6.811464, 4.574768
75.19051, 8.722648, 4.659093
75.20085, 7.979506, 4.87846
75.2116, 7.416309, 4.966995
75.2236, 7.665388, 4.992413
75.2367, 7.103959, 4.949423
75.2461, 7.200939, 5.030521
75.25699, 6.894881, 5.12443
75.26799, 6.734446, 5.290587
75.27929, 7.117038, 5.500104
75.29042, 7.621728, 5.729733
75.30103, 6.819467, 5.921359
75.31253, 8.129525, 6.18429
75.32355, 8.465333, 6.462166
75.33363, 8.769053, 6.746897
75.3444, 5.987422, 6.887276
75.35612, 4.888274, 6.956866
75.36638, 5.148656, 7.026103
75.3764, 5.428062, 7.096322
75.38592, 5.934881, 7.041947
75.39763, 5.627143, 6.982731
75.40794, 5.798169, 6.836507
75.41931, 8.074396, 6.841252
75.43044, 8.141222, 6.877498
75.44135, 5.868522, 6.787654
75.45269, 4.335119, 6.649212
75.46365, 4.042287, 6.491279
75.47553, 3.583111, 6.32569
75.48581, 3.463292, 6.162133
75.50674, 3.117585, 5.96216
75.51873, 3.077288, 5.734938
75.52866, 2.893428, 5.538636
75.54086, 2.752529, 5.269786
75.55164, 2.805712, 4.986805
75.56178, 2.832995, 4.690002
75.57303, 2.865027, 4.533883
75.58363, 2.974223, 4.43818
75.59575, 3.125409, 4.337018
75.60674, 3.142438, 4.222737
75.61861, 3.120811, 4.082033
75.62885, 3.062135, 3.953783
75.64097, 3.087855, 3.818267
75.65146, 3.01693, 3.565393
75.66175, 3.369725, 3.326819
75.67282, 3.793734, 3.223079
75.68367, 3.884411, 3.200544
75.69386, 3.995301, 3.198194
75.70606, 3.826698, 3.210374
75.71671, 3.826767, 3.228547
75.72659, 3.830551, 3.264196
75.73775, 3.652473, 3.292955
75.74876, 3.569508, 3.326759
75.76051, 3.269407, 3.352603
75.76965, 3.28272, 3.376454
75.77856, 3.058576, 3.387733
75.7896, 2.905906, 3.389777
75.80074, 2.901732, 3.386153
75.81073, 2.920613, 3.375913
75.81958, 2.843058, 3.360944
75.83015, 2.777117, 3.343759
75.84131, 2.732511, 3.327278
75.85395, 2.457901, 3.29578
75.86449, 2.56194, 3.273031
75.87469, 2.629959, 3.236042
75.88564, 2.51291, 3.172001
75.89661, 2.45496, 3.100528
75.90798, 2.437431, 3.022635
75.91921, 2.369044, 2.949752
75.93522, 2.495998, 2.883214
75.94572, 2.482156, 2.815794
75.95687, 2.506851, 2.758513
75.96863, 2.615068, 2.710791
75.97881, 2.513037, 2.672972
75.99011, 2.578483, 2.637761
76.0007, 2.52879, 2.611271
76.01086, 2.549445, 2.593448
76.02289, 2.601696, 2.578447
76.03368, 2.468655, 2.555849
76.04271, 2.486911, 2.538041
76.05393, 2.462815, 2.522326
76.06573, 2.400111, 2.505706
76.07654, 2.411534, 2.503388
76.08565, 2.43196, 2.496889
76.09674, 2.46438, 2.48861
76.10801, 2.442236, 2.485076
76.1189, 2.507236, 2.48769
76.13017, 2.516699, 2.491654
76.14119, 2.516768, 2.49904
76.15225, 2.518327, 2.500156
76.1637, 2.498181, 2.500957
76.17565, 2.501369, 2.500683
76.18648, 2.658549, 2.502858
76.19762, 2.882915, 2.521351
76.20918, 2.870702, 2.535962
76.2205, 2.932965, 2.556171
76.2318, 2.935071, 2.575452
76.24374, 2.767373, 2.583736
76.2558, 2.721175, 2.596362
76.26571, 2.715683, 2.607801
76.277, 2.633109, 2.616315
76.28752, 2.703233, 2.631471
76.2989, 2.70323, 2.646056
76.31077, 2.863261, 2.667621
76.32165, 2.853225, 2.687064
76.33273, 2.952751, 2.71259
76.34379, 2.703615, 2.722409
76.35466, 2.786994, 2.735923
76.36661, 2.821804, 2.751175
76.37981, 2.762372, 2.763377
76.39005, 2.784944, 2.777715
76.40076, 2.893654, 2.797329
76.41169, 2.850829, 2.806943
76.42322, 2.833014, 2.804449
76.43349, 2.589394, 2.790383
76.44496, 2.534319, 2.770451
76.45673, 2.545364, 2.750966
76.4676, 2.569426, 2.741068
76.47871, 2.674412, 2.73873
76.49001, 2.605819, 2.733237
76.50088, 2.644969, 2.73383
76.51212, 2.595981, 2.728467
76.52349, 2.70144, 2.728378
76.53419, 2.891645, 2.729797
76.54535, 3.022513, 2.738261
76.5578, 3.31795, 2.756521
76.56851, 3.418094, 2.792245
76.57971, 3.315035, 2.818647
76.59068, 3.375481, 2.846331
76.60081, 3.369864, 2.876706
76.61203, 3.175411, 2.896229
76.62367, 3.274959, 2.915294
76.63548, 3.333852, 2.939445
76.64635, 3.215547, 2.958572
76.657, 3.350278, 2.996616
76.66745, 3.301432, 3.034972
76.67879, 2.574704, 3.036439
76.6906, 2.529768, 3.034456
76.70071, 2.500193, 3.025745
76.71194, 2.349613, 3.012935
76.72353, 2.333389, 2.997356
76.73434, 2.324053, 2.983759
76.74546, 2.270616, 2.962218
76.75663, 2.263079, 2.93079
76.76788, 2.254298, 2.892379
76.77913, 2.366124, 2.844788
76.79053, 2.382808, 2.793024
76.80141, 2.924601, 2.773502
76.8125, 2.851041, 2.74728
76.82385, 2.943932, 2.725983
76.83549, 3.013716, 2.717898
76.84575, 2.916517, 2.699976
76.85765, 2.916517, 2.679109
76.8707, 2.841209, 2.660393
76.8814, 2.568442, 2.621301
76.8922, 2.485281, 2.580493
76.90136, 3.471862, 2.625351
76.91176, 2.676209, 2.632673
76.92363, 2.643145, 2.639821
76.93755, 2.566388, 2.650659
76.95395, 2.476715, 2.657826
76.96429, 2.186251, 2.650936
76.97426, 2.168555, 2.645833
76.98507, 2.19552, 2.642455
76.99621, 2.25412, 2.642446
77.00754, 2.309356, 2.639607
77.01846, 2.280746, 2.634504
77.03045, 2.275608, 2.602055
77.04082, 2.333229, 2.576164
77.0518, 2.315821, 2.544759
77.06291, 2.353405, 2.511743
77.07444, 2.31971, 2.481903
77.08498, 2.251342, 2.448644
77.09616, 2.285623, 2.420865
77.10758, 2.295965, 2.407241
77.11824, 2.459895, 2.405972
77.12951, 2.434724, 2.354115
77.14069, 2.459855, 2.343297
77.15183, 2.470305, 2.334655
77.16294, 2.499258, 2.331299
77.17419, 2.554376, 2.335182
77.18508, 2.562496, 2.353994
77.19623, 2.564081, 2.37377
77.20744, 2.538481, 2.390918
77.21844, 3.289966, 2.442711
77.22953, 3.360597, 2.495273
77.24065, 3.36612, 2.549541
77.25156, 3.440169, 2.607769
77.26267, 3.535697, 2.667893
77.27426, 3.548001, 2.729502
77.28494, 4.844792, 2.854071
77.29893, 2.67137, 2.871654
77.30842, 6.865831, 3.102378
77.32959, 7.08707, 3.342451
77.34076, 0, 3.227652
77.38543, 0.1629613, 3.112806
77.39709, 0.6518666, 3.023663
77.44231, 5.976413, 3.199491
77.45384, 4.277837, 3.289867
77.46512, 4.035997, 3.366704
77.47679, 8.279863, 3.652978
77.4882, 3.869752, 3.718341
77.49931, 4.938711, 3.837073
77.51096, 2.774603, 3.848879
77.52249, 3.37468, 3.853115
77.53349, 4.657588, 3.917964
77.54464, 5.054755, 4.002397
77.55631, 4.479227, 4.054349
77.56686, 4.233267, 4.089228
77.57836, 3.206008, 4.072128
77.58945, 3.299948, 3.994886
77.60033, 3.43937, 4.033286
77.61142, 3.001141, 3.840051
77.62244, 3.02108, 3.636752
77.6335, 2.996453, 3.786575
77.64471, 3.020833, 3.929468
77.65673, 2.948693, 4.04431
77.66749, 2.855618, 3.88827
77.67861, 2.770151, 3.812886
77.68944, 2.812335, 3.751703
77.70045, 2.766515, 3.476035
77.71192, 2.564279, 3.410762
77.72366, 2.443969, 3.286025
77.73459, 2.44104, 3.269346
77.74567, 2.40347, 3.220786
77.75655, 2.387921, 3.107303
77.76762, 2.369792, 2.973054
77.77871, 2.289502, 2.863568
77.7899, 2.240118, 2.763911
77.80128, 2.354533, 2.721337
77.81223, 2.342197, 2.67345
77.82332, 2.397436, 2.621353
77.83469, 2.413081, 2.59195
77.84554, 2.57034, 2.569413
77.8568, 2.557384, 2.547459
77.86767, 2.576854, 2.52526
77.87881, 2.575181, 2.506585
77.88992, 2.519139, 2.489761
77.90083, 2.46266, 2.474387
77.91204, 2.46421, 2.45698
77.92346, 2.440468, 2.440678
77.93437, 2.414343, 2.433181
77.9454, 2.260912, 2.424028
77.9569, 2.260846, 2.415019
77.96757, 2.255776, 2.407634
77.97867, 2.391488, 2.407812
77.99012, 2.328302, 2.405738
78.00076, 2.276006, 2.405063
78.01216, 2.751388, 2.430627
78.02328, 2.024241, 2.414112
78.03457, 3.216882, 2.457846
78.04561, 3.18322, 2.497136
78.05643, 4.588005, 2.605882
78.06747, 4.280754, 2.691402
78.07869, 4.042987, 2.765683
78.09103, 3.840915, 2.828886
78.10202, 3.695293, 2.884891
78.11351, 3.781102, 2.947989
78.12383, 3.885767, 3.019145
78.13459, 3.878499, 3.089859
78.14561, 3.788779, 3.157275
78.15683, 3.901232, 3.231619
78.16859, 3.803511, 3.308749
78.17944, 3.624518, 3.376933
78.19065, 3.561292, 3.442209
78.20187, 3.359025, 3.490586
78.21267, 3.660851, 3.557213
78.22475, 3.921203, 3.639473
78.23554, 3.936349, 3.698721
78.24678, 3.700296, 3.782524
78.25874, 3.470321, 3.795196
78.26949, 3.381131, 3.805091
78.28172, 3.093556, 3.730369
78.29372, 3.126801, 3.672672
78.30551, 3.163253, 3.628685
78.31646, 3.175454, 3.595412
78.32658, 2.828776, 3.552086
78.33846, 2.828765, 3.504469
78.34969, 2.911761, 3.455769
78.36037, 2.93703, 3.408695
78.37127, 2.92861, 3.365687
78.38042, 2.918071, 3.316529
78.39172, 2.943402, 3.273523
78.40251, 3.133768, 3.248986
78.41387, 3.195413, 3.230691
78.42567, 3.12904, 3.219193
78.4436, 3.138961, 3.193098
78.45311, 3.278052, 3.160941
78.46227, 3.497553, 3.139001
78.4734, 3.53112, 3.130542
78.48428, 3.543182, 3.134185
78.49552, 3.503564, 3.140307
78.50651, 3.485624, 3.15991
78.51762, 3.612375, 3.184189
78.52886, 3.612381, 3.206645
78.53987, 3.574868, 3.226616
78.55096, 2.018964, 3.186125
78.56206, 1.591229, 3.124249
78.57325, 3.494818, 3.153401
78.58427, 3.054674, 3.159284
78.77315, 3.264165, 3.176061
78.785, 4.219554, 3.241135
78.79684, 3.184246, 3.253178
78.80722, 3.636639, 3.278322
78.81914, 4.767077, 3.356905
78.83024, 3.451325, 3.373019
78.84107, 4.178933, 3.425017
78.85194, 4.767136, 3.499471
78.86197, 5.137435, 3.581465
78.87397, 4.783921, 3.644105
78.88494, 5.556724, 3.744783
78.89543, 5.978517, 3.86853
78.90678, 5.432458, 3.965872
78.91968, 5.641442, 4.067325
78.92974, 5.579972, 4.165705
78.94154, 5.389318, 4.256427
78.95303, 7.519555, 4.531457
78.96413, 9.118173, 4.907804
78.97549, 8.675141, 5.16682
78.98683, 7.628681, 5.39552
78.99825, 8.880669, 5.676345
79.00964, 8.125391, 5.871637
79.02174, 9.075452, 6.166197
79.04391, 8.975347, 6.433132
79.05547, 8.877605, 6.638659
79.06702, 7.843705, 6.858278
79.07817, 6.952984, 6.99698
79.08928, 6.224802, 7.069864
79.10036, 6.859037, 7.155944
79.11152, 7.886417, 7.311069
79.12336, 7.694268, 7.417947
79.13435, 7.046756, 7.471358
79.14468, 6.56195, 7.527833
79.15588, 6.636108, 7.577566
79.16743, 6.789639, 7.638049
79.17843, 6.20408, 7.678788
79.18919, 8.301673, 7.717893
79.20035, 5.491393, 7.536554
79.21145, 2.484641, 7.227029
79.22243, 2.843944, 6.987792
79.23368, 2.42093, 6.664805
79.45561, 3.527461, 6.434909
79.4675, 8.729874, 6.41763
79.48997, 9.322039, 6.434965
79.50039, 7.742011, 6.378184
79.5447, 8.841208, 6.42806
79.55574, 3.012143, 6.231017
79.5676, 3.930629, 6.116309
79.57866, 3.542136, 5.950464
79.589, 4.107582, 5.761522
79.60059, 4.152903, 5.584454
79.61172, 5.692417, 5.516737
79.62355, 5.788561, 5.478067
79.63462, 5.260768, 5.4093
79.64497, 4.815403, 5.310588
79.65569, 5.441959, 5.272482
79.66771, 5.770426, 5.145919
79.67809, 5.827271, 5.162713
79.68885, 6.563383, 5.366651
79.7001, 6.802761, 5.564591
79.71153, 7.709505, 5.82902
79.72283, 8.72456, 6.088875
79.73846, 8.185434, 6.061653
79.74957, 7.767185, 5.983911
79.76105, 6.469662, 5.920293
79.77223, 5.535612, 5.755013
79.78348, 5.834424, 5.896127
79.79484, 5.961707, 5.997682
79.80544, 5.40359, 6.090754
79.81645, 5.550151, 6.162882
79.82668, 6.158522, 6.263164
79.83861, 6.158464, 6.286466
79.84961, 6.319566, 6.313016
79.86062, 6.520328, 6.375995
79.87168, 6.824072, 6.476428
79.88359, 6.572378, 6.532949
79.89481, 8.487364, 6.668796
79.90624, 8.522281, 6.803546
79.91792, 8.00698, 6.875726
79.92826, 8.331846, 6.95218
79.94003, 8.611341, 6.997272
79.95151, 9.148551, 7.018471
79.96181, 9.008187, 7.059608
79.97354, 9.552559, 7.148877
79.98378, 8.9882, 7.274804
79.99483, 7.633974, 7.379722
80.00649, 9.29259, 7.55263
80.01696, 7.734765, 7.641284
80.02822, 8.556457, 7.798926
80.03938, 7.129255, 7.877882
80.05058, 7.255283, 7.932719
80.0616, 7.519776, 8.000785
80.08133, 5.500253, 7.95982
80.0919, 5.699156, 7.918761
80.10146, 5.675309, 7.861323
80.1118, 5.938174, 7.829614
80.12391, 5.903544, 7.700423
80.133, 6.727139, 7.610666
80.14336, 7.187038, 7.569669
80.15368, 7.225036, 7.514329
80.16344, 7.600005, 7.463762
80.17484, 7.600036, 7.386336
80.18577, 5.077374, 7.189795
80.19552, 5.064867, 6.965411
80.20636, 5.109125, 6.771458
80.21691, 5.071229, 6.643321
80.22826, 3.650225, 6.361202
80.23984, 3.666689, 6.157798
80.25075, 3.68328, 5.91414
80.26138, 3.686581, 5.742006
80.27254, 3.576744, 5.558079
80.28358, 3.339494, 5.349065
80.2949, 3.185554, 5.23333
80.30589, 3.24641, 5.110692
80.31797, 3.264575, 4.990155
80.32792, 3.30436, 4.858465
80.33916, 3.455692, 4.736072
80.35076, 3.69013, 4.584222
80.3613, 3.663656, 4.408053
80.37251, 3.807011, 4.237152
80.38381, 4.138838, 4.064094
80.39499, 3.570533, 3.862618
80.40607, 3.555152, 3.786507
80.41708, 3.586309, 3.71258
80.42806, 3.367243, 3.625486
80.4399, 3.259461, 3.534897
80.45084, 3.141242, 3.509448
80.46114, 3.293669, 3.490798
80.47247, 3.315079, 3.472387
80.48388, 3.320446, 3.454081
80.495, 3.304221, 3.440455
80.50635, 3.259268, 3.436444
80.51781, 3.301551, 3.442244
80.52921, 3.409158, 3.450381
80.54057, 3.484848, 3.461395
80.55196, 3.520911, 3.472223
80.56316, 3.493739, 3.474125
80.57481, 3.502671, 3.464752
80.58615, 3.493478, 3.456243
80.59719, 3.520592, 3.441922
80.60909, 2.762322, 3.373096
80.88827, 1.712337, 3.280186
80.89984, 1.704296, 3.187643
80.91068, 1.553435, 3.085999
80.92204, 1.517909, 2.993532
80.933, 1.475393, 2.904329
80.94401, 1.467401, 2.820637
80.95594, 1.488067, 2.730357
80.96626, 1.49965, 2.639585
80.97749, 1.537716, 2.550449
80.98904, 1.595914, 2.465033
81.00008, 1.581924, 2.381166
81.01133, 1.725099, 2.302343
81.02296, 1.769128, 2.220342
81.03395, 1.823768, 2.137288
81.04433, 1.919265, 2.057205
81.05603, 1.952631, 1.98015
81.12152, 7.471397, 2.178586
81.14385, 2.019163, 2.104871
81.15505, 6.555543, 2.256618
81.16701, 5.698843, 2.403444
81.17735, 7.106074, 2.673131
81.18915, 6.336294, 2.904731
81.20126, 5.726324, 3.113375
81.21306, 4.76009, 3.275485
81.22421, 4.749573, 3.439194
81.23499, 4.282261, 3.579937
81.24454, 4.40253, 3.72566
81.25492, 4.164582, 3.858907
81.26517, 4.323317, 3.998187
81.27677, 3.680554, 4.102418
81.28794, 3.098919, 4.178268
81.29881, 2.487638, 4.216395
81.30995, 2.348238, 4.245351
81.32193, 2.273281, 4.267827
81.33376, 2.60629, 4.302178
81.34452, 2.169932, 4.313043
81.35509, 2.224763, 4.050711
81.366, 2.221247, 4.060815
81.37733, 2.012797, 3.833678
81.38786, 1.914666, 3.644469
81.39904, 1.988047, 3.388567
81.41006, 1.91124, 3.167315
81.42192, 1.924848, 2.977241
81.43303, 1.876615, 2.833067
81.44431, 2.325456, 2.711861
81.45518, 2.41983, 2.61874
81.46906, 2.380231, 2.517624
81.47987, 2.430164, 2.430904
81.49105, 2.376121, 2.333544
81.50093, 2.452458, 2.272139
81.51203, 2.344685, 2.234427
81.52311, 2.337965, 2.226943
81.53519, 2.285213, 2.223792
81.54694, 2.313934, 2.225825
81.55791, 2.445094, 2.217765
81.56807, 2.496369, 2.234087
81.57927, 2.41192, 2.243445
81.59016, 2.232692, 2.244017
81.60085, 2.380943, 2.262424
81.6112, 2.390846, 2.286233
81.62312, 2.383746, 2.306018
81.63519, 2.356233, 2.328268
81.64713, 2.395115, 2.351781
81.65816, 2.361675, 2.376034
81.67741, 2.419539, 2.380739
81.68915, 2.564741, 2.387984
81.70102, 2.547109, 2.396328
81.71117, 2.58761, 2.404201
81.723, 2.584318, 2.41461
81.73506, 2.520148, 2.417995
81.74694, 2.493858, 2.425454
81.75883, 2.444274, 2.430769
81.76739, 2.537333, 2.443375
81.77977, 2.56775, 2.456066
81.79065, 2.597277, 2.463675
81.80148, 2.689894, 2.473351
81.81349, 2.499532, 2.477732
81.82462, 2.546493, 2.493422
81.83553, 2.547832, 2.501767
81.84607, 2.722666, 2.518358
81.85674, 2.55448, 2.526894
81.86759, 2.899625, 2.554064
81.87936, 1.981819, 2.533399
81.89063, 1.998674, 2.515249
81.90443, 1.483074, 2.468426
81.91641, 1.55794, 2.418086
81.92762, 1.115523, 2.346506
81.93936, 1.148359, 2.274544
81.95046, 0.9621847, 2.193437
81.96252, 0.8981157, 2.112336
81.97224, 0.9061434, 2.03295
81.98286, 0.9134759, 1.95641
81.99416, 0.8438107, 1.871734
82.00536, 0.842588, 1.785475
82.01757, 0.8141566, 1.696319
82.0284, 0.7887573, 1.601262
82.0403, 0.7123274, 1.511902
82.05035, 0.714353, 1.420295
82.06063, 0.700783, 1.327943
82.0722, 0.7053975, 1.227079
82.08266, 0.7095784, 1.134834
82.09399, 0.7613208, 1.027919
82.10539, 0.7583104, 0.9667434
82.11628, 0.7460001, 0.9041097
82.12771, 0.7618183, 0.8680469
82.1384, 0.7549902, 0.8278993
82.14948, 0.7481546, 0.8095309
82.16051, 0.7304423, 0.7886351
82.1725, 0.7213091, 0.7765913
82.18335, 0.7182174, 0.7675964
82.19392, 0.7014473, 0.7573616
