62.67051, 2.003694, 3.044983
62.68126, 1.856576, 2.944535
62.69188, 2.688214, 2.907681
62.70369, 2.211513, 2.811985
62.71443, 3.486331, 2.799209
62.72502, 1.861799, 2.395666
62.73538, 1.618668, 2.285256
62.74648, 1.724622, 2.207253
62.7574, 1.822971, 2.157234
62.76707, 2.45902, 2.076532
62.77797, 3.399075, 2.04871
62.78723, 3.478522, 2.090409
62.7962, 3.580475, 2.142754
62.80848, 3.262509, 2.227354
62.81987, 3.030962, 2.289836
62.83104, 3.874015, 2.405941
62.86349, 5.622371, 2.622446
62.87396, 2.539804, 2.684956
62.88416, 2.684713, 2.756023
62.89516, 2.607883, 2.79069
62.90644, 2.51953, 2.816482
62.91836, 2.105983, 2.828952
62.93039, 2.476104, 2.818347
62.94117, 3.90093, 2.902817
62.95127, 4.092622, 2.933132
62.96307, 3.358521, 3.007968
62.97405, 2.88485, 3.071277
62.9841, 3.233086, 3.1467
62.99543, 2.467399, 3.178922
63.00719, 2.708771, 3.19141
63.0177, 1.871208, 3.115016
63.02847, 1.089122, 2.995546
63.03978, 1.088678, 2.870956
63.0507, 0.9607077, 2.755867
63.06189, 0.9262484, 2.65063
63.07289, 0.8932877, 2.501594
63.08439, 0.8912773, 2.265039
63.09609, 0.8362941, 2.179864
63.10698, 0.7868865, 2.084973
63.11805, 0.8194064, 1.995549
63.12967, 0.748531, 1.906999
63.14041, 0.6884149, 1.83612
63.15221, 0.7689489, 1.750763
63.16341, 0.7404135, 1.592737
63.17484, 0.7487394, 1.425543
63.18633, 0.752076, 1.29522
63.19751, 0.7584232, 1.188899
63.20884, 0.7688478, 1.065687
63.22057, 0.8393903, 0.9842867
63.23145, 0.8768284, 0.8926896
63.24307, 0.8785728, 0.8430578
63.25505, 0.9182826, 0.8345159
63.26613, 1.169968, 0.8385804
63.27843, 1.531782, 0.8671341
63.28964, 1.911637, 0.9164035
63.29922, 3.468188, 1.045148
63.31161, 3.973652, 1.199267
63.32225, 3.436734, 1.329289
63.33364, 3.331155, 1.456503
63.34497, 3.48334, 1.589699
63.35593, 3.258415, 1.715193
63.36678, 3.466756, 1.85411
63.37804, 3.798404, 2.005583
63.38905, 3.606582, 2.148892
63.40017, 3.550361, 2.288973
63.41126, 3.452091, 2.423974
63.42332, 4.148547, 2.59348
63.43425, 6.354498, 2.872762
63.44679, 6.053915, 3.133488
63.4572, 7.898538, 3.484574
63.51092, 9.232683, 3.902279
63.52247, 8.524101, 4.28257
63.55835, 3.91805, 4.419974
63.57067, 3.475797, 4.517175
63.58213, 2.631161, 4.553152
63.5921, 1.909689, 4.475227
63.6032, 1.636539, 4.358371
63.61457, 1.629171, 4.267993
63.62428, 1.386655, 4.170768
63.63782, 1.276876, 4.060445
63.65139, 1.255888, 3.960319
63.66294, 1.23874, 3.848918
63.67257, 1.223549, 3.720175
63.68378, 1.114863, 3.595589
63.69497, 1.073083, 3.471725
63.70601, 1.051519, 3.351697
63.71719, 1.057013, 3.19712
63.7282, 1.056226, 2.932206
63.73936, 1.030979, 2.68106
63.75049, 1.022972, 2.337281
63.76199, 1.016241, 1.926459
63.77271, 1.04825, 1.552666
63.78382, 1.160806, 1.414804
63.79496, 1.180389, 1.300034
63.80625, 1.205425, 1.228747
63.81717, 1.196891, 1.193107
63.82822, 2.113909, 1.216976
63.83943, 3.190697, 1.295052
63.85059, 2.090688, 1.330254
63.86157, 1.911322, 1.361976
63.87263, 1.551318, 1.376747
63.88383, 1.736878, 1.401654
63.89506, 1.556389, 1.418296
63.90703, 1.633245, 1.444215
63.91712, 1.519639, 1.466543
63.9282, 1.201299, 1.474032
63.93925, 1.313689, 1.486866
63.9508, 1.368236, 1.502467
63.9614, 1.491541, 1.525495
63.97282, 1.268755, 1.537784
63.98359, 1.333017, 1.553622
63.99495, 2.007004, 1.60156
64.00588, 5.954309, 1.841236
64.11858, 6.842876, 2.12436
64.187, 5.273835, 2.32778
64.1986, 6.280919, 2.581982
64.20995, 7.098723, 2.831223
64.22153, 5.560926, 2.949734
64.23222, 5.606939, 3.125546
64.24398, 5.732115, 3.316586
64.25526, 6.267731, 3.552407
64.61065, 7.223656, 3.826746
64.64446, 3.139778, 3.905915
64.65635, 1.794361, 3.91397
64.66702, 4.070913, 4.041534
64.67735, 1.865878, 4.074763
64.68877, 3.299075, 4.174032
64.69979, 4.345226, 4.322882
64.71145, 4.656006, 4.481105
64.72222, 4.714816, 4.653408
64.73337, 4.899491, 4.831732
64.74474, 4.497233, 4.956243
64.75565, 4.147355, 4.865895
64.76665, 3.665564, 4.70703
64.77745, 2.37136, 4.561906
64.78841, 1.708397, 4.33328
64.79946, 1.430816, 4.049884
64.81064, 1.523757, 3.848026
64.822, 1.53815, 3.644586
64.83286, 1.578989, 3.43693
64.84433, 1.575298, 3.202308
64.85897, 3.54389, 3.01832
64.87034, 3.274687, 3.025065
64.88134, 3.246019, 3.097648
64.89246, 3.20071, 3.054138
64.90372, 3.393179, 3.130503
64.91423, 3.71658, 3.151378
64.92525, 7.3868, 3.303457
65.08312, 7.030821, 3.422198
65.0947, 6.500954, 3.511505
65.10549, 9.607095, 3.746885
65.1166, 5.93377, 3.818712
65.12774, 6.376472, 3.930168
65.13915, 6.081951, 4.050987
65.1497, 6.42076, 4.253457
65.16107, 7.877652, 4.56192
65.17206, 6.735132, 4.827136
65.18301, 3.098273, 4.905861
65.19444, 3.638889, 5.010898
65.20629, 5.051897, 5.184544
65.23872, 5.484674, 5.380013
65.24976, 2.866268, 5.346131
65.26102, 4.073164, 5.386055
65.27204, 3.049465, 5.376227
65.28343, 3.683236, 5.400354
65.2951, 3.068584, 5.384124
65.30546, 4.487011, 5.422646
65.32763, 5.710114, 5.338811
65.33868, 7.381713, 5.356356
65.34985, 2.943588, 5.178487
65.37253, 8.286674, 5.112466
65.44102, 9.462415, 5.288899
65.45268, 7.307288, 5.33544
65.46391, 7.454353, 5.404059
65.47537, 3.338953, 5.249969
65.48665, 6.047743, 5.158473
65.49818, 3.541685, 4.998801
65.50949, 3.603569, 5.024066
65.52113, 3.944623, 5.039353
65.53234, 4.363476, 5.004932
65.54362, 3.983623, 4.92988
65.55599, 4.638217, 5.018477
65.56846, 4.181479, 5.023892
65.7644, 1.717428, 4.957291
65.77573, 1.661374, 4.856198
65.78696, 2.555485, 4.830543
65.79839, 2.495149, 4.73095
65.80903, 2.211062, 4.555997
65.82039, 2.049392, 4.289381
65.83257, 3.027407, 4.293572
65.84434, 2.556456, 4.007061
65.85644, 2.654458, 3.666663
65.86745, 2.743569, 3.438477
65.8794, 2.749078, 3.203213
65.89048, 2.517572, 3.162144
65.90227, 2.416445, 2.980579
65.91269, 3.55337, 2.981164
65.92375, 6.906013, 3.146286
65.93474, 7.481727, 3.323141
65.95576, 9.716022, 3.590768
65.96635, 9.902479, 3.886711
66.07279, 3.82198, 3.845899
66.11729, 7.242749, 3.998963
66.16148, 3.961806, 4.111182
66.1729, 6.072947, 4.33176
66.18689, 6.102707, 4.509121
66.19907, 4.48611, 4.608669
66.20921, 4.239865, 4.71011
66.21988, 5.790519, 4.897166
66.23013, 3.934838, 4.942538
66.24023, 4.108007, 5.020115
66.25214, 4.838992, 5.129342
66.26213, 4.282487, 5.206288
66.27289, 4.976472, 5.317657
66.28431, 7.62039, 5.572799
66.2952, 8.348551, 5.869404
66.30682, 6.859641, 6.034718
66.31785, 6.606959, 6.019765
66.32905, 6.052591, 5.948308
66.34029, 5.998186, 5.762416
66.35162, 5.926399, 5.563612
66.36314, 6.000474, 5.672536
66.37437, 4.285777, 5.524688
66.38623, 3.967565, 5.524976
66.39668, 3.641082, 5.403382
66.40813, 3.215502, 5.259022
66.41905, 3.120314, 5.190732
66.43018, 3.117395, 5.134609
66.44145, 2.707569, 4.980462
66.45371, 2.329877, 4.900214
66.4633, 2.286035, 4.809115
66.47475, 2.101972, 4.672264
66.48563, 2.416472, 4.578963
66.49712, 2.120224, 4.436151
66.50802, 1.92623, 4.151443
66.51904, 2.871543, 3.877593
66.53022, 2.378621, 3.653542
66.54147, 2.375286, 3.441958
66.55353, 2.382191, 3.258439
66.5635, 2.243397, 3.070699
66.57504, 2.094767, 2.879118
66.58607, 4.879524, 2.82307
66.63107, 6.943139, 2.955938
66.64237, 6.48559, 3.08184
66.65403, 9.378447, 3.368708
66.66484, 4.209174, 3.418391
66.67619, 3.727735, 3.448762
66.68734, 3.253236, 3.455554
66.69872, 3.99235, 3.519793
66.71017, 4.959447, 3.651272
66.72112, 4.512669, 3.762604
66.73206, 3.569504, 3.83598
66.74315, 3.11203, 3.870758
66.75449, 3.178467, 3.92367
66.76541, 3.209309, 3.987824
66.77671, 3.179164, 4.003205
66.78843, 3.054281, 4.036988
66.79968, 3.205834, 4.078516
66.81154, 3.491556, 4.133984
66.82356, 3.588946, 4.201261
66.83458, 3.405487, 4.266797
66.84435, 3.55826, 4.200734
66.85652, 4.005223, 4.053838
66.86761, 4.831792, 3.971148
66.87807, 5.781481, 3.7913
66.88827, 5.391075, 3.850395
66.89925, 3.731481, 3.850582
66.91032, 5.914047, 3.983623
66.92156, 5.416033, 4.054807
66.93234, 6.483693, 4.131019
66.95482, 3.632494, 4.08701
66.96555, 3.98335, 4.107703
66.97617, 4.363835, 4.170293
67.03062, 4.836234, 4.253181
67.05299, 0, 4.092716
67.1198, 0, 3.933758
67.13075, 6.968223, 4.129455
67.14183, 7.837289, 4.361028
67.15285, 3.727476, 4.372824
67.16415, 2.6383, 4.325292
67.17521, 3.537821, 4.331908
67.1874, 2.828882, 4.295439
67.19827, 2.54651, 4.222503
67.20834, 3.314815, 4.146654
67.21952, 2.813005, 3.99823
67.23157, 3.826494, 3.920001
67.24233, 4.69965, 3.968409
67.25434, 3.517585, 3.848586
67.26541, 3.546201, 3.755095
67.27794, 2.729932, 3.567407
67.28896, 4.121186, 3.591841
67.29945, 4.791111, 3.63223
67.33147, 6.367971, 3.732436
67.34299, 7.990444, 3.890147
67.35763, 3.656001, 4.072947
67.36872, 3.709288, 4.258411
67.37942, 3.878896, 4.103945
67.39131, 3.121927, 3.868177
67.40231, 2.317171, 3.797661
67.41438, 5.677322, 3.949612
67.42488, 7.396019, 4.142522
67.43646, 4.879544, 4.245056
67.45789, 6.607386, 4.4481
67.46721, 5.272179, 4.545968
67.47736, 6.157181, 4.713177
67.48834, 5.920734, 4.817889
67.49953, 4.722331, 4.819022
67.51147, 4.947144, 4.8905
67.52242, 5.434585, 4.98492
67.53448, 2.82412, 4.989629
67.54553, 2.864822, 4.92681
67.5565, 3.963508, 4.88543
67.5676, 3.71731, 4.752897
67.57845, 4.739445, 4.590347
67.5896, 4.697645, 4.64243
67.59927, 4.545858, 4.684258
67.61042, 4.402513, 4.710439
67.62281, 3.513276, 4.730006
67.63272, 2.99591, 4.763944
67.64462, 3.0764, 4.633897
67.65543, 3.196218, 4.423907
67.70465, 5.35815, 4.447838
67.73742, 3.545012, 4.294719
67.74904, 2.439073, 4.153064
67.76009, 2.730254, 3.981718
67.7709, 2.671616, 3.819262
67.78231, 3.397021, 3.752996
67.79325, 4.403537, 3.725816
67.8053, 4.468117, 3.677493
67.81555, 5.288157, 3.800694
67.82652, 4.411144, 3.878011
67.83748, 4.868402, 3.923255
68.27589, 4.446704, 3.959725
68.28696, 3.545281, 3.900016
68.34229, 0.4620433, 3.688236
68.35345, 0.9993502, 3.510911
68.36457, 1.993464, 3.390458
68.37577, 1.632602, 3.296424
68.38682, 0.9114461, 3.192201
68.39838, 0.9170416, 3.084233
68.41036, 0.7823357, 2.963539
68.42229, 0.9127064, 2.741267
68.4333, 0.8505366, 2.606543
68.44318, 0.8512531, 2.527152
68.4542, 0.8741983, 2.43435
68.4652, 0.8695911, 2.344248
68.47581, 0.8586897, 2.217331
68.4873, 0.859377, 2.040123
68.49816, 0.8651802, 1.859977
68.51039, 0.8707446, 1.639106
68.52025, 0.8652823, 1.461813
68.53099, 0.8593053, 1.261358
68.5423, 0.81204, 1.079625
68.55341, 0.790511, 0.9418863
68.56493, 0.7783698, 0.9577026
68.57553, 0.7328708, 0.9443787
68.58705, 0.7169977, 0.8805553
68.59788, 0.7075189, 0.8343012
68.60893, 0.7072647, 0.8240921
68.62014, 0.7054218, 0.8135111
68.63145, 0.6669921, 0.8077439
68.64321, 0.657219, 0.7949696
68.65315, 0.6542739, 0.7851564
68.66829, 0.6502473, 0.7751061
68.68187, 0.649251, 0.7638589
68.69772, 0.6463606, 0.7526973
68.70898, 0.6427664, 0.7419012
68.71942, 0.6410819, 0.7309864
68.73204, 0.6339338, 0.7194241
68.74593, 0.6404192, 0.7079078
68.75782, 0.6544371, 0.6973656
68.76824, 0.6538102, 0.6870908
68.78002, 0.663119, 0.6796448
68.79134, 0.5848251, 0.6693605
68.80224, 0.5125497, 0.6560695
68.81425, 0.6748699, 0.6531694
68.82555, 0.7556863, 0.6551038
68.83622, 0.6997375, 0.6547148
68.84695, 0.7122054, 0.6549618
68.8578, 0.6696325, 0.6531724
68.86866, 0.6609869, 0.6528721
68.87872, 0.6560715, 0.6528147
68.88971, 0.6423845, 0.6522202
68.90102, 0.6430703, 0.6518614
68.9118, 0.6276896, 0.6507833
68.92162, 0.6329124, 0.6501109
68.93267, 0.6367657, 0.6498109
68.94277, 0.6354879, 0.6495312
68.95357, 0.6200845, 0.6488387
68.96263, 0.591606, 0.6463981
68.97272, 0.5758862, 0.6424705
68.98368, 0.5815092, 0.6388555
68.99447, 0.5839159, 0.6348953
69.00453, 0.5826567, 0.6347868
69.01464, 0.5735515, 0.6378369
69.02583, 0.5660644, 0.6323967
69.03732, 0.555963, 0.6224105
69.04826, 0.5674213, 0.6157947
69.05914, 0.5787835, 0.6091236
69.07104, 0.5927185, 0.6052778
69.08106, 0.6016287, 0.6023099
69.09265, 0.6018566, 0.5995991
69.10388, 0.6029881, 0.5976293
69.1148, 0.614045, 0.5961781
69.12617, 0.6162042, 0.5956038
69.13692, 0.6188332, 0.5948998
69.14787, 0.6200708, 0.5940651
69.15935, 0.6270647, 0.593644
69.17102, 0.6236869, 0.593824
69.18124, 0.6259298, 0.5955402
69.19245, 0.6113912, 0.5973155
69.2034, 0.6109129, 0.5987857
69.21436, 0.607406, 0.5999602
69.22583, 0.614384, 0.6015465
69.23689, 0.6180541, 0.6037717
69.24783, 0.6176656, 0.6063517
69.2591, 0.6148978, 0.6092985
69.2702, 0.5722613, 0.6095405
69.28135, 0.568417, 0.6090221
69.29245, 0.5559798, 0.6071852
69.3037, 0.5731885, 0.6057633
69.31516, 0.5791619, 0.6046285
69.32715, 0.5600079, 0.6024795
69.33762, 0.5686083, 0.6002077
69.34914, 0.5679222, 0.5977936
69.36026, 0.5666256, 0.5951832
69.37193, 0.573489, 0.5928541
69.38337, 0.5689181, 0.5899468
69.39464, 0.5669739, 0.5871111
69.40634, 0.5699927, 0.5843143
69.41764, 0.5715337, 0.5823215
69.42886, 0.5697469, 0.5802631
69.4402, 0.5697415, 0.5783799
69.4515, 0.5736328, 0.5763424
69.46283, 0.5664731, 0.5737633
69.4744, 0.5572332, 0.5707417
69.48569, 0.5613545, 0.5680646
69.49702, 0.5581921, 0.5673611
69.50854, 0.5594296, 0.5669118
69.5201, 0.5571271, 0.5669691
69.53107, 0.5532876, 0.5659741
69.54179, 0.5554829, 0.5647901
69.55341, 0.5502529, 0.5643023
69.56434, 0.5566396, 0.5637039
69.57558, 0.557086, 0.5631621
69.58615, 0.5593978, 0.5628007
69.59727, 0.5584996, 0.5620512
69.60911, 0.5572339, 0.561467
69.61953, 0.5589162, 0.5610641
69.63075, 0.5985417, 0.5624915
69.64219, 0.5994155, 0.5638856
69.65438, 0.6098171, 0.5658892
69.66547, 0.6121445, 0.5680093
69.67743, 0.6097316, 0.5698143
69.68704, 0.6092517, 0.5719532
69.698, 0.6092786, 0.5745555
69.71141, 0.6090674, 0.5769411
69.72124, 0.6069687, 0.57938
69.7323, 0.5900345, 0.5809103
69.74453, 0.5878618, 0.582447
69.75555, 0.5898458, 0.5842749
69.76622, 0.5900751, 0.5860046
69.77626, 0.5863142, 0.5878076
69.78812, 0.5859621, 0.5892738
69.79824, 0.5793652, 0.5903877
69.81044, 0.5820388, 0.5915197
69.8221, 0.5773065, 0.5924601
69.83208, 0.5836167, 0.5937792
69.84284, 0.5835463, 0.5950108
69.85322, 0.606713, 0.5954193
69.86407, 0.5851952, 0.5947083
69.87398, 0.6019526, 0.5943151
69.88415, 0.6002398, 0.5937198
69.89505, 0.6061348, 0.59354
69.9063, 0.6153639, 0.5938455
69.91714, 0.6329842, 0.5950308
69.92844, 0.6342446, 0.5962898
69.93994, 0.6404758, 0.5979651
69.95061, 0.6261714, 0.5997719
69.96177, 0.6309602, 0.6019269
69.97266, 0.6331993, 0.6040946
69.98389, 0.6271857, 0.6059501
69.99512, 0.629298, 0.6080993
70.00636, 0.6398563, 0.6107939
70.01811, 0.6423912, 0.6139453
70.03011, 0.6295753, 0.6163222
70.04022, 0.6189343, 0.6184036
70.05119, 0.616662, 0.6200558
70.06152, 0.6163474, 0.6216959
70.07275, 0.6084822, 0.6217843
70.0837, 0.6128215, 0.6231656
70.09499, 0.6213072, 0.6241333
70.10593, 0.6549997, 0.6268713
70.11734, 0.6352898, 0.6283292
70.12832, 0.6397315, 0.6295475
70.13942, 0.638712, 0.6298339
70.15047, 0.6320323, 0.6297233
70.16161, 0.6425916, 0.629829
70.17259, 0.6463898, 0.6308399
70.18395, 0.6594995, 0.6322669
70.19524, 0.6664574, 0.6339298
70.20629, 0.6556535, 0.6353532
70.21751, 0.6540527, 0.6365909
70.22907, 0.6555721, 0.6373767
70.2404, 0.6421372, 0.637364
70.25224, 0.6420637, 0.6379884
70.26421, 0.642543, 0.6391689
70.27435, 0.6429582, 0.6404837
70.28519, 0.6429154, 0.6418121
70.29667, 0.642874, 0.6435317
70.30871, 0.6595482, 0.6458679
70.3196, 0.6600226, 0.6478037
70.3302, 0.6594648, 0.648027
70.34195, 0.6455811, 0.6485416
70.35264, 0.6511692, 0.6491134
70.36367, 0.6553034, 0.649943
70.37495, 0.6523339, 0.6509581
70.3859, 0.653424, 0.6514997
70.39701, 0.6728125, 0.6528208
70.40901, 0.6869718, 0.6541945
70.41936, 0.6865709, 0.6552001
70.43144, 0.6930115, 0.657068
70.44377, 0.6943609, 0.6590834
70.45528, 0.6918234, 0.6608959
70.46632, 0.6715959, 0.6623689
70.47816, 0.6829383, 0.6644126
70.48912, 0.6861072, 0.6665908
70.49934, 0.6944996, 0.6691679
70.51134, 0.6935286, 0.6716985
70.52208, 0.6941588, 0.6742628
70.53227, 0.6934023, 0.6759555
70.54418, 0.6845641, 0.6771826
70.55621, 0.6979084, 0.6791047
70.56625, 0.6914759, 0.6813995
70.57741, 0.6918694, 0.6834345
70.5892, 0.7061244, 0.6859756
70.59953, 0.6742581, 0.6870717
70.61161, 0.6676765, 0.6877844
70.62315, 0.6645026, 0.6873689
70.63535, 0.6623626, 0.6861385
70.645, 0.6564034, 0.68463
70.65614, 0.6463205, 0.6822955
70.66705, 0.6376477, 0.6794599
70.67884, 0.6284312, 0.6762903
70.68912, 0.6164374, 0.6735324
70.6992, 0.609898, 0.6698803
70.71117, 0.6078572, 0.6659678
70.72145, 0.6063641, 0.661561
70.73444, 0.6224259, 0.6580058
70.74435, 0.6214066, 0.6543683
70.75528, 0.6207087, 0.6507336
70.76676, 0.616095, 0.6473101
70.77846, 0.621305, 0.6434799
70.78913, 0.6365742, 0.6407348
70.7993, 0.6297632, 0.6376295
70.80941, 0.6158182, 0.6331142
70.82024, 0.6541442, 0.6321085
70.83168, 0.7389986, 0.6356746
70.84129, 0.6869211, 0.6367955
70.8521, 0.5865363, 0.6330042
70.86317, 0.6077167, 0.6305698
70.87283, 0.6384102, 0.6301743
70.88211, 0.606061, 0.628595
70.89175, 0.6022748, 0.6272872
70.90261, 0.5978215, 0.6263564
70.91392, 0.5933313, 0.6255281
70.9253, 0.589228, 0.6245967
70.93604, 0.5893516, 0.623746
70.94806, 0.5901597, 0.6221327
70.95837, 0.5928741, 0.6207061
70.96934, 0.5919591, 0.6192686
70.98044, 0.5908532, 0.6180065
70.99192, 0.6073611, 0.6173093
71.00262, 0.6170226, 0.6163317
71.01377, 0.613495, 0.6155183
71.02515, 0.5993387, 0.6146943
71.036, 0.6170213, 0.6128381
71.04705, 0.6149379, 0.6066352
71.05859, 0.6109161, 0.6028349
71.07013, 0.6002645, 0.6035213
71.08044, 0.597868, 0.6030289
71.09184, 0.5535676, 0.5987867
71.10298, 0.6056885, 0.5987681
71.11356, 0.6748666, 0.6023977
71.12515, 0.5923716, 0.6021252
71.13624, 0.5863451, 0.6017759
71.14719, 0.5768262, 0.6011558
71.15885, 0.5587683, 0.5996267
71.16917, 0.545139, 0.5973756
71.1804, 0.5538945, 0.5954267
71.19178, 0.5508671, 0.593372
71.20277, 0.5408473, 0.5908718
71.21436, 0.5506882, 0.5880381
71.22578, 0.5483503, 0.5846046
71.23718, 0.5507616, 0.5814679
71.24846, 0.5544095, 0.5792214
71.25987, 0.5535327, 0.576047
71.27131, 0.5409957, 0.5723499
71.28534, 0.5409558, 0.5688518
71.29712, 0.5424025, 0.5659587
71.30737, 0.5479321, 0.5634619
71.31836, 0.5480117, 0.5631841
71.33021, 0.5477586, 0.5602877
71.3391, 0.5382532, 0.553457
71.35078, 0.5295734, 0.550317
71.36223, 0.5381379, 0.5479067
71.37315, 0.527034, 0.5454171
71.38407, 0.5381034, 0.5443838
71.39514, 0.5455229, 0.544403
71.40656, 0.5462323, 0.5440199
71.41773, 0.54048, 0.5435005
71.42954, 0.5367213, 0.5432943
71.44131, 0.5279427, 0.542157
71.45114, 0.5289112, 0.541185
71.46228, 0.5410703, 0.5407005
71.47282, 0.575645, 0.5417622
71.48404, 0.5623518, 0.5422032
71.49522, 0.5675067, 0.5435288
71.50623, 0.5707464, 0.5450183
71.51736, 0.5897992, 0.5473882
71.52901, 0.5899492, 0.5494891
71.53979, 0.5562392, 0.5499004
71.55128, 0.5587003, 0.5504475
71.56229, 0.5618334, 0.5516266
71.57309, 0.5560705, 0.5529514
71.58418, 0.5586381, 0.5539764
71.59529, 0.5540398, 0.5553268
71.60666, 0.5578316, 0.5563132
71.62112, 0.557568, 0.5569154
71.63127, 0.545248, 0.5568662
71.64175, 0.571803, 0.5584324
71.65211, 0.5607525, 0.559634
