71.26736, 6.558136, 3.546181
71.27881, 3.689828, 3.527229
71.29007, 3.545128, 3.531933
71.33334, 5.002794, 3.623539
71.36707, 6.534352, 3.794385
71.37851, 3.134658, 3.805164
71.38995, 4.180936, 3.844528
71.40142, 3.016315, 3.839
71.41446, 4.330873, 3.908271
71.42413, 2.409139, 3.885389
71.43473, 1.889048, 3.84916
71.44621, 1.968291, 3.724494
71.45722, 2.614944, 3.735764
71.46861, 2.244545, 3.594626
71.48002, 2.2021, 3.498204
71.49187, 1.955591, 3.44658
71.50211, 1.646019, 3.413877
71.51335, 1.321777, 3.326602
71.62628, 2.517509, 3.255984
71.63867, 3.329391, 3.204552
71.65145, 5.524744, 3.152882
71.66463, 5.351636, 3.235973
71.67659, 3.984558, 3.257944
71.69275, 1.810256, 3.098317
71.70613, 1.920099, 2.867605
71.71675, 7.145967, 3.06817
71.73096, 2.202286, 2.969238
71.74157, 2.505779, 2.943711
71.75214, 2.086793, 2.831507
71.76247, 2.19996, 2.821048
71.77371, 2.496371, 2.851414
71.78747, 1.844128, 2.845206
71.80007, 2.715832, 2.85025
71.81184, 3.214253, 2.898736
71.82272, 3.151212, 2.946191
71.83312, 3.092973, 3.00306
71.84531, 3.04404, 3.072961
71.85748, 3.052846, 3.159515
71.86889, 2.36251, 3.151765
71.88236, 2.155367, 3.093063
71.89397, 2.315754, 2.932614
71.90542, 2.380362, 2.78405
71.91612, 2.541325, 2.711889
71.92655, 2.478323, 2.745292
71.93849, 2.379949, 2.768285
71.94737, 2.356066, 2.52879
71.95827, 2.140643, 2.525708
71.96856, 1.755609, 2.488199
71.98, 0, 2.38386
72.15308, 0, 2.273862
72.16431, 0, 2.149043
72.17705, 0, 2.056837
72.18823, 0, 1.921045
72.19868, 0, 1.760332
72.20895, 1.897498, 1.697647
72.21989, 1.951569, 1.640577
72.23132, 8.958652, 1.936307
72.24226, 2.400951, 1.903713
72.25559, 1.841413, 1.877658
72.26714, 2.529856, 1.896382
72.27991, 1.948644, 1.878027
72.2917, 2.727465, 1.895382
72.30499, 2.514893, 1.89406
72.31754, 2.484958, 1.894392
72.32877, 1.763158, 1.863552
72.34177, 2.693141, 1.880406
72.35206, 2.26415, 1.886581
72.36369, 2.141495, 1.905876
72.37476, 2.232684, 2.01751
72.38637, 2.001482, 2.117584
72.39678, 2.138738, 2.224521
72.40744, 2.315641, 2.340303
72.41685, 2.042657, 2.442436
72.42751, 1.965297, 2.540701
72.4395, 2.037515, 2.547701
72.45094, 2.053389, 2.552793
72.46263, 2.099532, 2.209836
72.47286, 2.190125, 2.199295
72.4837, 2.103878, 2.212418
72.49642, 2.129587, 2.192405
72.50804, 1.979711, 2.193958
72.51821, 1.949796, 2.155075
72.53021, 1.957492, 2.127204
72.54117, 1.99283, 2.102598
72.55393, 1.985881, 2.113734
72.56573, 1.992824, 2.078718
72.57709, 2.040404, 2.067531
72.58794, 2.028989, 2.061906
72.5998, 2.004594, 2.050501
72.61204, 2.056185, 2.053236
72.62276, 2.037244, 2.048162
72.63338, 2.08258, 2.036509
72.6458, 2.167177, 2.042735
72.65954, 1.725229, 2.030731
72.67026, 1.739512, 2.015831
72.68148, 1.776059, 2.001965
72.69101, 1.836759, 1.988826
72.70004, 1.905376, 1.974588
72.71055, 1.888117, 1.9638
72.72138, 1.88639, 1.951641
72.73201, 1.93502, 1.949406
72.74196, 1.978927, 1.950863
72.75304, 1.979935, 1.951985
72.76401, 2.035421, 1.954115
72.77541, 2.132039, 1.961422
72.78624, 2.218132, 1.972688
72.79753, 2.210795, 1.981207
72.81065, 2.114125, 1.985464
72.82175, 2.093983, 1.989934
72.8325, 2.130629, 1.993656
72.84258, 2.429421, 2.013265
72.85356, 2.370436, 2.027658
72.86575, 2.347018, 2.03665
72.88029, 2.224379, 2.061607
72.89108, 2.205729, 2.084918
72.90086, 1.891493, 2.09069
72.91106, 1.959469, 2.096826
72.92204, 1.990754, 2.101094
72.93207, 2.005705, 2.106974
72.94211, 2.016747, 2.113492
72.95319, 1.983642, 2.115923
72.96577, 2.041505, 2.119051
72.97527, 2.11175, 2.125642
72.98615, 2.214848, 2.134614
72.99727, 2.222213, 2.139122
73.00859, 2.264894, 2.141461
73.0203, 2.273924, 2.144617
73.03137, 2.273964, 2.152609
73.04316, 2.211256, 2.158473
73.05397, 2.12098, 2.15799
73.06595, 1.902317, 2.131635
73.07711, 1.981655, 2.112196
73.08828, 1.880832, 2.088886
73.09942, 2.037557, 2.079545
73.11071, 2.028571, 2.070687
73.12394, 2.012187, 2.076722
73.13398, 1.936151, 2.075556
73.14513, 1.944546, 2.073246
73.15629, 1.99402, 2.072661
73.16702, 2.090842, 2.076366
73.17844, 2.180794, 2.086224
73.18911, 2.146888, 2.091493
73.19896, 2.150447, 2.093428
73.21059, 2.101885, 2.08778
73.22153, 2.001783, 2.076758
73.23357, 1.861573, 2.056592
73.24426, 1.867587, 2.036275
73.25497, 1.933743, 2.019264
73.26697, 1.972989, 2.00735
73.28039, 1.936457, 1.998124
73.29178, 1.917763, 1.998897
73.30299, 1.867376, 1.993183
73.31512, 1.872595, 1.992771
73.3258, 1.888513, 1.985319
73.3375, 1.856855, 1.976733
73.34944, 1.912014, 1.971724
73.36204, 2.01446, 1.97564
73.37237, 2.115804, 1.984202
73.38258, 2.084921, 1.988748
73.3971, 1.895758, 1.978993
73.40912, 1.89032, 1.96447
73.42122, 1.717299, 1.94299
73.43634, 1.797293, 1.925333
73.4491, 1.724799, 1.906479
73.46058, 1.763855, 1.894582
73.47232, 1.775724, 1.89029
73.48369, 1.795746, 1.886697
73.4959, 1.793318, 1.879676
73.50855, 1.76941, 1.869497
73.52118, 1.872801, 1.866314
73.53196, 1.885996, 1.864726
73.5437, 1.955391, 1.869127
73.55528, 1.986606, 1.874827
73.56531, 1.947918, 1.877798
73.57484, 1.996425, 1.884776
73.58807, 1.996387, 1.888995
73.5989, 2.006412, 1.888592
73.60865, 1.942981, 1.879951
73.62042, 1.963029, 1.873857
73.63187, 1.978482, 1.877993
73.6424, 1.823579, 1.874656
73.65257, 1.801303, 1.878856
73.66371, 1.812849, 1.879634
73.67498, 1.826915, 1.884739
73.68671, 1.765228, 1.884808
73.69894, 1.849959, 1.88852
73.70962, 1.870876, 1.892276
73.72056, 1.87103, 1.896162
73.7317, 1.838998, 1.899641
73.74448, 1.836628, 1.897833
73.75438, 1.862687, 1.896667
73.76649, 1.871467, 1.892471
73.77667, 1.828496, 1.884566
73.78777, 1.826013, 1.87847
73.79975, 1.810286, 1.869163
73.81154, 1.816948, 1.860191
73.82343, 1.798001, 1.849771
73.83442, 1.811779, 1.843211
73.8468, 1.809908, 1.835555
73.85761, 1.767171, 1.824989
73.8679, 1.791799, 1.8234
73.87975, 1.755382, 1.821104
73.89196, 1.751345, 1.818029
73.90479, 1.755214, 1.814444
73.91573, 1.694545, 1.81091
73.93044, 1.812398, 1.809032
73.94165, 1.802547, 1.805615
73.95234, 1.824773, 1.803302
73.96401, 1.845937, 1.803649
73.97458, 1.844238, 1.80403
73.98637, 1.871043, 1.804448
73.9978, 1.878123, 1.804781
74.00802, 1.82459, 1.804585
74.01899, 1.832063, 1.804888
74.03017, 1.942173, 1.811482
74.04121, 2.397285, 1.840499
74.05349, 2.31118, 1.866158
74.06601, 2.084983, 1.879818
74.07656, 2.12359, 1.895502
74.08652, 2.012234, 1.907755
74.09882, 1.494255, 1.892878
74.10989, 0.9296217, 1.85159
74.12075, 1.106807, 1.819363
74.13255, 1.326723, 1.797939
74.1425, 1.157052, 1.771064
74.15451, 1.11007, 1.735948
74.16553, 1.034228, 1.697532
74.17653, 1.005931, 1.65659
74.18762, 1.004854, 1.614536
74.19833, 1.001077, 1.572377
74.21033, 0.9612184, 1.526886
74.22239, 0.610424, 1.463501
74.23801, 0.6188801, 1.403216
74.24933, 0.5884284, 1.341034
74.26146, 0.5734493, 1.272598
74.2722, 0.4987649, 1.177672
74.28429, 0.4857748, 1.086402
74.29552, 0.4309865, 1.003702
74.3074, 0.4868824, 0.9218663
74.31876, 0.4629156, 0.8444004
74.33024, 0.4427391, 0.7918246
74.34156, 0.4501956, 0.7678533
74.35327, 0.4426197, 0.7346439
74.36464, 0.4506151, 0.6908385
74.37704, 0.4407861, 0.6550253
74.38947, 0.4426827, 0.6216559
74.40019, 0.4460675, 0.5922478
74.41195, 0.4446669, 0.5641847
74.4231, 0.4430037, 0.5360922
74.43323, 0.4467786, 0.5083773
74.44561, 0.4335868, 0.4819957
74.45575, 0.4337739, 0.4731632
74.46667, 0.4246983, 0.4634541
74.47704, 0.4292354, 0.4554944
74.48639, 0.4222491, 0.4479344
74.49832, 0.4217835, 0.4440853
74.50976, 0.416362, 0.4406146
74.52052, 0.4171152, 0.4399211
74.53235, 0.4341622, 0.4372851
74.54483, 0.4401181, 0.4361452
74.55569, 0.4496158, 0.436489
74.56799, 0.4618345, 0.437071
74.58038, 0.4651983, 0.4381999
74.59376, 0.4212671, 0.4367326
74.60715, 0.4356426, 0.4364754
74.61821, 0.485971, 0.4386398
74.63155, 0.4705061, 0.4398617
74.64376, 0.4981104, 0.4425339
74.65611, 0.471344, 0.443951
74.66695, 0.4827882, 0.4457514
74.67883, 0.4770511, 0.4479246
74.69324, 0.4743069, 0.4499513
74.70638, 0.4775299, 0.4525928
74.71861, 0.4772242, 0.4549923
74.73355, 0.4737234, 0.457566
74.74362, 0.4585567, 0.4594047
74.75482, 0.4922704, 0.4632002
74.76543, 0.4892374, 0.4668063
74.7746, 0.4837022, 0.4692833
74.78652, 0.4764051, 0.4710976
74.80146, 0.4714808, 0.4721909
74.81305, 0.4732722, 0.4727628
74.82465, 0.4737127, 0.4731885
74.83576, 0.4927082, 0.4767605
74.84859, 0.4926595, 0.4796114
74.85981, 0.4980015, 0.4802129
74.87166, 0.4985192, 0.4816135
74.88257, 0.5503556, 0.4842258
74.89499, 0.5660918, 0.4889632
74.90643, 0.5616772, 0.4929076
74.91653, 0.5264719, 0.4953787
74.92778, 0.5318164, 0.4982542
74.93922, 0.5457504, 0.5016652
74.95058, 0.6958053, 0.5125943
74.96279, 0.791055, 0.5284609
74.97434, 0.8517551, 0.5481207
74.98505, 1.216266, 0.5843205
74.99684, 1.045909, 0.6121541
75.01295, 1.015603, 0.6387491
75.02412, 1.684225, 0.6991401
75.03302, 1.675155, 0.7593239
75.04317, 1.352497, 0.8032851
75.05448, 1.519621, 0.8555805
75.06579, 1.984701, 0.9301802
75.07564, 1.862046, 0.9986495
75.08712, 1.799341, 1.063717
75.09731, 1.913996, 1.13449
75.1086, 2.068936, 1.210419
75.11963, 2.073467, 1.285788
75.13159, 2.054223, 1.360415
75.14256, 2.094105, 1.438797
75.15363, 2.135571, 1.518985
75.16637, 2.046887, 1.594042
75.17793, 2.142957, 1.666399
75.18965, 2.131568, 1.733425
75.20061, 2.148143, 1.798245
75.21103, 2.13899, 1.844381
75.22351, 2.261222, 1.905146
75.23463, 2.702583, 1.989496
75.246, 2.874778, 2.049023
75.25652, 2.830137, 2.106772
75.26656, 2.786764, 2.178485
75.27898, 2.694916, 2.23725
75.29058, 2.737243, 2.274877
75.3017, 2.806113, 2.322081
75.31284, 2.983253, 2.381277
75.32558, 3.141748, 2.442664
75.33607, 3.158684, 2.497152
75.34781, 3.052994, 2.546128
75.35882, 3.231752, 2.605004
75.36944, 3.200855, 2.660342
75.38115, 3.477349, 2.727431
75.39307, 3.769933, 2.813583
75.40498, 3.395018, 2.876186
75.41586, 4.255295, 2.982373
75.42734, 4.309792, 3.090455
75.43769, 4.40847, 3.203929
75.44943, 4.095853, 3.29566
75.4597, 3.834992, 3.352281
75.4716, 3.792268, 3.398155
75.48387, 3.902379, 3.451767
75.49532, 3.767498, 3.500804
75.50613, 3.899008, 3.561009
75.51684, 3.216999, 3.584996
75.52818, 3.169118, 3.603147
75.53897, 3.127212, 3.610345
75.55029, 3.110627, 3.608789
75.55992, 3.132552, 3.607482
75.57039, 3.289617, 3.619313
75.58122, 3.26053, 3.620752
75.59228, 3.203632, 3.620892
75.60307, 3.114663, 3.602757
75.61419, 3.307093, 3.579615
75.6241, 3.293586, 3.574543
75.63695, 3.288139, 3.526186
75.64828, 3.317508, 3.476571
75.65817, 3.342161, 3.423256
75.66926, 3.322479, 3.384587
75.68044, 3.333511, 3.359513
75.78877, 2.3854, 3.28917
75.80117, 2.473938, 3.217747
75.81394, 2.484807, 3.153613
75.82524, 2.516081, 3.084466
75.83762, 2.508361, 3.049035
75.85007, 2.429383, 3.012048
75.86157, 2.364699, 2.973922
75.87334, 2.363367, 2.936559
75.88414, 2.407104, 2.900287
75.94236, 2.801592, 2.875886
75.96254, 2.568299, 2.841274
75.97379, 2.519951, 2.80709
75.99583, 2.311684, 2.766941
76.01787, 2.267074, 2.71494
76.02956, 2.143316, 2.657427
76.04037, 2.144394, 2.600239
76.07367, 2.119193, 2.540324
76.08495, 2.147359, 2.480584
76.09839, 2.169644, 2.422942
76.13292, 1.962485, 2.354391
76.16428, 1.796112, 2.324926
76.1741, 1.804038, 2.291431
76.18607, 1.789346, 2.256658
76.197, 1.768747, 2.219291
76.22909, 1.897895, 2.188768
76.24052, 2.231616, 2.17888
76.71195, 9.371971, 2.529243
76.80322, 1.38459, 2.480304
76.91959, 7.814671, 2.750683
76.93095, 7.844281, 3.002817
76.94256, 8.793608, 3.314083
76.95319, 9.187257, 3.647448
76.96449, 9.144694, 3.989098
76.97555, 6.209495, 4.186219
76.98749, 6.267979, 4.392453
77.05506, 1.536893, 4.362078
77.09745, 1.576574, 4.334947
77.10855, 1.664513, 4.310804
77.12019, 1.485595, 4.276602
77.13121, 1.487919, 4.252873
77.14194, 1.511872, 4.238662
77.15342, 1.523578, 4.224638
77.1654, 1.5848, 4.214411
77.17593, 1.655706, 4.208759
77.18977, 1.586957, 4.193213
77.19845, 1.81051, 4.172157
77.3107, 1.380909, 3.772604
77.32208, 1.383039, 3.772527
77.33364, 1.365057, 3.450047
77.34699, 1.300784, 3.122872
77.35712, 1.313687, 2.748875
77.36946, 1.267329, 2.352879
77.38141, 1.24343, 1.957816
77.39399, 1.280021, 1.711342
77.40466, 1.333641, 1.464625
77.41615, 1.323476, 1.453954
77.42612, 1.578609, 1.454056
77.43777, 1.582677, 1.449964
77.44898, 1.561003, 1.453735
77.4596, 1.824305, 1.470554
77.47194, 3.78033, 1.583977
77.48292, 2.988734, 1.657235
77.49466, 3.0841, 1.7322
77.51197, 2.623422, 1.780586
77.52332, 2.53858, 1.828167
77.53581, 2.517889, 1.863536
77.54673, 2.488569, 1.918919
77.55743, 2.45405, 1.972469
77.56862, 2.501374, 2.029285
77.5796, 2.513873, 2.08994
77.59071, 2.294333, 2.138972
77.60302, 2.273268, 2.189269
77.61362, 2.231029, 2.238649
77.62434, 2.269351, 2.288115
77.636, 2.188664, 2.330866
77.64581, 2.257838, 2.377585
77.65716, 2.379032, 2.417606
77.66781, 2.474736, 2.462209
77.67747, 2.512317, 2.509774
77.68959, 2.461235, 2.541621
77.70103, 2.406013, 2.472905
77.71297, 2.348023, 2.44087
77.72394, 2.333005, 2.403315
77.73565, 2.393019, 2.391795
77.74577, 2.546628, 2.392197
77.75677, 2.595886, 2.396097
77.76675, 2.602503, 2.401794
77.77698, 2.512595, 2.404721
77.78801, 2.452589, 2.402282
77.79839, 2.258553, 2.389515
77.80986, 2.417075, 2.395653
77.81921, 2.386858, 2.401332
77.83018, 2.343507, 2.406956
77.84003, 2.280455, 2.407511
77.85085, 2.269329, 2.411544
77.86163, 2.271755, 2.41224
77.87292, 2.166918, 2.401635
77.88415, 2.267793, 2.391287
77.89526, 2.377067, 2.384525
77.90613, 2.281892, 2.375558
77.91744, 2.310291, 2.370772
77.92841, 2.311628, 2.368952
77.94029, 2.456048, 2.375104
77.9509, 2.637818, 2.387344
77.96312, 2.770766, 2.398551
77.97311, 2.894976, 2.413506
77.98409, 3.091602, 2.43796
77.99526, 3.171417, 2.470901
78.00625, 3.072069, 2.501876
78.01714, 3.120414, 2.544969
78.02821, 3.469242, 2.597577
78.03945, 3.141195, 2.635294
78.05048, 3.004971, 2.668367
78.06174, 2.923976, 2.700543
78.07298, 3.093296, 2.741741
78.08388, 3.090993, 2.782703
78.09501, 3.062624, 2.827488
78.10651, 3.059272, 2.867062
78.11954, 3.234319, 2.909925
78.12913, 3.236714, 2.957666
78.14066, 3.12565, 2.998434
78.15209, 3.409194, 3.053312
78.16339, 3.330436, 3.097032
78.17474, 3.275668, 3.128924
78.18604, 3.10807, 3.145789
78.19739, 3.003262, 3.151204
78.20889, 3.592041, 3.176226
78.22012, 3.616105, 3.19846
78.2319, 3.722926, 3.231003
78.24286, 3.899196, 3.269942
78.25409, 3.895437, 3.291252
78.26566, 3.428453, 3.305615
78.27917, 3.22332, 3.316532
78.28896, 3.302937, 3.33548
78.29926, 3.632979, 3.362465
78.31063, 3.835334, 3.399682
78.32225, 3.895138, 3.441308
78.33369, 3.594252, 3.468057
78.34435, 3.648891, 3.488785
78.35619, 3.665374, 3.510218
78.36671, 3.264221, 3.517147
78.37778, 3.039874, 3.498681
78.38873, 3.023884, 3.483353
78.40031, 3.101713, 3.474656
78.41102, 2.997598, 3.469132
78.4224, 3.004425, 3.46919
78.43565, 3.228075, 3.450991
78.44635, 3.335278, 3.43695
78.45734, 2.978791, 3.399744
78.46741, 2.858081, 3.347688
78.47845, 2.846683, 3.29525
78.48868, 2.978312, 3.272743
78.49967, 3.299546, 3.276554
78.51123, 2.769342, 3.249874
78.52211, 2.701944, 3.203322
78.53351, 2.657159, 3.144413
78.54417, 2.558667, 3.07759
78.55929, 2.399119, 3.017833
78.57052, 2.309596, 2.950869
78.58165, 2.444684, 2.889834
78.59378, 2.572024, 2.855224
78.60503, 2.489923, 2.827727
78.6162, 2.46064, 2.799564
78.62738, 2.423412, 2.765649
78.63939, 2.449454, 2.738242
78.65076, 2.590534, 2.717548
78.66264, 2.619397, 2.687114
78.67259, 2.622904, 2.651495
78.6838, 2.709577, 2.638035
78.69551, 2.932328, 2.641747
78.70631, 2.880124, 2.643419
78.71687, 2.757293, 2.632368
78.72807, 2.758998, 2.60534
78.73977, 2.909042, 2.612326
78.75227, 2.863588, 2.620408
78.76379, 2.915514, 2.633326
78.77492, 2.730587, 2.641922
78.78671, 2.724912, 2.658211
78.79806, 2.642151, 2.674839
78.80856, 2.649143, 2.685062
78.82029, 2.447451, 2.678833
78.83174, 2.635778, 2.686126
78.84261, 2.563213, 2.691255
78.85497, 2.641156, 2.702142
78.8656, 2.50546, 2.704942
78.87695, 2.490052, 2.699918
78.88818, 2.525347, 2.695215
78.89872, 2.623988, 2.69527
78.91251, 2.86048, 2.702815
78.94479, 2.270756, 2.669736
78.95518, 6.053111, 2.828386
79.05016, 3.600989, 2.870571
79.10609, 5.313601, 2.998301
79.1171, 3.210854, 3.013391
79.12858, 3.62967, 3.051695
79.13969, 2.165493, 3.014194
79.15153, 5.125009, 3.133915
79.16393, 4.120462, 3.203693
79.17516, 1.750964, 3.159133
79.18565, 3.247197, 3.189036
79.19672, 2.183003, 3.175814
79.20695, 3.648953, 3.226473
79.21886, 4.137825, 3.305204
79.23072, 3.039178, 3.325104
79.24056, 8.006355, 3.600149
79.25243, 3.33175, 3.642234
79.26488, 1.582149, 3.595074
79.27438, 1.309299, 3.52934
79.28654, 1.827792, 3.477705
79.29786, 1.788297, 3.453582
79.30885, 1.634856, 3.23267
79.3195, 1.702261, 3.137733
79.33591, 1.313393, 2.937723
79.34727, 1.309384, 2.842649
79.35775, 1.271847, 2.724758
79.37177, 1.252803, 2.679124
79.38277, 0.9585426, 2.470801
79.39378, 1.105991, 2.320077
79.40558, 1.078304, 2.286444
79.41665, 0.9936021, 2.173764
79.42762, 1.083834, 2.118806
79.4401, 0.9224922, 1.982483
79.45134, 0.8784208, 1.819513
79.46341, 0.7989308, 1.7075
79.4743, 0.7805719, 1.346211
79.48502, 0.7731538, 1.218281
79.49643, 0.7604429, 1.177196
79.5075, 0.7076973, 1.147116
79.51927, 0.7312975, 1.092291
79.5321, 0.7204122, 1.038897
79.54448, 0.7221198, 0.9932601
79.55639, 0.6780568, 0.9420499
79.56721, 0.6712721, 0.9099439
79.57793, 0.6469463, 0.876822
79.58875, 0.6307549, 0.8447674
79.59988, 0.5809942, 0.8111769
79.61028, 0.5779532, 0.7921474
79.62254, 0.577346, 0.7657151
79.63271, 0.5606065, 0.7398302
79.64314, 0.5637218, 0.7183362
79.65427, 0.5594007, 0.6921145
79.66547, 0.5314229, 0.672561
79.6797, 0.5306435, 0.6551722
79.69554, 0.5164397, 0.6410476
79.70644, 0.4949329, 0.6267657
79.71671, 0.5017715, 0.6131966
79.72842, 0.4998375, 0.6001663
79.73936, 0.4964595, 0.5896045
79.75156, 0.4973056, 0.5779049
79.76333, 0.5097234, 0.5673705
79.77481, 0.4849963, 0.5555142
79.78654, 0.4906128, 0.546142
79.79862, 0.512087, 0.5381828
79.80917, 0.5076793, 0.5312194
79.82264, 0.5818692, 0.5287752
79.83288, 0.4751048, 0.5234807
79.84628, 0.566839, 0.522925
79.85807, 0.5260332, 0.5203594
79.87045, 0.5192166, 0.5182899
79.88119, 0.5178644, 0.515997
79.89323, 0.4765681, 0.5118554
79.90561, 0.4859689, 0.5095826
79.91656, 0.4883212, 0.5074666
79.92834, 0.4806716, 0.5056782
79.93914, 0.493773, 0.5056201
79.95135, 0.4942766, 0.5052454
79.96214, 0.4934207, 0.5049245
79.97357, 0.4968321, 0.5049431
79.98576, 0.5008272, 0.5051192
79.99822, 0.5023739, 0.5047517
80.01033, 0.5020495, 0.5056044
80.02269, 0.4957361, 0.5058605
80.03454, 0.4956032, 0.5050364
80.04684, 0.5019252, 0.5047487
80.05766, 0.5201902, 0.5016648
80.06832, 0.5420082, 0.5050099
80.07948, 0.5675436, 0.5050451
80.08984, 0.5805035, 0.5077686
80.10167, 0.5812361, 0.5108696
80.11275, 0.5774599, 0.5138494
80.12373, 0.5751683, 0.5187794
80.13608, 0.5739965, 0.5231808
80.15043, 0.6146251, 0.529496
80.16163, 0.5990648, 0.5354156
80.17334, 0.5912868, 0.5402913
80.1845, 0.6816185, 0.5496584
80.19669, 0.639409, 0.5569578
80.20732, 0.6616465, 0.5651985
80.21818, 0.7793931, 0.5791269
80.23035, 0.9417772, 0.601097
80.24142, 1.086632, 0.6303262
80.25226, 1.124638, 0.6617712
80.26449, 1.311633, 0.7025727
80.27506, 1.36966, 0.7459595
80.28664, 1.367058, 0.7883028
80.29939, 1.556997, 0.8390523
80.3124, 1.638597, 0.892605
80.32372, 4.059552, 1.066557
80.33498, 4.234285, 1.24921
80.34554, 2.487591, 1.344716
80.35571, 2.042219, 1.418069
80.36693, 2.141429, 1.496441
80.37741, 2.204643, 1.575942
80.38736, 2.281842, 1.660081
80.39891, 2.301654, 1.745599
80.41089, 2.46906, 1.834971
80.42126, 2.394656, 1.922734
80.43304, 2.32545, 2.005924
80.44399, 2.302501, 2.082079
80.45752, 2.365524, 2.153266
80.46854, 2.357913, 2.216831
80.4805, 2.363972, 2.278797
80.49048, 2.253069, 2.325869
80.50159, 2.227798, 2.368776
80.51236, 2.262935, 2.41357
80.52261, 2.273265, 2.449383
80.53219, 2.447719, 2.48984
80.54203, 2.521917, 2.412958
80.55284, 2.490612, 2.325774
80.56385, 2.482833, 2.325536
80.57339, 2.526101, 2.34973
80.58495, 2.56817, 2.371068
80.5968, 2.621603, 2.391916
80.60853, 2.92949, 2.424298
80.61903, 3.040173, 2.461224
80.62999, 3.239524, 2.499747
80.64035, 3.4549, 2.552759
80.65115, 3.454882, 2.609231
80.66293, 3.446002, 2.666406
80.67352, 4.314366, 2.763848
80.68707, 4.355618, 2.863733
80.69823, 4.598493, 2.975459
80.70712, 4.845986, 3.105105
80.71806, 4.057267, 3.196579
80.72907, 4.044396, 3.285652
80.73987, 3.991844, 3.371581
80.75122, 3.97496, 3.447943
80.76494, 3.971537, 3.520424
80.77786, 3.885924, 3.59019
80.79228, 3.55344, 3.64372
80.80348, 3.591195, 3.696975
80.81438, 3.754157, 3.756274
80.82625, 3.876616, 3.819025
80.83666, 3.536388, 3.84937
80.84634, 3.33087, 3.863904
80.85634, 3.52689, 3.878273
80.86752, 3.545628, 3.882809
80.87835, 3.487833, 3.884457
80.888, 3.555907, 3.889952
80.89735, 3.503412, 3.849405
80.90702, 3.450017, 3.804124
80.91897, 3.435507, 3.745975
80.93034, 3.287448, 3.668048
80.9401, 3.123769, 3.621373
80.95145, 3.114243, 3.574866
80.96111, 3.630305, 3.556789
80.97185, 3.662366, 3.541159
80.9828, 3.49929, 3.517547
80.99444, 3.362275, 3.491364
81.00605, 3.146679, 3.471026
81.01639, 3.058419, 3.444387
81.02852, 3.019964, 3.407678
81.03809, 3.093702, 3.368532
81.04971, 2.876756, 3.335551
81.0606, 3.049435, 3.321479
81.0745, 3.005858, 3.295427
81.08687, 6.37935, 3.437113
81.09819, 3.444823, 3.434963
81.12137, 5.275405, 3.520938
81.13171, 2.058954, 3.448715
81.1433, 1.84508, 3.368468
81.15567, 1.893414, 3.291363
81.16588, 2.233072, 3.238644
81.17722, 2.403834, 3.202647
81.18951, 2.422721, 3.168071
81.19954, 2.387946, 3.105953
81.21146, 2.203774, 3.033024
81.22437, 2.103175, 2.963218
81.23772, 1.997048, 2.894957
81.24734, 1.912283, 2.833237
81.25947, 1.996808, 2.780157
81.27119, 2.007348, 2.729526
81.28259, 1.857986, 2.66774
81.29334, 1.746264, 2.611216
81.30539, 1.705236, 2.544006
81.31644, 1.74646, 2.481036
81.32759, 2.751782, 2.299657
81.33898, 2.275518, 2.241192
81.34978, 1.93585, 2.074214
81.36277, 1.822009, 2.062367
81.37597, 2.079129, 2.074069
81.38707, 2.833875, 2.121092
81.39806, 3.18438, 2.168658
81.40771, 1.753944, 2.136163
81.41795, 1.841373, 2.107096
81.42885, 2.014206, 2.088409
81.4399, 5.542099, 2.255325
81.45096, 2.891097, 2.294721
81.46223, 1.903065, 2.290022
81.47277, 2.01178, 2.294997
81.48419, 0, 2.195156
81.49493, 0, 2.094789
81.62646, 0, 2.00189
81.63783, 0, 1.914576
81.64899, 1.390652, 1.898847
81.66036, 5.934101, 2.108229
81.67104, 2.205036, 2.080892
81.68442, 2.799262, 2.107079
81.69527, 5.256678, 2.273121
81.70596, 5.668176, 2.465429
81.71693, 8.664949, 2.79472
81.72809, 4.072457, 2.856649
81.73841, 4.369107, 2.915885
81.74983, 3.798167, 3.018096
81.76111, 3.320388, 3.092047
81.7726, 3.038331, 3.143254
81.78429, 1.607595, 2.946529
81.7955, 1.560383, 2.879993
81.80746, 1.718084, 2.870744
81.81863, 2.074404, 2.873875
81.82993, 1.858806, 2.966815
81.84322, 9.254452, 3.429538
81.86438, 4.133064, 3.636191
81.87907, 2.782404, 3.775311
81.89013, 3.204759, 3.866017
81.90234, 3.148213, 3.726723
81.91419, 3.408663, 3.786904
81.92899, 3.629754, 3.828429
81.94254, 6.07156, 3.869173
81.95692, 2.649886, 3.718259
81.97073, 2.637272, 3.416875
81.98172, 2.373172, 3.33191
81.99522, 2.513534, 3.239131
82.00691, 2.607899, 3.179618
82.01746, 2.507994, 3.138999
82.02811, 2.397911, 3.106977
82.03827, 2.581097, 3.155653
82.04926, 2.522588, 3.203763
82.06035, 2.2785, 3.231784
82.07072, 2.093062, 3.232717
82.08198, 2.121362, 3.245845
82.09332, 2.408659, 2.903555
82.10532, 3.766611, 2.885232
82.11758, 4.117268, 2.951976
82.12942, 3.960088, 2.989742
82.13984, 4.489645, 3.056814
82.15245, 4.393714, 3.106066
82.1646, 5.86709, 3.217933
82.17561, 5.244798, 3.176595
82.18753, 5.390422, 3.313622
82.19865, 5.072288, 3.435372
