25.64998, 0.05014038, -0.08885193, 0.9947662, 0.01618958, -0.101181, 0.9947205, 1.828763, 1.640723, 1.17647
25.65635, 0.05097961, -0.08880615, 0.9947357, 0.01495361, -0.1006927, 0.9947968, 1.720624, 1.643547, 1.176481
25.66797, 0.05104065, -0.08856201, 0.994751, 0.0149231, -0.09921265, 0.9949493, 1.716071, 1.647863, 1.176593
25.67905, 0.05183411, -0.08874512, 0.9946899, 0.01167297, -0.099823, 0.9949341, 1.538663, 1.648974, 1.17662
25.68975, 0.04780579, -0.08978271, 0.994812, 0.01190186, -0.09840393, 0.9950714, 1.726179, 1.654433, 1.176637
25.70122, 0.04634094, -0.08943176, 0.9949036, 0.005950928, -0.108017, 0.9941254, 1.529777, 1.65516, 1.176609
25.71204, 0.04133606, -0.09132385, 0.9949493, 0.01454163, -0.100174, 0.9948578, 2.328346, 1.671412, 1.176509
25.72394, 0.04049683, -0.08958435, 0.9951477, 0.005187988, -0.09764099, 0.9951935, 1.755886, 1.674116, 1.176532
25.73488, 0.0430603, -0.08874512, 0.9951172, 0.005752563, -0.0974884, 0.9952087, 1.659567, 1.676049, 1.176296
25.74557, 0.04554749, -0.0880127, 0.9950714, 0.00604248, -0.09869385, 0.9950867, 1.56483, 1.675244, 1.176368
25.75656, 0.045578, -0.08857727, 0.9950256, 0.006958008, -0.09840393, 0.9951172, 1.601611, 1.674884, 1.176384
25.76769, 0.04582214, -0.0871582, 0.9951324, 0.006576538, -0.0983429, 0.9951172, 1.575548, 1.676158, 1.176539
25.77906, 0.04577637, -0.08804321, 0.9950562, 0.007019043, -0.09802246, 0.9951477, 1.595836, 1.676765, 1.176546
25.79028, 0.04623413, -0.08738708, 0.9950867, 0.007064819, -0.09715271, 0.9952393, 1.578643, 1.676819, 1.17668
25.80569, 0.04627991, -0.08695984, 0.9951324, 0.007522583, -0.09671021, 0.9952698, 1.595981, 1.675971, 1.176684
25.81175, 0.04600525, -0.08761597, 0.9950867, 0.008453369, -0.09642029, 0.9953003, 1.648544, 1.676159, 1.176713
25.8232, 0.04615784, -0.08782959, 0.9950562, 0.008071899, -0.09791565, 0.9951477, 1.624797, 1.677217, 1.176364
25.83433, 0.0460968, -0.08778381, 0.9950714, 0.00769043, -0.09938049, 0.9950104, 1.61094, 1.677382, 1.176403
25.84515, 0.04592896, -0.08908081, 0.9949493, 0.008468628, -0.09796143, 0.9951477, 1.652476, 1.678045, 1.176423
25.85666, 0.04570007, -0.08911133, 0.9949646, 0.01060486, -0.09770203, 0.9951477, 1.766901, 1.681124, 1.176362
25.86762, 0.04600525, -0.09030151, 0.9948425, 0.01060486, -0.09980774, 0.9949341, 1.751141, 1.683944, 1.176208
25.87891, 0.04678345, -0.09185791, 0.9946594, 0.01063538, -0.1002502, 0.9949036, 1.713643, 1.685974, 1.17621
25.88998, 0.04446411, -0.0897522, 0.9949646, 0.0103302, -0.100235, 0.9949036, 1.818077, 1.688661, 1.176078
25.90108, 0.04405212, -0.08988953, 0.9949646, 0.009399414, -0.100235, 0.9949036, 1.790206, 1.691116, 1.176086
25.91212, 0.04405212, -0.08988953, 0.9949646, 0.008865356, -0.1005402, 0.9948883, 1.762434, 1.693563, 1.176097
25.92315, 0.04490662, -0.08952332, 0.9949646, 0.008224487, -0.1006165, 0.9948883, 1.688907, 1.694517, 1.176074
25.93452, 0.04615784, -0.08953857, 0.9949036, 0.009475708, -0.1006317, 0.994873, 1.688884, 1.696635, 1.176103
25.9453, 0.04594421, -0.09004211, 0.994873, 0.01109314, -0.1005554, 0.9948578, 1.779958, 1.700637, 1.176181
25.96224, 0.04580688, -0.08985901, 0.9948883, 0.01135254, -0.1009979, 0.994812, 1.801057, 1.705408, 1.176201
25.96725, 0.04571533, -0.08668518, 0.9951782, 0.01225281, -0.09968567, 0.9949341, 1.856518, 1.710821, 1.17604
25.97856, 0.04571533, -0.08668518, 0.9951782, 0.01225281, -0.09968567, 0.9949341, 1.856518, 1.715513, 1.176031
25.98987, 0.04615784, -0.08615112, 0.9952087, 0.01072693, -0.09939575, 0.9949799, 1.750886, 1.717947, 1.176125
26.00081, 0.04484558, -0.08590698, 0.995285, 0.0103302, -0.09960938, 0.9949646, 1.798622, 1.720129, 1.176145
26.01254, 0.04554749, -0.08595276, 0.9952545, 0.009750366, -0.09849548, 0.9950867, 1.732582, 1.721289, 1.176071
26.02336, 0.04782104, -0.08560181, 0.9951782, 0.01066589, -0.09857178, 0.9950714, 1.667581, 1.721422, 1.176188
26.03469, 0.04766846, -0.0856781, 0.9951782, 0.01080322, -0.09910583, 0.9950104, 1.68106, 1.721938, 1.176192
26.04514, 0.04917908, -0.08462524, 0.9951935, 0.01065063, -0.09794617, 0.9951324, 1.60656, 1.721507, 1.176238
26.0563, 0.04917908, -0.08462524, 0.9951935, 0.01065063, -0.09794617, 0.9951324, 1.60656, 1.7207, 1.176236
26.06743, 0.04734802, -0.08467102, 0.9952698, 0.01063538, -0.09805298, 0.9951172, 1.688336, 1.721528, 1.17624
26.07845, 0.04719543, -0.08456421, 0.995285, 0.01048279, -0.09776306, 0.9951477, 1.688325, 1.721608, 1.176237
26.0897, 0.04603577, -0.07365417, 0.9962158, 0.01264954, -0.08743286, 0.9960785, 1.863457, 1.724426, 1.176262
26.10119, 0.04776001, -0.0925293, 0.9945526, 0.01416016, -0.09214783, 0.995636, 1.849529, 1.727726, 1.176236
26.11676, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.733694, 1.176314
26.12289, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.739574, 1.176327
26.13465, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.743582, 1.176345
26.14516, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.747025, 1.176367
26.15627, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.750399, 1.176288
26.16764, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.753522, 1.176209
26.17857, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.758228, 1.17622
26.18945, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.761924, 1.176256
26.20093, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.765437, 1.176263
26.21183, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.771112, 1.176291
26.22307, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.776879, 1.176282
26.23454, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.786194, 1.176246
26.24508, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.791758, 1.176155
26.25662, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.801251, 1.176163
26.27213, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.794772, 1.176111
26.27825, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.799743, 1.176151
26.28976, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.80664, 1.176227
26.30083, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.815431, 1.176241
26.31218, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.823487, 1.176349
26.32304, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.832065, 1.176379
26.33404, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.840236, 1.176408
26.34523, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.848751, 1.176446
26.35611, 0.03572083, -0.1072083, 0.9935913, 0.004684448, -0.0970459, 0.9952545, 2.004411, 1.85692, 1.176527
26.36796, 0.04882813, -0.06556702, 0.9966431, 0.01113892, -0.08094788, 0.9966431, 1.648449, 1.856918, 1.176633
26.3787, 0.04444885, -0.07168579, 0.9964294, 0.01036072, -0.08770752, 0.9960785, 1.825702, 1.860936, 1.176681
26.38974, 0.05192566, -0.05947876, 0.9968719, 0.0103302, -0.0778656, 0.9969025, 1.491454, 1.858547, 1.176719
26.4007, 0.05065918, -0.05625916, 0.9971161, 0.01300049, -0.08786011, 0.9960327, 1.653238, 1.858562, 1.176732
26.41171, 0.05633545, -0.0615387, 0.9965057, 0.009262085, -0.08708191, 0.9961548, 1.312639, 1.849477, 1.176618
26.42795, 0.04740906, -0.0619812, 0.9969482, 0.007965088, -0.08265686, 0.9965363, 1.574994, 1.845954, 1.176592
26.43402, 0.04776001, -0.06109619, 0.9969788, 0.01051331, -0.08581543, 0.9962463, 1.670901, 1.845099, 1.176609
26.44503, 0.04776001, -0.06109619, 0.9969788, 0.01051331, -0.08581543, 0.9962463, 1.670901, 1.842155, 1.176527
26.45638, 0.04847717, -0.07009888, 0.9963531, 0.005111694, -0.08607483, 0.9962616, 1.426044, 1.834872, 1.176558
26.46724, 0.0453186, -0.07406616, 0.9962158, 0.006698608, -0.08436584, 0.9963989, 1.605269, 1.831728, 1.176598
26.47869, 0.04202271, -0.07859802, 0.9960175, 0.008346558, -0.08207703, 0.996582, 1.845422, 1.834859, 1.17666
26.48956, 0.04249573, -0.07904053, 0.9959564, 0.007720947, -0.07920837, 0.9968262, 1.785103, 1.836783, 1.176659
26.50087, 0.04211426, -0.08071899, 0.9958344, 0.00869751, -0.08026123, 0.9967346, 1.85923, 1.838369, 1.176689
26.51179, 0.04212952, -0.07933044, 0.9959564, 0.004638672, -0.08181763, 0.9966278, 1.652921, 1.835406, 1.176727
26.52313, 0.04249573, -0.07904053, 0.9959564, 0.01071167, -0.07958984, 0.9967651, 1.957469, 1.837425, 1.17673
26.53388, 0.04281616, -0.0789032, 0.9959564, 0.01083374, -0.08137512, 0.9966125, 1.945081, 1.839196, 1.176799
26.54521, 0.04255676, -0.07897949, 0.9959564, 0.01219177, -0.09022522, 0.9958344, 2.050975, 1.845198, 1.176863
26.55634, 0.04255676, -0.07897949, 0.9959564, 0.01092529, -0.0874176, 0.996109, 1.966478, 1.848555, 1.17691
26.56724, 0.04321289, -0.08164978, 0.9957123, 0.01113892, -0.08601379, 0.9962311, 1.937909, 1.852662, 1.176824
26.58306, 0.04573059, -0.07466125, 0.9961548, 0.01176453, -0.08624268, 0.9962006, 1.829944, 1.855909, 1.176854
26.58955, 0.046875, -0.07551575, 0.9960327, 0.01203918, -0.08694458, 0.9961395, 1.783125, 1.85795, 1.176834
26.60063, 0.04695129, -0.0741272, 0.9961395, 0.01194763, -0.08848572, 0.9960022, 1.774747, 1.861314, 1.17685
26.61169, 0.04702759, -0.07518005, 0.996048, 0.01194763, -0.08898926, 0.9959564, 1.770809, 1.864599, 1.176873
26.6231, 0.0473175, -0.07447815, 0.9960938, 0.01200867, -0.08944702, 0.9959106, 1.759531, 1.866023, 1.176846
26.63414, 0.04675293, -0.07598877, 0.9960022, 0.01208496, -0.08934021, 0.9959259, 1.792738, 1.868111, 1.176859
26.6452, 0.04681396, -0.07601929, 0.9960022, 0.01176453, -0.08848572, 0.9960022, 1.77279, 1.866298, 1.176751
26.65609, 0.04600525, -0.07377625, 0.9962006, 0.01148987, -0.08720398, 0.996109, 1.801471, 1.865336, 1.176758
26.66739, 0.04547119, -0.07444763, 0.9961853, 0.01156616, -0.08679199, 0.9961548, 1.834672, 1.861942, 1.176709
26.67838, 0.04602051, -0.07322693, 0.9962463, 0.01292419, -0.08630371, 0.99617, 1.880954, 1.859473, 1.176739
26.68949, 0.04580688, -0.06755066, 0.9966583, 0.01332092, -0.08731079, 0.9960785, 1.919712, 1.857779, 1.176766
26.70045, 0.04684448, -0.06626892, 0.9966888, 0.01341248, -0.0877533, 0.996048, 1.864498, 1.85498, 1.176777
26.71171, 0.04708862, -0.065979, 0.9967041, 0.01359558, -0.08834839, 0.9959869, 1.861185, 1.852116, 1.176802
26.72269, 0.04682922, -0.06672668, 0.9966583, 0.01487732, -0.08972168, 0.9958496, 1.953345, 1.851095, 1.176765
26.73884, 0.04692078, -0.06718445, 0.9966278, 0.01373291, -0.08833313, 0.9959869, 1.878729, 1.848581, 1.176781
26.74523, 0.04795837, -0.06759644, 0.9965515, 0.01417542, -0.08709717, 0.9960938, 1.844676, 1.845386, 1.176744
26.75634, 0.04795837, -0.06759644, 0.9965515, 0.01385498, -0.08929443, 0.9958954, 1.827085, 1.84184, 1.176773
26.7676, 0.0479126, -0.06764221, 0.9965515, 0.0138092, -0.09095764, 0.9957581, 1.827183, 1.838295, 1.176793
26.77818, 0.04788208, -0.07032776, 0.9963684, 0.01393127, -0.09144592, 0.995697, 1.835166, 1.834911, 1.176818
26.78922, 0.04788208, -0.07104492, 0.9963074, 0.01396179, -0.08988953, 0.9958496, 1.836573, 1.831554, 1.176764
26.80078, 0.04826355, -0.07043457, 0.9963379, 0.01387024, -0.0880127, 0.9960175, 1.809825, 1.827662, 1.176769
26.81206, 0.04852295, -0.07177734, 0.9962311, 0.01391602, -0.08889771, 0.9959412, 1.798166, 1.823537, 1.176781
26.82299, 0.04824829, -0.07174683, 0.9962463, 0.01341248, -0.08862305, 0.9959717, 1.785961, 1.819168, 1.176714
26.83391, 0.04841614, -0.07284546, 0.9961548, 0.01411438, -0.08930969, 0.9958954, 1.814241, 1.815365, 1.17673
26.84482, 0.04837036, -0.07466125, 0.9960327, 0.01333618, -0.08848572, 0.9959869, 1.774957, 1.810776, 1.176597
26.85602, 0.04829407, -0.07420349, 0.9960632, 0.01408386, -0.08717346, 0.9960785, 1.818698, 1.807061, 1.176598
26.86708, 0.04838562, -0.07420349, 0.9960632, 0.01412964, -0.08729553, 0.9960785, 1.816212, 1.803297, 1.176573
26.87836, 0.04884338, -0.07414246, 0.996048, 0.01423645, -0.08746338, 0.9960632, 1.797396, 1.799157, 1.176555
26.89354, 0.04891968, -0.07414246, 0.9960327, 0.01423645, -0.08694458, 0.996109, 1.793267, 1.794934, 1.176549
26.90052, 0.04927063, -0.07273865, 0.9961243, 0.01342773, -0.09022522, 0.9958191, 1.734208, 1.78953, 1.176586
26.91161, 0.04927063, -0.07273865, 0.9961243, 0.01342773, -0.09022522, 0.9958191, 1.734208, 1.784126, 1.176577
26.92289, 0.04904175, -0.07362366, 0.9960632, 0.01347351, -0.09095764, 0.9957581, 1.747939, 1.786116, 1.176598
26.93386, 0.04902649, -0.07377625, 0.9960632, 0.01347351, -0.0905304, 0.9957886, 1.748705, 1.784576, 1.176614
26.94511, 0.0489502, -0.07458496, 0.9960022, 0.01348877, -0.09100342, 0.9957581, 1.753254, 1.789812, 1.176634
26.95622, 0.04891968, -0.07191467, 0.9962006, 0.01237488, -0.09043884, 0.9958191, 1.700359, 1.790754, 1.176663
26.96733, 0.04850769, -0.07066345, 0.9963074, 0.01222229, -0.08894348, 0.9959564, 1.713013, 1.798762, 1.176633
26.97856, 0.04905701, -0.06889343, 0.9964142, 0.01242065, -0.08906555, 0.9959412, 1.696492, 1.801192, 1.17663
26.98943, 0.04916382, -0.06880188, 0.9964142, 0.01202393, -0.08717346, 0.996109, 1.672887, 1.801232, 1.176594
27.00062, 0.04904175, -0.06848145, 0.9964447, 0.0120697, -0.08638, 0.9961853, 1.680759, 1.801429, 1.176611
27.01174, 0.04898071, -0.06922913, 0.9963837, 0.01210022, -0.08668518, 0.9961548, 1.684951, 1.806607, 1.17661
27.02272, 0.04978943, -0.06846619, 0.9963989, 0.01213074, -0.08650208, 0.99617, 1.649279, 1.807487, 1.176686
27.03378, 0.04904175, -0.0680542, 0.99646, 0.01309204, -0.08598328, 0.9962006, 1.72996, 1.805178, 1.176701
30.34321, 0.03674316, -0.06497192, 0.9972076, 0.02703857, -0.07850647, 0.9965363, 6.555197, 4.428611, 5.173971
30.35433, 0.03804016, -0.06533813, 0.9971313, 0.02716064, -0.07832336, 0.9965515, 5.839666, 4.514456, 5.173894
30.36559, 0.03822327, -0.06530762, 0.9971313, 0.02709961, -0.07846069, 0.9965363, 5.71055, 4.591648, 5.173891
30.37678, 0.03814697, -0.06532288, 0.9971313, 0.02709961, -0.07887268, 0.9965057, 5.750829, 4.673979, 5.174038
30.39882, 0.03825378, -0.06471252, 0.9971619, 0.03178406, -0.07919312, 0.9963379, 9.876783, 4.838698, 5.174097
30.40973, 0.03848267, -0.06912231, 0.9968567, 0.03146362, -0.07879639, 0.9963837, 9.079495, 4.987376, 5.174256
32.0313, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.016863, 5.175542
32.04268, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.044702, 5.175588
32.05372, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.074128, 5.175694
32.06505, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.103333, 5.175706
32.07587, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.133275, 5.175777
32.08714, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.163252, 5.175734
32.09831, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.193357, 5.175781
32.10905, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.22122, 5.175802
32.12366, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.245752, 5.175799
32.13163, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.269568, 5.175864
32.14267, 0.02102661, -0.1004333, 0.9947205, 0.001220703, -0.07618713, 0.9970856, 3.176888, 5.292682, 5.175637
32.2537, 0.03149414, -0.06297302, 0.9975128, 0.02433777, -0.07423401, 0.996933, 8.913968, 5.430075, 5.175528
32.85321, 0.03265381, -0.07232666, 0.9968414, 0.02613831, -0.07788086, 0.9966125, 9.778807, 5.584764, 5.175939
33.03083, 0.03500366, -0.07275391, 0.9967346, 0.02635193, -0.08004761, 0.9964294, 7.35243, 5.688002, 5.175901
33.25363, 0.02296448, -0.06492615, 0.9976196, 0.01255798, -0.0743866, 0.9971466, 6.112328, 5.764306, 1.175325
33.26894, 0.0247345, -0.06556702, 0.9975281, 0.01774597, -0.0821228, 0.99646, 9.143917, 5.900301, 1.175442
33.28632, 0.03157043, -0.06608582, 0.9972992, 0.01921082, -0.081604, 0.9964752, 5.140893, 5.950594, 1.17555
33.35315, 0.03274536, -0.07144165, 0.9969025, 0.01473999, -0.08920288, 0.9958954, 3.505273, 5.969282, 1.175242
33.36418, 0.03009033, -0.06741333, 0.9972687, 0.01319885, -0.08532715, 0.9962616, 3.74008, 5.986315, 1.175232
33.37574, 0.03262329, -0.06750488, 0.9971771, 0.01748657, -0.08444214, 0.9962616, 4.179084, 5.983046, 1.175019
33.38661, 0.03555298, -0.06858826, 0.9970093, 0.02030945, -0.08261108, 0.9963684, 4.147224, 5.9583, 1.17511
33.39725, 0.03474426, -0.06971741, 0.9969482, 0.0140686, -0.07797241, 0.9968414, 3.04265, 5.916247, 1.175092
33.4085, 0.03538513, -0.06997681, 0.9969177, 0.016922, -0.09513855, 0.9953156, 3.417055, 5.885409, 1.17502
33.4243, 0.03570557, -0.06788635, 0.9970398, 0.01727295, -0.08708191, 0.996048, 3.42047, 5.859874, 1.175008
33.43081, 0.03590393, -0.07040405, 0.9968567, 0.01693726, -0.08700562, 0.9960632, 3.321117, 5.809882, 1.175014
33.44184, 0.03614807, -0.07058716, 0.9968414, 0.01521301, -0.08708191, 0.9960785, 3.004096, 5.746309, 1.175045
33.45319, 0.03637695, -0.07095337, 0.9968109, 0.01353455, -0.0866394, 0.9961395, 2.748879, 5.67415, 1.175041
33.46457, 0.03631592, -0.07112122, 0.9967957, 0.01335144, -0.08544922, 0.9962463, 2.733713, 5.601347, 1.174892
33.47583, 0.03578186, -0.06666565, 0.9971313, 0.01203918, -0.08435059, 0.9963531, 2.643914, 5.513045, 1.174884
33.48646, 0.03616333, -0.06217957, 0.997406, 0.01089478, -0.08349609, 0.9964447, 2.482528, 5.414383, 1.17486
33.49744, 0.03701782, -0.06176758, 0.9973907, 0.01055908, -0.0848999, 0.9963226, 2.369087, 5.309348, 1.174844
33.50876, 0.03977966, -0.06271362, 0.9972229, 0.008926392, -0.08403015, 0.9964142, 2.024952, 5.183105, 1.174827
33.51981, 0.03959656, -0.06169128, 0.9972992, 0.01040649, -0.08366394, 0.9964294, 2.143363, 5.083404, 1.174789
33.53057, 0.03965759, -0.0617981, 0.9972992, 0.01019287, -0.08309937, 0.9964752, 2.123021, 4.983044, 1.17477
33.54179, 0.03996277, -0.06170654, 0.9972839, 0.008773804, -0.08300781, 0.9965057, 2.00306, 4.884556, 1.174956
33.55312, 0.04025269, -0.0619812, 0.9972534, 0.008499146, -0.08378601, 0.9964447, 1.966616, 4.785347, 1.174948
33.56435, 0.04072571, -0.06280518, 0.9971924, 0.008666992, -0.0841217, 0.9964142, 1.947426, 4.671436, 1.175061
33.57982, 0.04167175, -0.06285095, 0.9971466, 0.007705688, -0.08309937, 0.9965057, 1.835485, 4.561542, 1.175063
33.58681, 0.0415802, -0.06278992, 0.9971466, 0.007843018, -0.08380127, 0.9964447, 1.848309, 4.456196, 1.175118
33.59743, 0.0415802, -0.06278992, 0.9971466, 0.007843018, -0.08380127, 0.9964447, 1.848309, 4.329035, 1.175101
33.60855, 0.04161072, -0.06336975, 0.9971161, 0.007843018, -0.08378601, 0.9964447, 1.846551, 4.254941, 1.174989
33.61947, 0.04081726, -0.06335449, 0.9971466, 0.009002686, -0.08459473, 0.9963684, 1.962662, 4.109765, 1.175027
33.63105, 0.04081726, -0.06335449, 0.9971466, 0.008605957, -0.0852356, 0.9963226, 1.937921, 3.98758, 1.175029
33.64189, 0.04202271, -0.06237793, 0.9971619, 0.00881958, -0.084198, 0.9963989, 1.878746, 3.886445, 1.175017
33.65337, 0.04203796, -0.05909729, 0.9973602, 0.007171631, -0.08448792, 0.9963837, 1.787353, 3.791088, 1.174853
33.66403, 0.04200745, -0.05749512, 0.9974518, 0.007324219, -0.08543396, 0.9963074, 1.797262, 3.71024, 1.174757
33.67506, 0.04162598, -0.05960083, 0.997345, 0.007324219, -0.08865356, 0.9960327, 1.817589, 3.632381, 1.174727
33.68627, 0.04107666, -0.06211853, 0.9972076, 0.006134033, -0.0869751, 0.9961853, 1.782855, 3.553021, 1.174767
33.69801, 0.04125977, -0.06210327, 0.9972076, 0.006393433, -0.08705139, 0.99617, 1.786883, 3.391223, 1.174743
33.70857, 0.0415802, -0.06219482, 0.9971924, 0.006088257, -0.0874939, 0.9961395, 1.75459, 3.244725, 1.174687
33.71961, 0.04277039, -0.06237793, 0.9971313, 0.005722046, -0.08779907, 0.996109, 1.679004, 3.214767, 1.174662
33.73647, 0.04333496, -0.0643158, 0.9969788, 0.00579834, -0.08691406, 0.9961853, 1.656285, 3.184355, 1.174656
33.74176, 0.04446411, -0.0643158, 0.996933, 0.004989624, -0.08459473, 0.9963989, 1.572761, 3.152272, 1.174709
33.7534, 0.04379272, -0.06437683, 0.9969635, 0.004852295, -0.08926392, 0.9959869, 1.595066, 3.120635, 1.174707
33.7641, 0.04380798, -0.05799866, 0.997345, 0.004608154, -0.08564758, 0.9963074, 1.584919, 3.088796, 1.174719
33.77542, 0.04389954, -0.0584259, 0.9973145, 0.004486084, -0.08691406, 0.9962006, 1.576136, 3.056781, 1.1747
33.78644, 0.04388428, -0.05941772, 0.9972534, 0.005722046, -0.09042358, 0.9958801, 1.629318, 3.025829, 1.174645
33.79726, 0.04393005, -0.05845642, 0.9973145, 0.005630493, -0.09002686, 0.9959106, 1.62345, 2.99476, 1.174639
33.80878, 0.04428101, -0.05851746, 0.9972992, 0.005584717, -0.0900116, 0.9959106, 1.606391, 2.96335, 1.174617
33.8194, 0.04478455, -0.06306458, 0.996994, 0.005355835, -0.08906555, 0.9960022, 1.575211, 2.931316, 1.174617
33.83052, 0.04580688, -0.06256104, 0.9969788, 0.005584717, -0.08815002, 0.9960785, 1.54329, 2.898644, 1.17457
33.84182, 0.04478455, -0.06097412, 0.9971313, 0.008056641, -0.0881958, 0.9960632, 1.694693, 2.754258, 1.174564
33.85278, 0.04391479, -0.06248474, 0.9970703, 0.008117676, -0.08724976, 0.9961395, 1.739653, 2.593475, 1.174569
33.86419, 0.04440308, -0.06190491, 0.9970856, 0.008117676, -0.08734131, 0.9961395, 1.715706, 2.480741, 1.17455
33.87498, 0.04414368, -0.06192017, 0.9971008, 0.008041382, -0.08763123, 0.996109, 1.72466, 2.392987, 1.17453
33.89164, 0.04447937, -0.06124878, 0.9971161, 0.008468628, -0.08721924, 0.9961395, 1.729279, 2.244694, 1.174423
33.89744, 0.04396057, -0.05995178, 0.9972229, 0.009506226, -0.08699036, 0.9961548, 1.809651, 2.17807, 1.174399
33.90821, 0.04396057, -0.05995178, 0.9972229, 0.009506226, -0.08699036, 0.9961548, 1.809651, 2.144157, 1.1744
33.91944, 0.04345703, -0.06178284, 0.9971313, 0.01118469, -0.08642578, 0.9961853, 1.934779, 2.108051, 1.174402
33.93067, 0.0436554, -0.0625, 0.9970856, 0.01118469, -0.08607483, 0.9962158, 1.922557, 2.062921, 1.174577
33.94179, 0.04362488, -0.06231689, 0.9971008, 0.009277344, -0.08616638, 0.9962311, 1.815016, 2.016277, 1.174562
33.95549, 0.04335022, -0.06278992, 0.9970703, 0.01014709, -0.08761597, 0.9960938, 1.879131, 1.993006, 1.174534
33.9636, 0.04335022, -0.06196594, 0.9971313, 0.01002502, -0.08882141, 0.9959869, 1.872307, 1.962111, 1.174558
33.97431, 0.04362488, -0.06265259, 0.9970703, 0.009994507, -0.08728027, 0.9961243, 1.854714, 1.930796, 1.174547
33.98552, 0.0448761, -0.06268311, 0.9970093, 0.009841919, -0.08726501, 0.9961243, 1.778552, 1.899945, 1.174533
33.99676, 0.04481506, -0.06332397, 0.9969788, 0.008361816, -0.0871582, 0.9961548, 1.707475, 1.874012, 1.174547
34.00787, 0.04673767, -0.06428528, 0.9968262, 0.008361816, -0.0871582, 0.9961548, 1.619554, 1.851426, 1.174496
34.01896, 0.04679871, -0.06246948, 0.9969482, 0.008377075, -0.08848572, 0.9960327, 1.617846, 1.829108, 1.174328
34.03028, 0.04679871, -0.06364441, 0.9968719, 0.00831604, -0.08886719, 0.9960022, 1.615104, 1.808532, 1.174333
34.04567, 0.04693604, -0.06358337, 0.9968567, 0.007598877, -0.08842468, 0.996048, 1.579085, 1.790463, 1.174374
34.05263, 0.04679871, -0.06364441, 0.9968719, 0.008804321, -0.08831787, 0.996048, 1.63653, 1.775812, 1.174391
34.0635, 0.0461731, -0.06384277, 0.9968872, 0.008728027, -0.08836365, 0.996048, 1.661128, 1.768536, 1.174495
34.07513, 0.04537964, -0.06365967, 0.996933, 0.007965088, -0.08924866, 0.9959717, 1.662464, 1.758918, 1.174494
34.08564, 0.04466248, -0.06396484, 0.9969482, 0.007904053, -0.08798218, 0.9960785, 1.692809, 1.750313, 1.1744
