12.11166, 0.02923584, -0.1263428, 0.9915466, 0.01313782, -0.1542358, 0.9879303, 3.898208, 2.249759, 0.5439047
12.12272, 0.02932739, -0.1258392, 0.9916077, 0.01348877, -0.1547546, 0.987854, 3.963593, 2.280893, 0.5438344
12.13367, 0.02923584, -0.1263428, 0.9915466, 0.01374817, -0.1548462, 0.9878387, 4.054037, 2.312141, 0.5438392
12.1451, 0.02915955, -0.1261749, 0.9915771, 0.01368713, -0.1539764, 0.9879761, 4.057724, 2.344065, 0.5438849
12.15597, 0.02960205, -0.1268463, 0.9914703, 0.01377869, -0.1605682, 0.9869232, 3.970119, 2.374238, 0.5438823
12.17047, 0.02825928, -0.1273956, 0.9914398, 0.0138855, -0.1640015, 0.9863586, 4.376818, 2.415923, 0.5438905
12.17802, 0.02897644, -0.1282196, 0.9913177, 0.01333618, -0.1641083, 0.9863434, 4.017588, 2.452505, 0.5438731
12.18918, 0.02958679, -0.1294556, 0.9911346, 0.01301575, -0.1608734, 0.9868774, 3.786654, 2.484824, 0.5438774
12.20038, 0.02996826, -0.1286469, 0.9912262, 0.01263428, -0.1645203, 0.9862823, 3.620402, 2.515431, 0.5438879
12.21134, 0.03031921, -0.1289368, 0.9911804, 0.01298523, -0.1652832, 0.986145, 3.621001, 2.544987, 0.5438874
12.22288, 0.03108215, -0.1291809, 0.9911194, 0.01213074, -0.1682892, 0.9856567, 3.308993, 2.570229, 0.5438998
12.2338, 0.03111267, -0.1294861, 0.9910889, 0.01017761, -0.1683807, 0.9856567, 2.990467, 2.589262, 0.5438878
12.24536, 0.03170776, -0.1303864, 0.9909515, 0.009674072, -0.1686096, 0.9856262, 2.83896, 2.605245, 0.5440015
12.25602, 0.03114319, -0.1300964, 0.9909973, 0.009368896, -0.1686249, 0.9856262, 2.873029, 2.624032, 0.5440156
12.26715, 0.03175354, -0.1304321, 0.9909363, 0.006240845, -0.1691132, 0.9855652, 2.445788, 2.632967, 0.5439113
12.27829, 0.03179932, -0.1306305, 0.9909058, 0.005004883, -0.1682281, 0.985733, 2.326432, 2.640091, 0.5439091
12.28938, 0.03121948, -0.1309357, 0.9908905, 0.003509521, -0.1686096, 0.985672, 2.247796, 2.646595, 0.5439146
12.30026, 0.0327301, -0.1307526, 0.99086, 0.003570557, -0.1685944, 0.985672, 2.134661, 2.649954, 0.5439446
12.31192, 0.03425598, -0.1313019, 0.9907379, 0.00201416, -0.1685638, 0.9856873, 1.927401, 2.644633, 0.5439261
12.32248, 0.03443909, -0.1311798, 0.9907532, 0.0005950928, -0.1687469, 0.9856567, 1.834237, 2.637466, 0.5439185
12.3337, 0.03414917, -0.1307526, 0.9908142, 0.001144409, -0.1704559, 0.9853516, 1.88154, 2.634597, 0.5439026
12.34475, 0.03489685, -0.1302338, 0.99086, 0.0003967285, -0.1718445, 0.9851074, 1.798596, 2.63022, 0.5438844
12.35568, 0.03379822, -0.1302948, 0.9908905, -0.002609253, -0.1716156, 0.9851532, 1.701893, 2.623574, 0.5438418
12.36721, 0.03372192, -0.1304321, 0.9908752, -0.001983643, -0.1700592, 0.9854279, 1.735846, 2.617755, 0.5437937
12.37827, 0.03372192, -0.1299286, 0.9909363, -0.003768921, -0.1676025, 0.9858398, 1.651559, 2.608939, 0.5437137
12.38904, 0.03390503, -0.1296844, 0.9909668, -0.003921509, -0.1661224, 0.986084, 1.636639, 2.600802, 0.5436659
12.40023, 0.03086853, -0.1065674, 0.9938202, -0.01445007, -0.17099, 0.9851532, 1.361028, 2.588293, 0.543563
12.41138, 0.05000305, -0.1360016, 0.9894409, 0.01902771, -0.1525879, 0.9880981, 2.002159, 2.587846, 0.5435212
12.4224, 0.1047363, -0.13237, 0.9856415, 0.06178284, -0.1622162, 0.9848175, 1.433053, 2.577869, 0.5435127
12.43371, 0.1260529, -0.1294708, 0.9835358, 0.06654358, -0.1842651, 0.9806061, 1.028352, 2.559243, 0.5434634
12.44474, 0.1376343, -0.1395874, 0.9805908, 0.06193542, -0.1754456, 0.9825287, 0.7970719, 2.531681, 0.5433235
12.45555, 0.1442871, -0.1380005, 0.9798584, 0.06315613, -0.1770325, 0.9821625, 0.7415525, 2.500743, 0.5432845
12.46697, 0.1457672, -0.136322, 0.9798737, 0.06343079, -0.1814117, 0.9813538, 0.730898, 2.471303, 0.5432274
12.47868, 0.1440887, -0.1348572, 0.9803162, 0.06402588, -0.1786957, 0.9818115, 0.7525815, 2.443049, 0.5433049
12.48935, 0.1442871, -0.1362305, 0.9801025, 0.06378174, -0.1788635, 0.9817963, 0.7480417, 2.417557, 0.5433265
12.50043, 0.1374817, -0.1358337, 0.9811401, 0.06361389, -0.1781616, 0.9819336, 0.8186099, 2.393217, 0.5432904
12.51135, 0.1310577, -0.135498, 0.9820557, 0.06169128, -0.1772308, 0.9822235, 0.8743308, 2.371964, 0.5432895
12.52251, 0.1312714, -0.1349792, 0.9821014, 0.06008911, -0.1770172, 0.9823608, 0.8513804, 2.348759, 0.5432675
12.53362, 0.1314697, -0.1349792, 0.9820709, 0.05986023, -0.1754761, 0.9826508, 0.8459072, 2.323247, 0.5432833
12.54461, 0.1316071, -0.1349335, 0.9820709, 0.05953979, -0.1745605, 0.9828339, 0.8402715, 2.298468, 0.5432847
12.55556, 0.1318207, -0.1341248, 0.9821472, 0.05918884, -0.1741791, 0.9829254, 0.8336553, 2.272761, 0.5433277
12.56734, 0.1321716, -0.1338806, 0.982132, 0.05448914, -0.1743011, 0.9831696, 0.7778209, 2.245708, 0.5433868
12.57799, 0.131546, -0.1291504, 0.9828491, 0.05229187, -0.1733704, 0.9834595, 0.7627427, 2.215029, 0.5433956
12.58918, 0.1315002, -0.1278076, 0.9830322, 0.05168152, -0.1715393, 0.9838104, 0.7572373, 2.180184, 0.5434008
12.60027, 0.131546, -0.1273804, 0.983078, 0.05166626, -0.171463, 0.9838257, 0.7567075, 2.145611, 0.5433798
12.61195, 0.1315765, -0.1260071, 0.9832611, 0.05171204, -0.1715088, 0.9838104, 0.7571096, 2.110453, 0.5433577
12.62243, 0.1322479, -0.1250153, 0.9832916, 0.05201721, -0.1713104, 0.9838409, 0.7536081, 2.06667, 0.5434184
12.63331, 0.1321259, -0.1245422, 0.9833679, 0.05212402, -0.1713409, 0.9838257, 0.7559553, 2.020642, 0.5434401
12.64468, 0.1337128, -0.1243744, 0.9831696, 0.0521698, -0.1710358, 0.9838715, 0.7410103, 1.971716, 0.5435104
12.65569, 0.1323853, -0.1223297, 0.9836121, 0.05238342, -0.1712189, 0.9838257, 0.7563379, 1.923551, 0.5435053
12.66658, 0.1326294, -0.1225281, 0.983551, 0.05252075, -0.1720123, 0.9836884, 0.7553139, 1.860693, 0.543532
12.67829, 0.1327362, -0.1229248, 0.98349, 0.05255127, -0.1716766, 0.9837341, 0.7544908, 1.796511, 0.5435599
12.6893, 0.1309967, -0.1217499, 0.9838715, 0.0531311, -0.1715546, 0.9837341, 0.7782038, 1.730995, 0.54365
12.70034, 0.1322784, -0.1210327, 0.9837799, 0.05392456, -0.1706696, 0.9838409, 0.7730582, 1.665301, 0.5436984
12.71138, 0.1319122, -0.1198273, 0.9839783, 0.05726624, -0.1659698, 0.9844513, 0.8125452, 1.60215, 0.543734
12.72265, 0.1322327, -0.1190491, 0.9840393, 0.05732727, -0.1652374, 0.9845734, 0.8097025, 1.530807, 0.5437125
12.7335, 0.1318665, -0.1186371, 0.9841309, 0.05706787, -0.1640015, 0.9848022, 0.8108967, 1.466674, 0.5437392
12.74461, 0.131546, -0.1187439, 0.9841614, 0.05711365, -0.1650696, 0.9846191, 0.8152101, 1.407245, 0.5438341
12.75571, 0.1322784, -0.1193848, 0.9839935, 0.05726624, -0.1658936, 0.9844666, 0.8086691, 1.35101, 0.5438629
12.76681, 0.1318665, -0.1190186, 0.9840851, 0.05755615, -0.1653595, 0.9845428, 0.8166589, 1.294923, 0.5438249
12.77809, 0.1319122, -0.1217194, 0.9837494, 0.05760193, -0.1657257, 0.9844818, 0.8162161, 1.245068, 0.5438466
12.78893, 0.131897, -0.1216431, 0.9837646, 0.05744934, -0.1657257, 0.9844818, 0.8147293, 1.201553, 0.5438633
12.80015, 0.1319427, -0.1211548, 0.9838104, 0.05715942, -0.1674957, 0.9842072, 0.8112754, 1.160999, 0.5439177
12.81091, 0.1320496, -0.1222076, 0.9836731, 0.05691528, -0.1652374, 0.9846039, 0.8069692, 1.119678, 0.5440224
12.82241, 0.131897, -0.1233978, 0.9835358, 0.05651855, -0.1640167, 0.9848328, 0.8040538, 1.086843, 0.544006
12.83359, 0.1319122, -0.1235962, 0.9835205, 0.05670166, -0.1636963, 0.9848633, 0.8058732, 1.056432, 0.5439358
12.84482, 0.1320343, -0.1242065, 0.983429, 0.05638123, -0.16362, 0.9849091, 0.8009067, 1.027494, 0.5439492
12.85583, 0.132019, -0.1245422, 0.9833832, 0.05278015, -0.1701202, 0.9839935, 0.7643294, 1.000088, 0.5439635
12.86679, 0.1320953, -0.1244049, 0.9833832, 0.0528717, -0.169754, 0.9840546, 0.7645181, 0.9768301, 0.543981
12.87865, 0.1325531, -0.1248627, 0.9832764, 0.05323792, -0.1695557, 0.9840698, 0.7635106, 0.9554155, 0.5440581
12.88903, 0.1331024, -0.1274261, 0.9828644, 0.05323792, -0.170639, 0.9838867, 0.7576876, 0.9329385, 0.5440854
12.90009, 0.1333618, -0.1279755, 0.9827576, 0.05325317, -0.1702271, 0.9839478, 0.7551558, 0.9120698, 0.5441176
12.91187, 0.1333008, -0.1276093, 0.9828186, 0.05310059, -0.1678772, 0.9843597, 0.754146, 0.8931149, 0.5441529
12.92247, 0.1352386, -0.1260529, 0.9827576, 0.05322266, -0.1675262, 0.9844208, 0.7369281, 0.8731365, 0.5441462
12.93338, 0.1353607, -0.1241913, 0.9829712, 0.05325317, -0.1665497, 0.9845886, 0.7362825, 0.8548309, 0.5442258
12.94447, 0.136673, -0.1231995, 0.9829102, 0.05322266, -0.1660156, 0.9846802, 0.7240179, 0.8365785, 0.5442979
12.95555, 0.1366577, -0.1222839, 0.9830322, 0.05332947, -0.1663818, 0.9846039, 0.7253093, 0.8238642, 0.5443294
12.96665, 0.1365662, -0.1226807, 0.9830017, 0.05337524, -0.1670227, 0.9844971, 0.7265705, 0.7983524, 0.5443082
12.97777, 0.13591, -0.1252289, 0.9827576, 0.05374146, -0.1657715, 0.9846954, 0.7354519, 0.7844003, 0.5442799
12.98898, 0.1345673, -0.1259003, 0.9828644, 0.0541687, -0.166626, 0.9845276, 0.7523313, 0.7788799, 0.5442758
13.00004, 0.1357269, -0.1257324, 0.9827271, 0.05360413, -0.1666412, 0.9845581, 0.7359, 0.7776565, 0.544324
13.01089, 0.1345062, -0.1256561, 0.9829102, 0.05371094, -0.1668091, 0.9845123, 0.7486047, 0.7777975, 0.5443088
13.02212, 0.1333466, -0.1242981, 0.9832306, 0.05375671, -0.1667633, 0.9845276, 0.7606915, 0.7783933, 0.544321
13.03354, 0.1335754, -0.1269836, 0.9828644, 0.05238342, -0.1681519, 0.9843597, 0.7448732, 0.7782391, 0.544302
13.04469, 0.133316, -0.1273346, 0.9828491, 0.05244446, -0.1699524, 0.9840393, 0.748098, 0.7782402, 0.5443017
13.05566, 0.133316, -0.1299286, 0.9825134, 0.05244446, -0.1699677, 0.9840393, 0.7476649, 0.7768213, 0.5442656
13.06674, 0.1318512, -0.1304626, 0.9826355, 0.05233765, -0.1700592, 0.9840393, 0.7609541, 0.7745538, 0.5442362
13.07799, 0.1319885, -0.1298218, 0.9826965, 0.05212402, -0.1700745, 0.9840393, 0.7576085, 0.7726784, 0.5441378
13.0891, 0.1340332, -0.1298828, 0.9824219, 0.05241394, -0.1715698, 0.9837646, 0.7406997, 0.7705743, 0.5441086
13.10005, 0.1347351, -0.1300201, 0.9822998, 0.05250549, -0.1717224, 0.9837341, 0.7349651, 0.7684681, 0.5440145
13.11098, 0.1347504, -0.1291809, 0.9824066, 0.05229187, -0.1715698, 0.9837799, 0.7329697, 0.7664545, 0.5439602
13.12206, 0.131134, -0.129364, 0.9828796, 0.05107117, -0.1706238, 0.9840088, 0.7559928, 0.7660179, 0.5438736
13.13366, 0.1352844, -0.1291656, 0.9823456, 0.05119324, -0.1695404, 0.9841766, 0.7180994, 0.765125, 0.5438388
13.1448, 0.1324005, -0.1294861, 0.9826965, 0.05252075, -0.1694031, 0.9841461, 0.7575221, 0.7651308, 0.5437858
13.15567, 0.1341248, -0.1269684, 0.9827881, 0.05314636, -0.1693726, 0.9841156, 0.7471482, 0.7649395, 0.5437543
13.16637, 0.1344757, -0.1260071, 0.9828644, 0.05368042, -0.1691437, 0.9841156, 0.7490232, 0.7647778, 0.5436938
13.17773, 0.1346436, -0.1254578, 0.9829102, 0.05282593, -0.1687469, 0.9842377, 0.7394029, 0.7644937, 0.5436608
13.18875, 0.1347046, -0.123291, 0.9831696, 0.05273438, -0.1689148, 0.9842072, 0.7383473, 0.7641416, 0.5434296
13.19989, 0.1347351, -0.1232147, 0.9831848, 0.05274963, -0.168869, 0.9842224, 0.7382303, 0.764086, 0.5435435
13.21132, 0.1335754, -0.1230164, 0.9833679, 0.05273438, -0.1660309, 0.9846954, 0.7489761, 0.7639388, 0.5435013
13.22219, 0.1332245, -0.1231537, 0.9833984, 0.05249023, -0.1660309, 0.9847107, 0.7500454, 0.7638335, 0.5435426
13.23333, 0.133255, -0.1233215, 0.9833679, 0.05311584, -0.1663666, 0.9846191, 0.7557998, 0.7638596, 0.5435549
13.24444, 0.1331329, -0.1236725, 0.9833374, 0.05288696, -0.1693268, 0.9841309, 0.754986, 0.7633953, 0.5435511
13.25528, 0.132309, -0.1239929, 0.9834137, 0.05274963, -0.166214, 0.9846649, 0.76152, 0.7631645, 0.543556
13.2671, 0.1317444, -0.1244812, 0.983429, 0.05281067, -0.1666412, 0.9845886, 0.767791, 0.7622694, 0.5435494
13.27732, 0.1317749, -0.1251984, 0.9833374, 0.05258179, -0.1683044, 0.984314, 0.7652673, 0.7613807, 0.5434635
13.28845, 0.1319427, -0.1226501, 0.9836273, 0.05502319, -0.1683502, 0.9841766, 0.7890784, 0.7609443, 0.5434691
13.30034, 0.1155243, -0.136322, 0.983902, 0.04450989, -0.1652985, 0.9852295, 0.8555916, 0.7617519, 0.5434232
13.31113, 0.07040405, -0.1162415, 0.9907074, 0.01893616, -0.1720581, 0.9848938, 1.196839, 0.7695153, 0.543458
13.32223, 0.0607605, -0.1288757, 0.9897919, 0.007339478, -0.1639862, 0.9864197, 1.148814, 0.7761585, 0.5434712
13.3332, 0.05764771, -0.1266937, 0.9902496, -0.0005340576, -0.1676178, 0.9858398, 1.052663, 0.7808874, 0.5434951
13.34445, 0.05969238, -0.1295319, 0.9897614, -0.0005645752, -0.1720276, 0.9850769, 1.015269, 0.7848982, 0.543486
13.35512, 0.06130981, -0.1292114, 0.9897156, -0.002868652, -0.1739349, 0.9847412, 0.9517969, 0.7877086, 0.5435016
13.36663, 0.06086731, -0.1260529, 0.9901428, -0.002304077, -0.1727905, 0.9849548, 0.9678968, 0.7909272, 0.54348
13.37748, 0.06034851, -0.1222839, 0.9906464, -0.003219604, -0.1709442, 0.98526, 0.9621481, 0.7940891, 0.5435127
13.38922, 0.06126404, -0.1209259, 0.9907684, -0.003387451, -0.1719971, 0.9850769, 0.9458484, 0.7968885, 0.5435312
13.40004, 0.06053162, -0.1233673, 0.990509, -0.002822876, -0.1726685, 0.9849701, 0.9655179, 0.8001807, 0.5435798
13.41082, 0.06040955, -0.1244202, 0.990387, -0.002868652, -0.1734772, 0.9848175, 0.9666046, 0.8042263, 0.5436174
13.42174, 0.0606842, -0.1242676, 0.990387, -0.002349854, -0.1741943, 0.9846954, 0.9705396, 0.8083467, 0.5436503
13.43316, 0.06044006, -0.124939, 0.9903107, -0.00177002, -0.174057, 0.984726, 0.9837, 0.8127505, 0.5436005
13.44399, 0.06072998, -0.1263428, 0.9901123, -0.0004425049, -0.1739197, 0.9847565, 1.000789, 0.8176125, 0.5436153
13.45504, 0.06166077, -0.1268005, 0.9900055, 0.000793457, -0.1718903, 0.9851074, 1.006065, 0.8226307, 0.5436716
13.46663, 0.06167603, -0.1247406, 0.9902649, 0.0006866455, -0.1725769, 0.9849854, 1.004301, 0.8276337, 0.5436907
13.4775, 0.06130981, -0.1243896, 0.9903259, -0.000213623, -0.1717072, 0.9851379, 0.995419, 0.8328035, 0.5437753
13.48889, 0.06187439, -0.1229706, 0.9904633, -0.0006866455, -0.1717377, 0.9851379, 0.9788191, 0.8376544, 0.5438098
13.49987, 0.06367493, -0.1243744, 0.9901886, 0.000213623, -0.1717072, 0.9851379, 0.9645683, 0.8424653, 0.5438022
13.51131, 0.06336975, -0.126236, 0.9899597, -0.0001373291, -0.1733246, 0.9848633, 0.9636477, 0.8472321, 0.5438362
13.52588, 0.06340027, -0.1260071, 0.9899902, 0.0007476807, -0.1721497, 0.9850616, 0.9772849, 0.8522464, 0.5438616
13.53287, 0.06213379, -0.1260529, 0.9900665, 0.0005340576, -0.1724396, 0.9850159, 0.9944621, 0.8574266, 0.5438647
13.54398, 0.06213379, -0.1260529, 0.9900665, 0.0005340576, -0.1724396, 0.9850159, 0.9944621, 0.8622692, 0.5438833
13.55544, 0.06210327, -0.1266479, 0.9899902, 0.001296997, -0.1746368, 0.9846191, 1.007804, 0.8677073, 0.5438537
13.56671, 0.06263733, -0.1264496, 0.9899902, 0.001800537, -0.1740112, 0.984726, 1.007402, 0.8728832, 0.5438566
13.57771, 0.06251526, -0.1282654, 0.9897614, 0.002059937, -0.1734619, 0.9848328, 1.013697, 0.8779433, 0.5438737
13.58872, 0.0617981, -0.1282349, 0.9898071, 0.002655029, -0.1717224, 0.9851379, 1.03684, 0.8837826, 0.543905
13.59981, 0.06141663, -0.1283722, 0.9898071, 0.002410889, -0.1734161, 0.9848328, 1.039301, 0.8896068, 0.5438863
13.61059, 0.06141663, -0.1274414, 0.9899292, 0.002334595, -0.1733856, 0.984848, 1.038039, 0.8954143, 0.5438622
13.62212, 0.0617981, -0.1284637, 0.9897766, 0.002548218, -0.1749573, 0.9845581, 1.034906, 0.9008933, 0.5438171
13.6332, 0.06188965, -0.1282043, 0.9898071, 0.002563477, -0.174942, 0.9845734, 1.033583, 0.9064127, 0.5437906
13.64417, 0.06112671, -0.1280518, 0.9898682, 0.002761841, -0.1749573, 0.9845581, 1.051064, 0.91262, 0.5437528
13.65495, 0.06321716, -0.1289215, 0.989624, 0.002716064, -0.1748199, 0.9845886, 1.012956, 0.9181798, 0.5437779
13.66646, 0.06269836, -0.1292572, 0.989624, 0.002624512, -0.1744232, 0.9846649, 1.020298, 0.9239263, 0.5437732
13.6775, 0.06291199, -0.1284637, 0.9897156, 0.003433228, -0.1743927, 0.9846649, 1.030949, 0.9294254, 0.5437912
13.68884, 0.06309509, -0.1300812, 0.9894867, 0.005630493, -0.1745453, 0.9846191, 1.067887, 0.9364212, 0.543745
13.69974, 0.06309509, -0.1291656, 0.9896088, 0.005645752, -0.1760101, 0.9843597, 1.068355, 0.9426379, 0.5437277
13.71096, 0.06333923, -0.1294403, 0.9895477, 0.00692749, -0.1726074, 0.9849548, 1.088997, 0.9494749, 0.5436933
13.72198, 0.06318665, -0.1202087, 0.9907227, 0.006546021, -0.1643066, 0.9863739, 1.085259, 0.9561996, 0.5436312
13.93302, 0.09361267, -0.1500854, 0.9842224, 0.04234314, -0.1541443, 0.9871368, 1.192102, 0.9652535, 0.5425924
13.9439, 0.09213257, -0.1256256, 0.9877777, 0.04231262, -0.1422272, 0.9889221, 1.232864, 0.9751439, 0.5425254
13.95512, 0.0997467, -0.1331024, 0.9860687, 0.06575012, -0.1561279, 0.9855347, 1.821318, 0.9968057, 0.5425369
13.96625, 0.1072998, -0.1145477, 0.9875946, 0.05172729, -0.1572723, 0.9861908, 1.106438, 1.003955, 0.5424989
13.97737, 0.1045685, -0.1031647, 0.989151, 0.05653381, -0.1497192, 0.9871063, 1.287401, 1.014702, 0.542477
13.98847, 0.105011, -0.09381104, 0.9900208, 0.04756165, -0.1464691, 0.9880676, 1.072883, 1.021044, 0.5424504
13.99953, 0.1112061, -0.08589172, 0.9900665, 0.03846741, -0.1249847, 0.9914093, 0.8405086, 1.022754, 0.5425383
14.01068, 0.1064148, -0.09327698, 0.9899292, 0.04780579, -0.1220398, 0.9913635, 1.048224, 1.028488, 0.5424984
14.02184, 0.1070404, -0.09204102, 0.989975, 0.04821777, -0.120636, 0.9915161, 1.044468, 1.034022, 0.5424966
14.03271, 0.1071167, -0.09356689, 0.9898224, 0.03907776, -0.1233368, 0.9915924, 0.8997506, 1.036711, 0.5424654
14.04406, 0.1073914, -0.09469604, 0.9896851, 0.03944397, -0.1234436, 0.9915619, 0.9008026, 1.038946, 0.5424568
14.0552, 0.1055298, -0.09457397, 0.9898987, 0.04107666, -0.1270905, 0.9910278, 0.9515882, 1.040866, 0.5425234
14.06619, 0.1201172, -0.1059418, 0.9870758, 0.04290771, -0.1304474, 0.9905243, 0.7876014, 1.032681, 0.5425447
14.07749, 0.106781, -0.0955658, 0.9896698, 0.04151917, -0.1314392, 0.990448, 0.9397555, 1.0285, 0.542574
14.08869, 0.10466, -0.09078979, 0.9903412, 0.0403595, -0.1349945, 0.9900208, 0.9556121, 1.026559, 0.5426258
14.0997, 0.1060486, -0.09770203, 0.9895477, 0.04136658, -0.1374207, 0.9896393, 0.9488316, 1.02523, 0.5426754
14.11099, 0.1079559, -0.09281921, 0.9898071, 0.04241943, -0.1391907, 0.9893494, 0.9368106, 1.02493, 0.5426975
14.12224, 0.1078644, -0.08755493, 0.9902954, 0.04570007, -0.1437683, 0.9885406, 0.9902512, 1.025378, 0.5427182
14.13289, 0.1055908, -0.0879364, 0.990509, 0.04449463, -0.1422272, 0.9888306, 1.007981, 1.026294, 0.5427851
14.14363, 0.1057129, -0.09187317, 0.9901276, 0.04443359, -0.1457672, 0.9883118, 1.004618, 1.02747, 0.5428222
14.15509, 0.1026764, -0.1065826, 0.9889832, 0.04301453, -0.1474457, 0.9881287, 1.030437, 1.028768, 0.5428452
14.16629, 0.1004028, -0.1023865, 0.9896545, 0.04304504, -0.1499786, 0.9877472, 1.074289, 1.030922, 0.5428841
14.17766, 0.1022339, -0.09709167, 0.9900055, 0.0431366, -0.1502075, 0.9877014, 1.042674, 1.032364, 0.5429117
14.18843, 0.1022797, -0.08772278, 0.9908752, 0.04382324, -0.1452484, 0.9884186, 1.055252, 1.033795, 0.5429375
14.19943, 0.1026611, -0.09187317, 0.990448, 0.04421997, -0.1438751, 0.9886017, 1.054557, 1.034871, 0.5429629
14.21084, 0.1045074, -0.09159851, 0.9902802, 0.04466248, -0.1424561, 0.9887848, 1.028782, 1.035325, 0.5429914
14.2218, 0.103241, -0.09318542, 0.9902649, 0.04325867, -0.1418304, 0.9889374, 1.026015, 1.035759, 0.5430722
14.23269, 0.1055298, -0.09483337, 0.9898682, 0.04347229, -0.1424561, 0.9888306, 0.9903332, 1.035658, 0.5431268
14.2437, 0.1035614, -0.09861755, 0.9897156, 0.04393005, -0.1424408, 0.9888153, 1.031242, 1.036706, 0.5431632
14.25511, 0.1017761, -0.09951782, 0.9898071, 0.04299927, -0.1423798, 0.9888611, 1.046574, 1.038346, 0.5431861
14.2663, 0.1020966, -0.09661865, 0.9900665, 0.04512024, -0.1420593, 0.9888153, 1.080995, 1.040693, 0.5431843
14.27725, 0.1018524, -0.09637451, 0.9901123, 0.04611206, -0.1406555, 0.9889679, 1.105409, 1.043256, 0.5431948
14.28857, 0.1020203, -0.09658813, 0.9900665, 0.0480957, -0.1409302, 0.9888458, 1.143554, 1.046238, 0.5432149
14.29956, 0.1019592, -0.1016998, 0.989563, 0.04699707, -0.1409454, 0.9888916, 1.120295, 1.048754, 0.5431885
14.31096, 0.101944, -0.1021576, 0.9895172, 0.0466156, -0.1414337, 0.9888458, 1.11264, 1.050851, 0.5430905
14.32154, 0.1013641, -0.1044312, 0.9893494, 0.04620361, -0.140976, 0.9889221, 1.115615, 1.053015, 0.5431461
14.3326, 0.1013489, -0.1061401, 0.9891663, 0.04627991, -0.1452179, 0.9883118, 1.117713, 1.055096, 0.5431195
14.34392, 0.1013489, -0.1061401, 0.9891663, 0.04663086, -0.1411438, 0.9888763, 1.124461, 1.056848, 0.5430925
14.35471, 0.1013184, -0.1047974, 0.9893036, 0.04486084, -0.1455231, 0.988327, 1.089732, 1.057857, 0.5431117
14.36636, 0.1021118, -0.1030884, 0.9894104, 0.04510498, -0.1463318, 0.9881897, 1.079358, 1.058683, 0.543116
14.37736, 0.1016846, -0.09533691, 0.9902344, 0.04563904, -0.1465454, 0.9881439, 1.099989, 1.059985, 0.5430825
14.38844, 0.102478, -0.1017303, 0.9895172, 0.0443573, -0.1472321, 0.9880981, 1.058421, 1.060482, 0.543067
14.39964, 0.1024475, -0.1030884, 0.9893799, 0.04336548, -0.1470947, 0.9881592, 1.040445, 1.060269, 0.5430752
14.41081, 0.102417, -0.1030884, 0.9893799, 0.04301453, -0.1488647, 0.987915, 1.034864, 1.060707, 0.5430914
14.42207, 0.1023712, -0.1024017, 0.9894562, 0.04307556, -0.1527405, 0.9873199, 1.037356, 1.061048, 0.5431103
14.43268, 0.1025848, -0.1024475, 0.9894257, 0.04377747, -0.1528473, 0.9872742, 1.046192, 1.061353, 0.5430815
14.4439, 0.1033173, -0.102356, 0.9893646, 0.04386902, -0.150116, 0.9876862, 1.034223, 1.06068, 0.5430384
14.45482, 0.1021118, -0.1025848, 0.9894562, 0.04356384, -0.1501312, 0.9877014, 1.050605, 1.060325, 0.5429412
14.46659, 0.1019592, -0.1080627, 0.9888916, 0.04154968, -0.1529999, 0.9873505, 1.016634, 1.058878, 0.5429038
14.47677, 0.1015778, -0.1081085, 0.9889221, 0.04109192, -0.1530914, 0.9873505, 1.015335, 1.057479, 0.5428667
