13.07799, 0.2234192, -0.1561127, 0.9621277, 0.1791687, -0.1614075, 0.9704742, 1.424646, 1.551865, 2.384345
13.08931, 0.222702, -0.156189, 0.9622803, 0.1790924, -0.1625824, 0.9702911, 1.447426, 1.546778, 2.378939
13.1005, 0.2214661, -0.1580658, 0.962265, 0.1795959, -0.1626892, 0.9701843, 1.506861, 1.540599, 2.373513
13.11154, 0.2209167, -0.1575928, 0.9624634, 0.1794128, -0.1618958, 0.9703522, 1.520521, 1.532502, 2.368156
13.12251, 0.2206268, -0.1577148, 0.9625092, 0.1794281, -0.1613617, 0.9704437, 1.531318, 1.525494, 2.362912
13.13365, 0.2215424, -0.15979, 0.9619598, 0.1799316, -0.1618805, 0.9702606, 1.512923, 1.517871, 2.357529
13.14477, 0.2189484, -0.1596069, 0.9625854, 0.1813049, -0.1633148, 0.9697571, 1.678145, 1.513397, 2.352095
13.15604, 0.2185974, -0.1594849, 0.962677, 0.1813202, -0.1637268, 0.969696, 1.695671, 1.507088, 2.346652
13.16709, 0.2185059, -0.1592255, 0.962738, 0.1815643, -0.1645355, 0.9695129, 1.712884, 1.49891, 2.341325
13.18538, 0.2184448, -0.1589355, 0.9628143, 0.1802521, -0.1654816, 0.9695892, 1.658245, 1.489262, 2.332536
13.18919, 0.2181549, -0.1600494, 0.9626923, 0.1818542, -0.1665497, 0.9691162, 1.745463, 1.476979, 2.330687
13.20046, 0.2181549, -0.1600494, 0.9626923, 0.1818542, -0.1665497, 0.9691162, 1.745463, 1.464606, 2.325253
13.21159, 0.2181396, -0.1609344, 0.9625397, 0.1825867, -0.1654358, 0.969162, 1.779178, 1.452189, 2.319941
13.22253, 0.2186432, -0.1608582, 0.9624481, 0.1822662, -0.1647949, 0.9693298, 1.737318, 1.439911, 2.314684
13.23417, 0.2182312, -0.1612091, 0.9624786, 0.1824341, -0.1644287, 0.9693604, 1.764925, 1.430307, 2.309102
13.24494, 0.2182617, -0.1659393, 0.9616699, 0.1815338, -0.1635132, 0.9696808, 1.710504, 1.422157, 2.303829
13.25623, 0.218277, -0.1659698, 0.9616547, 0.1785889, -0.1592407, 0.9709473, 1.577911, 1.413794, 2.298428
13.26698, 0.2182922, -0.1667633, 0.9615173, 0.1778107, -0.1600189, 0.9709625, 1.54676, 1.411219, 2.293211
13.27797, 0.217926, -0.1673737, 0.9615021, 0.1783142, -0.1609497, 0.9707031, 1.581417, 1.409165, 2.287952
13.28914, 0.2179871, -0.1673279, 0.9614868, 0.1784821, -0.162674, 0.9703979, 1.587591, 1.410845, 2.282701
13.30023, 0.2183533, -0.1676636, 0.9613495, 0.1781616, -0.164566, 0.9701385, 1.561874, 1.415984, 2.277405
13.31139, 0.218277, -0.16745, 0.9614105, 0.1778259, -0.1650238, 0.970108, 1.552934, 1.421206, 2.272122
13.32278, 0.2184601, -0.1677856, 0.9613037, 0.1778259, -0.1661072, 0.9699249, 1.546439, 1.42616, 2.266617
13.33828, 0.2203217, -0.1678314, 0.9608765, 0.177124, -0.166275, 0.9700317, 1.452742, 1.428374, 2.259232
13.34492, 0.2184448, -0.1692505, 0.9610443, 0.1770782, -0.1678467, 0.9697723, 1.518735, 1.432059, 2.256064
13.3559, 0.2251892, -0.1698303, 0.9593811, 0.1731873, -0.1800842, 0.968277, 1.210057, 1.429953, 2.250829
13.36723, 0.2295685, -0.1662445, 0.9589844, 0.1652679, -0.1901093, 0.9677429, 0.9814605, 1.423316, 2.245456
13.37788, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.414842, 2.240407
13.38951, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.406801, 2.23497
13.40032, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.398527, 2.229841
13.41157, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.391351, 2.224621
13.42246, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.383683, 2.219512
13.4335, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.376228, 2.214384
13.44471, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.368394, 2.209037
13.45609, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.360096, 2.203695
13.46692, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.351907, 2.198663
13.47792, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.343327, 2.193492
13.4939, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.334753, 2.186073
13.50066, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.326277, 2.182863
13.51143, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.317839, 2.177838
13.52223, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.309483, 2.172863
13.53345, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.301346, 2.167639
13.54479, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.293319, 2.162375
13.55573, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.284497, 2.157301
13.56675, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.275517, 2.152013
13.584, 0.2337494, -0.166748, 0.9578857, 0.1578064, -0.1883392, 0.9693298, 0.8280543, 1.266303, 2.143982
13.60026, 0.2199402, -0.1642914, 0.9615631, 0.1773376, -0.1863708, 0.9663239, 1.501661, 1.270869, 2.13645
13.61112, 0.2174988, -0.1652222, 0.9619598, 0.1827545, -0.1941071, 0.9637909, 1.866822, 1.282621, 2.131424
13.62255, 0.2170715, -0.1738129, 0.9605408, 0.1741638, -0.1805573, 0.9680176, 1.473215, 1.285311, 2.126112
13.63336, 0.2175751, -0.1668701, 0.9616699, 0.1725616, -0.1897278, 0.9665375, 1.421615, 1.285724, 2.121111
13.65081, 0.2179413, -0.1667633, 0.9615936, 0.1747437, -0.1847534, 0.9671173, 1.476078, 1.286753, 2.113094
13.65653, 0.2175598, -0.1698151, 0.9611511, 0.1781769, -0.1830597, 0.9668121, 1.61511, 1.290106, 2.110463
13.66688, 0.2175598, -0.1698151, 0.9611511, 0.1781769, -0.1830597, 0.9668121, 1.61511, 1.292271, 2.105648
13.67772, 0.2173615, -0.1704712, 0.9610748, 0.1784363, -0.1831512, 0.9667511, 1.633507, 1.294531, 2.100641
13.68907, 0.2176208, -0.1706696, 0.9609833, 0.1794128, -0.183075, 0.9665833, 1.664022, 1.297185, 2.095496
13.70037, 0.2178192, -0.1708527, 0.960907, 0.1787262, -0.1831207, 0.9666901, 1.625359, 1.299434, 2.090343
13.71134, 0.2171173, -0.1706543, 0.9611053, 0.1787872, -0.1813507, 0.9670258, 1.656589, 1.299003, 2.085315
13.72251, 0.2170105, -0.1704254, 0.9611664, 0.1790009, -0.1810913, 0.9670258, 1.670895, 1.298507, 2.080104
13.73346, 0.2171173, -0.1701813, 0.9611816, 0.1790466, -0.1811676, 0.9670105, 1.668508, 1.29762, 2.075085
13.74463, 0.2177429, -0.1701355, 0.9610443, 0.1783752, -0.1808624, 0.9671783, 1.611767, 1.29669, 2.070108
13.75595, 0.217804, -0.1701202, 0.9610443, 0.1780853, -0.1807861, 0.9672546, 1.597148, 1.293724, 2.064941
13.76753, 0.2174225, -0.1701813, 0.9611206, 0.1777954, -0.1806641, 0.9673309, 1.600934, 1.290834, 2.059641
13.77782, 0.2174377, -0.1706543, 0.9610291, 0.1778259, -0.1799469, 0.967453, 1.59975, 1.287245, 2.054954
13.7895, 0.2174377, -0.1702271, 0.9611053, 0.1776581, -0.1806793, 0.9673462, 1.594555, 1.28439, 2.049683
13.81071, 0.2165222, -0.1708374, 0.9612122, 0.1776581, -0.180603, 0.9673615, 1.632516, 1.281742, 2.040058
13.82229, 0.2160187, -0.1708984, 0.9613037, 0.1760406, -0.1809387, 0.9676056, 1.586862, 1.279269, 2.034926
13.83354, 0.2164612, -0.1709747, 0.9611969, 0.1763306, -0.1808167, 0.9675751, 1.579923, 1.279309, 2.029847
13.84436, 0.215271, -0.1713562, 0.9613953, 0.1752625, -0.1826782, 0.9674072, 1.587798, 1.28013, 2.024892
13.85567, 0.2155457, -0.1712952, 0.9613342, 0.175293, -0.1829376, 0.9673615, 1.578018, 1.280062, 2.019796
13.86682, 0.2192078, -0.1711884, 0.9605408, 0.1751556, -0.1827087, 0.9674225, 1.437201, 1.277054, 2.014625
13.87798, 0.2188721, -0.1721344, 0.960434, 0.1735077, -0.1834412, 0.9675903, 1.394623, 1.273709, 2.009587
13.88961, 0.2173309, -0.1727753, 0.9606781, 0.1730957, -0.1833801, 0.9676666, 1.431285, 1.271276, 2.004471
13.90004, 0.2174835, -0.1723633, 0.9607086, 0.1733398, -0.1830902, 0.9676819, 1.434295, 1.269033, 1.999818
13.91106, 0.2169647, -0.1717682, 0.9609375, 0.1720734, -0.1824951, 0.9680176, 1.410639, 1.268191, 1.994875
13.92247, 0.2169037, -0.1716919, 0.960968, 0.1717987, -0.1827087, 0.9680328, 1.404218, 1.265901, 1.989755
13.93366, 0.2160492, -0.1707306, 0.9613342, 0.1719208, -0.182663, 0.9680176, 1.437697, 1.270454, 1.98476
13.94448, 0.2142639, -0.1710052, 0.9616699, 0.1716614, -0.1824646, 0.9681091, 1.490773, 1.28064, 1.980042
13.96001, 0.2131805, -0.1710663, 0.9619141, 0.1715546, -0.1826019, 0.9680939, 1.527469, 1.294628, 1.973136
13.96659, 0.2112427, -0.1699982, 0.9625244, 0.1711578, -0.1824951, 0.9681854, 1.59024, 1.309872, 1.970053
13.97796, 0.2118073, -0.1699219, 0.9624176, 0.1705322, -0.1829071, 0.9682159, 1.543787, 1.324186, 1.964995
13.98879, 0.2121582, -0.1695251, 0.9624023, 0.1708679, -0.1823883, 0.9682617, 1.542732, 1.33848, 1.960209
14.00005, 0.2120514, -0.169632, 0.9624176, 0.1709747, -0.1824341, 0.9682312, 1.55104, 1.35294, 1.955152
14.0112, 0.2119141, -0.1693573, 0.9624939, 0.1711731, -0.1800232, 0.9686432, 1.561542, 1.367609, 1.950201
14.02206, 0.2119904, -0.1697693, 0.9624023, 0.1679382, -0.1793823, 0.9693298, 1.441201, 1.379872, 1.945323
14.03343, 0.2111511, -0.1694489, 0.9626465, 0.1684265, -0.179184, 0.9692841, 1.48753, 1.393062, 1.940285
14.04442, 0.2110748, -0.1702881, 0.9625092, 0.1685028, -0.1786957, 0.9693604, 1.491256, 1.406326, 1.935431
14.05562, 0.2106476, -0.1702423, 0.962616, 0.1680908, -0.1780396, 0.9695435, 1.491649, 1.419598, 1.930641
14.06642, 0.210556, -0.1701965, 0.9626465, 0.1682281, -0.1776276, 0.9696045, 1.499495, 1.433026, 1.925988
14.0778, 0.212204, -0.1704559, 0.9622345, 0.1669922, -0.1758118, 0.9701538, 1.39943, 1.444454, 1.921
14.08966, 0.2110596, -0.1715851, 0.9622803, 0.1668396, -0.1753235, 0.9702606, 1.430272, 1.456498, 1.915613
14.10029, 0.2113037, -0.1704712, 0.9624329, 0.1661682, -0.175354, 0.9703674, 1.402277, 1.467983, 1.91102
14.11693, 0.2115631, -0.1714935, 0.9621887, 0.164978, -0.1758881, 0.9704742, 1.357328, 1.478568, 1.903749
14.12211, 0.2075653, -0.1719971, 0.9629669, 0.1649323, -0.179718, 0.9697876, 1.491295, 1.491833, 1.901402
14.13348, 0.2075653, -0.1719971, 0.9629669, 0.1649323, -0.179718, 0.9697876, 1.491295, 1.505098, 1.896448
14.14495, 0.2072144, -0.1721497, 0.963028, 0.1627808, -0.1803436, 0.9700317, 1.431027, 1.517157, 1.891439
14.15575, 0.2058411, -0.1724091, 0.9632721, 0.160202, -0.1808777, 0.9703522, 1.3941, 1.528478, 1.886744
14.16682, 0.2063446, -0.1724243, 0.9631653, 0.1605682, -0.1808472, 0.9703064, 1.389499, 1.526234, 1.881876
14.17792, 0.2048035, -0.1730042, 0.9633789, 0.1587067, -0.181076, 0.9705658, 1.380615, 1.51651, 1.877079
14.18895, 0.2053833, -0.1737518, 0.9631195, 0.1707764, -0.1764526, 0.9693756, 1.83475, 1.523741, 1.872378
14.20007, 0.2058258, -0.1745148, 0.9628906, 0.152298, -0.1856079, 0.9707336, 1.18678, 1.519044, 1.867512
14.21107, 0.2060699, -0.1754303, 0.962677, 0.1562958, -0.1844177, 0.9703369, 1.276063, 1.515044, 1.862777
14.2221, 0.2068481, -0.1756592, 0.9624634, 0.1567078, -0.1847839, 0.9701996, 1.266203, 1.508066, 1.857972
14.23453, 0.2068481, -0.1760559, 0.9623871, 0.157135, -0.1845245, 0.9701691, 1.276759, 1.501299, 1.852623
14.24447, 0.2039948, -0.1780853, 0.9626312, 0.1568909, -0.184494, 0.9702148, 1.348551, 1.4956, 1.848454
14.25562, 0.2039948, -0.1778107, 0.962677, 0.1555176, -0.1846771, 0.9704132, 1.310278, 1.488525, 1.843697
14.27067, 0.2036896, -0.1779327, 0.9627228, 0.1542664, -0.1846924, 0.9706116, 1.285004, 1.481718, 1.837211
14.27743, 0.2042084, -0.1781311, 0.9625702, 0.1548309, -0.1854095, 0.9703827, 1.286226, 1.47431, 1.834282
14.28887, 0.2026062, -0.1783142, 0.9628754, 0.1540222, -0.1854401, 0.9705048, 1.308473, 1.467062, 1.829419
14.29982, 0.2022552, -0.1785583, 0.9629059, 0.1532135, -0.1856689, 0.9705811, 1.296312, 1.459618, 1.824788
14.31073, 0.2000275, -0.1789856, 0.9632874, 0.151886, -0.185791, 0.9707642, 1.322005, 1.453823, 1.820164
14.32221, 0.1989899, -0.1792145, 0.9634705, 0.1525574, -0.1858673, 0.9706573, 1.371829, 1.449316, 1.815311
14.33353, 0.1988678, -0.1780243, 0.9637146, 0.1504059, -0.186615, 0.9708405, 1.315569, 1.443609, 1.810552
14.34442, 0.1983185, -0.178299, 0.9637756, 0.1496429, -0.1871948, 0.9708405, 1.31029, 1.43782, 1.806069
14.35557, 0.1965485, -0.1780548, 0.9641876, 0.148407, -0.1877747, 0.970932, 1.326951, 1.432467, 1.801401
14.36661, 0.1961212, -0.1778412, 0.9643097, 0.1509247, -0.1884613, 0.9703979, 1.415654, 1.42813, 1.79687
14.37758, 0.1964569, -0.1794434, 0.9639435, 0.1505737, -0.1893005, 0.9702911, 1.392736, 1.424248, 1.792301
14.38879, 0.1957703, -0.1805267, 0.9638824, 0.1506042, -0.1907654, 0.9700012, 1.415874, 1.420967, 1.787662
14.39986, 0.1947174, -0.1818237, 0.9638519, 0.151947, -0.192276, 0.9694977, 1.497045, 1.419152, 1.783105
14.41116, 0.1945953, -0.1828461, 0.9636841, 0.1528015, -0.193512, 0.9691162, 1.532638, 1.418244, 1.778445
14.42756, 0.1949158, -0.1840057, 0.9633942, 0.1530457, -0.1935272, 0.9690704, 1.527896, 1.420058, 1.771678
14.4327, 0.1946716, -0.1849823, 0.9632568, 0.1477661, -0.1920166, 0.9701996, 1.35938, 1.419353, 1.769641
14.44429, 0.1946716, -0.1849823, 0.9632568, 0.1477661, -0.1920166, 0.9701996, 1.35938, 1.417915, 1.764796
14.45537, 0.1922302, -0.1862335, 0.963501, 0.1471558, -0.1924744, 0.9701996, 1.416078, 1.417551, 1.760264
14.46648, 0.1935425, -0.1864777, 0.9631958, 0.1476746, -0.1904907, 0.9705048, 1.388422, 1.417107, 1.755744
14.47753, 0.1919098, -0.1850586, 0.9637909, 0.1466522, -0.1906281, 0.9706421, 1.410349, 1.417229, 1.751247
14.48858, 0.1911316, -0.1862335, 0.9637299, 0.1463623, -0.1910858, 0.9705963, 1.425517, 1.416985, 1.746939
14.49985, 0.1910858, -0.1846313, 0.964035, 0.1446686, -0.1906891, 0.9709167, 1.375744, 1.414685, 1.742288
14.51093, 0.1914825, -0.1845093, 0.9639893, 0.1443481, -0.1903381, 0.9710388, 1.354105, 1.411217, 1.737824
14.52227, 0.1909637, -0.1844635, 0.9640961, 0.1436462, -0.1891174, 0.9713745, 1.34824, 1.406377, 1.733334
14.53311, 0.1886902, -0.1852112, 0.9644012, 0.1436462, -0.1891937, 0.9713745, 1.417844, 1.403859, 1.729016
14.54422, 0.1851501, -0.1819611, 0.9656982, 0.1403351, -0.1844025, 0.9727631, 1.427324, 1.40155, 1.724509
14.55533, 0.184906, -0.1818542, 0.9657745, 0.1203308, -0.1753082, 0.9771271, 0.9829588, 1.390189, 1.720069
14.56651, 0.1845856, -0.1820221, 0.9658051, 0.1246033, -0.1791534, 0.9758911, 1.060319, 1.380164, 1.715572
14.58235, 0.1817169, -0.1789856, 0.9669189, 0.1279297, -0.1760101, 0.9760284, 1.185668, 1.375054, 1.7093
14.58865, 0.1776276, -0.1788177, 0.9677124, 0.127655, -0.1735687, 0.9765015, 1.278208, 1.370867, 1.706859
14.59978, 0.1741486, -0.1789398, 0.9683075, 0.1274109, -0.1712341, 0.976944, 1.367803, 1.368398, 1.702389
14.61076, 0.1742554, -0.1790009, 0.968277, 0.1223145, -0.1708069, 0.9776764, 1.229837, 1.363162, 1.698048
14.62193, 0.1736755, -0.1763153, 0.9688873, 0.1226959, -0.1708374, 0.9776154, 1.255805, 1.358288, 1.693561
14.63296, 0.1706696, -0.1764984, 0.9693756, 0.1230469, -0.1707916, 0.9775848, 1.346609, 1.357232, 1.689205
14.64423, 0.1708527, -0.1748657, 0.9696503, 0.1233063, -0.1711121, 0.9774933, 1.350534, 1.355637, 1.684819
14.65508, 0.1693726, -0.1749573, 0.9698944, 0.1208191, -0.1711426, 0.9777985, 1.323266, 1.354057, 1.68056
14.66643, 0.1690826, -0.173111, 0.9702759, 0.1183319, -0.1711121, 0.9781189, 1.267173, 1.352254, 1.676109
14.67741, 0.1665649, -0.169281, 0.9713745, 0.1161652, -0.1677704, 0.9789429, 1.278893, 1.348006, 1.671832
14.68849, 0.1678467, -0.1682892, 0.9713287, 0.1156158, -0.1675873, 0.9790497, 1.233622, 1.342852, 1.667476
14.7002, 0.1668396, -0.1659393, 0.9719086, 0.1150665, -0.1674194, 0.9791412, 1.246854, 1.339169, 1.662793
14.71074, 0.1670685, -0.1625519, 0.9724426, 0.1166992, -0.1671143, 0.9790039, 1.284128, 1.336969, 1.658677
14.7221, 0.1650391, -0.1634216, 0.972641, 0.115509, -0.1673431, 0.9790955, 1.306729, 1.335314, 1.654103
14.73764, 0.1640472, -0.1629639, 0.9728851, 0.1161499, -0.1672058, 0.9790497, 1.352546, 1.334753, 1.647937
14.74365, 0.163147, -0.1604462, 0.973465, 0.115097, -0.1671906, 0.9791718, 1.350791, 1.325074, 1.645659
14.75534, 0.1606445, -0.1608124, 0.9738159, 0.1132965, -0.1674652, 0.9793396, 1.37225, 1.328783, 1.641065
14.76636, 0.1581268, -0.1614075, 0.9741211, 0.1107788, -0.1650391, 0.9800415, 1.371757, 1.330697, 1.636818
14.77733, 0.1571198, -0.1595154, 0.9746094, 0.1105499, -0.1650543, 0.9800568, 1.397038, 1.333314, 1.63267
14.78871, 0.1569519, -0.1604767, 0.974472, 0.1090851, -0.1658173, 0.9801025, 1.358361, 1.334946, 1.628229
14.79991, 0.1566772, -0.161499, 0.97435, 0.1081848, -0.166275, 0.9801178, 1.340252, 1.33478, 1.623836
14.81066, 0.1548767, -0.1601715, 0.9748535, 0.1078186, -0.1672974, 0.9799805, 1.384117, 1.336256, 1.619636
14.82176, 0.1514282, -0.1599884, 0.9754181, 0.1072693, -0.1665344, 0.9801788, 1.477993, 1.340116, 1.615255
14.83302, 0.1513214, -0.1605835, 0.9753418, 0.1074371, -0.1675568, 0.9799805, 1.487527, 1.344142, 1.610818
14.84421, 0.1456451, -0.1603088, 0.9762573, 0.1056061, -0.1683044, 0.9800568, 1.636465, 1.350702, 1.606385
14.85501, 0.146347, -0.1605835, 0.9761047, 0.1031494, -0.1681061, 0.9803467, 1.514514, 1.355066, 1.602143
14.86623, 0.1447754, -0.1603241, 0.9763794, 0.1033936, -0.1670227, 0.9805145, 1.582155, 1.360269, 1.597761
14.87768, 0.1451569, -0.1611633, 0.976181, 0.1044006, -0.1669922, 0.9804077, 1.605692, 1.364946, 1.593219
14.8935, 0.145813, -0.1617432, 0.9759827, 0.1030884, -0.168457, 0.9802856, 1.530717, 1.369249, 1.586999
14.89971, 0.1416168, -0.1620941, 0.9765472, 0.1055298, -0.1694641, 0.9798584, 1.819409, 1.379432, 1.584527
14.91039, 0.1394501, -0.1625824, 0.9767761, 0.1053009, -0.1696014, 0.9798584, 1.924791, 1.391389, 1.580333
14.92203, 0.1387177, -0.1632996, 0.9767609, 0.1047211, -0.1691132, 0.980011, 1.93244, 1.401724, 1.575713
14.9331, 0.1398468, -0.1638947, 0.9765015, 0.1039276, -0.168396, 0.9802094, 1.825866, 1.410387, 1.571376
14.94388, 0.1408386, -0.164093, 0.9763336, 0.1034393, -0.1685638, 0.9802399, 1.75231, 1.417115, 1.567207
14.95508, 0.1417389, -0.1641846, 0.976181, 0.1005249, -0.1689148, 0.980484, 1.58805, 1.418936, 1.56281
14.96625, 0.1385498, -0.1643372, 0.9766083, 0.1005554, -0.1689301, 0.9804688, 1.726178, 1.422806, 1.558447
14.9772, 0.1380615, -0.1648712, 0.976593, 0.09724426, -0.1681213, 0.9809418, 1.604806, 1.424345, 1.554274
14.98851, 0.1361237, -0.1654358, 0.9767761, 0.09628296, -0.1679688, 0.9810638, 1.645176, 1.430061, 1.549865
14.99985, 0.1356812, -0.1629028, 0.9772644, 0.09100342, -0.1739349, 0.9805298, 1.46947, 1.432262, 1.54543
15.01063, 0.1333466, -0.1611328, 0.9778748, 0.09494019, -0.1737671, 0.9801941, 1.716529, 1.438271, 1.541237
15.02191, 0.1333771, -0.1606903, 0.9779358, 0.08613586, -0.1787109, 0.9801178, 1.392974, 1.438362, 1.536899
15.03336, 0.1333466, -0.1577606, 0.9784241, 0.09207153, -0.16362, 0.9822083, 1.591082, 1.441977, 1.532479
15.0486, 0.1336517, -0.157547, 0.9784241, 0.08891296, -0.1689453, 0.9815979, 1.468916, 1.442845, 1.526602
15.05528, 0.1342926, -0.1590424, 0.9780884, 0.08862305, -0.1687164, 0.9816589, 1.437057, 1.444072, 1.524011
15.06622, 0.1338348, -0.1603088, 0.9779358, 0.08712769, -0.1677399, 0.9819641, 1.403486, 1.445059, 1.519755
15.07824, 0.1296997, -0.159317, 0.9786682, 0.07614136, -0.1604156, 0.9841003, 1.22071, 1.442509, 1.515166
15.0883, 0.1290131, -0.1580658, 0.9789581, 0.07719421, -0.1554413, 0.9848175, 1.261481, 1.439381, 1.511308
15.09937, 0.1262054, -0.1586151, 0.9792328, 0.076828, -0.1537933, 0.9851074, 1.32473, 1.437329, 1.507138
15.11051, 0.1274109, -0.1553345, 0.979599, 0.07855225, -0.1550446, 0.9847717, 1.340699, 1.444484, 1.502904
15.12156, 0.1248016, -0.1519165, 0.9804688, 0.06874084, -0.1431427, 0.9873047, 1.165661, 1.446591, 1.498734
15.1331, 0.1264496, -0.1490631, 0.9806976, 0.06904602, -0.1372528, 0.9881134, 1.137441, 1.445626, 1.494366
15.14402, 0.1266937, -0.1481323, 0.9808044, 0.06828308, -0.1361084, 0.988327, 1.117804, 1.442419, 1.49032
15.15478, 0.1159058, -0.1487732, 0.9820404, 0.05563354, -0.139679, 0.9886169, 1.086592, 1.436794, 1.486263
15.16602, 0.1169434, -0.1480103, 0.9820404, 0.05717468, -0.1379852, 0.9887695, 1.095466, 1.434107, 1.482033
15.17722, 0.1171417, -0.1476288, 0.9820709, 0.05178833, -0.1392975, 0.9888916, 1.000647, 1.429004, 1.477798
15.18841, 0.09921265, -0.143692, 0.9846191, 0.05187988, -0.1397858, 0.9888153, 1.397722, 1.430026, 1.473629
15.20545, 0.0967865, -0.1436615, 0.9848785, 0.04776001, -0.1385651, 0.9891968, 1.349225, 1.43, 1.467153
15.2134, 0.09683228, -0.1416168, 0.9851685, 0.05012512, -0.1403809, 0.9888153, 1.41787, 1.431892, 1.464207
15.22764, 0.09660339, -0.1397552, 0.9854584, 0.05065918, -0.1397247, 0.9888916, 1.442438, 1.435397, 1.458973
15.24426, 0.09712219, -0.1408539, 0.9852448, 0.04858398, -0.1385498, 0.989151, 1.363419, 1.437088, 1.452692
15.25499, 0.09680176, -0.1390686, 0.9855347, 0.0460968, -0.1399078, 0.9890747, 1.305133, 1.438518, 1.448709
15.26654, 0.09637451, -0.1387177, 0.9856262, 0.04595947, -0.1387939, 0.9892426, 1.312684, 1.439834, 1.444454
15.27692, 0.09428406, -0.137146, 0.9860382, 0.0451355, -0.1388245, 0.9892731, 1.348044, 1.441113, 1.440722
15.28865, 0.09262085, -0.1358795, 0.9863739, 0.04443359, -0.1387329, 0.9893188, 1.376263, 1.442503, 1.436426
15.29977, 0.08226013, -0.1385803, 0.9869232, 0.04525757, -0.1393738, 0.9891968, 1.801394, 1.45148, 1.43225
15.31054, 0.08453369, -0.1380005, 0.9868011, 0.04257202, -0.1398315, 0.9892426, 1.585857, 1.456182, 1.428326
15.32185, 0.08215332, -0.1362915, 0.9872437, 0.03901672, -0.1394653, 0.9894409, 1.543552, 1.459608, 1.424333
15.33288, 0.08273315, -0.1391907, 0.9868011, 0.03318787, -0.1411896, 0.9894257, 1.338884, 1.45895, 1.420331
15.34382, 0.08328247, -0.1399231, 0.9866486, 0.02880859, -0.1365204, 0.9902039, 1.21489, 1.455307, 1.416282
15.35953, 0.08308411, -0.1408386, 0.9865265, 0.02557373, -0.1368561, 0.9902496, 1.149435, 1.451128, 1.410578
15.36661, 0.08279419, -0.1409607, 0.9865417, 0.02558899, -0.1311798, 0.9910278, 1.15476, 1.447419, 1.408117
15.37719, 0.08268738, -0.1395416, 0.9867554, 0.02676392, -0.1295013, 0.9912109, 1.181818, 1.443373, 1.404278
