53.49822, 5.552233, 5.606862
53.50969, 4.798778, 5.697539
53.52102, 5.694849, 5.535788
53.53186, 4.577921, 5.644936
53.54317, 4.529441, 5.629837
53.55524, 4.308347, 5.630762
53.56747, 3.984062, 5.577427
53.57911, 3.822256, 5.421615
53.58982, 3.724175, 5.359491
53.60004, 3.36534, 5.277282
53.61237, 3.162701, 5.177747
53.62416, 3.209311, 5.091361
53.63658, 3.451605, 4.996382
53.64826, 2.851361, 4.685931
53.6595, 0, 4.344862
53.90456, 3.512326, 4.249789
53.91594, 8.68961, 4.362521
53.92726, 3.421649, 4.266059
53.93925, 4.064021, 4.158965
53.95004, 2.882226, 3.980104
53.96, 1.948187, 3.799902
53.9714, 2.998246, 3.709876
53.98233, 2.449147, 3.547591
53.99407, 2.036664, 3.420528
54.00426, 1.905469, 3.28933
54.01563, 1.897635, 3.168794
54.02691, 2.201924, 3.079687
54.03818, 2.337223, 3.005435
54.049, 1.795921, 2.909023
54.06001, 1.784192, 2.829965
54.07209, 3.471994, 2.84543
54.08215, 5.122575, 2.941093
54.09324, 3.193107, 2.928169
54.10508, 2.244279, 2.897814
54.11597, 3.315647, 3.063597
54.1271, 2.866969, 3.031329
54.13902, 2.576504, 2.725673
54.15029, 2.626427, 2.685912
54.16122, 2.969577, 2.63119
54.17254, 3.82958, 2.678558
54.18395, 3.654823, 2.76389
54.19572, 3.594388, 2.793697
54.2071, 3.366192, 2.839549
54.21941, 2.88553, 2.881992
54.23122, 3.248077, 2.949123
54.24229, 3.115967, 3.010039
54.25332, 3.646297, 3.082258
54.2639, 3.613978, 3.146096
54.27562, 3.364383, 3.224519
54.28696, 3.362783, 3.303448
54.29822, 3.16585, 3.288141
54.30925, 3.704139, 3.217219
54.32061, 3.580064, 3.236567
54.33168, 3.84246, 3.316476
54.34614, 3.952033, 3.348296
54.35761, 4.168756, 3.413385
54.36843, 4.266339, 3.497877
54.37904, 3.903908, 3.561751
54.38984, 3.776485, 3.602096
54.40024, 4.589017, 3.640068
54.41112, 4.085932, 3.661623
54.42311, 3.989944, 3.681401
54.43571, 3.212111, 3.673697
54.44498, 3.398478, 3.699344
54.45709, 3.324826, 3.703182
54.46912, 3.44243, 3.719505
54.4794, 3.364187, 3.7054
54.48996, 3.408328, 3.695117
54.49892, 3.235195, 3.688658
54.50894, 3.37318, 3.689177
54.51889, 3.656035, 3.713687
54.52875, 3.879444, 3.722452
54.53878, 3.48867, 3.717882
54.54891, 3.634786, 3.707499
54.55969, 3.867197, 3.703257
54.57136, 4.908206, 3.740229
54.58184, 4.405415, 3.747182
54.59307, 3.78384, 3.741179
54.60428, 3.778987, 3.741304
54.61521, 2.650169, 3.644361
54.62632, 2.925588, 3.586344
54.63763, 4.666933, 3.620194
54.64857, 1.600769, 3.539627
54.6597, 1.506679, 3.445037
54.6711, 1.365981, 3.347094
54.68167, 1.613497, 3.255648
54.69337, 1.674508, 3.171164
54.7052, 1.395375, 3.070516
54.71524, 1.560639, 2.986788
54.72626, 1.294506, 2.882854
54.73756, 1.370237, 2.768564
54.7485, 1.368646, 2.643024
54.75992, 1.178656, 2.527524
54.77083, 1.125737, 2.402071
54.78168, 1.052135, 2.261318
54.793, 2.282149, 2.130015
54.80426, 2.611774, 2.040333
54.81546, 3.137767, 2.00803
54.82615, 2.81904, 1.960032
54.8379, 2.653872, 1.960217
54.84978, 2.420087, 1.934942
54.86003, 2.353227, 1.819257
54.87108, 2.589446, 1.868691
54.88204, 3.020609, 1.944388
54.89347, 2.232356, 1.987706
54.9049, 2.351777, 2.02462
54.91626, 2.379483, 2.059869
54.92759, 2.327727, 2.106487
54.93908, 2.415409, 2.149225
54.95038, 2.562667, 2.212633
54.96181, 2.52975, 2.270609
54.97308, 2.794978, 2.341926
54.98542, 2.745028, 2.420244
54.99588, 7.390963, 2.733506
55.01864, 6.882996, 3.025049
55.0755, 8.031087, 3.312496
55.08717, 8.652116, 3.614513
55.29765, 7.141916, 3.814721
55.30914, 6.101335, 3.978835
55.32111, 6.372522, 4.164768
55.33202, 7.552189, 4.421373
55.34216, 7.087032, 4.658063
55.35466, 7.334629, 4.895322
55.36507, 8.402427, 5.164413
55.37622, 9.273141, 5.516453
55.38734, 7.14964, 5.756346
55.39787, 7.903085, 6.032526
55.40989, 6.460782, 6.239179
55.42013, 3.842554, 6.310536
55.54213, 0, 6.182403
55.76405, 5.300076, 6.32092
55.7755, 3.933716, 6.377856
55.78713, 3.584183, 6.419814
55.79799, 3.041187, 6.202325
55.8088, 2.829587, 5.999654
55.82013, 4.25862, 5.811031
55.83102, 4.288124, 5.592832
55.84223, 1.954471, 5.333459
55.8534, 4.285503, 5.242667
55.86467, 2.591413, 5.053612
55.8754, 2.890341, 4.820519
55.88707, 4.018003, 4.667068
55.89799, 2.873034, 4.443989
55.91, 3.215543, 4.184645
55.92001, 3.03672, 3.872824
55.93077, 2.444714, 3.637578
55.94193, 2.654356, 3.375141
55.95421, 3.727889, 3.238496
55.96519, 3.631187, 3.227928
55.97572, 1.571877, 3.306522
55.98725, 3.848055, 3.233921
55.99802, 2.197282, 3.147099
56.00908, 4.577391, 3.19676
56.02028, 7.981148, 3.443758
56.03102, 3.717906, 3.488174
56.0421, 2.328709, 3.391678
56.05348, 2.605135, 3.307528
56.06501, 2.117264, 3.315668
56.07547, 3.572824, 3.280034
56.0867, 1.716993, 3.236313
56.09756, 4.730941, 3.328343
56.10866, 2.128352, 3.23386
56.11992, 2.359647, 3.208191
56.13087, 2.127345, 3.153781
56.1426, 4.116561, 3.207773
