91.94408, 0.91155, 0.6572267
91.95412, 1.094722, 0.6820709
91.96397, 1.108239, 0.7070838
91.97509, 1.131612, 0.733266
91.98702, 1.134238, 0.7596804
91.9971, 1.132267, 0.7856734
92.00822, 1.089256, 0.8094513
92.01928, 1.101369, 0.8337662
92.03037, 1.141495, 0.8603848
92.0423, 1.122611, 0.8860942
92.05431, 1.0919, 0.9100657
92.0637, 0.6211736, 0.9102721
92.07536, 0.6165321, 0.9102875
92.08685, 0.6145393, 0.9107226
92.09754, 0.6131796, 0.9106204
92.10843, 0.6175748, 0.9110481
92.11994, 0.6213021, 0.9116012
92.1304, 0.6180254, 0.9096654
92.14175, 0.6099747, 0.8951668
92.15318, 0.6112908, 0.8801316
92.16382, 0.6147406, 0.8652911
92.17484, 0.6158575, 0.841348
92.18589, 0.6200291, 0.8169376
92.197, 0.6333665, 0.7920252
92.2088, 0.6506624, 0.7678465
92.22121, 0.6463881, 0.7435525
92.23093, 0.6524582, 0.7217126
92.2415, 0.6448305, 0.6988856
92.25247, 0.643834, 0.6740026
92.26357, 0.6510831, 0.6504262
92.27522, 0.6504824, 0.6283553
92.28599, 0.6501455, 0.6298039
92.29748, 0.6328233, 0.6306185
92.30862, 0.6329238, 0.6315377
92.31974, 0.6472291, 0.6332402
92.33102, 0.6379753, 0.6342602
92.34251, 0.6505722, 0.6357237
92.3534, 0.6409872, 0.6368718
92.36491, 0.6474071, 0.6387433
92.37628, 0.6475202, 0.6405548
92.38707, 0.6418521, 0.6419104
92.39823, 0.6557773, 0.6439064
92.40977, 0.6504523, 0.6454276
92.42025, 0.6461956, 0.646069
92.43138, 0.6513968, 0.6461057
92.44263, 0.6542103, 0.6464968
92.45352, 0.6555832, 0.6466531
92.46483, 0.6570772, 0.6472654
92.4763, 0.6525145, 0.6476994
92.48746, 0.6606976, 0.6481801
92.49851, 0.6764893, 0.6494805
92.50934, 0.6767341, 0.6508099
92.52035, 0.6746417, 0.6529008
92.5322, 0.6771789, 0.6551136
92.54309, 0.6755874, 0.6565315
92.55369, 0.6543328, 0.6573493
92.56522, 0.662164, 0.6579289
92.57716, 0.6581152, 0.6587853
92.5871, 0.6503364, 0.6589319
92.598, 0.6513528, 0.6591235
92.6095, 0.6527128, 0.6596665
92.62036, 0.6549997, 0.6596276
92.63244, 0.6510018, 0.6596551
92.64455, 0.6484066, 0.6597657
92.65523, 0.6498721, 0.6596894
92.66541, 0.6497771, 0.6594678
92.67727, 0.651125, 0.6592449
92.68845, 0.6441796, 0.6586
92.69917, 0.6467285, 0.6583107
92.71095, 0.6435062, 0.6574511
92.72092, 0.6341565, 0.6553345
92.73109, 0.6358748, 0.6532915
92.74265, 0.640315, 0.6515752
92.75339, 0.6414126, 0.6497868
92.76476, 0.667404, 0.6493777
92.7759, 0.6718212, 0.6502521
92.78712, 0.6729051, 0.6507891
92.80112, 0.6738674, 0.6515768
92.81191, 0.7151619, 0.6548181
92.82219, 0.7869481, 0.6615978
92.83222, 0.8346248, 0.6706935
92.84193, 0.6520166, 0.6705443
92.85301, 0.6832426, 0.6721563
92.86309, 0.7208414, 0.675778
92.8743, 0.6846871, 0.6775188
92.88754, 0.6565586, 0.6778579
92.89899, 0.6380131, 0.6772023
92.91059, 0.6501507, 0.6775008
92.92352, 0.6750684, 0.6789178
92.93432, 0.6793607, 0.6807105
92.94426, 0.6832815, 0.6831668
92.95516, 0.692947, 0.6860204
92.96639, 0.6774905, 0.6878792
92.97748, 0.677866, 0.6897019
92.98807, 0.6790052, 0.6902819
92.99809, 0.6780928, 0.6905955
93.00801, 0.6807084, 0.6909857
93.01917, 0.6894884, 0.6917667
93.02952, 0.6847234, 0.6902448
93.04098, 0.6856741, 0.6851811
93.05101, 0.6751052, 0.6772051
93.06155, 0.6710763, 0.678158
93.07259, 0.663401, 0.6771659
93.08436, 0.6822361, 0.6752356
93.0953, 0.6768382, 0.6748432
93.10618, 0.6721216, 0.6756214
93.11716, 0.6665156, 0.6770465
93.12839, 0.6827452, 0.6786762
93.1396, 0.6950364, 0.6796746
93.15154, 0.6949046, 0.6804518
93.1624, 0.6756868, 0.6800721
93.17303, 0.6732669, 0.679088
93.18414, 0.6736925, 0.6788982
93.19494, 0.6741446, 0.6787121
93.20615, 0.68565, 0.6790443
93.21716, 0.6769503, 0.6789871
93.22815, 0.6862878, 0.6792662
93.23943, 0.6834432, 0.6789639
93.2504, 0.6849341, 0.6789744
93.26138, 0.6829491, 0.6788381
93.2726, 0.6938561, 0.6797757
93.28384, 0.6928504, 0.6808645
93.29507, 0.6928391, 0.6823363
93.30613, 0.6980721, 0.6831282
93.31712, 1.114244, 0.7049985
93.32809, 0.6622718, 0.704506
93.33979, 0.7586682, 0.7091136
93.35083, 0.8803653, 0.7189946
93.36214, 0.9775214, 0.7331189
93.37331, 1.280194, 0.7623833
93.38484, 1.929817, 0.8250898
93.39594, 1.129258, 0.8478893
93.40733, 2.264585, 0.927434
93.41843, 0.923044, 0.9398789
93.42992, 1.004866, 0.9558398
93.44112, 0.9544116, 0.9697129
93.45232, 1.128527, 0.9918248
93.46379, 1.628834, 1.039094
93.47558, 1.694504, 1.089573
93.48604, 1.898211, 1.150336
93.49761, 1.967276, 1.214007
93.50927, 1.933037, 1.276016
93.51981, 1.793825, 1.331066
93.53085, 1.646534, 1.378489
93.54209, 1.621573, 1.403855
93.55334, 1.654141, 1.453449
93.56438, 2.049835, 1.518007
93.57668, 2.103042, 1.579141
93.58701, 2.175968, 1.639063
93.59753, 2.486972, 1.699402
93.60954, 2.443907, 1.725107
93.62009, 2.254867, 1.781387
93.631, 3.167244, 1.82652
93.64223, 3.417222, 1.951229
93.67556, 5.235291, 2.16275
93.68661, 4.482332, 2.339146
93.69859, 4.047163, 2.485078
93.71045, 4.038837, 2.605578
93.72127, 4.387963, 2.740251
93.73219, 4.096103, 2.850146
93.7437, 4.219307, 2.962747
93.7551, 4.897937, 3.110992
93.76651, 4.92681, 3.267642
93.7778, 4.810515, 3.42584
93.78842, 4.797172, 3.58462
93.79823, 5.922736, 3.79805
93.80865, 5.335349, 3.962326
93.81924, 5.971814, 4.155765
93.83031, 6.740341, 4.383983
93.86337, 3.785785, 4.448924
93.87463, 3.872618, 4.520359
93.89673, 9.266404, 4.870936
93.91933, 7.160681, 5.070608
93.93311, 7.510593, 5.275276
93.9432, 5.189133, 5.272968
93.95524, 4.651724, 5.281438
93.96479, 5.333411, 5.34575
93.97508, 4.678196, 5.377718
93.98614, 4.289973, 5.372819
93.99607, 4.40236, 5.388132
94.00724, 4.665163, 5.410424
94.01817, 4.353087, 5.383182
94.02939, 4.754622, 5.374573
94.0407, 4.462264, 5.35716
94.05228, 4.276168, 5.33111
94.06278, 4.355767, 5.252761
94.0742, 4.293665, 5.200677
94.08482, 4.121372, 5.108155
94.09605, 4.853821, 5.013829
94.12915, 3.421386, 4.995609
94.1406, 4.720705, 5.038013
94.19609, 9.816764, 5.065531
94.20716, 9.120453, 5.16352
94.21807, 6.32903, 5.104442
94.22926, 6.395558, 5.164763
94.24029, 6.564738, 5.260414
94.2514, 6.275802, 5.307533
94.26282, 5.704376, 5.358842
94.2756, 5.428941, 5.415791
94.28823, 5.756793, 5.483512
94.29823, 5.458508, 5.52318
94.30862, 5.881224, 5.599587
94.31895, 6.246011, 5.674156
94.32925, 6.910664, 5.796576
94.33985, 9.758453, 6.07069
94.52879, 9.473034, 6.326554
94.54, 8.65993, 6.544867
94.55093, 8.01783, 6.73969
94.56225, 6.503284, 6.822163
94.57311, 6.448405, 6.973514
94.58437, 6.41762, 7.05836
94.59549, 6.905959, 6.91282
94.60654, 4.466648, 6.680129
94.6179, 3.712657, 6.549311
94.62893, 3.504045, 6.404736
94.63982, 3.47578, 6.250288
94.65134, 3.342929, 6.103644
94.6625, 3.221125, 5.979482
94.67424, 2.928877, 5.854479
94.68528, 2.992269, 5.716253
94.69612, 2.527442, 5.569699
94.7073, 2.498642, 5.40057
94.71853, 2.552034, 5.215871
94.72998, 2.571773, 4.998927
94.74114, 2.481983, 4.635103
94.75245, 2.616466, 4.292274
94.76344, 2.832051, 4.000881
94.77475, 2.914811, 3.74573
94.78603, 3.115623, 3.576347
94.7971, 3.379843, 3.422919
94.80819, 3.37146, 3.270611
94.81924, 3.372283, 3.093927
94.83046, 3.562392, 3.048714
94.84145, 3.657547, 3.045959
94.85274, 3.633474, 3.05243
94.86362, 3.919117, 3.074597
94.87475, 3.954636, 3.105182
94.8857, 3.901583, 3.139205
94.8971, 3.485604, 3.167042
94.90912, 3.317083, 3.183283
94.91982, 3.370436, 3.225432
94.93043, 3.455587, 3.27328
94.94148, 3.550825, 3.323219
94.95271, 4.103507, 3.399806
94.9636, 4.210702, 3.486242
94.97469, 4.162076, 3.563523
94.9858, 4.102312, 3.627036
94.997, 3.876433, 3.675117
95.00791, 4.366985, 3.737685
95.01919, 4.386987, 3.788042
95.03401, 4.365839, 3.83776
95.04291, 4.404737, 3.889383
95.05294, 4.380319, 3.930279
95.06277, 3.956814, 3.945243
95.07375, 4.037475, 3.965443
95.08489, 3.330313, 3.936003
95.09545, 3.34487, 3.905515
95.10664, 3.244423, 3.872657
95.1179, 3.499439, 3.873349
95.1286, 3.435868, 3.879288
95.14028, 3.415288, 3.88153
95.15131, 3.412473, 3.879375
95.16228, 3.139058, 3.858786
95.17393, 3.141535, 3.810688
95.1851, 3.123449, 3.756325
95.19583, 3.085063, 3.702474
95.20622, 3.043488, 3.649533
95.21717, 2.930372, 3.60223
95.22858, 3.063659, 3.537064
95.23997, 3.271492, 3.481289
95.25097, 3.266817, 3.426338
95.26176, 3.516729, 3.381938
95.27296, 3.538143, 3.339829
95.28423, 3.398708, 3.311923
95.29509, 4.222434, 3.321171
95.30628, 4.152111, 3.362261
95.31729, 3.294211, 3.359728
95.32853, 4.08085, 3.401549
95.33965, 3.476484, 3.400402
