28.4318, 0.5415978, 1.234467
28.443, 0.4991303, 1.057265
28.45486, 0.4932555, 0.9448332
28.46593, 0.420416, 0.8498513
28.47848, 0.4084111, 0.7654173
28.48874, 0.3768422, 0.7029532
28.50135, 0.3722245, 0.6756622
28.51243, 0.3376482, 0.651467
28.52412, 0.3243948, 0.6153794
28.53584, 0.2937453, 0.5905785
28.54805, 0.2816586, 0.5602465
28.55864, 0.2638326, 0.5349606
28.56972, 0.2641022, 0.5052617
28.58082, 0.2643656, 0.4762809
28.59067, 0.2586884, 0.4480835
28.6011, 0.2541443, 0.4246573
28.613, 0.2399137, 0.3952971
28.62373, 0.2286381, 0.3736838
28.63402, 0.2269744, 0.3507698
28.64624, 0.2279749, 0.3288964
28.65693, 0.2310264, 0.3133679
28.66811, 0.226904, 0.2997566
28.67909, 0.2226558, 0.2862266
28.68979, 0.2182174, 0.2761166
28.70102, 0.2206229, 0.2667272
28.71206, 0.2164777, 0.258709
28.72727, 0.2165492, 0.2509253
28.73878, 0.2164331, 0.2448645
28.74907, 0.2136072, 0.2393251
28.76098, 0.2214884, 0.2357123
28.77193, 0.2202289, 0.2326408
28.78293, 0.2076325, 0.2298308
28.79304, 0.2073373, 0.2269926
28.8047, 0.2084208, 0.2241953
28.81574, 0.2104304, 0.2217824
28.82649, 0.2120544, 0.2196779
28.83748, 0.2125136, 0.2183079
28.84878, 0.2193521, 0.2178436
28.85972, 0.2547776, 0.2192338
28.87105, 0.3146018, 0.2235651
28.88218, 0.3098014, 0.2275039
28.89398, 0.4611458, 0.239216
28.90504, 0.4501152, 0.250589
28.91589, 0.5574459, 0.2675504
28.92787, 0.6620859, 0.2896235
28.93917, 0.6423275, 0.310916
28.94978, 0.7313089, 0.336654
28.96071, 0.7625107, 0.3639579
28.9708, 0.7172989, 0.3891425
28.98213, 0.9094925, 0.4235427
28.99302, 0.9286559, 0.458964
29.00405, 0.9966411, 0.4984145
29.01516, 1.007413, 0.5384182
29.02659, 0.9876823, 0.5773813
29.03796, 1.139656, 0.6238426
29.04914, 1.160725, 0.6712762
29.06016, 1.577699, 0.7395355
29.07195, 1.233401, 0.7902378
29.08292, 3.564879, 0.955743
29.09498, 1.3089, 1.005458
29.13932, 1.132421, 1.046589
29.15019, 1.280317, 1.087547
29.16108, 1.232154, 1.126649
29.17257, 1.25456, 1.161505
29.18389, 1.211054, 1.188954
29.19543, 1.223311, 1.218003
29.20712, 1.222264, 1.24255
29.21912, 1.156397, 1.262245
29.23413, 1.144445, 1.283602
29.24619, 1.33698, 1.304976
29.25879, 1.726072, 1.344847
29.26976, 2.032765, 1.396653
29.28066, 1.250882, 1.408827
29.2915, 2.299157, 1.4744
29.30262, 1.706504, 1.502743
29.3135, 2.030991, 1.546256
29.32461, 2.057384, 1.57024
29.33547, 1.961312, 1.606636
29.34589, 1.888802, 1.522832
29.35574, 1.927897, 1.553782
29.36689, 1.962718, 1.595297
29.37767, 1.945247, 1.628543
29.3889, 1.938683, 1.66387
29.3985, 2.109892, 1.706637
29.40866, 2.028424, 1.747505
29.42101, 3.182857, 1.845482
29.43149, 1.975864, 1.883162
29.44156, 1.442702, 1.897478
29.45067, 1.700556, 1.925283
29.46255, 1.62004, 1.939437
29.47245, 1.224038, 1.914335
29.48269, 1.076758, 1.866535
29.49281, 1.141536, 1.861067
29.50416, 1.18502, 1.805361
29.51504, 1.225868, 1.781329
29.52619, 1.115226, 1.735541
29.53714, 1.034144, 1.684379
29.54842, 1.143895, 1.643508
29.55952, 1.142673, 1.606201
29.57048, 1.206196, 1.570116
29.58168, 1.297748, 1.536868
29.59282, 1.264066, 1.502809
29.60426, 1.267226, 1.469236
29.61484, 1.270716, 1.427277
29.6261, 1.236723, 1.387692
29.63768, 1.241637, 1.290631
29.64858, 1.520834, 1.267879
29.65936, 1.058714, 1.24868
29.67038, 1.187977, 1.223051
29.68172, 1.232022, 1.20365
29.69265, 1.201575, 1.202527
29.70374, 1.233269, 1.210353
29.71488, 1.222649, 1.214408
29.72856, 1.191002, 1.214707
29.7407, 1.198191, 1.213323
29.74967, 1.271428, 1.221133
29.75965, 1.240801, 1.231466
29.77065, 1.340153, 1.241279
29.78222, 1.516622, 1.259977
29.79375, 1.515163, 1.275425
29.80569, 1.498932, 1.285484
29.81645, 1.525968, 1.298579
29.8282, 1.555902, 1.313013
29.83929, 1.618349, 1.330395
29.85067, 1.638733, 1.350495
29.86213, 1.713169, 1.374072
29.87377, 1.692765, 1.382668
29.8856, 1.685176, 1.413992
29.89678, 1.821432, 1.445664
29.90726, 1.597767, 1.463951
29.9187, 2.221075, 1.514927
29.93113, 3.500719, 1.628299
29.95154, 9.537374, 2.044035
29.974, 2.043226, 2.086647
29.98507, 1.880686, 2.120771
29.99622, 1.33489, 2.123945
30.0072, 1.555218, 2.139665
30.01858, 2.651981, 2.205257
30.03183, 3.880919, 2.323472
30.04072, 0, 2.247714
30.2084, 3.736399, 2.359587
30.21977, 5.180788, 2.542328
30.23076, 3.634045, 2.646235
30.24181, 2.741208, 2.702378
30.25311, 2.54222, 2.747553
30.26458, 5.622631, 2.943026
30.27524, 2.996874, 3.008231
30.28641, 4.601542, 3.154049
30.29731, 4.472073, 3.286582
30.31945, 3.515939, 3.38249
30.33082, 1.287809, 3.335826
30.34184, 2.934768, 3.307529
30.353, 1.746022, 2.917962
30.36413, 1.751342, 2.903368
30.37511, 1.564123, 2.887539
30.38623, 1.05109, 2.873349
30.39735, 0.9352911, 2.842353
30.40883, 0.7778822, 2.748648
30.41978, 0.6548288, 2.587343
30.4308, 0.7667616, 2.625681
30.44209, 0.6297966, 2.470351
30.45303, 0.616403, 2.242132
30.46421, 0.5388051, 2.08737
30.47561, 0.5699871, 1.978809
30.48631, 0.4962887, 1.876512
30.49763, 0.5118674, 1.620974
30.50873, 0.4911979, 1.49569
30.51988, 0.4314265, 1.287185
30.53081, 0.4690542, 1.087034
30.54211, 0.4462747, 0.9335505
30.55302, 0.4530258, 0.8918114
30.56412, 0.426811, 0.7664135
30.57539, 0.3862925, 0.698427
30.58629, 0.3490826, 0.6283141
30.59771, 0.344141, 0.567315
30.60896, 0.2989958, 0.5297102
30.61971, 0.2889456, 0.497393
30.63072, 0.2695639, 0.471977
30.64213, 0.262007, 0.4523359
30.65285, 0.2566246, 0.426829
30.66415, 0.2559913, 0.4081387
30.67517, 0.2560059, 0.3901189
30.68627, 0.2547006, 0.3759136
30.69741, 0.2537442, 0.3601015
30.70901, 0.2484467, 0.3477094
30.7197, 0.2483608, 0.334534
30.7307, 0.2485764, 0.3224029
30.74194, 0.2298484, 0.312324
30.75295, 0.2549968, 0.3016211
30.76405, 0.2325502, 0.2909349
30.77518, 0.2182181, 0.2791945
30.78635, 0.2137189, 0.2685399
30.7973, 0.2148546, 0.259968
30.80852, 0.2095094, 0.2529894
30.81945, 0.2093556, 0.2462501
30.83056, 0.2094153, 0.2417711
30.84189, 0.2063322, 0.2376404
30.85287, 0.2054596, 0.2344352
30.86401, 0.2059621, 0.2316329
30.87525, 0.2074261, 0.229173
30.8862, 0.2061671, 0.2266818
30.89737, 0.2059697, 0.22418
30.90852, 0.208229, 0.2218564
30.91944, 0.2272329, 0.2205309
30.93086, 0.2392264, 0.2200698
30.94185, 0.2689755, 0.2211006
30.95284, 0.2752895, 0.2224362
30.96429, 0.3099075, 0.2264392
30.97507, 0.2844301, 0.2279108
30.98629, 0.3144641, 0.2320065
30.99748, 0.3074284, 0.2364671
31.00834, 0.3303059, 0.2422964
31.01963, 0.3435848, 0.248733
31.03099, 0.3409382, 0.2553044
31.04198, 0.3691967, 0.2632965
31.0529, 0.3508258, 0.270367
31.06381, 0.3571423, 0.2779075
31.07492, 0.4075079, 0.2880099
31.08619, 0.4693867, 0.3011811
31.09721, 0.5000526, 0.3158124
31.10851, 0.5980037, 0.3354043
31.11946, 0.8359485, 0.3669032
31.13064, 0, 0.3564917
31.14152, 0, 0.3451301
31.1529, 0, 0.3331688
31.16396, 0, 0.31972
31.17493, 0, 0.3059556
31.18623, 0, 0.2904602
31.19729, 1.281012, 0.3402893
31.20827, 1.30808, 0.38997
31.21948, 1.464086, 0.4478029
31.23076, 1.418099, 0.5021926
31.24168, 1.707106, 0.5703686
31.25248, 1.698775, 0.6382605
31.26418, 1.875782, 0.7135897
31.27646, 2.133422, 0.8027195
31.28601, 1.270614, 0.8483931
31.29737, 1.329716, 0.8945035
31.30819, 1.466881, 0.9443782
31.31934, 1.289168, 0.9838339
31.33074, 1.134453, 1.010656
31.34189, 2.341599, 1.085939
31.35285, 2.266933, 1.199286
31.36747, 1.638998, 1.281235
31.38149, 2.137966, 1.388134
31.39505, 2.228771, 1.499572
31.40863, 1.29914, 1.564529
31.41713, 1.502453, 1.639652
31.42706, 1.305429, 1.640873
31.43756, 1.264509, 1.638694
31.44849, 1.865478, 1.658764
31.4599, 2.188583, 1.697288
31.47079, 3.288677, 1.776367
31.4821, 2.641772, 1.823516
31.49308, 1.833328, 1.821394
31.50447, 2.312665, 1.830356
31.51531, 2.39118, 1.886384
31.52626, 1.986118, 1.919204
31.53734, 4.109383, 2.051329
31.54869, 2.140417, 2.093892
31.5597, 1.254689, 2.099903
31.57064, 1.625133, 2.06408
31.582, 1.282968, 2.014882
31.59308, 1.008315, 1.983348
31.60428, 0.8612823, 1.919513
31.61529, 0.7980939, 1.84798
31.62621, 0.6662856, 1.816337
31.63727, 0.7706693, 1.779748
31.64854, 0.5748075, 1.743217
31.65975, 0.5595334, 1.707968
31.67054, 0.5710427, 1.643246
31.68217, 0.5434338, 1.560988
31.6928, 0.5538111, 1.424245
31.70415, 0.5589141, 1.320102
31.71531, 0.56802, 1.256837
31.72617, 0.571315, 1.169769
31.7376, 0.5751248, 1.078966
31.74863, 0.5997919, 1.00965
31.76001, 0.6593332, 0.8371477
31.77131, 0.6498792, 0.7626208
31.78417, 0.6508517, 0.7324289
31.79398, 0.6474693, 0.6835458
31.80517, 0.6544012, 0.6521174
31.81643, 0.6861027, 0.6360068
31.8277, 0.7158918, 0.6287373
31.83899, 0.7599237, 0.6268288
31.85032, 1.960471, 0.6915381
31.86175, 1.72296, 0.7391526
31.87289, 1.488803, 0.7848524
31.88445, 1.762589, 0.8450052
31.8958, 2.869793, 0.9599427
31.90703, 2.219946, 1.043768
31.91815, 2.265253, 1.12934
31.92955, 2.190561, 1.210923
31.94094, 2.237199, 1.294382
31.95243, 2.154551, 1.373544
31.96366, 2.105916, 1.450083
31.97469, 1.856704, 1.512929
31.98564, 1.868414, 1.573383
31.99706, 1.793397, 1.630558
32.0081, 1.561867, 1.676109
32.0191, 1.522798, 1.719876
32.03104, 1.396775, 1.756994
32.04111, 1.224325, 1.783905
32.05244, 1.210985, 1.80866
32.06357, 1.211915, 1.831259
32.07475, 1.124408, 1.789456
32.08562, 1.124792, 1.759548
32.09674, 1.090783, 1.739647
32.10812, 1.075124, 1.705274
32.11885, 1.061512, 1.61486
32.13022, 1.067438, 1.557234
32.14126, 1.080504, 1.497997
32.15215, 1.077559, 1.442347
32.16338, 1.082065, 1.38459
32.17437, 1.106483, 1.332187
32.18573, 1.082311, 1.281006
32.19667, 1.193175, 1.24783
32.20789, 1.252976, 1.217058
32.21896, 1.41205, 1.197991
32.23001, 1.481896, 1.193992
32.24134, 1.59472, 1.197588
32.25202, 1.541133, 1.204806
32.26385, 1.546409, 1.22091
32.27639, 1.665966, 1.243659
32.28618, 1.458708, 1.255999
32.29681, 1.397527, 1.269655
32.30783, 1.188388, 1.272835
32.31897, 1.279852, 1.282288
32.33, 1.41859, 1.299462
32.34106, 1.537765, 1.323274
32.35198, 0.9260082, 1.316203
32.36314, 2.971746, 1.410765
32.5066, 2.181257, 1.46595
32.51726, 4.41347, 1.63252
32.52819, 5.192751, 1.836834
32.53885, 4.60278, 2.012857
32.55008, 3.582987, 2.132348
32.56094, 4.331102, 2.286254
32.57199, 4.158232, 2.423563
32.58335, 4.693461, 2.584141
32.59378, 6.474612, 2.828136
32.60578, 6.486349, 3.075397
32.61604, 4.600084, 3.228081
32.627, 4.704515, 3.380008
32.63816, 4.699007, 3.542023
32.66131, 5.882249, 3.766259
32.67176, 7.005904, 4.057135
32.68285, 5.549304, 4.270607
32.69357, 4.22277, 4.410816
32.70478, 5.04285, 4.58607
32.71611, 7.019337, 4.890737
32.72786, 7.51667, 5.117983
32.73868, 4.989608, 5.2584
32.74995, 6.884502, 5.381952
32.76189, 5.240227, 5.384326
32.77331, 2.621402, 5.285256
32.78489, 2.591406, 5.235678
32.79483, 3.333286, 5.185787
33.00729, 4.815558, 5.218654
33.01852, 1.815964, 5.074779
33.02945, 1.868244, 4.84446
33.04055, 1.008858, 4.570586
33.05196, 1.60861, 4.421012
33.06289, 1.478836, 4.259728
33.07553, 2.22232, 4.135894
33.16265, 3.62901, 4.023232
33.49602, 7.935164, 4.069695
33.52949, 7.905934, 4.187527
33.5406, 7.516332, 4.352205
33.55176, 9.246756, 4.562401
33.56275, 8.667757, 4.644822
33.57397, 5.990369, 4.568507
33.58634, 9.31853, 4.784953
33.59845, 9.228701, 4.902163
33.74025, 9.770462, 5.128675
33.75119, 7.585261, 5.376867
33.76341, 5.339709, 5.514282
33.77387, 6.034986, 5.649367
33.78548, 5.702045, 5.693692
33.79638, 6.678684, 5.936828
33.80703, 7.355137, 6.211173
33.81807, 8.522966, 6.586877
33.82892, 8.120711, 6.912482
33.84008, 7.978212, 7.237451
33.85006, 7.555958, 7.504133
33.86102, 8.415316, 7.743448
34.17328, 2.138917, 7.453635
34.19552, 6.902699, 7.403474
34.207, 3.832121, 7.219264
34.21842, 5.488856, 7.031369
34.23027, 3.230715, 6.759517
34.24092, 3.340564, 6.627027
34.25142, 5.070897, 6.414645
34.2633, 4.419872, 6.174203
34.27404, 3.253873, 5.848374
34.28595, 3.671699, 5.652696
34.29908, 2.958225, 5.533622
34.3113, 2.92448, 5.378097
34.32327, 3.271706, 5.256579
34.33882, 3.956004, 5.120446
34.35009, 2.158011, 4.860589
34.36185, 2.097047, 4.539293
34.3718, 2.094149, 4.237965
34.38449, 2.025093, 3.940309
34.39481, 1.716135, 3.648318
34.40745, 1.679916, 3.311548
34.41904, 1.575039, 3.283354
34.4313, 1.349656, 3.005702
34.44234, 1.320752, 2.880134
34.45302, 1.456297, 2.678505
34.46408, 1.374782, 2.585709
34.47442, 1.209111, 2.479136
34.48616, 1.545558, 2.302869
34.49781, 3.680843, 2.265918
34.51097, 3.583255, 2.282387
34.52217, 5.016417, 2.349623
34.53377, 6.588529, 2.531138
34.54596, 4.561736, 2.613001
34.56846, 3.714132, 2.635122
34.57966, 9.788157, 2.92673
34.61257, 1.543917, 2.896025
34.62408, 1.185184, 2.850432
34.63486, 1.250035, 2.808226
34.64701, 1.44433, 2.779188
34.65783, 1.404889, 2.763625
34.66892, 1.387732, 2.749016
34.68131, 1.087674, 2.724648
34.69291, 0.9550585, 2.704918
34.70504, 0.952733, 2.686517
34.71646, 0.9541478, 2.66141
34.72673, 0.9532738, 2.640334
34.73791, 0.9539702, 2.627577
34.74902, 0.9683218, 2.598716
34.76085, 0.9699792, 2.463172
34.7708, 0.9716642, 2.332593
34.78238, 1.362768, 2.14991
34.79284, 1.333595, 1.887164
34.80517, 1.548984, 1.736526
34.81611, 4.337441, 1.767692
34.82589, 5.310229, 1.543795
34.83593, 2.825644, 1.607882
34.847, 2.682711, 1.682758
35.08166, 8.571468, 2.04883
35.11733, 8.955357, 2.424381
35.24755, 6.03534, 2.655904
35.35944, 1.305633, 2.651799
35.37078, 1.216178, 2.658224
35.38201, 1.175069, 2.669225
35.39394, 1.416352, 2.692405
35.4065, 1.277154, 2.708556
35.41828, 1.263693, 2.724077
35.42996, 1.140852, 2.733421
35.44147, 1.057425, 2.737876
35.45292, 1.198822, 2.749318
35.46389, 1.041229, 2.752797
35.47411, 1.039296, 2.736623
35.48526, 1.157036, 2.727795
35.49686, 1.071584, 2.703925
35.50843, 1.040013, 2.539053
35.51898, 1.049318, 2.326008
35.53144, 1.04693, 2.237072
35.54177, 1.168808, 2.161377
35.55177, 1.435107, 1.804559
35.56385, 1.091567, 1.411369
35.57397, 1.200668, 1.169636
35.58599, 1.790336, 1.193871
35.59845, 1.504446, 1.208284
35.61008, 3.049782, 1.30202
35.62195, 1.405381, 1.301471
35.63208, 1.628412, 1.319034
35.64191, 1.535529, 1.332626
35.65216, 1.548934, 1.35303
35.6629, 1.817273, 1.391023
35.67361, 1.719418, 1.417052
35.6856, 1.743025, 1.452142
35.69486, 2.053843, 1.502869
35.70642, 2.022145, 1.546125
35.7171, 2.026198, 1.593856
35.72943, 2.069932, 1.645352
35.74099, 2.119779, 1.698875
35.75125, 2.166417, 1.754849
35.76215, 2.218778, 1.807348
35.7728, 2.24742, 1.847963
35.78407, 2.29734, 1.908252
35.79493, 2.356289, 1.966033
35.80596, 2.797778, 2.016405
35.81583, 2.827946, 2.08258
35.82689, 2.190004, 2.039591
35.83788, 2.16076, 2.07736
35.84916, 2.064435, 2.099161
35.86073, 1.238219, 2.084296
35.87073, 1.476963, 2.080697
35.88094, 1.08571, 2.044119
35.89204, 1.111042, 2.0137
35.90295, 0.9048944, 1.971794
35.9139, 1.223842, 1.930294
35.92492, 1.04125, 1.881249
35.93437, 1.394078, 1.849643
35.94615, 1.32795, 1.812544
35.95689, 1.198396, 1.766474
35.96895, 1.115597, 1.713934
35.97968, 1.008646, 1.653427
35.98989, 1.087345, 1.595423
36.00186, 1.082098, 1.534661
36.01335, 0.9948894, 1.466591
36.02383, 0.9875172, 1.376078
36.03444, 1.031601, 1.286261
36.04793, 1.065426, 1.230032
36.05853, 1.060017, 1.174995
36.06884, 1.090604, 1.126304
36.08028, 1.123547, 1.12057
36.09133, 1.091429, 1.101293
36.10284, 1.100656, 1.102041
36.11402, 2.069218, 1.149949
36.12494, 1.714597, 1.190434
36.13587, 2.091514, 1.233818
36.1469, 2.975293, 1.33052
36.1582, 6.059515, 1.563792
36.1697, 3.476958, 1.671242
36.18096, 4.031701, 1.812908
36.1934, 6.559364, 2.085096
36.20403, 6.621058, 2.365717
36.21782, 5.348201, 2.57876
36.23183, 4.936232, 2.771466
36.24306, 4.661697, 2.954807
36.25546, 4.487913, 3.129826
36.26715, 4.396653, 3.298079
36.27885, 4.42514, 3.466064
36.29084, 4.353575, 3.630742
36.3034, 4.290605, 3.790742
36.31678, 4.897779, 3.979454
36.32822, 4.974442, 4.173604
36.33959, 4.851394, 4.361142
36.35053, 4.739586, 4.49466
36.36086, 4.998444, 4.658852
36.37051, 4.944616, 4.801507
36.38109, 5.086042, 4.907044
36.39278, 5.378034, 4.872971
36.40491, 5.52177, 4.975211
36.41502, 7.41863, 5.144557
36.42677, 7.125383, 5.172858
36.4377, 6.061119, 5.144862
36.4476, 6.108188, 5.182861
36.45866, 5.79443, 5.22577
36.46885, 7.286654, 5.357018
36.47993, 4.689878, 5.367116
36.49115, 3.192102, 5.306889
36.50196, 4.339944, 5.302629
36.51287, 5.350552, 5.352478
36.52392, 1.552034, 5.215549
36.53482, 1.382103, 5.039765
36.54603, 1.704228, 4.876255
36.55669, 1.069442, 4.687158
36.56764, 1.02363, 4.501359
36.57845, 0.8394361, 4.293409
36.58965, 0.7018536, 4.081271
36.60089, 0.7379337, 3.863865
36.61169, 0.6878018, 3.629354
36.62312, 0.8701773, 3.396774
36.63415, 1.096936, 3.08069
36.64511, 1.247016, 2.786772
36.65601, 1.048063, 2.536119
36.66749, 0.8283952, 2.272129
36.67875, 0.6437694, 2.014596
36.68959, 0.6790801, 1.684217
36.70086, 0.670887, 1.483268
36.71273, 0.5771551, 1.35252
36.72276, 0.6188083, 1.166464
36.73427, 0.5877575, 0.9283239
36.74604, 0.511149, 0.8762797
36.75619, 0.4812136, 0.8312352
36.76779, 0.477509, 0.7698992
36.77898, 0.4547233, 0.7391633
36.79065, 0.4669995, 0.7113317
36.8021, 0.4684425, 0.692782
36.81335, 0.4693127, 0.681155
36.8248, 0.5307807, 0.6707973
36.83641, 0.4811502, 0.6604648
36.84781, 0.4978698, 0.6418494
36.85957, 0.5153827, 0.6127717
36.87085, 0.4818537, 0.5745136
36.88676, 0.5014332, 0.5471821
36.89665, 0.4597988, 0.5287523
36.9078, 0.4573376, 0.5194307
36.91792, 0.4617634, 0.5085648
36.92779, 0.4551632, 0.4977787
36.93763, 0.4516707, 0.4915044
36.94887, 0.4551244, 0.4833202
36.95974, 0.453202, 0.4765925
36.96984, 0.4560981, 0.4738399
36.98062, 0.4493756, 0.472248
36.99148, 0.448556, 0.4708004
37.00293, 0.4481039, 0.4704694
37.01374, 0.4503407, 0.4696365
37.02608, 0.4519514, 0.4688119
37.03654, 0.4525495, 0.4679738
37.04703, 0.4668073, 0.4647751
37.06171, 0.4635073, 0.4638929
37.07283, 0.460874, 0.4620431
37.08412, 0.4636115, 0.4594546
37.09486, 0.4659407, 0.4586589
37.10581, 0.4657583, 0.4568752
37.11839, 0.4646651, 0.4571185
37.12888, 0.4662949, 0.4575664
37.1389, 0.4638398, 0.4576702
37.14984, 0.4590761, 0.4578659
37.1597, 0.458432, 0.4582039
37.16988, 0.4579148, 0.4583434
37.18058, 0.4606622, 0.4587164
37.1917, 0.463735, 0.4590982
37.20278, 0.4646544, 0.4598621
37.21356, 0.4672828, 0.4607985
37.22473, 0.4714961, 0.4619681
37.23627, 0.4733752, 0.4631199
37.24682, 0.4722987, 0.4641373
37.25834, 0.4743348, 0.4652265
37.26932, 0.4742866, 0.4656005
37.28072, 0.4790561, 0.4663779
37.29199, 0.4767029, 0.4671694
37.30294, 0.4737726, 0.4676774
37.31393, 0.4682302, 0.4677919
37.32874, 0.4614154, 0.4675748
37.33971, 0.4136246, 0.4650227
37.34983, 0.4347961, 0.4634478
37.36235, 0.4082232, 0.460667
37.37626, 0.6211892, 0.4687726
37.38869, 0.702937, 0.4809979
37.4017, 0, 0.4581022
37.48965, 1.569045, 0.5135213
37.50178, 1.732354, 0.5769523
37.51509, 1.892533, 0.6483462
37.52646, 2.69292, 0.7596281
37.53692, 2.276371, 0.8498718
37.54792, 3.565072, 1.004457
37.55906, 2.3531, 1.098497
37.57011, 1.958058, 1.172683
37.58095, 2.364417, 1.267189
37.59173, 2.312807, 1.358877
37.60297, 2.354636, 1.452773
37.61388, 2.23541, 1.540855
37.62574, 2.184873, 1.626687
37.63711, 2.11857, 1.709545
37.6478, 1.905767, 1.784152
37.65783, 1.924363, 1.858631
37.66981, 2.605646, 1.968502
37.68065, 2.376496, 2.056267
37.68976, 3.365866, 2.189414
37.71211, 3.972814, 2.388054
37.72247, 3.074914, 2.463348
37.73412, 3.933334, 2.573397
37.74454, 4.187884, 2.688164
37.75575, 7.508918, 2.928964
37.76707, 9.782495, 3.30427
37.77889, 2.51528, 3.251781
37.78966, 4.531277, 3.36069
37.82356, 1.554826, 3.340528
37.8356, 1.274311, 3.286022
37.84626, 1.61722, 3.251243
37.85756, 1.464146, 3.206718
37.86932, 1.769094, 3.183403
37.88043, 1.460612, 3.14719
37.8926, 1.555671, 3.119045
37.90416, 3.977466, 3.22263
37.92662, 1.914618, 3.222142
37.93694, 2.267509, 3.205236
37.94871, 2.133309, 3.193076
37.95993, 6.459656, 3.347766
37.97038, 2.307973, 3.264524
37.98174, 2.039738, 3.212765
37.99228, 1.876368, 3.109917
38.00404, 1.96399, 2.998722
38.01505, 1.769292, 2.71174
38.02731, 1.841878, 2.314709
38.03847, 3.262247, 2.352058
38.04914, 2.767528, 2.26387
38.05984, 3.788841, 2.375571
38.07136, 5.995476, 2.611629
38.08243, 1.556622, 2.608599
38.09443, 1.997983, 2.635291
38.10576, 2.406844, 2.667179
38.11605, 1.129546, 2.650626
38.13126, 1.004887, 2.623086
38.14309, 1.164568, 2.482441
38.15515, 1.103258, 2.441873
38.166, 0.873015, 2.372149
38.17603, 1.085921, 2.319779
38.18805, 0.9088637, 2.04224
38.19918, 1.586628, 2.006173
38.21133, 1.318393, 1.970105
38.22203, 1.393499, 1.945962
38.23322, 1.388434, 1.917184
38.24426, 1.471743, 1.902307
38.2554, 1.530987, 1.886762
38.2665, 1.483165, 1.797808
38.27755, 1.494462, 1.734155
38.28886, 1.462474, 1.617837
38.30026, 1.582159, 1.397171
38.31092, 1.494583, 1.394069
38.32209, 1.942032, 1.391271
38.33495, 1.706529, 1.356256
38.34569, 1.961281, 1.397842
38.35591, 2.032031, 1.449199
38.36795, 1.764871, 1.479215
38.37877, 1.702455, 1.509174
38.38945, 1.602947, 1.545671
38.40097, 1.628116, 1.572781
38.41193, 1.642181, 1.609447
38.42304, 1.680343, 1.614133
38.43396, 1.697022, 1.633064
38.44477, 1.694905, 1.648134
38.45564, 1.716061, 1.664515
38.46652, 1.724148, 1.677136
38.47754, 1.723926, 1.686783
38.48893, 1.73854, 1.699551
38.50035, 1.751038, 1.71238
38.51101, 2.530522, 1.765783
38.52199, 2.226016, 1.797976
38.53374, 2.019972, 1.824245
38.54727, 1.368087, 1.795548
38.55884, 1.545408, 1.787492
38.57208, 1.281806, 1.753518
38.58415, 1.441417, 1.723987
38.5972, 1.397915, 1.70564
38.60825, 1.703833, 1.705709
38.61942, 1.279158, 1.689519
38.62951, 1.271582, 1.671693
38.64046, 1.33863, 1.656515
38.65149, 1.334399, 1.639218
38.6626, 1.381593, 1.623446
38.67376, 1.400482, 1.608725
38.68602, 1.464486, 1.596147
38.69749, 1.555423, 1.58771
38.70913, 1.568801, 1.579954
38.72096, 1.548424, 1.570448
38.73196, 1.566089, 1.561201
38.74369, 1.554821, 1.512416
38.75391, 1.559174, 1.479074
38.76493, 1.583333, 1.457242
38.77519, 1.331985, 1.455437
38.78738, 1.67411, 1.461872
38.79899, 1.358615, 1.465712
38.8106, 1.165106, 1.451897
38.82253, 1.30247, 1.447125
38.8337, 1.115712, 1.417719
