40.81034, -0.02832031, -0.1289063, 0.9912415, -0.04966736, -0.1279755, 0.9905243, 3.165965, 5.015634, 5.454696
40.82176, -0.02822876, -0.1294098, 0.9911804, -0.05004883, -0.1278229, 0.9905243, 3.097111, 4.966234, 5.455005
40.83239, -0.03001404, -0.1286469, 0.9912262, -0.05126953, -0.127533, 0.9904938, 3.179288, 4.918911, 5.455122
40.84357, -0.02966309, -0.1276093, 0.9913788, -0.05206299, -0.1269989, 0.9905243, 3.01544, 4.866029, 5.455114
40.85506, -0.03085327, -0.1275177, 0.9913483, -0.05155945, -0.1279755, 0.9904327, 3.263138, 4.810751, 5.455083
40.86572, -0.03268433, -0.1260071, 0.9914856, -0.05079651, -0.1281281, 0.990448, 3.732316, 4.766687, 5.454939
40.87688, -0.03253174, -0.125885, 0.9915009, -0.05125427, -0.1280518, 0.9904327, 3.609943, 4.722821, 5.454793
40.8878, -0.03233337, -0.1260071, 0.9915009, -0.05090332, -0.1279907, 0.9904633, 3.640063, 4.680604, 5.454515
40.89904, -0.0305481, -0.1333466, 0.9905853, -0.0513916, -0.1225281, 0.9911194, 3.255703, 4.649041, 5.454194
40.91277, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.5958, 5.453671
40.92127, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.539207, 5.453333
40.93237, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.488281, 5.452775
40.94345, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.42644, 5.452063
40.95453, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.370078, 5.451338
40.96551, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.310909, 5.450541
40.97684, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.242548, 5.449799
40.98793, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.136803, 5.448873
40.99884, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 4.052907, 5.44788
41.01001, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 3.960524, 5.44684
41.02122, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 3.867977, 5.445633
41.03228, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 3.775235, 5.444416
41.04341, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 3.671408, 5.442941
41.0545, -0.02867126, -0.126709, 0.9915161, -0.05657959, -0.1209412, 0.9910431, 2.427737, 3.562062, 5.441568
41.06568, -0.03387451, -0.08955383, 0.9953918, -0.06271362, -0.1213074, 0.9906158, 2.330646, 3.45327, 5.440163
41.07649, -0.03924561, -0.1158447, 0.9924774, -0.07667542, -0.1258087, 0.9890747, 1.789774, 3.332877, 5.438776
41.08792, -0.03718567, -0.1005859, 0.9942169, -0.07720947, -0.1309967, 0.9883575, 1.667947, 3.229958, 5.43714
41.09868, -0.05307007, -0.1164856, 0.9917603, -0.0809021, -0.1170502, 0.9898224, 2.410977, 3.204969, 5.435542
41.10993, -0.03495789, -0.1106262, 0.9932404, -0.06646729, -0.1228333, 0.9901886, 2.132954, 3.165043, 5.433768
41.12115, -0.0362854, -0.1113739, 0.993103, -0.07136536, -0.1263885, 0.9893951, 1.910692, 3.131304, 5.431883
41.13229, -0.0451355, -0.1139679, 0.9924469, -0.06852722, -0.1214905, 0.9902191, 2.876692, 3.102228, 5.429982
41.14343, -0.04095459, -0.1165924, 0.9923248, -0.06576538, -0.1188354, 0.9907227, 2.716495, 3.071349, 5.427983
41.15461, -0.03840637, -0.1185455, 0.9922028, -0.06668091, -0.1211853, 0.990387, 2.379676, 3.058279, 5.426041
41.16599, -0.04408264, -0.1147461, 0.9924011, -0.06295776, -0.1216736, 0.9905701, 3.570859, 3.062563, 5.423908
41.17664, -0.04573059, -0.1164398, 0.9921417, -0.06243896, -0.121994, 0.9905548, 4.037224, 3.071797, 5.42176
41.1884, -0.04521179, -0.1179504, 0.9919739, -0.06344604, -0.1243744, 0.9901886, 3.695951, 3.056282, 5.419356
41.19885, -0.04129028, -0.1156921, 0.9924164, -0.06590271, -0.1275482, 0.9896393, 2.730397, 3.01617, 5.417177
41.21001, -0.03971863, -0.1146088, 0.9926147, -0.06492615, -0.1281128, 0.989624, 2.665762, 2.960661, 5.414724
41.221, -0.03961182, -0.1153717, 0.9925232, -0.06474304, -0.127121, 0.9897614, 2.675284, 2.920153, 5.412164
41.23218, -0.03994751, -0.1156769, 0.9924774, -0.06471252, -0.1260529, 0.9898987, 2.716067, 2.888257, 5.409588
41.2431, -0.04043579, -0.1154327, 0.9924774, -0.06478882, -0.1259918, 0.9898987, 2.762034, 2.861082, 5.407066
41.25436, -0.04081726, -0.1157379, 0.9924316, -0.06471252, -0.1259003, 0.9899139, 2.815433, 2.840642, 5.404402
41.26549, -0.04067993, -0.1165619, 0.9923401, -0.06610107, -0.1259918, 0.9898224, 2.64532, 2.816401, 5.401628
41.27677, -0.04060364, -0.1166687, 0.9923401, -0.06561279, -0.1259308, 0.9898529, 2.689493, 2.793719, 5.398746
41.28769, -0.04032898, -0.1176453, 0.9922333, -0.06686401, -0.1250763, 0.9898834, 2.534645, 2.769967, 5.395773
41.30489, -0.04020691, -0.1181641, 0.9921722, -0.06739807, -0.1269989, 0.9896088, 2.471616, 2.756603, 5.391066
41.31898, -0.0410614, -0.1182861, 0.9921265, -0.06813049, -0.129715, 0.9891968, 2.480149, 2.742639, 5.387054
41.33049, -0.04069519, -0.1188812, 0.9920654, -0.06741333, -0.1305389, 0.9891357, 2.51292, 2.729621, 5.383708
41.34143, -0.04110718, -0.1188965, 0.9920502, -0.06782532, -0.1300812, 0.9891663, 2.512835, 2.718356, 5.380382
41.35256, -0.04100037, -0.1186218, 0.9920807, -0.0677948, -0.1308136, 0.9890747, 2.505011, 2.708397, 5.376962
41.36363, -0.04115295, -0.1301727, 0.9906311, -0.06520081, -0.1233215, 0.9902191, 2.815621, 2.699995, 5.373614
41.3746, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.70718, 5.370016
41.3862, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.715743, 5.366309
41.39697, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.722662, 5.362595
41.40818, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.732858, 5.358807
41.41894, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.7381, 5.355247
41.43032, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.733958, 5.351277
41.44104, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.732264, 5.347374
41.45266, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.729968, 5.343143
41.4635, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.735358, 5.339218
41.47459, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.757308, 5.335036
41.48593, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.779258, 5.330666
41.49694, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.801208, 5.326444
41.50811, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.823159, 5.322008
41.51909, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.845109, 5.317641
41.53014, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.867059, 5.313138
41.54136, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.889009, 5.308476
41.55238, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.910959, 5.30384
41.56379, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.932909, 5.299037
41.5747, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.954859, 5.294225
41.58576, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.976809, 5.289349
41.59699, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 2.998759, 5.284398
41.60805, -0.04380798, -0.1247406, 0.9912109, -0.06303406, -0.1299438, 0.989502, 3.525244, 3.020709, 5.279403
41.64126, -0.05038452, -0.09306335, 0.9943695, -0.08921814, -0.1001129, 0.9909515, 1.726995, 3.006694, 5.263815
41.65233, -0.05317688, -0.09495544, 0.9940491, -0.09700012, -0.09519958, 0.9907074, 1.527555, 2.990633, 5.258527
41.66338, -0.06614685, -0.09945679, 0.9928284, -0.09214783, -0.09564209, 0.9911346, 2.588807, 3.006613, 5.253188
41.67479, -0.06654358, -0.09963989, 0.9927826, -0.09190369, -0.09565735, 0.9911499, 2.654931, 3.026353, 5.24753
41.68591, -0.05992126, -0.09500122, 0.9936676, -0.09022522, -0.09875488, 0.9910126, 2.216454, 3.022462, 5.24205
41.69726, -0.054245, -0.09004211, 0.9944458, -0.08985901, -0.09892273, 0.9910126, 1.883843, 3.01748, 5.236578
41.70858, -0.05421448, -0.08990479, 0.9944611, -0.09451294, -0.1159058, 0.988739, 1.65286, 3.012324, 5.230842
41.71972, -0.05456543, -0.09054565, 0.9943848, -0.08880615, -0.0933075, 0.9916534, 1.962106, 2.994032, 5.225074
41.73124, -0.05447388, -0.09104919, 0.9943542, -0.08135986, -0.102478, 0.991394, 2.501631, 2.989735, 5.219089
41.74222, -0.054245, -0.09043884, 0.9944153, -0.0847168, -0.09942627, 0.9914246, 2.205674, 2.986255, 5.213214
41.75341, -0.05073547, -0.1044464, 0.9932251, -0.08738708, -0.1177521, 0.9891815, 1.825902, 2.951356, 5.207263
41.7648, -0.05957031, -0.140625, 0.988266, -0.08250427, -0.1230621, 0.9889526, 2.946914, 2.929549, 5.201111
41.77591, -0.05865479, -0.1376038, 0.988739, -0.07540894, -0.1215668, 0.9897003, 4.054445, 2.936719, 5.194826
41.78727, -0.05769348, -0.1391296, 0.9885864, -0.07550049, -0.1206512, 0.9898071, 3.816294, 2.958437, 5.188555
41.79845, -0.05712891, -0.1345215, 0.9892578, -0.07894897, -0.1232758, 0.989212, 3.095139, 2.967025, 5.182303
41.80969, -0.05731201, -0.1330719, 0.9894409, -0.08227539, -0.1237946, 0.9888763, 2.697802, 2.967476, 5.175957
41.82093, -0.05862427, -0.1349335, 0.9891052, -0.08169556, -0.1267548, 0.9885559, 2.919761, 2.971549, 5.169553
41.83189, -0.05989075, -0.1355133, 0.9889526, -0.08041382, -0.1248779, 0.9888916, 3.290572, 2.98212, 5.163253
41.84319, -0.05989075, -0.1357727, 0.9889221, -0.0790863, -0.1259766, 0.9888611, 3.519713, 2.996206, 5.156638
41.85408, -0.05975342, -0.1356964, 0.9889374, -0.07817078, -0.125824, 0.9889526, 3.670764, 3.016715, 5.15023
41.86513, -0.05923462, -0.1352234, 0.9890289, -0.07897949, -0.125824, 0.9888916, 3.420536, 3.031335, 5.143648
41.87633, -0.05949402, -0.1353455, 0.9889984, -0.07922363, -0.1259003, 0.9888611, 3.423135, 3.049105, 5.136837
41.88754, -0.05973816, -0.1352234, 0.9889984, -0.07879639, -0.1256104, 0.9889374, 3.54578, 3.070588, 5.130036
41.89844, -0.06126404, -0.1360626, 0.9888, -0.07998657, -0.1227722, 0.9891968, 3.616175, 3.093309, 5.123379
41.91033, -0.06021118, -0.135849, 0.9888916, -0.08123779, -0.1228638, 0.98909, 3.214611, 3.107343, 5.116093
41.92067, -0.05967712, -0.1366425, 0.9888153, -0.08085632, -0.1236572, 0.9890137, 3.191135, 3.120909, 5.109633
41.93169, -0.05929565, -0.1368561, 0.9888, -0.08068848, -0.1241608, 0.9889679, 3.158792, 3.133985, 5.102773
41.943, -0.06007385, -0.1363678, 0.9888306, -0.08033752, -0.124176, 0.9889984, 3.336504, 3.144402, 5.095613
41.95411, -0.06085205, -0.1359558, 0.9888306, -0.0802002, -0.1242065, 0.9889984, 3.495593, 3.143809, 5.088483
41.96507, -0.06314087, -0.1360168, 0.988678, -0.08041382, -0.1266022, 0.988678, 3.914881, 3.151602, 5.081414
41.97619, -0.06542969, -0.1359863, 0.9885406, -0.08157349, -0.1248932, 0.9888, 4.195133, 3.165, 5.074201
41.98738, -0.06510925, -0.1338806, 0.9888458, -0.08152771, -0.1250305, 0.9887848, 4.119191, 3.176879, 5.066852
41.99844, -0.06648254, -0.1328583, 0.9888916, -0.0811615, -0.1249542, 0.9888306, 4.610318, 3.198581, 5.059443
42.00977, -0.06666565, -0.1329498, 0.9888763, -0.08174133, -0.1248322, 0.9888, 4.487852, 3.217833, 5.051909
42.02068, -0.06332397, -0.131012, 0.9893494, -0.08148193, -0.1250153, 0.9888, 3.716811, 3.221664, 5.044584
42.03174, -0.06253052, -0.1313477, 0.9893494, -0.08108521, -0.125412, 0.9887695, 3.636558, 3.223891, 5.037189
42.04275, -0.06304932, -0.1312561, 0.9893341, -0.08088684, -0.1254578, 0.9887848, 3.783914, 3.229064, 5.029677
42.05414, -0.06289673, -0.1311798, 0.9893494, -0.08247375, -0.1254578, 0.9886627, 3.444007, 3.22744, 5.021713
42.06513, -0.06340027, -0.131073, 0.9893341, -0.08543396, -0.1253967, 0.9884186, 3.054921, 3.218033, 5.013994
42.07624, -0.06323242, -0.131073, 0.9893494, -0.0854187, -0.1254272, 0.9884033, 3.03352, 3.208199, 5.006108
42.0873, -0.0632019, -0.1315308, 0.9892883, -0.08595276, -0.1253815, 0.9883728, 2.957957, 3.196853, 4.998285
42.09831, -0.06381226, -0.1313324, 0.9892731, -0.08630371, -0.1265564, 0.9881897, 2.990223, 3.186153, 4.990471
42.10959, -0.06399536, -0.1310272, 0.9893036, -0.08677673, -0.1266022, 0.9881439, 2.950988, 3.174668, 4.982357
42.1208, -0.06408691, -0.1314697, 0.9892426, -0.08662415, -0.1269836, 0.9881134, 2.983166, 3.163827, 4.974233
42.13195, -0.06384277, -0.1310577, 0.9893036, -0.08714294, -0.1278229, 0.9879456, 2.882566, 3.150973, 4.96603
42.14289, -0.06593323, -0.1313629, 0.9891357, -0.08706665, -0.1278992, 0.9879456, 3.180723, 3.144083, 4.957984
42.15365, -0.06668091, -0.1311798, 0.9891052, -0.08856201, -0.1272583, 0.9878998, 3.071023, 3.134999, 4.950016
42.16513, -0.06921387, -0.131958, 0.9888306, -0.08810425, -0.1277161, 0.9878845, 3.561933, 3.135733, 4.941557
42.17627, -0.0692749, -0.131958, 0.9888306, -0.0879364, -0.1290588, 0.9877167, 3.602853, 3.137285, 4.933224
42.18721, -0.06929016, -0.1324768, 0.9887543, -0.08784485, -0.1290894, 0.9877167, 3.624858, 3.139278, 4.924953
42.20449, -0.07054138, -0.133667, 0.9884949, -0.08860779, -0.1303711, 0.9874878, 3.722488, 3.179188, 4.911726
42.21918, -0.06016541, -0.1315613, 0.9894714, -0.08929443, -0.1278534, 0.9877625, 2.303968, 3.194716, 4.900496
42.23059, -0.0605011, -0.1329651, 0.9892578, -0.08981323, -0.1275635, 0.9877472, 2.290412, 3.188748, 4.891695
42.24153, -0.06016541, -0.1332245, 0.9892426, -0.08921814, -0.1278381, 0.9877625, 2.311311, 3.181875, 4.883137
42.25273, -0.06030273, -0.1332397, 0.9892426, -0.0891571, -0.1283722, 0.9877014, 2.326885, 3.184084, 4.874302
42.26376, -0.0584259, -0.133728, 0.9892883, -0.0896759, -0.1286469, 0.9876251, 2.146827, 3.189343, 4.86562
42.27478, -0.0587616, -0.1339111, 0.9892426, -0.0897522, -0.1295471, 0.9874878, 2.164263, 3.199571, 4.856784
42.28596, -0.05906677, -0.1352997, 0.9890289, -0.08935547, -0.1292725, 0.9875641, 2.216348, 3.204656, 4.847805
42.29707, -0.05847168, -0.1350098, 0.9891052, -0.0894165, -0.128418, 0.9876709, 2.169405, 3.198011, 4.838779
42.30827, -0.06034851, -0.134903, 0.9890137, -0.08966064, -0.1284332, 0.9876404, 2.291365, 3.199725, 4.829656
42.31938, -0.06036377, -0.1355743, 0.9889221, -0.09010315, -0.1282349, 0.9876251, 2.258488, 3.208377, 4.820615
42.33043, -0.06065369, -0.1360779, 0.9888306, -0.08946228, -0.127594, 0.9877777, 2.333527, 3.196109, 4.811474
42.34151, -0.06031799, -0.1359711, 0.9888611, -0.090271, -0.1282196, 0.9876251, 2.242342, 3.159867, 4.802365
42.35249, -0.06010437, -0.1359711, 0.9888763, -0.09088135, -0.1282043, 0.9875641, 2.181316, 3.127168, 4.793228
42.36376, -0.0610199, -0.1358032, 0.9888458, -0.09057617, -0.1278839, 0.9876404, 2.272818, 3.110721, 4.783876
42.37476, -0.06114197, -0.1363831, 0.9887543, -0.09033203, -0.1284943, 0.9875793, 2.301489, 3.102795, 4.774608
42.38581, -0.06124878, -0.1366577, 0.9887085, -0.09080505, -0.1289368, 0.9874725, 2.272104, 3.089842, 4.765287
42.39697, -0.06115723, -0.1385498, 0.9884491, -0.09150696, -0.1300812, 0.9872589, 2.211915, 3.068269, 4.755726
42.40818, -0.0609436, -0.1385193, 0.9884796, -0.09199524, -0.1287231, 0.9873962, 2.162215, 3.041119, 4.746116
42.41916, -0.06159973, -0.1381531, 0.9884796, -0.0932312, -0.1300049, 0.9871063, 2.120258, 3.010109, 4.736683
42.43036, -0.06306458, -0.1390076, 0.988266, -0.09371948, -0.1302185, 0.98703, 2.188655, 2.985471, 4.726982
42.44135, -0.06413269, -0.1389771, 0.988205, -0.09370422, -0.130188, 0.9870453, 2.26981, 2.962404, 4.71738
42.45243, -0.06491089, -0.1406097, 0.9879303, -0.09358215, -0.1304169, 0.98703, 2.342982, 2.938349, 4.707857
42.46364, -0.06559753, -0.1398315, 0.9879913, -0.09410095, -0.1296234, 0.9870758, 2.35672, 2.913159, 4.698009
42.47449, -0.0657959, -0.1406097, 0.9878693, -0.09390259, -0.1296539, 0.9870911, 2.39098, 2.896687, 4.688301
42.48595, -0.06652832, -0.1401367, 0.9878845, -0.09370422, -0.1296082, 0.9871216, 2.473734, 2.882339, 4.678112
42.49713, -0.06806946, -0.1399384, 0.9878082, -0.09338379, -0.1310577, 0.9869537, 2.655879, 2.872281, 4.668131
42.50819, -0.06864929, -0.139801, 0.987793, -0.09387207, -0.130722, 0.9869537, 2.665634, 2.858863, 4.658217
42.51932, -0.06858826, -0.1393585, 0.987854, -0.0933075, -0.130722, 0.9870148, 2.720411, 2.84336, 4.648186
42.53051, -0.06858826, -0.1399841, 0.9877625, -0.09339905, -0.1329498, 0.9867096, 2.70777, 2.819217, 4.638118
42.54115, -0.06826782, -0.1398621, 0.9878082, -0.09306335, -0.1330109, 0.9867249, 2.709279, 2.7895, 4.628424
42.55222, -0.06884766, -0.1393585, 0.9878387, -0.09416199, -0.1310577, 0.9868774, 2.654594, 2.760208, 4.618265
42.56372, -0.06968689, -0.1389008, 0.9878387, -0.09292603, -0.1309357, 0.9870148, 2.894803, 2.725898, 4.60767
42.5749, -0.06933594, -0.1382141, 0.9879608, -0.09457397, -0.1303101, 0.9869385, 2.66232, 2.689387, 4.59723
42.58592, -0.06916809, -0.1389771, 0.9878693, -0.09428406, -0.1309814, 0.9868774, 2.675454, 2.66856, 4.586975
42.59728, -0.06896973, -0.1389465, 0.9878845, -0.09448242, -0.1306763, 0.986908, 2.633775, 2.648505, 4.576236
42.60881, -0.06893921, -0.1388702, 0.9878998, -0.09417725, -0.1306915, 0.9869385, 2.662872, 2.626084, 4.565455
42.61969, -0.06893921, -0.1382446, 0.9879913, -0.09449768, -0.132309, 0.9866791, 2.626026, 2.609724, 4.555186
42.63101, -0.06892395, -0.1379089, 0.9880371, -0.09486389, -0.1330414, 0.986557, 2.585705, 2.60034, 4.54447
42.64209, -0.0690918, -0.137619, 0.9880676, -0.09489441, -0.1325989, 0.9866028, 2.599755, 2.591665, 4.533914
42.65338, -0.06858826, -0.1376648, 0.9880981, -0.09555054, -0.132431, 0.9865723, 2.48683, 2.582242, 4.523111
42.66457, -0.06898499, -0.1382599, 0.9879761, -0.09608459, -0.1327972, 0.9864655, 2.473882, 2.571915, 4.512358
42.67585, -0.06858826, -0.1395111, 0.9878387, -0.09713745, -0.1330719, 0.9863281, 2.347116, 2.559838, 4.501523
42.68671, -0.06828308, -0.1391449, 0.9878998, -0.0970459, -0.1333618, 0.9862976, 2.329032, 2.546755, 4.491006
42.69809, -0.06748962, -0.1387024, 0.9880219, -0.09683228, -0.1331787, 0.9863434, 2.28256, 2.534755, 4.479941
42.70925, -0.06744385, -0.139328, 0.9879303, -0.09741211, -0.1333313, 0.9862671, 2.234453, 2.51583, 4.468944
42.72066, -0.06747437, -0.1403198, 0.987793, -0.09727478, -0.1333008, 0.9862823, 2.247963, 2.499368, 4.457743
42.73406, -0.06878662, -0.1407928, 0.9876404, -0.09910583, -0.1336212, 0.9860535, 2.208063, 2.472291, 4.444663
42.74259, -0.0690155, -0.140564, 0.9876556, -0.09912109, -0.1335754, 0.9860535, 2.223741, 2.444708, 4.436247
42.75361, -0.06887817, -0.1404266, 0.9876862, -0.09884644, -0.1334534, 0.9860992, 2.234245, 2.416896, 4.425231
42.76543, -0.06793213, -0.1402893, 0.9877625, -0.09902954, -0.1329803, 0.986145, 2.15252, 2.385497, 4.413445
42.7757, -0.06880188, -0.1407928, 0.9876404, -0.09898376, -0.1330719, 0.986145, 2.218869, 2.383795, 4.403086
42.78675, -0.06880188, -0.140564, 0.9876709, -0.09893799, -0.1329803, 0.9861603, 2.222222, 2.382431, 4.391976
42.79816, -0.06866455, -0.1408386, 0.9876404, -0.09915161, -0.1330566, 0.9861298, 2.196339, 2.380132, 4.380417
42.80898, -0.06973267, -0.1409607, 0.9875488, -0.09912109, -0.1329651, 0.986145, 2.279564, 2.379185, 4.369465
42.82044, -0.06976318, -0.1407623, 0.9875793, -0.09886169, -0.133194, 0.9861298, 2.302145, 2.382292, 4.357797
42.83156, -0.06982422, -0.1417236, 0.9874268, -0.09832764, -0.1361847, 0.9857788, 2.348462, 2.385976, 4.346463
42.84256, -0.06988525, -0.1404877, 0.9876099, -0.09822083, -0.1368713, 0.9857025, 2.360706, 2.388863, 4.335158
42.85345, -0.07019043, -0.140625, 0.9875641, -0.09831238, -0.1373291, 0.9856262, 2.378286, 2.39304, 4.324093
42.86457, -0.06904602, -0.1409302, 0.9875946, -0.09739685, -0.1373749, 0.9857025, 2.359696, 2.394407, 4.31265
42.87596, -0.0690155, -0.1407623, 0.9876251, -0.09791565, -0.1373749, 0.9856567, 2.314014, 2.395517, 4.300843
42.88701, -0.06880188, -0.1413574, 0.9875488, -0.09786987, -0.1372528, 0.9856873, 2.301414, 2.394875, 4.289368
42.89802, -0.06964111, -0.1413422, 0.9875031, -0.09779358, -0.1378479, 0.985611, 2.37621, 2.397553, 4.277903
42.9091, -0.07015991, -0.1412964, 0.9874725, -0.09916687, -0.1378021, 0.9854736, 2.3047, 2.40002, 4.266345
42.92032, -0.06999207, -0.1412506, 0.9874878, -0.09901428, -0.1378174, 0.9854889, 2.303597, 2.400636, 4.25461
42.93135, -0.07102966, -0.141571, 0.9873657, -0.1027832, -0.1382141, 0.9850464, 2.101383, 2.396634, 4.24313
42.94243, -0.07089233, -0.1419525, 0.9873199, -0.102478, -0.1383057, 0.9850616, 2.112946, 2.393451, 4.231451
42.95383, -0.07048035, -0.1416321, 0.9873962, -0.1027069, -0.1382751, 0.9850464, 2.070252, 2.390618, 4.219343
42.96478, -0.07154846, -0.1421509, 0.9872437, -0.1021576, -0.1391449, 0.9849854, 2.1806, 2.390985, 4.20773
42.97567, -0.07189941, -0.1421661, 0.9872131, -0.1022034, -0.1406097, 0.9847717, 2.20108, 2.392602, 4.196112
42.98755, -0.07255554, -0.1428528, 0.9870758, -0.1018829, -0.1407013, 0.984787, 2.275596, 2.394341, 4.18342
42.9978, -0.0740509, -0.1427917, 0.986969, -0.1024933, -0.1412201, 0.9846497, 2.346, 2.395864, 4.172434
43.00919, -0.0753479, -0.1432037, 0.9868164, -0.1038208, -0.1406708, 0.9845886, 2.343587, 2.395877, 4.160225
43.02016, -0.07557678, -0.1434174, 0.9867706, -0.1041565, -0.1407166, 0.9845428, 2.334684, 2.395436, 4.14832
