87.02289, 4.77115, 4.780773
87.06629, 3.281183, 4.670565
87.07784, 6.157144, 4.978422
87.08995, 4.466641, 5.201755
87.11265, 6.362058, 5.138307
87.12346, 9.718356, 5.33022
87.13541, 0, 5.017163
87.35865, 4.412965, 4.987062
87.36991, 7.307314, 5.154449
87.38094, 5.497856, 5.232096
87.39204, 4.021504, 5.170566
87.40382, 7.163188, 5.116817
87.41457, 3.52946, 5.051694
87.42652, 2.94617, 4.905854
87.437, 2.81357, 4.779565
87.44784, 3.2143, 4.698546
87.45871, 2.25699, 4.633022
87.47018, 4.054174, 4.634023
87.48121, 6.660566, 4.801537
87.49234, 5.294189, 4.696429
87.50373, 2.720379, 4.593891
87.51768, 2.533362, 4.5565
87.53498, 2.874609, 4.392373
87.54664, 2.834843, 4.310783
87.55671, 3.080244, 4.146693
87.56893, 4.304243, 3.875987
87.58046, 4.071826, 4.079578
87.59067, 4.403237, 4.079092
87.60166, 3.172928, 3.872373
87.61366, 3.490375, 3.771999
87.62461, 2.732945, 3.707571
87.6367, 4.732358, 3.58603
87.64764, 3.315215, 3.575317
87.65856, 4.109961, 3.633507
87.68088, 5.028088, 3.744233
87.69222, 5.784608, 3.872749
87.70383, 4.934794, 4.006639
87.71451, 2.077664, 3.907813
87.7252, 2.061517, 3.677861
87.73627, 2.695493, 3.547926
87.74783, 2.121816, 3.517998
