59.80221, 3.469645, 3.149922
59.81323, 4.622543, 3.222026
59.82445, 4.745411, 3.302108
59.83617, 3.312932, 3.290203
59.84656, 3.53018, 3.285797
59.87085, 3.258726, 3.264069
59.88101, 2.29289, 3.149134
59.89126, 2.688771, 3.177804
59.90107, 3.083765, 3.1876
59.91195, 3.551276, 3.220392
59.92266, 4.435895, 3.309127
59.93367, 4.406487, 3.379237
59.94483, 4.568848, 3.472851
59.95603, 4.925613, 3.582344
59.96717, 5.644896, 3.72543
59.97808, 5.528124, 3.859243
59.98937, 5.110446, 3.964436
60.00091, 5.308143, 4.068212
60.01136, 5.314513, 4.158565
60.02331, 5.574555, 4.268676
60.03371, 5.661489, 4.378268
60.04458, 5.597852, 4.427033
60.05605, 6.551098, 4.517318
60.06717, 6.717167, 4.68753
60.07805, 6.854793, 4.85376
60.08929, 6.902384, 5.035943
60.10019, 7.279335, 5.285264
60.11143, 7.526503, 5.527151
60.12276, 6.445589, 5.695242
60.13358, 5.799514, 5.807654
60.1449, 6.363175, 5.904018
60.16689, 3.828319, 5.87511
60.18919, 8.953742, 6.094354
60.20044, 3.056712, 6.000909
60.2112, 3.947827, 5.916056
60.22275, 4.160079, 5.847653
60.2337, 4.067713, 5.795517
60.24526, 3.640933, 5.712156
60.25645, 3.903335, 5.641597
60.26793, 4.382938, 5.582016
60.27885, 5.969498, 5.597417
60.29026, 5.424921, 5.58877
60.3014, 5.289926, 5.525711
60.3126, 2.709908, 5.325348
60.32404, 2.884668, 5.126842
60.33505, 6.769283, 5.120187
60.34953, 2.718413, 4.892141
60.35853, 2.412847, 4.636458
60.3674, 2.253606, 4.426859
60.37825, 2.500029, 4.261885
60.3895, 2.277173, 4.057585
60.40055, 2.463196, 3.989329
60.41143, 2.176166, 3.65045
60.42275, 2.24419, 3.609824
60.43404, 2.329933, 3.528929
60.445, 2.273147, 3.434583
60.45617, 2.149409, 3.338668
60.46703, 2.154953, 3.264369
60.47799, 2.20919, 3.179662
60.48947, 2.080863, 3.064558
60.50031, 2.109483, 2.871557
60.51171, 2.275507, 2.714087
60.52266, 2.346586, 2.56692
60.53395, 2.430219, 2.552935
60.5448, 2.216712, 2.519537
60.55611, 2.136228, 2.287885
60.56704, 2.186646, 2.261296
60.57798, 2.214358, 2.251372
60.58941, 2.506883, 2.264036
60.60061, 2.425458, 2.260307
60.61139, 2.54427, 2.273662
60.62285, 2.509478, 2.275976
60.63375, 2.131627, 2.273749
60.64473, 2.067897, 2.264935
60.65607, 2.191939, 2.258035
60.66765, 2.632202, 2.275988
60.67812, 2.373045, 2.287169
60.68933, 2.397373, 2.29929
60.70091, 2.340174, 2.30584
60.7115, 2.269137, 2.315253
60.723, 2.261524, 2.322855
60.73394, 2.320943, 2.325127
60.74533, 2.338667, 2.324731
60.75652, 2.323519, 2.319396
60.76766, 2.194062, 2.318264
60.77907, 2.395609, 2.331233
60.79044, 2.25951, 2.334876
60.80142, 2.214843, 2.3349
60.81255, 2.597065, 2.339409
60.82422, 2.787972, 2.357535
60.835, 2.740126, 2.367328
60.84602, 2.888163, 2.386262
60.85701, 2.761779, 2.41777
60.86813, 2.640253, 2.446388
60.8793, 2.686144, 2.471097
60.89062, 2.683246, 2.47365
60.90174, 2.489791, 2.479487
60.91268, 2.363129, 2.477775
60.92391, 2.330618, 2.477297
60.93479, 2.172009, 2.47244
60.94577, 1.809335, 2.449831
60.95723, 1.424018, 2.404985
60.96808, 0.7779855, 2.326951
60.9793, 0.5761129, 2.23958
60.9906, 0.6231576, 2.161035
61.00167, 0.5803997, 2.070275
61.01328, 0.6096304, 1.987781
61.02365, 0.5835482, 1.906216
61.03732, 0.6469292, 1.808709
61.04663, 0.6279747, 1.70071
61.05672, 0.7143711, 1.599422
61.06773, 0.6833003, 1.489179
61.07867, 0.6688337, 1.384531
61.08999, 0.6349128, 1.284264
61.10092, 0.5769414, 1.178804
61.11211, 0.6049623, 1.07489
61.1231, 0.6027263, 0.9805366
61.13498, 0.6186131, 0.8933108
61.14533, 0.5169571, 0.8026277
61.15667, 0.6446822, 0.7262614
61.16752, 0.5630972, 0.6639495
61.17881, 0.5499325, 0.6202452
61.19002, 0.5475232, 0.6087221
61.20094, 0.5053214, 0.6051825
61.21232, 0.5889077, 0.60347
61.22333, 0.587722, 0.6038362
61.23489, 0.5893114, 0.6028202
61.24522, 0.5871067, 0.6029981
61.25687, 0.5853388, 0.5999186
61.26749, 0.5804931, 0.5975446
61.27872, 0.5784435, 0.5907482
61.28992, 0.5803978, 0.5856031
61.30093, 0.6000157, 0.5821621
61.31187, 0.5577556, 0.5783043
61.32321, 0.5266404, 0.5757892
61.33417, 0.4524928, 0.5681657
61.34547, 0.4880987, 0.5624344
61.35651, 0.5658066, 0.5597941
61.3684, 0.5255418, 0.5602233
61.37899, 0.5303275, 0.5545056
61.38998, 0.5319951, 0.5529505
61.40073, 0.5123981, 0.5510737
61.41202, 0.4823129, 0.5478132
61.42358, 0.4879725, 0.5469458
61.43467, 0.4800186, 0.5415013
61.44567, 0.4848274, 0.5363566
61.4573, 0.4869137, 0.5312367
61.46786, 0.4888956, 0.5263261
61.47902, 0.4895223, 0.5215353
61.49031, 0.4891275, 0.516967
61.50131, 0.4891964, 0.5125047
61.51233, 0.4971164, 0.5083406
61.52356, 0.6226218, 0.5094709
61.53479, 0.5835316, 0.5107597
61.54608, 0.5972275, 0.514289
61.55731, 0.5409055, 0.5187097
61.56789, 0.65919, 0.5272642
61.57894, 0.6591738, 0.5319326
61.59003, 0.6355639, 0.5374337
61.60129, 0.6309654, 0.5424656
61.61241, 0.6083283, 0.5462822
61.62355, 0.6244838, 0.5518866
61.63464, 0.6283218, 0.559187
61.64562, 0.6159905, 0.5655879
61.65693, 0.6117483, 0.5721744
61.6678, 0.6093429, 0.5784002
61.67927, 0.6017879, 0.5841439
61.6902, 0.6010272, 0.5897505
61.70102, 0.6010719, 0.595328
61.71225, 0.5741351, 0.5995784
61.72358, 0.5998485, 0.605111
61.7346, 0.6023964, 0.610375
61.74577, 0.5987296, 0.6091803
61.75692, 0.5959676, 0.6098021
61.76792, 0.5925363, 0.6095676
61.77902, 0.5823665, 0.6116406
61.78984, 0.5848936, 0.6079258
61.80117, 0.5835524, 0.6041447
61.81214, 0.5956259, 0.6021478
61.82361, 0.5916921, 0.6001841
61.83475, 0.5975234, 0.5996439
61.8456, 0.583193, 0.5975794
61.857, 0.5836082, 0.5953436
61.86781, 0.5790994, 0.5934991
61.8789, 0.5792844, 0.5918759
61.89008, 0.5706509, 0.5899413
61.90106, 0.5659978, 0.5881518
61.91216, 0.5692478, 0.5865629
61.92347, 0.5697411, 0.5849963
61.93435, 0.57036, 0.5848076
61.94557, 0.5695387, 0.5832921
61.9567, 0.5634979, 0.5813472
61.9678, 0.5756434, 0.5801929
61.97898, 0.5690562, 0.5788473
61.98993, 0.585602, 0.5785006
62.00111, 0.5841463, 0.5785896
62.01205, 0.6227923, 0.5804846
62.02334, 0.5897066, 0.5807923
62.0378, 0.579499, 0.579986
62.04658, 0.5557207, 0.5781873
62.05669, 0.5607274, 0.5763475
62.06771, 0.562598, 0.5753178
62.07875, 0.5744417, 0.5748595
62.09003, 0.5783872, 0.5748239
62.10096, 0.5806605, 0.5748927
62.11188, 0.5779981, 0.57526
62.12332, 0.5773309, 0.5758267
62.1344, 0.5783562, 0.5762821
62.14548, 0.5728347, 0.5764368
62.15655, 0.5649043, 0.5761639
62.16782, 0.5675509, 0.5760645
62.17869, 0.5658998, 0.5761846
62.1901, 0.5518866, 0.5749968
62.20093, 0.5426819, 0.5736781
62.21202, 0.6675574, 0.5777758
62.22329, 0.6397833, 0.5805577
62.23433, 0.6610592, 0.582471
62.24533, 0.7569106, 0.5908312
62.25658, 0.6304172, 0.5933771
62.26762, 0.6069273, 0.5959374
62.27863, 0.604534, 0.5981278
62.29, 0.5306932, 0.5965325
62.30096, 0.5300037, 0.5943106
62.31207, 0.5596358, 0.5933731
62.32347, 0.5109935, 0.5898896
62.3343, 0.5619956, 0.5890895
62.34527, 0.6559665, 0.5930213
62.35646, 0.6121542, 0.5947112
62.36755, 0.7430456, 0.6032218
62.37855, 0.689706, 0.6094619
62.38985, 0.6707751, 0.6146231
62.40448, 0.6658579, 0.619621
62.41439, 0.710838, 0.6275686
62.42359, 0.6729167, 0.6340804
62.43238, 0.6830843, 0.6348567
62.4437, 0.7054708, 0.6381411
62.45479, 0.6499519, 0.6375858
62.46598, 0.6019872, 0.6298395
62.47695, 0.659601, 0.6312988
62.48806, 0.662262, 0.6340655
62.49924, 0.658074, 0.6367425
62.51006, 0.6523087, 0.6428233
62.52148, 0.6439067, 0.6485184
62.53255, 0.6245487, 0.6517641
62.54343, 0.5877584, 0.6556023
62.55488, 0.6164604, 0.6583256
62.56597, 0.6149222, 0.6562734
62.57696, 0.607753, 0.6560534
62.58824, 0.6114141, 0.6494718
62.59908, 0.649219, 0.6474475
62.61029, 0.6287897, 0.6453482
62.62138, 0.655087, 0.6448096
62.63234, 0.6943644, 0.6439859
62.64349, 0.6117538, 0.6409277
62.65458, 0.6063434, 0.6370907
62.6656, 0.6129283, 0.6324636
62.67674, 0.5952125, 0.6297266
62.68809, 0.6013256, 0.6296936
62.69902, 0.6833459, 0.6308808
62.70995, 0.5294583, 0.6242406
62.90064, 0.4836896, 0.6155213
62.91184, 0.5345356, 0.6096327
62.92296, 0.5287898, 0.6038768
62.93393, 0.5257524, 0.598937
62.94498, 0.5082699, 0.5949626
62.9562, 0.4898302, 0.588631
62.96714, 0.4924916, 0.5825095
62.97824, 0.6227841, 0.5832611
62.98949, 0.5249176, 0.5789362
63.00068, 0.5319657, 0.5730736
63.01158, 0.5472875, 0.5689985
63.02294, 0.6782537, 0.5701569
63.03375, 0.6427199, 0.5675746
63.0449, 0.5795856, 0.5659662
63.05621, 0.6175094, 0.5665246
63.06721, 0.5926023, 0.5655082
63.07856, 0.5889854, 0.5651969
63.08952, 0.5986432, 0.5650628
63.10047, 0.6421877, 0.5630049
63.11468, 0.6327279, 0.5681683
63.1249, 0.6285137, 0.5754095
63.13438, 0.6942837, 0.583397
63.14491, 0.589625, 0.5864388
63.15613, 0.5496001, 0.5876312
63.16713, 0.5476038, 0.5895978
63.17817, 0.58306, 0.5942594
63.18945, 0.5777298, 0.5985213
63.20036, 0.5852659, 0.5966454
63.21128, 0.6374958, 0.6022743
63.22276, 0.5649786, 0.603925
63.23442, 0.5746026, 0.6052908
63.24535, 0.5816476, 0.6004604
63.25587, 0.550472, 0.595848
63.267, 0.6077471, 0.5972561
63.27805, 0.5744916, 0.5951052
63.28952, 0.565721, 0.5937611
63.30037, 0.5609435, 0.5923591
63.31151, 0.6214308, 0.5934984
63.32256, 0.5840617, 0.5905921
63.33374, 0.5724849, 0.58758
63.34472, 0.5721939, 0.584764
63.35676, 0.5732006, 0.5787098
63.36715, 0.5762993, 0.5780436
63.37801, 0.5793356, 0.5795304
63.38947, 0.5838598, 0.5813431
63.40042, 0.5785656, 0.5811184
63.41159, 0.5747569, 0.5809697
63.42316, 0.5194842, 0.5776806
63.43358, 0.5486685, 0.5732393
63.44501, 0.5264832, 0.5713145
63.45594, 0.5320195, 0.5691854
63.46714, 0.5395018, 0.5670781
63.47807, 0.5325311, 0.566181
63.48919, 0.5384147, 0.5627144
63.50044, 0.5020078, 0.5590902
63.51136, 0.6000938, 0.5608088
63.52256, 0.6126766, 0.5633955
63.53361, 0.5612369, 0.5603858
63.5447, 0.5865752, 0.5605115
63.55594, 0.5563644, 0.5597055
63.56708, 0.5718524, 0.5596884
63.5782, 0.5534886, 0.5587028
63.59304, 0.5523308, 0.5575044
63.60305, 0.5524272, 0.556159
63.61336, 0.5595769, 0.5549449
63.62321, 0.5652223, 0.5542778
63.633, 0.5629383, 0.5536869
63.64402, 0.5590208, 0.5556637
63.65454, 0.5566691, 0.5560637
63.66495, 0.5528342, 0.5573813
63.67614, 0.5531135, 0.558436
63.68723, 0.5523276, 0.5590772
63.69846, 0.547213, 0.5598113
63.70938, 0.5790576, 0.5618435
63.72059, 0.5424541, 0.5638658
63.73223, 0.5462592, 0.561174
63.74321, 0.5505688, 0.5580686
63.75378, 0.5341533, 0.5567144
63.76513, 0.5177982, 0.5532755
63.77659, 0.5731258, 0.5541136
63.78709, 0.5438232, 0.5527121
63.79817, 0.5562797, 0.5528517
63.80936, 0.5462368, 0.552547
63.8205, 0.5535355, 0.5526024
63.83167, 0.5411189, 0.5516795
63.84261, 0.5366213, 0.5502495
63.85388, 0.5523976, 0.5497224
63.86485, 0.5586259, 0.5497026
63.87588, 0.5615437, 0.5499464
63.88721, 0.5584335, 0.5502263
63.89811, 0.5647339, 0.5508073
63.90937, 0.5842009, 0.5524009
63.92054, 0.6007385, 0.5550773
63.93142, 0.6120554, 0.5567272
63.94269, 0.6119409, 0.5602015
63.95384, 0.6077679, 0.563277
63.96497, 0.5836588, 0.5649315
63.9764, 0.5793461, 0.5671912
63.98732, 0.5906172, 0.5708321
63.99868, 0.4921415, 0.5667829
64.01031, 0.5199716, 0.5655903
64.02108, 0.6054852, 0.5680506
64.03234, 0.609625, 0.57122
64.04351, 0.7303668, 0.5800616
64.05497, 0.6587244, 0.5859419
64.06636, 0.7421119, 0.5962164
64.07749, 0.7509926, 0.6061462
64.08852, 0.7771752, 0.6170736
64.09991, 0.9265012, 0.6353215
64.11092, 1.000913, 0.6574455
64.12222, 1.430916, 0.7007546
64.13635, 1.358559, 0.7394725
64.14606, 1.296998, 0.7742855
64.15688, 1.149797, 0.8011726
64.16824, 1.176143, 0.8293828
64.17915, 1.288056, 0.8633972
64.1887, 1.250697, 0.8967491
64.2001, 1.172957, 0.9264296
64.21128, 1.194968, 0.9566471
64.22218, 1.210488, 0.9925644
64.23331, 1.190345, 1.026083
64.24435, 1.258604, 1.058739
64.25584, 1.295616, 1.093038
64.26646, 1.285614, 1.120801
64.27801, 1.545896, 1.165159
64.28905, 1.849412, 1.220525
64.30016, 1.603301, 1.26314
64.311, 1.438068, 1.296185
64.32226, 1.538698, 1.326795
64.33398, 1.475116, 1.350505
64.34434, 1.526426, 1.35528
64.35569, 1.555899, 1.365147
64.36651, 1.761883, 1.388391
64.37785, 1.602015, 1.411002
64.38888, 2.108621, 1.457626
64.40014, 2.019833, 1.494215
64.41099, 2.118389, 1.537599
64.42207, 2.194426, 1.588673
64.43309, 2.276497, 1.642749
64.4445, 2.15343, 1.689897
64.4555, 2.166798, 1.738719
64.46639, 2.168928, 1.784235
64.47762, 2.167925, 1.827851
64.48874, 2.183143, 1.872727
64.50027, 2.197564, 1.905311
64.51151, 2.519493, 1.938815
64.52311, 2.540875, 1.985693
64.53307, 2.528204, 2.0402
64.5443, 2.94996, 2.110763
64.55527, 3.210557, 2.197535
64.5665, 3.258214, 2.284125
64.57749, 3.359595, 2.37431
64.58887, 3.363564, 2.454394
64.59983, 3.452687, 2.546927
64.62204, 3.958359, 2.639414
64.63319, 5.811537, 2.828999
64.64416, 3.001275, 2.873143
64.65558, 2.402961, 2.88357
64.6664, 2.006216, 2.870056
64.67749, 2.29557, 2.877163
64.68856, 2.616183, 2.899632
64.69967, 2.861512, 2.934262
64.71095, 3.03787, 2.977759
64.72196, 3.315125, 3.034358
64.73309, 3.471775, 3.098068
64.74403, 6.48677, 3.296432
64.75537, 5.509919, 3.444884
64.76657, 4.482448, 3.542596
64.77766, 4.059435, 3.59807
64.78876, 5.686613, 3.721873
64.82186, 7.500256, 3.933975
64.83321, 6.642643, 4.098127
64.84407, 8.072922, 4.333595
64.85523, 6.880426, 4.504982
64.86651, 7.162614, 4.665195
64.87749, 3.848569, 4.567046
64.8885, 4.21042, 4.627503
64.90013, 3.844021, 4.699556
64.91077, 3.593504, 4.778921
64.92183, 3.531444, 4.840714
64.93288, 3.586146, 4.889213
64.94413, 5.846103, 5.038442
64.95968, 7.181247, 5.24561
64.96973, 5.76239, 5.367974
64.98086, 5.083234, 5.448547
64.99083, 5.245147, 5.386466
65.00016, 4.490839, 5.335512
65.01083, 3.908308, 5.306805
65.02087, 3.252571, 5.266462
65.03039, 3.30086, 5.147174
65.04025, 3.308849, 4.937603
65.05097, 2.659456, 4.738444
65.06229, 4.128181, 4.541207
65.07336, 4.144424, 4.404407
65.08431, 4.39608, 4.26608
65.0955, 4.268937, 4.287098
65.10704, 4.322788, 4.292717
65.11755, 4.750015, 4.338017
65.12901, 2.372338, 4.276958
65.13973, 6.762749, 4.438523
65.15106, 9.371047, 4.727769
65.16235, 5.156808, 4.693304
65.18423, 3.316978, 4.500091
65.19555, 2.416315, 4.332787
65.20648, 2.017823, 4.179516
65.21758, 3.333628, 4.08394
65.25091, 3.220298, 4.020413
65.26224, 2.830783, 3.966537
65.27323, 3.284395, 3.968128
65.2844, 2.328494, 3.919509
65.29543, 1.896361, 3.848885
65.30655, 1.795264, 3.805676
65.31744, 1.788587, 3.688696
65.32889, 1.850537, 3.574002
65.33998, 1.54512, 3.431454
65.35117, 1.03324, 3.269669
65.36283, 1.797353, 3.143398
65.38515, 1.33667, 2.97273
65.39661, 1.40439, 2.924333
65.40798, 1.601341, 2.666262
65.41929, 1.949573, 2.295189
65.43051, 1.866906, 2.130694
65.44379, 1.739692, 2.051829
65.45366, 1.536938, 2.007861
65.46458, 1.279022, 1.970921
65.47578, 1.230239, 1.865751
65.48719, 1.294642, 1.769468
65.49875, 1.315153, 1.693687
65.51002, 1.307011, 1.594818
65.52102, 1.284528, 1.542619
65.53334, 1.250257, 1.510314
65.54463, 1.580187, 1.49956
65.55659, 1.54316, 1.487289
65.56749, 1.493301, 1.469427
65.57725, 1.51951, 1.468147
65.58817, 1.67699, 1.500334
65.5994, 1.58644, 1.489789
65.61036, 1.569896, 1.50145
65.62154, 1.436707, 1.503066
65.63309, 8.956772, 1.870837
65.64378, 6.047809, 2.075749
65.66586, 4.031728, 2.18399
65.67719, 3.439578, 2.268985
65.68834, 2.466181, 2.315447
65.69933, 3.135057, 2.408248
65.71037, 3.743142, 2.533894
65.72165, 3.505541, 2.644439
65.73296, 3.469818, 2.752172
65.74396, 3.44685, 2.859164
65.75483, 2.766149, 2.933245
65.76606, 2.710974, 3.006281
65.77682, 2.710936, 3.062818
65.78819, 2.716532, 3.121487
65.79911, 2.661825, 3.179913
65.81051, 2.738345, 3.240855
65.82157, 2.63721, 3.288866
65.83263, 2.471874, 3.333137
65.84364, 2.525007, 3.380893
65.8549, 2.556201, 3.436867
65.86584, 2.42422, 3.11024
65.87708, 2.092069, 2.912453
65.88812, 2.261878, 2.823961
65.89919, 2.36629, 2.770296
65.91024, 2.184352, 2.756205
65.92131, 2.356051, 2.717254
65.9325, 2.212423, 2.640718
65.94422, 2.211771, 2.57603
65.95511, 2.199227, 2.5125
65.96564, 2.218052, 2.45106
65.9771, 2.246054, 2.425056
65.98796, 2.402076, 2.409611
65.99911, 2.419897, 2.395059
66.01047, 2.482147, 2.38334
66.02138, 2.651134, 2.382805
66.0323, 2.099894, 2.350883
66.0437, 2.853942, 2.361719
66.0545, 2.597755, 2.368013
66.0659, 2.431178, 2.363322
66.07708, 2.454038, 2.358214
66.08796, 2.478877, 2.360946
66.09912, 2.34451, 2.373569
66.11022, 2.360071, 2.378478
66.12221, 2.385951, 2.379461
66.13297, 2.415005, 2.390994
66.14389, 2.385514, 2.392467
66.15453, 2.474366, 2.405564
66.16591, 2.726342, 2.431293
66.17684, 2.484676, 2.445565
66.18816, 3.006534, 2.484989
66.19907, 2.626844, 2.504029
66.2101, 2.441189, 2.505984
66.22439, 2.551392, 2.512559
66.23492, 2.591663, 2.518035
66.2445, 2.553216, 2.513139
66.25507, 2.519017, 2.534095
66.26619, 2.903043, 2.53655
66.27651, 2.804694, 2.546897
66.28731, 2.907865, 2.570731
66.299, 2.872386, 2.591649
66.30959, 3.044778, 2.619944
66.3208, 3.008063, 2.653121
66.33212, 2.568705, 2.663553
66.34299, 2.229677, 2.655739
66.35407, 1.811295, 2.625554
66.36522, 1.829151, 2.597736
66.37627, 1.835249, 2.56578
66.38726, 1.918736, 2.5254
66.39903, 2.067714, 2.504551
66.40939, 2.167059, 2.462578
66.42056, 2.328385, 2.447655
66.43198, 2.31264, 2.441227
66.44293, 2.624039, 2.44486
66.45412, 2.122372, 2.421395
66.46503, 2.627771, 2.425123
66.47617, 2.371861, 2.417765
66.48745, 2.636747, 2.40445
66.49938, 1.844224, 2.356427
66.51013, 2.564118, 2.33924
66.52039, 3.108366, 2.351038
66.53156, 8.454756, 2.621537
66.5426, 3.585539, 2.650411
66.55417, 4.244025, 2.734177
66.56483, 4.672976, 2.856342
66.5762, 5.342517, 3.032903
66.58717, 5.317389, 3.207315
66.59857, 5.33794, 3.382449
66.61057, 5.946123, 3.583818
66.62109, 5.413637, 3.751115
66.63197, 5.169892, 3.901256
66.64327, 5.092197, 4.039447
66.65437, 5.31879, 4.189754
66.66533, 5.333613, 4.325233
66.67675, 6.507017, 4.544465
66.68766, 9.427434, 4.884449
66.69868, 8.803618, 5.206037
66.71004, 7.785995, 5.463499
66.72099, 5.515511, 5.647063
66.73206, 4.935694, 5.765642
66.74323, 4.628592, 5.841653
66.75445, 4.669155, 5.652373
66.76528, 4.679038, 5.707047
66.77697, 4.679101, 5.728801
66.78756, 4.459538, 5.71813
66.7988, 4.450826, 5.673545
66.81015, 4.178253, 5.616589
66.82096, 4.095015, 5.554442
66.83213, 4.069307, 5.460602
66.84353, 4.025146, 5.391177
66.85439, 4.34221, 5.349793
66.86607, 4.546021, 5.322484
66.87635, 4.360135, 5.274552
66.8876, 4.51456, 5.2336
66.89867, 4.256972, 5.121097
66.91021, 6.708483, 4.985149
66.92207, 5.007629, 4.79535
66.93221, 4.384502, 4.625275
66.94299, 4.663279, 4.582664
66.95428, 5.328036, 4.602281
66.96539, 4.419622, 4.591832
66.97742, 3.977671, 4.557258
66.98807, 3.948014, 4.520707
66.99843, 4.17684, 4.495594
67.00993, 4.164157, 4.480824
67.02098, 4.057957, 4.461181
67.03185, 4.471693, 4.475853
67.04314, 4.807355, 4.51147
67.05405, 5.358526, 4.575931
67.06528, 5.556049, 4.652476
67.07673, 5.570314, 4.713881
67.08744, 5.575265, 4.765344
67.09859, 5.168699, 4.805772
67.10991, 5.149134, 4.837501
67.12106, 3.489278, 4.799116
67.13185, 4.146165, 4.671
67.143, 4.380443, 4.639641
67.16526, 9.239962, 4.882414
67.20969, 3.785022, 4.838501
67.22085, 1.910768, 4.667638
67.23196, 1.74806, 4.53406
67.24294, 3.005278, 4.48544
67.25424, 1.983046, 4.387192
67.26833, 2.03856, 4.280278
67.27944, 2.12463, 4.178301
67.29021, 2.132385, 4.082023
67.30011, 2.112726, 3.964074
67.31016, 2.199806, 3.833696
67.31963, 2.130337, 3.672287
67.33056, 2.032308, 3.4961
67.3422, 2.016709, 3.31842
67.35292, 2.129403, 3.146127
67.36404, 2.197542, 2.997569
67.37511, 2.351122, 2.857668
67.38638, 2.34379, 2.800394
67.39719, 1.79561, 2.682866
67.40862, 2.712607, 2.599474
67.43069, 3.179231, 2.296438
67.44199, 3.083917, 2.261383
67.45297, 1.835282, 2.257608
67.46404, 1.881753, 2.264293
67.4753, 1.927796, 2.210419
67.48643, 2.067674, 2.21465
67.5024, 2.18746, 2.222095
67.51433, 1.952287, 2.213478
67.52321, 1.901498, 2.201933
67.53425, 1.531032, 2.172849
67.54425, 1.586289, 2.142173
67.55414, 1.593773, 2.115345
67.56495, 2.472963, 2.137378
67.57505, 1.980381, 2.135561
67.58498, 2.240017, 2.141092
67.59518, 1.408154, 2.101623
67.63818, 5.98244, 2.283189
67.64936, 4.4519, 2.388594
67.66065, 5.465763, 2.572102
67.67181, 5.423427, 2.707643
67.68304, 6.26135, 2.861749
67.6942, 9.696029, 3.192354
67.7052, 7.715281, 3.486354
67.71609, 8.735167, 3.829025
67.72713, 8.988873, 4.182078
67.73843, 3.007534, 4.229072
67.74924, 6.981422, 4.46877
67.76079, 4.639095, 4.60311
67.77162, 2.874001, 4.651735
67.7831, 3.184894, 4.734428
67.79401, 3.550273, 4.832627
67.80521, 4.253723, 4.965625
67.81605, 4.382014, 5.061077
67.82728, 4.311925, 5.177654
67.83841, 3.59607, 5.245457
67.84925, 3.3614, 5.343119
67.86074, 3.29307, 5.20865
67.87154, 3.260998, 5.149105
67.88268, 3.385849, 5.04511
67.89433, 3.562822, 4.952079
67.90527, 2.472209, 4.762622
67.91661, 9.914386, 4.77354
67.92824, 3.237768, 4.549664
67.93948, 2.825575, 4.254185
67.95076, 1.291707, 3.869327
67.96208, 0.7305212, 3.755476
67.97324, 0.6114426, 3.436977
67.98453, 0.4848914, 3.229267
67.99599, 0.4676774, 3.108951
68.0072, 0.5222953, 2.975821
68.0188, 0.5421522, 2.825415
68.03018, 0.4958415, 2.637521
68.04124, 0.6294751, 2.449894
68.05289, 0.5165842, 2.260127
68.06401, 0.5663202, 2.108639
68.07572, 0.8248714, 1.981813
68.08707, 0.4219291, 1.838256
68.09798, 0.524574, 1.701434
68.10923, 0.5098326, 1.557634
68.12054, 0.6254833, 1.410767
68.13144, 0.605246, 1.317418
68.1426, 0.5505523, 0.8492268
68.15388, 0.5544411, 0.7150604
68.16472, 0.6034744, 0.6039554
68.17622, 0.548116, 0.5667759
68.18691, 0.4652513, 0.5535123
68.19814, 0.5121432, 0.5485474
68.20909, 0.4574305, 0.5471743
68.22046, 0.4523531, 0.5464082
68.23133, 0.4513894, 0.5428629
68.24239, 0.4531039, 0.5384105
68.25378, 0.4502681, 0.5361317
68.26482, 0.4626034, 0.5277882
68.27599, 0.4781094, 0.5258644
68.28709, 0.4776029, 0.5214285
68.29816, 0.4812165, 0.5042458
68.30912, 0.4810923, 0.5072039
68.32175, 0.4910492, 0.5055277
68.33221, 0.5218163, 0.5061269
68.34238, 0.5535946, 0.5025324
68.35352, 0.6326376, 0.5039021
68.36476, 0.4906802, 0.5009085
