59.45089, 1.869936, 3.4981
59.46309, 3.908392, 3.627528
59.47366, 2.800316, 3.685427
59.48367, 2.232797, 3.558086
59.49282, 1.071895, 3.307763
59.50334, 1.334795, 2.999686
59.51484, 1.208618, 2.749564
59.52553, 0.9865843, 2.746007
59.538, 0.913639, 2.599247
59.54977, 5.456432, 2.784361
59.56146, 1.998156, 2.658336
59.57369, 1.699858, 2.680009
59.58685, 3.182951, 2.739062
59.59919, 1.986733, 2.744736
59.62432, 2.070145, 2.549115
59.63583, 0.889946, 2.239223
59.64887, 1.388696, 2.193122
59.66058, 1.560496, 2.076355
59.67332, 1.660467, 2.009071
59.68606, 2.126979, 2.017392
59.69886, 1.367777, 1.992284
59.71281, 1.344153, 1.864072
59.72552, 1.201384, 1.784126
59.73841, 1.253907, 1.735181
59.75017, 0.8590068, 1.724537
59.7607, 2.275506, 1.771572
59.77349, 2.224375, 1.82236
59.78389, 1.448767, 1.845469
59.7948, 2.737768, 1.936675
59.80654, 2.26949, 1.777328
59.81694, 2.623736, 1.808607
59.82898, 7.239336, 2.085581
59.85486, 3.552456, 2.104057
59.88025, 5.185441, 2.263992
59.89072, 3.006824, 2.310826
59.90094, 2.805271, 2.406592
59.91165, 2.553827, 2.464849
59.92161, 3.115767, 2.542612
60.00773, 2.40155, 2.579666
60.01893, 2.369563, 2.591795
60.03207, 3.3084, 2.688827
60.0446, 3.881102, 2.815674
60.05857, 1.693169, 2.840263
60.07246, 1.568146, 2.855975
60.08482, 1.530866, 2.889568
60.09861, 4.068173, 2.979202
60.12468, 2.249743, 2.98047
60.138, 0.7865197, 2.947357
60.15059, 1.445393, 2.882739
60.16354, 1.231276, 2.830828
60.17762, 0.9263236, 2.745957
60.18987, 1.409759, 2.454479
60.2008, 5.208086, 2.53726
60.21264, 5.384601, 2.547218
60.22388, 4.529319, 2.623343
60.23611, 1.998582, 2.583009
60.25688, 1.876969, 2.549166
60.26976, 2.244589, 2.505607
60.29377, 1.769891, 2.474024
60.30764, 2.354709, 2.473281
60.32006, 4.214074, 2.518565
60.33153, 7.034234, 2.676221
60.34069, 2.518941, 2.71751
60.35258, 2.76359, 2.777282
60.36163, 2.167571, 2.809117
60.37268, 6.204692, 2.915943
60.39765, 5.442832, 3.075598
60.41069, 3.126877, 3.192616
60.42381, 2.932218, 3.266957
60.43699, 2.604283, 3.335607
60.46258, 0.9780304, 3.338192
60.48653, 1.234496, 3.329429
60.50848, 1.478479, 3.142949
60.52085, 2.647127, 3.006075
60.5337, 3.237588, 2.941489
60.54702, 2.932893, 2.988204
60.55945, 1.713047, 2.980008
60.5736, 1.283674, 2.931962
60.58722, 1.192298, 2.903083
60.60046, 2.764884, 2.923591
60.6128, 1.994318, 2.812604
60.62557, 1.406067, 2.531195
60.63623, 1.363651, 2.473431
60.64744, 1.367767, 2.40364
60.65858, 1.69318, 2.37992
60.66965, 1.06324, 2.122848
60.68238, 1.023414, 1.901877
60.69548, 1.137671, 1.802416
60.7099, 0.8108954, 1.69635
60.72348, 0.9683877, 1.614556
60.73386, 0.8952448, 1.610416
60.74579, 0.7327445, 1.585329
60.7571, 1.457816, 1.584296
60.77977, 1.948854, 1.549382
60.79212, 0.795275, 1.427266
60.80522, 0.8746334, 1.324353
60.81756, 0.9851006, 1.287956
60.83112, 1.733475, 1.310446
60.9495, 7.485459, 1.625104
61.28703, 7.331603, 1.85344
61.32466, 9.16045, 2.211746
61.3387, 4.472764, 2.365081
61.36502, 1.12803, 2.3533
61.37803, 0.6657367, 2.318199
61.39162, 0.4407255, 2.255576
61.40268, 0.4989946, 2.227364
61.41668, 0.535087, 2.202947
61.42929, 0.3644493, 2.164286
61.44054, 0.3799395, 2.142738
61.45102, 0.3340531, 2.111022
61.46186, 0.3027033, 2.081395
61.47364, 0.3232604, 2.06092
61.48471, 0.3473321, 2.005396
61.49815, 0.236818, 1.919794
61.5109, 0.2700958, 1.893535
61.5285, 0.3522165, 1.867414
61.5397, 0.4679205, 1.841555
61.54895, 0.4729904, 1.778531
61.55981, 0.4777134, 1.428144
61.57367, 0.5784094, 1.090484
61.58603, 0.4882175, 0.6568729
61.60102, 0.7677877, 0.471624
61.61393, 0.6179146, 0.4461183
61.62582, 0.7919338, 0.4524281
61.63757, 0.7748386, 0.4691338
61.65067, 1.072271, 0.4977975
61.66311, 1.15453, 0.5287697
61.67552, 1.178956, 0.569495
61.6872, 1.07872, 0.6044341
61.69878, 1.283272, 0.651895
61.70911, 1.152339, 0.6943768
61.72116, 1.434322, 0.7499298
61.73364, 1.815114, 0.823319
61.74689, 1.920219, 0.907489
61.75982, 2.624124, 1.02519
61.77569, 5.158839, 1.265522
61.78673, 3.559544, 1.420103
61.79807, 1.811476, 1.487027
61.80866, 2.135521, 1.569917
61.82014, 1.802969, 1.631145
61.83366, 2.119231, 1.712696
61.846, 2.047279, 1.776671
61.85791, 1.946753, 1.843113
61.87122, 1.922159, 1.899624
61.88375, 1.927926, 1.957278
61.89758, 1.975736, 2.002451
61.91058, 1.593899, 2.02442
61.92352, 1.923074, 2.061626
61.93434, 1.940593, 2.104719
61.94374, 2.044893, 2.1428
61.95248, 1.906385, 2.180502
61.96152, 1.603695, 2.188971
61.97267, 1.567734, 2.176602
61.98565, 1.75846, 2.168514
61.99828, 1.90862, 2.132739
62.01073, 1.915369, 1.970566
62.02334, 2.033675, 1.894272
62.03583, 2.140772, 1.910737
62.04924, 2.263971, 1.917159
62.06258, 2.227825, 1.938402
62.07636, 2.340076, 1.949444
62.08713, 2.719042, 1.983033
62.09872, 3.89172, 2.080281
62.10912, 2.995036, 2.133925
62.12076, 2.318685, 2.153463
62.13248, 7.933123, 2.451332
62.14397, 2.028752, 2.473075
62.15498, 2.59298, 2.50657
62.1657, 3.332338, 2.576157
62.17606, 3.342298, 2.641028
62.18785, 3.197606, 2.705589
62.198, 3.451664, 2.797987
62.20892, 3.391586, 2.88918
62.2209, 3.484771, 2.975495
62.23268, 3.519726, 3.056051
62.24384, 3.569318, 3.138748
62.25589, 3.265792, 3.200354
62.26579, 3.346464, 3.260638
62.27593, 3.42324, 3.318602
62.287, 3.922062, 3.403314
62.29905, 5.37175, 3.554898
62.3088, 5.269511, 3.682421
62.31901, 5.38399, 3.757035
62.32883, 5.596098, 3.887088
62.33976, 5.443776, 4.043343
62.35214, 5.278598, 3.910617
62.36358, 5.707557, 4.094557
62.37413, 5.723546, 4.251085
62.38495, 4.755362, 4.322237
62.39702, 5.045658, 4.407404
62.40771, 3.393581, 4.417203
62.41911, 4.214514, 4.455345
62.42982, 4.170688, 4.4943
62.43971, 4.185628, 4.529343
62.44895, 4.682172, 4.587465
62.46083, 4.732542, 4.645627
62.47174, 4.504628, 4.707568
62.48148, 4.606211, 4.770555
62.49186, 4.301027, 4.814445
62.50199, 4.221988, 4.829441
62.51578, 4.561967, 4.788951
62.527, 4.552273, 4.753089
62.53786, 4.508173, 4.709299
62.54864, 4.645344, 4.661761
62.55875, 7.044221, 4.741783
62.57005, 2.965837, 4.626145
62.58088, 7.278674, 4.7047
62.61344, 8.856511, 4.861349
62.63592, 6.096332, 4.928397
62.64855, 4.860831, 4.919156
62.65949, 4.631647, 4.981059
62.67094, 4.073007, 4.973984
62.68266, 2.970925, 4.913996
62.69478, 2.571299, 4.833279
62.70818, 4.405836, 4.819462
62.72098, 4.332886, 4.799479
62.73338, 3.769406, 4.762718
62.7464, 4.07359, 4.736087
62.75887, 3.563838, 4.699228
62.77223, 3.655962, 4.670927
62.78518, 3.287578, 4.607207
62.79786, 6.720046, 4.715596
62.83474, 4.786578, 4.729516
62.93193, 7.610478, 4.877773
62.94498, 3.852471, 4.718186
62.95846, 4.708528, 4.80532
62.98281, 7.836448, 4.833209
62.99551, 5.736505, 4.677209
63.05767, 6.550177, 4.699901
63.08397, 6.712869, 4.792503
63.09892, 4.394437, 4.780643
63.11333, 4.407307, 4.797358
63.12475, 2.193168, 4.75847
63.13857, 3.598187, 4.809814
63.16193, 8.403662, 5.009706
63.17521, 2.09399, 4.897761
63.18694, 5.490177, 4.983799
63.19781, 2.903527, 4.925296
63.2089, 2.820027, 4.888105
63.22011, 2.863023, 4.848458
63.23185, 2.355469, 4.801853
63.24072, 3.473462, 4.639524
63.25204, 3.465205, 4.573455
63.26253, 4.349481, 4.410405
63.27309, 3.048645, 4.370214
63.28599, 2.576735, 4.263625
63.31294, 6.999947, 4.221799
63.45105, 5.588351, 4.214392
63.46497, 6.613738, 4.21757
63.47873, 6.159811, 4.189917
63.4915, 5.243714, 4.232381
63.50494, 4.720524, 4.248042
63.51755, 4.753714, 4.376069
63.5309, 4.885673, 4.440443
63.5463, 4.81553, 4.261036
63.55887, 4.19251, 4.365962
63.57147, 4.216217, 4.302264
63.58358, 4.896533, 4.401915
63.59572, 3.605545, 4.44119
63.60903, 3.679703, 4.482024
63.62685, 3.546075, 4.541554
63.63671, 3.608661, 4.548314
63.64757, 3.763281, 4.563218
63.65706, 3.558488, 4.523669
63.66858, 3.611525, 4.551813
63.6804, 3.448199, 4.595386
63.69391, 3.367366, 4.413756
63.70777, 3.234746, 4.296077
63.72083, 3.016066, 4.116193
63.73396, 2.973638, 3.956884
63.74348, 3.03746, 3.846572
63.7548, 2.274469, 3.724269
63.76438, 2.254411, 3.599304
63.7737, 7.190324, 3.714536
63.78809, 2.060886, 3.576804
63.80061, 4.303474, 3.582352
63.81385, 2.066064, 3.474844
63.82649, 2.701423, 3.365089
63.84002, 3.354854, 3.352554
63.8544, 3.328247, 3.334981
63.86715, 3.509668, 3.333161
63.87924, 3.597452, 3.332601
63.88993, 3.085353, 3.298704
63.89993, 3.469619, 3.294261
63.91233, 3.961525, 3.311761
63.923, 4.347534, 3.356728
63.93457, 4.371447, 3.406932
63.94486, 4.387893, 3.464589
63.95589, 5.334473, 3.580509
63.96663, 4.628277, 3.663241
63.97661, 5.02213, 3.762475
63.98839, 3.557842, 3.826644
63.99814, 3.598156, 3.893831
64.00954, 3.123927, 3.690511
64.01936, 4.020046, 3.788469
64.02984, 4.610832, 3.803837
64.03966, 1.892792, 3.795173
64.04871, 2.339176, 3.777061
64.05946, 3.389135, 3.778775
64.0714, 2.466815, 3.735703
64.08265, 7.541282, 3.937284
64.09538, 5.858477, 4.050335
64.12037, 4.170451, 4.10459
64.13104, 0.8502883, 3.973624
64.1417, 0.9106245, 3.821079
64.15309, 1.296798, 3.668542
64.16519, 2.759223, 3.587931
64.17693, 2.390327, 3.488052
64.18835, 1.805688, 3.311613
64.19908, 1.265782, 3.143488
64.21081, 1.468516, 2.965808
64.22169, 1.554545, 2.865643
64.23328, 1.485547, 2.760013
64.24393, 1.538767, 2.680755
64.25616, 1.480516, 2.553778
64.26672, 1.487421, 2.397608
64.2779, 1.624283, 2.384182
64.28875, 0.9301345, 2.31373
64.29769, 1.418336, 2.21519
64.32027, 7.150398, 2.449369
64.33061, 2.978096, 2.22121
64.35255, 5.200173, 2.188295
64.36388, 3.26699, 2.143122
64.37426, 4.130762, 2.307146
64.38652, 4.266377, 2.474933
64.39819, 4.601424, 2.640164
64.40992, 2.756865, 2.640047
64.42197, 3.33216, 2.687138
64.43185, 0.8443421, 2.639071
64.44186, 1.780206, 2.664792
64.45432, 1.785951, 2.680664
64.46495, 2.02131, 2.704002
64.47719, 1.993997, 2.729424
64.489, 1.24696, 2.714834
64.50018, 1.264333, 2.704025
64.51173, 2.518708, 2.755589
64.53251, 7.93757, 3.071253
64.54403, 3.360086, 3.192751
64.55608, 2.901363, 3.266902
64.56662, 3.766024, 3.097683
64.57583, 3.49568, 3.123563
64.58691, 2.991726, 3.01314
64.60338, 3.93223, 3.046402
64.61462, 1.587603, 2.919244
64.62479, 8.501868, 3.131019
64.63502, 4.477183, 3.124807
64.64615, 7.123793, 3.343153
64.65676, 9.850433, 3.669067
64.66846, 5.221824, 3.887941
64.70158, 5.799494, 4.088905
64.71295, 2.952204, 4.147218
64.72324, 3.962275, 4.244266
64.73677, 3.6755, 4.328341
64.74799, 3.093094, 4.420648
64.76002, 3.158187, 4.51534
64.77031, 3.272076, 4.553009
64.78258, 3.9998, 4.356121
64.7942, 3.607424, 4.368487
64.80546, 3.828542, 4.414847
64.81585, 2.660779, 4.359585
64.82688, 2.06594, 4.288098
64.83872, 3.026988, 4.289861
64.85067, 3.021874, 4.244343
64.86168, 2.869847, 4.308455
64.87365, 2.894156, 4.02807
64.88745, 3.978109, 4.003117
64.89945, 1.390613, 3.716457
64.91126, 1.079732, 3.277922
64.92429, 1.575653, 3.095614
64.9377, 3.23061, 2.96717
64.94955, 2.766053, 2.957862
64.96294, 3.59093, 2.939295
64.97639, 3.142606, 2.912651
64.98742, 3.808345, 2.948413
64.99796, 3.478794, 2.964443
65.01004, 3.269207, 2.9643
65.02215, 2.927538, 2.910687
65.03511, 2.545835, 2.857608
65.04826, 2.66056, 2.799209
65.06181, 3.038838, 2.818112
65.07505, 5.108804, 2.970255
65.08797, 5.641883, 3.100999
65.10078, 3.726929, 3.136252
65.11539, 4.645985, 3.225059
65.12865, 3.59989, 3.260346
65.14229, 4.293381, 3.276109
65.15564, 4.58291, 3.435724
65.16956, 4.597088, 3.611592
65.18146, 4.067791, 3.736199
65.19175, 3.547619, 3.752049
65.20273, 3.325128, 3.780003
65.21459, 3.24469, 3.762691
65.2248, 3.79097, 3.795109
65.23804, 3.478184, 3.778601
65.25076, 3.781887, 3.793756
65.26392, 3.709515, 3.815772
65.2768, 2.858169, 3.812303
65.2885, 2.288104, 3.799416
65.30929, 1.958017, 3.764289
65.32088, 2.093183, 3.717006
65.33163, 2.505287, 3.586831
65.3428, 1.925279, 3.401
65.35435, 2.088307, 3.319069
65.36462, 0.9780855, 3.135674
65.3742, 2.970953, 3.104228
65.38622, 2.558448, 3.017481
65.39787, 2.293493, 2.90301
65.40955, 2.486601, 2.797486
65.42157, 2.349539, 2.711573
65.4308, 2.239403, 2.646163
65.44139, 2.364868, 2.59815
65.45308, 2.350209, 2.553426
65.46276, 2.362558, 2.482005
65.48127, 7.011818, 2.658687
65.4909, 5.202954, 2.72974
65.50251, 1.810714, 2.6348
65.52276, 5.553313, 2.769557
65.53387, 2.194237, 2.764864
65.54554, 4.482684, 2.891097
65.55784, 9.590528, 3.265965
65.59103, 9.561088, 3.618755
65.61568, 5.409653, 3.792973
65.62814, 6.761209, 4.026618
65.64108, 6.653995, 4.310413
65.67516, 7.235862, 4.523659
65.69864, 7.64109, 4.777791
65.72303, 5.08458, 4.917345
65.73499, 5.716901, 5.07886
65.75937, 3.633009, 5.143034
65.77344, 5.817095, 5.321918
65.78651, 6.152457, 5.511298
65.79949, 4.03436, 5.595505
65.81358, 4.900894, 5.722422
65.83092, 4.316004, 5.587631
65.85715, 6.214087, 5.638188
65.87074, 3.372412, 5.716273
65.88377, 4.664056, 5.67181
65.92155, 6.926059, 5.908401
66.10017, 4.235048, 5.896019
66.11177, 6.167279, 5.724856
66.12253, 3.630228, 5.428313
66.13453, 2.257478, 5.270705
66.14608, 2.866692, 5.075979
66.15835, 3.818777, 4.934218
66.17516, 3.935067, 4.769178
66.18611, 3.830797, 4.578664
66.19768, 4.036822, 4.526276
66.20823, 3.698202, 4.425341
66.21954, 3.597675, 4.423573
66.23019, 3.928748, 4.329156
66.24255, 3.901582, 4.216613
66.26649, 5.278842, 4.278836
66.27925, 3.454005, 4.206492
66.29108, 3.091832, 4.145284
66.30424, 8.256044, 4.247381
66.31729, 1.68791, 4.163156
66.33024, 0.8864209, 3.974274
66.34214, 0.6178954, 3.658866
66.35499, 0.5446139, 3.474345
66.36824, 0.6274289, 3.197352
66.38068, 0.4039581, 3.036039
66.39165, 0.3964218, 2.942986
66.4018, 0.2712158, 2.813213
66.41361, 0.2805515, 2.636302
66.42474, 0.2858985, 2.453843
66.4379, 0.27284, 2.275945
66.45135, 0.2474784, 2.086478
66.46458, 0.2662173, 1.914879
66.47842, 0.2527497, 1.747632
66.49164, 0.2862921, 1.56551
66.50367, 0.2568292, 1.383272
66.51652, 0.2531227, 1.131986
66.5295, 0.255021, 0.9720367
66.5393, 0.2570089, 0.8302954
66.54891, 0.2722265, 0.4311046
66.56023, 0.2792772, 0.3606729
66.57168, 0.2859923, 0.3306515
66.58302, 0.2948521, 0.3144993
66.59256, 0.2918538, 0.3018613
66.60165, 0.312154, 0.2860976
66.61416, 0.3555983, 0.2836796
66.62592, 0.3670022, 0.2822086
66.63972, 0, 0.2686478
66.6529, 0.3911148, 0.2741759
66.66962, 0.4549951, 0.2826308
66.68081, 0.5629461, 0.2971361
66.6917, 0.524638, 0.3109941
66.70163, 0.5890872, 0.3271376
66.71259, 0.5526078, 0.3421305
66.72285, 0.7315112, 0.3643914
66.73361, 0.6841279, 0.3857563
66.74612, 0.7247517, 0.4093378
66.75686, 0.7816241, 0.4356679
66.76871, 0.7397937, 0.4598072
66.77878, 0.751285, 0.4837601
66.78886, 0.7591977, 0.5077561
66.80006, 0.886508, 0.5377819
66.81098, 0.8739966, 0.5667391
66.82224, 0.8804951, 0.5961712
66.834, 0.8903275, 0.6250799
66.8454, 0.8992959, 0.6522647
66.85699, 0.9357662, 0.6807029
66.86995, 0.9505861, 0.7282323
66.88179, 1.011927, 0.7592728
66.8947, 1.063811, 0.7897136
66.90762, 1.144726, 0.8188027
66.91794, 1.181574, 0.8516495
66.93114, 1.064819, 0.8754361
66.94464, 1.090105, 0.902311
66.9609, 1.246376, 0.9280542
66.9786, 1.238027, 0.9557492
66.98999, 1.135649, 0.9762939
67.0005, 1.288649, 1.001645
67.01087, 1.21103, 1.025207
67.02208, 1.34005, 1.054645
67.03454, 1.063984, 1.069885
67.04769, 0.9560072, 1.073359
67.06023, 1.395049, 1.099412
67.07466, 2.051718, 1.157973
67.09975, 2.049914, 1.215953
67.11333, 1.762824, 1.259129
67.12532, 2.37859, 1.33127
67.13642, 3.310537, 1.449268
67.14754, 8.124931, 1.804918
67.15757, 5.593177, 2.031386
67.16866, 4.08503, 2.178401
67.17781, 4.051859, 2.321915
67.19106, 3.524623, 2.444906
67.20496, 3.674991, 2.57415
67.21799, 2.478131, 2.635738
67.23078, 2.262729, 2.686973
67.24333, 2.300336, 2.745207
67.25719, 2.149343, 2.788242
67.27061, 2.070797, 2.83123
67.28088, 1.946357, 2.861545
67.29291, 2.010768, 2.908885
67.30491, 2.006136, 2.961391
67.31561, 2.027667, 2.993022
67.32833, 1.967839, 2.988828
67.33891, 2.091516, 2.990908
67.3484, 6.430939, 3.224314
67.35979, 4.62437, 3.336602
67.37194, 4.42767, 3.392459
67.39309, 1.72298, 3.072361
67.40549, 3.047268, 2.945066
67.41574, 3.181671, 2.899898
67.42781, 3.630535, 2.878832
67.44063, 3.392638, 2.872233
67.45493, 4.123467, 2.894656
67.46623, 6.250894, 3.083294
67.47898, 6.553717, 3.297844
67.48888, 5.724361, 3.469045
67.49957, 5.005189, 3.611837
67.511, 4.812523, 3.748924
67.52195, 4.21646, 3.862429
67.53403, 3.95018, 3.959399
67.54634, 3.691004, 4.043643
67.55828, 3.671606, 4.12584
67.57046, 3.442139, 4.199555
67.58242, 3.074668, 4.248713
67.59586, 2.992271, 4.076779
67.6087, 2.727152, 3.981918
67.6226, 2.764458, 3.898757
67.63445, 2.764838, 3.950851
67.6449, 3.276551, 3.962315
67.65559, 5.76929, 4.091695
67.66636, 4.817373, 4.151038
67.67781, 0, 3.981406
67.68845, 0, 3.775232
67.69958, 2.811339, 3.603255
67.71059, 3.389831, 3.44506
67.7219, 2.666085, 3.292146
67.733, 2.496793, 3.166727
67.74475, 2.964694, 3.074335
67.7559, 2.365032, 2.981764
67.76777, 2.830503, 2.92578
67.77874, 2.647478, 2.873603
67.78876, 2.365835, 2.808315
67.79948, 2.803203, 2.776368
67.81069, 2.977392, 2.771504
67.82178, 2.66819, 2.7553
67.8329, 3.126096, 2.775247
67.84402, 3.21634, 2.797841
67.85536, 3.026634, 2.810931
67.86591, 2.368057, 2.765506
67.87792, 2.389551, 2.596519
67.88866, 2.564094, 2.483855
67.8995, 2.694108, 2.618561
67.91087, 2.712979, 2.75421
67.92181, 3.500674, 2.788677
67.93291, 3.364868, 2.787428
67.94389, 3.346382, 2.821443
67.95567, 2.870067, 2.840107
67.96604, 2.987859, 2.841265
67.97739, 2.687064, 2.857367
67.98909, 2.535979, 2.842641
67.99934, 6.908603, 3.055697
68.01366, 4.562939, 3.165552
68.02497, 7.032035, 3.376994
68.03737, 5.912491, 3.523749
68.04858, 1.07398, 3.444038
68.05969, 8.011106, 3.688289
68.09313, 3.757721, 3.715358
68.10651, 1.72298, 3.650175
68.11883, 1.221724, 3.592859
68.13152, 1.902154, 3.568489
68.14452, 2.17903, 3.549236
68.15769, 2.159251, 3.522493
68.17178, 3.519592, 3.562823
68.18595, 3.107847, 3.543182
68.20002, 3.312179, 3.540548
68.21344, 4.591683, 3.602813
68.23891, 4.16329, 3.667474
68.25254, 3.167527, 3.676457
68.26556, 1.716546, 3.627931
68.27953, 2.705555, 3.63641
68.2928, 2.602091, 3.421085
68.30669, 4.609272, 3.423401
68.31974, 1.990798, 3.171339
68.3313, 2.088305, 2.98013
68.34081, 2.414011, 3.047131
68.35281, 3.115705, 2.802361
68.36274, 2.092271, 2.719089
68.37271, 2.240593, 2.744969
68.38477, 2.105459, 2.789156
68.39867, 1.6128, 2.774688
68.41264, 1.69039, 2.750256
68.42503, 2.407688, 2.762678
68.49004, 4.516955, 2.812546
68.50378, 3.003057, 2.807307
68.5176, 6.335581, 2.958477
68.52998, 4.022513, 2.930018
68.54121, 8.28672, 3.13619
68.55278, 6.564176, 3.306022
68.56287, 4.206148, 3.430502
68.57396, 6.192872, 3.604868
68.58681, 6.14496, 3.782012
68.59955, 4.95556, 3.799326
68.61286, 4.023386, 3.900955
68.62583, 4.416861, 4.017383
68.63956, 6.778845, 4.235625
68.6536, 6.193944, 4.389537
68.66563, 9.247278, 4.747287
68.67878, 6.476431, 4.959079
68.69402, 5.199784, 5.113795
68.70825, 5.860827, 5.326197
68.72375, 5.211077, 5.502231
68.73589, 4.832207, 5.623457
68.74651, 4.484722, 5.621845
68.7561, 3.108729, 5.627129
68.76581, 3.387331, 5.479716
68.77664, 3.032332, 5.430207
68.79061, 6.248469, 5.328294
68.80347, 2.402364, 5.120204
68.81664, 3.508724, 5.085332
69.10126, 7.156888, 5.133533
69.11633, 5.50718, 5.101645
69.16443, 5.651336, 5.136434
69.17741, 2.943758, 5.082452
69.18887, 3.600923, 5.041655
69.19882, 4.673288, 4.936377
69.20997, 2.747571, 4.764058
69.22093, 3.456561, 4.474523
69.23369, 2.75719, 4.28856
69.24756, 3.188632, 4.188003
69.26103, 4.47081, 4.118502
69.27885, 2.54305, 3.985101
69.29287, 5.675395, 4.02726
69.3087, 3.339082, 3.969978
69.32315, 3.751059, 4.002095
69.33455, 2.814495, 3.973453
69.34423, 3.088254, 3.976249
69.35492, 2.505483, 3.7891
69.36603, 3.225686, 3.830266
69.378, 3.148989, 3.812279
69.38876, 5.194651, 3.714167
69.39884, 4.091823, 3.643399
69.40984, 1.33196, 3.42743
69.59874, 1.523796, 3.356432
69.61104, 4.171559, 3.384964
69.6218, 1.291957, 3.215897
69.63343, 1.316036, 3.14432
69.64306, 1.679513, 3.055468
69.65442, 1.299668, 2.982592
69.66534, 1.350858, 2.890703
69.67668, 3.019116, 2.818119
69.68766, 2.165457, 2.799239
69.6993, 1.783616, 2.60465
69.71078, 1.555632, 2.515478
69.7218, 2.976918, 2.47677
69.73465, 3.890299, 2.530561
69.748, 1.613131, 2.456805
69.76041, 2.035519, 2.433306
69.77351, 2.712058, 2.407625
69.78474, 4.397316, 2.470042
69.79455, 1.83102, 2.30186
69.80438, 1.691783, 2.181858
69.81466, 2.705885, 2.250555
69.82585, 3.354937, 2.342112
69.83891, 2.601402, 2.263604
69.84991, 4.49147, 2.423579
69.86299, 4.501388, 2.582847
69.87534, 4.497492, 2.723746
69.88663, 2.433464, 2.780436
69.89848, 5.551135, 2.99045
69.91157, 3.428931, 3.010941
69.9237, 1.9643, 3.000883
69.93639, 2.058812, 3.014642
69.9483, 6.435275, 3.258625
69.96169, 1.991058, 3.209332
69.98804, 1.834928, 3.106563
70.00036, 4.203208, 3.236067
70.01364, 6.684405, 3.468511
70.02793, 2.629709, 3.464393
70.04065, 3.308358, 3.409945
70.05643, 1.61159, 3.398974
70.06949, 2.112386, 3.420004
70.08163, 3.028159, 3.436118
70.09569, 4.449656, 3.490854
70.10937, 4.10394, 3.565981
70.12061, 2.404114, 3.461613
70.13198, 2.396067, 3.356347
70.14162, 5.585182, 3.410732
70.15152, 3.302402, 3.454178
70.16256, 2.731928, 3.313218
