12.57976, 0.001571655, -0.3368988, 0.9415283, -0.05467224, -0.260437, 0.9639282, 0.9316069, 1.86117, 0.5647982
12.59052, -0.001419067, -0.3375702, 0.9412842, -0.05467224, -0.2602539, 0.9639893, 0.9864737, 1.838126, 0.5648656
12.60131, -0.001907349, -0.3373566, 0.9413605, -0.05593872, -0.2601776, 0.9639282, 0.9719051, 1.814938, 0.5648702
12.61298, -0.005157471, -0.3453369, 0.9384613, -0.0561676, -0.2606201, 0.9637909, 1.032321, 1.787129, 0.5648822
12.62353, -0.002960205, -0.3469086, 0.9378815, -0.05604553, -0.2605896, 0.9638062, 0.9896723, 1.76405, 0.5648954
12.635, -0.002487183, -0.3474579, 0.9376831, -0.05606079, -0.2605743, 0.9638214, 0.9801371, 1.740848, 0.5649134
12.64626, -0.0001068115, -0.3476257, 0.9376221, -0.05555725, -0.2608795, 0.9637604, 0.9447185, 1.718025, 0.5649122
12.65706, -0.0002746582, -0.3478241, 0.9375458, -0.05465698, -0.2613678, 0.9636841, 0.9638369, 1.694342, 0.5649449
12.66787, -0.002197266, -0.3496552, 0.9368591, -0.05465698, -0.2617645, 0.9635773, 1.000918, 1.672974, 0.5649562
12.67949, -0.002166748, -0.3497009, 0.9368439, -0.0567627, -0.2622681, 0.9633179, 0.960247, 1.651093, 0.5649735
12.69055, -0.00213623, -0.349884, 0.9367828, -0.05700684, -0.2621765, 0.9633179, 0.9552725, 1.629133, 0.564977
12.70091, -0.002090454, -0.349472, 0.9369354, -0.05706787, -0.2623291, 0.9632874, 0.953294, 1.605589, 0.5649785
12.71245, -0.00201416, -0.3478546, 0.9375305, -0.05780029, -0.262619, 0.96315, 0.9387828, 1.581833, 0.564984
12.72328, -0.002029419, -0.3476257, 0.9376221, -0.05845642, -0.2623444, 0.9631958, 0.9278202, 1.557448, 0.5649878
12.7341, 0.002731323, -0.3366547, 0.9416199, -0.05766296, -0.2606964, 0.9636841, 0.8641847, 1.531768, 0.5649922
12.74541, 0.003570557, -0.3353729, 0.9420776, -0.05827332, -0.2607422, 0.9636383, 0.8430081, 1.503535, 0.5650077
12.75692, 0.004180908, -0.3353271, 0.9420776, -0.05744934, -0.2622833, 0.9632721, 0.8455427, 1.477001, 0.565018
12.76801, 0.004241943, -0.3362885, 0.9417419, -0.05735779, -0.2622986, 0.9632721, 0.8459296, 1.337659, 0.5650421
12.77944, 0.009765625, -0.3357391, 0.9418945, -0.05802917, -0.2620544, 0.9633026, 0.7648184, 1.267317, 0.5650654
12.78975, 0.01173401, -0.3360443, 0.9417572, -0.05732727, -0.2619476, 0.9633636, 0.7498905, 1.242695, 0.5650884
12.80259, 0.009780884, -0.3358917, 0.9418335, -0.05732727, -0.2610168, 0.963623, 0.7731313, 1.247812, 0.5651194
12.81321, 0.003799438, -0.3449402, 0.9386139, -0.05714417, -0.2613373, 0.9635468, 0.8548629, 1.233149, 0.5651565
12.82381, 0.003707886, -0.3448944, 0.9386292, -0.05712891, -0.2608795, 0.9636688, 0.8565298, 1.224443, 0.5651798
12.83496, 0.002975464, -0.345108, 0.9385529, -0.05732727, -0.260788, 0.9636841, 0.8645803, 1.209131, 0.5650156
12.84573, 0.005950928, -0.3474274, 0.9376831, -0.05821228, -0.2610321, 0.963562, 0.8097613, 1.187588, 0.5650117
12.85714, 0.003189087, -0.3474274, 0.9376831, -0.05821228, -0.2609863, 0.9635773, 0.8483933, 1.177025, 0.5650408
12.86757, 0.003234863, -0.3482361, 0.9373932, -0.05812073, -0.2607727, 0.9636383, 0.8490693, 1.166974, 0.5650219
12.87877, 0.006484985, -0.3483276, 0.9373322, -0.05821228, -0.2606964, 0.9636536, 0.8027215, 1.152747, 0.5650394
12.88976, 0.006362915, -0.3492126, 0.9370117, -0.05847168, -0.2605743, 0.9636688, 0.8009714, 1.13482, 0.5649763
12.90244, 0.006149292, -0.3483124, 0.9373474, -0.05813599, -0.2599945, 0.9638519, 0.8082786, 1.110152, 0.5649856
12.91167, 0.005630493, -0.3490143, 0.937088, -0.05845642, -0.2598724, 0.9638672, 0.8110181, 1.089092, 0.5650035
12.92321, 0.007995605, -0.3505249, 0.9365082, -0.05845642, -0.2598267, 0.9638672, 0.7803842, 1.070972, 0.5650068
12.93417, 0.008087158, -0.3500061, 0.9367065, -0.05847168, -0.260849, 0.9635925, 0.7788798, 1.055589, 0.5649878
12.94517, 0.008010864, -0.3488007, 0.937149, -0.05841064, -0.2612305, 0.963501, 0.7805455, 1.04004, 0.5650613
12.95633, 0.007904053, -0.3482361, 0.9373627, -0.05651855, -0.2611389, 0.9636383, 0.8057528, 1.025661, 0.5650434
12.96755, 0.004577637, -0.3489532, 0.9371185, -0.056427, -0.2603912, 0.9638367, 0.8537345, 1.005608, 0.5650517
12.97836, 0.007675171, -0.3495789, 0.9368591, -0.05392456, -0.2609253, 0.9638367, 0.8440694, 0.9863551, 0.5650409
12.98967, 0.007553101, -0.3495483, 0.9368744, -0.05331421, -0.2610474, 0.9638367, 0.8545852, 0.967474, 0.5649969
13.00091, 0.007019043, -0.3484192, 0.9373016, -0.05332947, -0.2606201, 0.9639587, 0.8625091, 0.9501228, 0.5649835
13.01225, 0.007110596, -0.3497772, 0.9367981, -0.05331421, -0.2609406, 0.9638672, 0.8612203, 0.9385002, 0.5650214
13.02324, 0.007080078, -0.349762, 0.9367981, -0.0539856, -0.2609406, 0.9638367, 0.8518894, 0.9275973, 0.5650144
13.03406, 0.007080078, -0.3493042, 0.9369659, -0.05375671, -0.2603912, 0.9639893, 0.8553334, 0.9169963, 0.564995
13.04564, 0.004440308, -0.3490295, 0.937088, -0.05410767, -0.2600555, 0.9640656, 0.8909593, 0.9097176, 0.564949
13.05612, 0.004837036, -0.348999, 0.9371033, -0.05397034, -0.260025, 0.9640808, 0.8867769, 0.9027565, 0.5649337
13.06821, 0.005249023, -0.3489838, 0.9371033, -0.05845642, -0.2600708, 0.9638062, 0.8160912, 0.8956783, 0.5649385
13.07869, 0.006072998, -0.3484497, 0.9373016, -0.05949402, -0.2598724, 0.9638062, 0.7919684, 0.888809, 0.5649218
13.09014, 0.007019043, -0.3482361, 0.9373779, -0.06028748, -0.260498, 0.9635773, 0.7703735, 0.8820145, 0.5649137
13.10078, 0.01451111, -0.3380737, 0.9409943, -0.06031799, -0.2610168, 0.9634399, 0.6894189, 0.8736719, 0.5649086
13.11209, 0.01417542, -0.3380585, 0.9410095, -0.06065369, -0.2614441, 0.9633026, 0.6893722, 0.865667, 0.5648913
13.12331, 0.01089478, -0.3378906, 0.9411163, -0.06106567, -0.261734, 0.9631958, 0.7185219, 0.8582445, 0.5648716
13.13409, 0.0113678, -0.3387451, 0.9407959, -0.0602417, -0.261673, 0.9632721, 0.7221204, 0.8540548, 0.5648322
13.14512, 0.009674072, -0.3408661, 0.9400482, -0.06207275, -0.2623596, 0.9629669, 0.7207584, 0.8487405, 0.5648203
13.15673, 0.01042175, -0.3416901, 0.939743, -0.06214905, -0.2619781, 0.9630585, 0.7121469, 0.8435453, 0.5648091
13.16787, 0.01011658, -0.3437042, 0.9390106, -0.06214905, -0.2616577, 0.96315, 0.7152982, 0.8372048, 0.5647934
13.17916, 0.01040649, -0.3474579, 0.9376221, -0.06141663, -0.2612762, 0.9633026, 0.7197286, 0.8318059, 0.5647777
13.19002, 0.0105896, -0.3482361, 0.9373322, -0.06184387, -0.2611694, 0.9633026, 0.7134031, 0.8264713, 0.5647479
13.20108, 0.01106262, -0.3483124, 0.9373016, -0.06494141, -0.2621002, 0.9628448, 0.6782359, 0.8211416, 0.5647284
13.21272, 0.01065063, -0.3490601, 0.937027, -0.06538391, -0.2611237, 0.9630737, 0.6781561, 0.815428, 0.5647188
13.22361, 0.01072693, -0.3479156, 0.9374542, -0.06538391, -0.2606506, 0.9632111, 0.6775648, 0.808961, 0.5647095
13.23394, 0.0112915, -0.3475647, 0.9375763, -0.06376648, -0.2601013, 0.9634705, 0.6874961, 0.803506, 0.5647442
13.24532, 0.01391602, -0.3475952, 0.9375305, -0.06478882, -0.2601929, 0.9633789, 0.6537921, 0.7974764, 0.564696
13.25626, 0.01393127, -0.3471985, 0.9376831, -0.06491089, -0.2601929, 0.9633636, 0.6526179, 0.7914628, 0.5646857
13.27144, 0.01391602, -0.3472137, 0.9376678, -0.06404114, -0.2597656, 0.9635315, 0.6604232, 0.7858957, 0.5647284
13.27857, 0.01446533, -0.3471985, 0.9376678, -0.06427002, -0.2596893, 0.9635468, 0.6535261, 0.7804099, 0.5647314
13.28947, 0.0146637, -0.3472443, 0.9376526, -0.06427002, -0.2596741, 0.9635468, 0.6517756, 0.7761617, 0.5647337
13.30067, 0.014328, -0.3472443, 0.9376526, -0.06427002, -0.2595673, 0.9635773, 0.6547479, 0.7723964, 0.5647304
13.31189, 0.01425171, -0.3475342, 0.9375458, -0.0643158, -0.260025, 0.9634399, 0.6549017, 0.7685836, 0.5647079
13.32293, 0.016922, -0.3489838, 0.9369659, -0.0643158, -0.260025, 0.9634552, 0.6319085, 0.7643032, 0.5646672
13.33413, 0.01687622, -0.3495026, 0.9367676, -0.0643158, -0.2600403, 0.9634399, 0.6322281, 0.7616514, 0.5647153
13.34516, 0.007919312, -0.3561554, 0.9343872, -0.06419373, -0.2599945, 0.9634552, 0.7164384, 0.7609823, 0.564696
13.40324, 0.01063538, -0.3562775, 0.9343109, -0.06512451, -0.2610168, 0.9631195, 0.679715, 0.759114, 0.5647129
13.55127, 0.008804321, -0.3576813, 0.9337921, -0.06471252, -0.2607422, 0.9632263, 0.7016858, 0.7560505, 0.5646699
13.56477, 0.007522583, -0.3759155, 0.9266205, -0.0625, -0.2648773, 0.9622498, 0.7370801, 0.7536615, 0.5649785
13.56726, 0.007675171, -0.3765411, 0.9263611, -0.06225586, -0.2646027, 0.9623413, 0.7380559, 0.751131, 0.5649967
13.57423, 0.007675171, -0.3765411, 0.9263611, -0.06225586, -0.2646027, 0.9623413, 0.7380559, 0.7496969, 0.5649738
13.58471, 0.007781982, -0.3769379, 0.9261932, -0.06254578, -0.265564, 0.9620514, 0.7334819, 0.7473987, 0.5649691
13.5962, 0.007995605, -0.3771667, 0.9261017, -0.06304932, -0.266861, 0.9616547, 0.7254514, 0.7449264, 0.564963
13.60675, 0.0078125, -0.3765869, 0.9263458, -0.06243896, -0.2690277, 0.9610901, 0.7336461, 0.7435448, 0.5649217
13.61882, 0.008071899, -0.3807678, 0.9246216, -0.06227112, -0.2707367, 0.9606323, 0.7320775, 0.742167, 0.5649142
13.62889, 0.006820679, -0.3800354, 0.924942, -0.06169128, -0.2708435, 0.9606323, 0.7528833, 0.7410591, 0.564915
13.64019, 0.006912231, -0.3800354, 0.924942, -0.06216431, -0.270752, 0.9606323, 0.7464835, 0.7397684, 0.564923
13.65174, 0.00692749, -0.3803253, 0.9248199, -0.06190491, -0.2727966, 0.9600677, 0.7487996, 0.7391366, 0.5649463
13.66291, 0.01780701, -0.3693085, 0.9291229, -0.0614624, -0.2727661, 0.9601135, 0.6449564, 0.7364581, 0.5649393
13.67404, 0.01756287, -0.3687592, 0.9293518, -0.06065369, -0.2716217, 0.9604797, 0.6543179, 0.7339336, 0.5649192
13.68571, 0.01779175, -0.3679962, 0.9296417, -0.06005859, -0.2713776, 0.9605865, 0.6575918, 0.7309704, 0.5649145
13.69657, 0.01611328, -0.3621521, 0.9319763, -0.06062317, -0.2711639, 0.9606171, 0.6683544, 0.7272629, 0.5649356
13.70741, 0.01747131, -0.3614044, 0.9322357, -0.06138611, -0.2705231, 0.9607391, 0.6495675, 0.7233728, 0.564912
13.71836, 0.01763916, -0.3605347, 0.9325714, -0.06074524, -0.2725067, 0.9602203, 0.6533828, 0.7193487, 0.5649254
13.72899, 0.01786804, -0.3614349, 0.9322205, -0.06123352, -0.2714539, 0.960495, 0.6472772, 0.7150441, 0.5649564
13.74024, 0.01760864, -0.3560486, 0.9342957, -0.06147766, -0.2728882, 0.9600677, 0.6475748, 0.7107712, 0.5649799
13.75136, 0.01782227, -0.3560638, 0.9342804, -0.06156921, -0.2729492, 0.9600525, 0.644935, 0.7066321, 0.5650401
13.76231, 0.01930237, -0.3614655, 0.9321747, -0.06207275, -0.2736511, 0.9598083, 0.6279283, 0.7020839, 0.5650625
13.77377, 0.01928711, -0.3615417, 0.9321442, -0.06236267, -0.2734985, 0.9598389, 0.6257624, 0.69678, 0.5650277
13.78464, 0.01779175, -0.3614655, 0.9322052, -0.06245422, -0.2752991, 0.9593201, 0.637192, 0.6917883, 0.565026
13.79551, 0.0173645, -0.3617706, 0.9320984, -0.06298828, -0.2769775, 0.9588013, 0.6361011, 0.6881886, 0.565056
13.80673, 0.01799011, -0.3689423, 0.9292603, -0.06303406, -0.2773743, 0.9586792, 0.6299745, 0.6849487, 0.5650541
13.81775, 0.01945496, -0.3703461, 0.9286804, -0.06260681, -0.2774353, 0.9586945, 0.6212863, 0.6819668, 0.5650685
13.82879, 0.01913452, -0.3696747, 0.9289551, -0.06365967, -0.2775116, 0.9586029, 0.6156395, 0.6804913, 0.5650355
13.83985, 0.01785278, -0.3689117, 0.9292755, -0.06446838, -0.2780151, 0.9584045, 0.6195403, 0.6790946, 0.5650524
13.85132, 0.0174408, -0.3690948, 0.9292145, -0.06549072, -0.2781219, 0.9582977, 0.6148137, 0.6770205, 0.5650202
13.86244, 0.01574707, -0.3689423, 0.929306, -0.06452942, -0.2826538, 0.9570313, 0.6356715, 0.6752914, 0.5650445
13.87331, 0.01557922, -0.3688812, 0.9293365, -0.06466675, -0.2787628, 0.9581757, 0.6365998, 0.6736083, 0.5650405
13.88439, 0.01565552, -0.3714294, 0.9283142, -0.06440735, -0.2816772, 0.9573364, 0.6374826, 0.672115, 0.5650993
13.89554, 0.01557922, -0.3712463, 0.9283905, -0.06430054, -0.2817841, 0.9573059, 0.6390127, 0.6705893, 0.5651047
13.90643, 0.01542664, -0.37117, 0.9284363, -0.06417847, -0.2814789, 0.9574127, 0.6414076, 0.6690228, 0.5650779
13.91758, 0.01573181, -0.372406, 0.9279327, -0.06387329, -0.2813263, 0.9574738, 0.6412808, 0.6675804, 0.5650744
13.92914, 0.01620483, -0.3739624, 0.9272919, -0.06388855, -0.283844, 0.9567261, 0.6366369, 0.6667485, 0.5650147
13.94016, 0.01641846, -0.3739014, 0.9273071, -0.06388855, -0.2837982, 0.9567413, 0.6348913, 0.6658832, 0.5650426
13.95121, 0.01646423, -0.3721924, 0.9279938, -0.06355286, -0.2807159, 0.9576721, 0.6378887, 0.6650897, 0.5650324
13.9621, 0.0165863, -0.3743286, 0.9271393, -0.06321716, -0.2815094, 0.9574585, 0.6393873, 0.6641275, 0.5650552
13.97413, 0.01675415, -0.3736267, 0.9274139, -0.0634613, -0.2809601, 0.9576111, 0.6360838, 0.6637734, 0.5650667
13.98553, 0.01599121, -0.3723907, 0.9279327, -0.0627594, -0.2819366, 0.9573669, 0.6485256, 0.6636915, 0.5650461
13.99714, 0.01239014, -0.3728485, 0.9277954, -0.06285095, -0.282547, 0.9571838, 0.6807512, 0.664098, 0.5650612
14.00778, 0.0125885, -0.3734589, 0.9275513, -0.06295776, -0.2824554, 0.9571991, 0.6778219, 0.664584, 0.5650567
14.01931, 0.01229858, -0.3734741, 0.9275513, -0.06187439, -0.2822266, 0.9573364, 0.6910169, 0.6653688, 0.565073
14.03056, 0.01208496, -0.3737946, 0.9274292, -0.06242371, -0.2802887, 0.9578705, 0.6881821, 0.6660375, 0.5651429
14.04216, 0.01226807, -0.3735046, 0.927536, -0.0625, -0.2803192, 0.9578552, 0.6856592, 0.6666526, 0.5651547
14.05343, 0.01312256, -0.3736572, 0.9274597, -0.06291199, -0.2796631, 0.9580231, 0.6737211, 0.6674889, 0.565151
14.06476, 0.01277161, -0.3727875, 0.9278107, -0.06285095, -0.2797546, 0.9580078, 0.6776386, 0.6683971, 0.5651795
14.07619, 0.01277161, -0.3735046, 0.927536, -0.0629425, -0.2804718, 0.9577789, 0.6766124, 0.6676006, 0.5652092
14.08762, 0.01287842, -0.3717499, 0.9282379, -0.06387329, -0.2791443, 0.9581146, 0.6673807, 0.6673539, 0.5651414
14.09889, 0.01287842, -0.3717957, 0.9282074, -0.06471252, -0.2788239, 0.9581451, 0.659896, 0.6665181, 0.5651652
14.11108, 0.01325989, -0.3708344, 0.9285889, -0.06468201, -0.2788086, 0.9581604, 0.6567684, 0.6649119, 0.5652025
14.12209, 0.01274109, -0.3707123, 0.9286499, -0.06396484, -0.2782135, 0.958374, 0.667987, 0.6635105, 0.5652257
14.13328, 0.01281738, -0.3708191, 0.9286041, -0.06399536, -0.2781219, 0.9584045, 0.6670027, 0.6620895, 0.5653411
14.14489, 0.01338196, -0.3706512, 0.9286652, -0.06452942, -0.2781677, 0.9583588, 0.6570726, 0.6605613, 0.5653502
14.15583, 0.01576233, -0.3703613, 0.9287415, -0.06550598, -0.2784576, 0.9582062, 0.6282483, 0.6586173, 0.5653647
14.16698, 0.01571655, -0.3703003, 0.928772, -0.06549072, -0.278244, 0.9582672, 0.6287847, 0.65652, 0.5653787
14.17807, 0.01548767, -0.3698883, 0.9289398, -0.06526184, -0.2801819, 0.9577179, 0.6322638, 0.6545237, 0.5654247
14.18925, 0.01525879, -0.3696289, 0.9290466, -0.06510925, -0.280014, 0.9577789, 0.6354405, 0.6521748, 0.5654888
14.20059, 0.01530457, -0.3697052, 0.9290161, -0.06561279, -0.280014, 0.9577332, 0.6309084, 0.6498634, 0.5655341
14.21147, 0.01486206, -0.3697815, 0.9289856, -0.06547546, -0.2804108, 0.9576263, 0.6356753, 0.6476009, 0.5655697
14.22266, 0.01509094, -0.3695831, 0.9290619, -0.06544495, -0.2815094, 0.9573059, 0.6338012, 0.6473778, 0.565648
14.23367, 0.01539612, -0.3695374, 0.9290771, -0.06521606, -0.2814636, 0.9573364, 0.6331186, 0.6469538, 0.565698
14.24487, 0.01539612, -0.3694458, 0.9291077, -0.06523132, -0.2813721, 0.9573669, 0.6330101, 0.6464621, 0.5657361
14.25593, 0.01544189, -0.3694611, 0.9291077, -0.06521606, -0.2834015, 0.9567719, 0.6324152, 0.6457433, 0.5658056
14.26692, 0.01577759, -0.370285, 0.928772, -0.06573486, -0.2834167, 0.9567261, 0.6253729, 0.6452595, 0.5658056
14.27818, 0.01571655, -0.3700409, 0.9288788, -0.06573486, -0.2841034, 0.9565277, 0.6257779, 0.6447074, 0.5658837
14.28944, 0.01489258, -0.3699951, 0.9289093, -0.06520081, -0.2845154, 0.9564362, 0.636907, 0.6445, 0.5659149
14.30039, 0.01469421, -0.3699036, 0.9289398, -0.0655365, -0.2849274, 0.9562988, 0.6357514, 0.6442634, 0.5659495
14.3118, 0.01525879, -0.3694, 0.9291382, -0.06347656, -0.2850037, 0.9564056, 0.648268, 0.6443301, 0.565996
14.32243, 0.01515198, -0.3691254, 0.929245, -0.06349182, -0.2849731, 0.9564209, 0.6491005, 0.6447536, 0.566032
14.33387, 0.01649475, -0.3690796, 0.929245, -0.06341553, -0.2866821, 0.9559174, 0.6378489, 0.6449953, 0.5660567
14.34486, 0.01649475, -0.3687897, 0.9293518, -0.06324768, -0.2861633, 0.9560852, 0.6393544, 0.6450385, 0.5661044
14.35569, 0.01548767, -0.3688354, 0.9293518, -0.06333923, -0.2861633, 0.9560699, 0.64728, 0.6452621, 0.5661907
14.36714, 0.01551819, -0.3691559, 0.9292297, -0.06333923, -0.2858887, 0.9561615, 0.6470469, 0.6456035, 0.5662199
14.37931, 0.01531982, -0.3688812, 0.9293365, -0.06329346, -0.2858276, 0.9561768, 0.6492233, 0.6461623, 0.5662549
14.38937, 0.01530457, -0.3687897, 0.9293823, -0.06326294, -0.2855225, 0.9562683, 0.6496914, 0.6468434, 0.5662684
14.40053, 0.01535034, -0.3687744, 0.9293823, -0.06286621, -0.2853241, 0.9563599, 0.6527446, 0.6475075, 0.5662858
14.41166, 0.01583862, -0.3692627, 0.929184, -0.06306458, -0.2854004, 0.9563293, 0.6466992, 0.6481451, 0.5663244
14.42273, 0.01596069, -0.3712158, 0.9283905, -0.06390381, -0.2853088, 0.9562988, 0.638401, 0.6481998, 0.5662971
14.43352, 0.01649475, -0.3712463, 0.9283752, -0.06436157, -0.2852936, 0.9562683, 0.6301403, 0.6480706, 0.5663337
14.45763, 0.01745605, -0.3711243, 0.9284058, -0.06343079, -0.285202, 0.9563599, 0.6297209, 0.6479154, 0.5662942
14.48978, 0.01774597, -0.3707581, 0.9285431, -0.06201172, -0.2851868, 0.9564514, 0.6390087, 0.6479154, 0.5663026
14.4985, 0.01963806, -0.3703003, 0.9286957, -0.06369019, -0.284668, 0.9564972, 0.6102548, 0.6472923, 0.5663296
14.50499, 0.02003479, -0.3700104, 0.9288025, -0.06770325, -0.2850037, 0.9561157, 0.578087, 0.6460285, 0.5663428
14.51251, 0.02017212, -0.3700256, 0.9287872, -0.0664978, -0.2853699, 0.9561005, 0.5854943, 0.6450056, 0.5663525
14.52131, 0.01983643, -0.3694611, 0.9290314, -0.06765747, -0.2847595, 0.956192, 0.5799266, 0.6439062, 0.5663552
14.53258, 0.02130127, -0.3687744, 0.9292603, -0.06793213, -0.2838593, 0.9564514, 0.5681189, 0.6425108, 0.5663012
14.54402, 0.02151489, -0.3696899, 0.928894, -0.06782532, -0.2833099, 0.9566193, 0.5674405, 0.6410719, 0.5662604
14.55473, 0.02139282, -0.3686218, 0.9293213, -0.06800842, -0.2837067, 0.9564819, 0.5670637, 0.6396914, 0.5662717
14.56642, 0.02148438, -0.3684387, 0.9293976, -0.07115173, -0.2843018, 0.9560852, 0.5461813, 0.6376446, 0.5662978
14.57675, 0.0209198, -0.3674774, 0.9297943, -0.07240295, -0.2833557, 0.9562683, 0.5421924, 0.6348733, 0.5662996
14.58857, 0.02069092, -0.3662872, 0.9302673, -0.07183838, -0.2839203, 0.9561462, 0.5470871, 0.6322587, 0.5662701
14.60622, 0.02110291, -0.3662262, 0.9302826, -0.07302856, -0.2859192, 0.9554596, 0.5369842, 0.629178, 0.5662875
14.61416, 0.02154541, -0.366745, 0.9300537, -0.07254028, -0.2858734, 0.9555054, 0.5372237, 0.6261588, 0.5663276
14.62198, 0.02174377, -0.367691, 0.9296875, -0.07054138, -0.2858582, 0.955658, 0.5482059, 0.6234097, 0.5663338
14.63245, 0.0219574, -0.3709259, 0.9283905, -0.06967163, -0.2871246, 0.9553528, 0.5519487, 0.6209743, 0.5663769
14.64471, 0.02249146, -0.3716125, 0.9281006, -0.07072449, -0.2858429, 0.955658, 0.5421364, 0.6182643, 0.5664444
14.65485, 0.02200317, -0.3670349, 0.9299316, -0.07086182, -0.286026, 0.9555969, 0.5446045, 0.6156241, 0.5664821
14.66685, 0.02104187, -0.3670959, 0.9299316, -0.07478333, -0.2907715, 0.9538574, 0.5264754, 0.612806, 0.5665234
14.67744, 0.02070618, -0.3683014, 0.9294586, -0.07472229, -0.2915192, 0.9536285, 0.5286216, 0.6101805, 0.5665592
14.68789, 0.02047729, -0.3703766, 0.9286499, -0.07478333, -0.2914886, 0.9536438, 0.5294561, 0.6076342, 0.5666227
14.69989, 0.02175903, -0.3713379, 0.9282227, -0.07478333, -0.2915497, 0.9536133, 0.5218392, 0.6047113, 0.5666667
14.70998, 0.02182007, -0.3719482, 0.9279785, -0.07518005, -0.2910614, 0.9537354, 0.5192657, 0.6017565, 0.5666712
14.72126, 0.02157593, -0.371933, 0.9279938, -0.07527161, -0.2907867, 0.9538116, 0.5201826, 0.5990188, 0.566707
14.73233, 0.0202179, -0.3716278, 0.9281464, -0.07502747, -0.2908173, 0.9538269, 0.5295686, 0.5970451, 0.5666789
14.74344, 0.0202179, -0.3717346, 0.9281006, -0.07426453, -0.2898865, 0.9541626, 0.5341664, 0.5951528, 0.566664
14.75659, 0.0188446, -0.3718414, 0.9281006, -0.07545471, -0.2908478, 0.9537811, 0.5352516, 0.5932125, 0.5666814
14.76532, 0.01885986, -0.3717194, 0.9281464, -0.07545471, -0.289917, 0.9540558, 0.5352988, 0.5912097, 0.5666625
14.77673, 0.01890564, -0.3717499, 0.9281311, -0.07592773, -0.290802, 0.9537506, 0.5320759, 0.589233, 0.5666886
14.78797, 0.01890564, -0.3717041, 0.9281464, -0.07510376, -0.2905884, 0.9538879, 0.5369922, 0.5872594, 0.5667362
14.79899, 0.01826477, -0.3716583, 0.9281769, -0.07519531, -0.2904663, 0.9539185, 0.5404105, 0.5853916, 0.5667572
14.81002, 0.015625, -0.3715668, 0.9282684, -0.07481384, -0.2904053, 0.9539642, 0.5597725, 0.5839247, 0.5667345
14.82268, 0.01560974, -0.3688812, 0.9293365, -0.07449341, -0.2904816, 0.9539642, 0.5620411, 0.5825053, 0.5667269
14.83269, 0.01628113, -0.3684235, 0.9295044, -0.07420349, -0.2901917, 0.954071, 0.5595604, 0.5810482, 0.5666525
14.84324, 0.01843262, -0.3688354, 0.929306, -0.07411194, -0.2906952, 0.9539337, 0.5461507, 0.5794637, 0.5666215
14.85454, 0.01879883, -0.3684845, 0.9294281, -0.07539368, -0.2929535, 0.9531403, 0.5357322, 0.5776628, 0.5665919
14.86584, 0.01751709, -0.3683167, 0.9295197, -0.07511902, -0.292572, 0.9532776, 0.5454302, 0.5758333, 0.5665877
