99.88454, 5.631597, 5.631605
99.94514, 8.482304, 8.482311
99.95644, 3.794434, 3.794441
99.96732, 5.964014, 5.964022
99.97888, 6.475383, 6.475391
99.98967, 5.236477, 5.236485
100.0008, 3.720561, 3.72057
100.0121, 7.762696, 7.762705
100.0229, 4.517909, 4.517917
100.0342, 5.388443, 5.388452
100.0454, 6.204027, 6.204036
100.0564, 5.184462, 5.184471
100.0675, 8.37776, 8.377769
100.0786, 5.569067, 5.569077
100.1007, 6.448926, 6.448935
100.1119, 8.41454, 8.41455
100.1228, 7.596041, 7.596051
100.1341, 4.143663, 4.143673
100.1674, 6.523726, 6.523735
100.1786, 8.086784, 8.086794
100.1897, 7.568178, 7.568188
100.2121, 3.163234, 3.163245
100.223, 2.326196, 2.326207
100.2342, 3.879246, 3.879257
100.257, 5.101552, 5.101563
100.2684, 2.881098, 2.881108
100.2798, 3.561206, 3.561216
100.2926, 1.65551, 1.65552
100.3025, 1.619911, 1.619922
100.3138, 1.286737, 1.286748
100.5056, 0.7804293, 0.7804399
100.5169, 0.7363331, 0.7363437
100.5286, 0.8795086, 0.8795192
100.5395, 0.7360407, 0.7360512
100.5502, 0.7426394, 0.74265
100.5614, 0.6716854, 0.6716959
100.5724, 0.7800638, 0.7800744
100.584, 0.8660441, 0.8660547
100.5947, 0.8326936, 0.8327042
100.6057, 0.8063383, 0.806349
100.6169, 0.8771949, 0.8772056
100.6278, 0.9306949, 0.9307057
100.6391, 0.8877426, 0.8877534
100.6501, 0.8405445, 0.8405553
100.6614, 0.8887054, 0.8887162
100.6724, 0.9300455, 0.9300563
100.6833, 0.8707761, 0.8707868
100.6947, 0.8650848, 0.8650955
100.7057, 0.9750805, 0.9750913
100.7166, 1.15485, 1.15486
100.7282, 1.468984, 1.468994
100.739, 1.622475, 1.622486
100.7501, 1.861804, 1.861814
100.7612, 1.559313, 1.559323
100.7722, 1.629399, 1.62941
100.7835, 2.306669, 2.30668
100.7944, 1.920261, 1.920272
100.8056, 1.745278, 1.745288
100.8168, 1.528168, 1.528178
100.8278, 1.83742, 1.837431
100.8388, 2.222075, 2.222085
100.8501, 2.989279, 2.989289
100.8611, 2.431818, 2.431828
100.8722, 2.389158, 2.389168
100.8833, 2.927156, 2.927166
100.8946, 3.071099, 3.071109
100.9054, 3.652195, 3.652205
100.9175, 2.381131, 2.381141
100.9292, 1.534362, 1.534372
100.9402, 1.700343, 1.700353
100.9509, 1.330928, 1.330938
100.962, 1.176531, 1.176541
100.9731, 1.487241, 1.487251
100.9835, 1.248617, 1.248627
100.9945, 1.094056, 1.094066
101.0055, 1.341269, 1.34128
101.0166, 1.123208, 1.123219
101.0276, 1.42578, 1.42579
101.039, 1.236259, 1.236269
101.0502, 1.399554, 1.399564
101.061, 1.366078, 1.366089
101.072, 1.443279, 1.443289
101.0832, 1.551758, 1.551768
101.0944, 1.66833, 1.66834
101.1055, 1.612478, 1.612488
101.1164, 1.558004, 1.558014
101.1276, 2.096791, 2.096801
101.1392, 1.578598, 1.578609
101.1498, 1.509996, 1.510006
101.1611, 1.508842, 1.508852
101.1718, 1.514005, 1.514015
101.183, 1.644272, 1.644282
101.1942, 2.218438, 2.218448
101.2163, 3.679897, 3.679907
101.3831, 2.495617, 2.495627
101.3941, 4.245714, 4.245724
101.4056, 4.332879, 4.332889
101.4164, 3.469939, 3.469948
101.4273, 3.258226, 3.258235
101.4428, 2.452486, 2.452495
101.4529, 3.734672, 3.734681
101.4619, 6.165746, 6.165754
101.4718, 9.293604, 9.293612
101.4819, 4.453263, 4.453272
101.4924, 8.081179, 8.081188
101.5038, 4.174877, 4.174887
101.7029, 3.236221, 3.236231
101.7253, 7.380949, 7.380959
101.7371, 4.675714, 4.675724
101.7474, 4.91134, 4.911349
101.7588, 4.923865, 4.923875
101.7696, 6.018817, 6.018827
101.7807, 8.332607, 8.332618
101.8142, 9.904795, 9.904804
101.8258, 8.280599, 8.280607
102.038, 4.279497, 4.279506
102.0496, 3.536061, 3.536069
102.0717, 5.465582, 5.465591
102.1824, 3.22483, 3.224839
102.1942, 2.643495, 2.643503
102.2049, 2.626185, 2.626193
102.2159, 1.8387, 1.838709
102.2273, 1.248731, 1.248739
102.2394, 1.676074, 1.676083
102.25, 2.04152, 2.041529
102.2609, 2.534131, 2.53414
102.2722, 2.775737, 2.775746
102.2825, 2.445202, 2.44521
102.2939, 1.859709, 1.859717
102.3051, 2.132945, 2.132953
102.3163, 2.326128, 2.326137
102.327, 3.818061, 3.818069
102.338, 2.393434, 2.393442
102.3512, 2.087624, 2.087633
102.3623, 3.045205, 3.045213
102.3742, 2.922601, 2.92261
102.3855, 3.259061, 3.259069
102.3972, 4.821598, 4.821607
102.4072, 4.411592, 4.411601
102.4172, 3.066104, 3.066113
102.4274, 5.329161, 5.329169
102.4391, 8.245461, 8.24547
102.5355, 5.548956, 5.548965
102.5471, 8.93379, 8.933799
102.5581, 3.617702, 3.617711
102.5691, 3.465534, 3.465543
102.5802, 5.847801, 5.84781
102.5913, 3.921217, 3.921227
102.6024, 4.629745, 4.629754
102.6142, 4.246642, 4.246651
102.6245, 3.994102, 3.994112
102.6357, 4.351787, 4.351796
102.647, 4.040729, 4.040738
102.6578, 4.856714, 4.856724
102.6727, 9.435395, 9.435405
102.6834, 6.095224, 6.095234
102.6955, 5.42473, 5.42474
102.7061, 4.902278, 4.902288
102.716, 4.955319, 4.955329
102.7262, 4.710421, 4.710431
102.7361, 4.234728, 4.234738
102.7467, 4.176638, 4.176649
102.7579, 4.282288, 4.282299
102.8022, 6.037488, 6.037498
102.8467, 9.822469, 9.822479
102.8581, 7.516333, 7.516343
102.8691, 7.379434, 7.379444
102.8801, 7.261479, 7.261488
102.8911, 6.659979, 6.659989
102.902, 7.132699, 7.132709
102.9134, 7.115385, 7.115395
102.9245, 6.829222, 6.829232
102.9356, 7.116308, 7.116317
102.9468, 6.614012, 6.614022
102.9576, 6.438303, 6.438313
102.9689, 5.992091, 5.992101
102.9799, 6.271878, 6.271888
103.0021, 9.166632, 9.166641
103.0354, 4.541295, 4.541304
103.0468, 3.328268, 3.328277
103.058, 3.123484, 3.123493
103.0691, 3.174784, 3.174793
103.0804, 3.308096, 3.308105
103.0917, 3.344727, 3.344736
103.1029, 3.360067, 3.360076
103.1142, 3.382276, 3.382285
103.1255, 6.454738, 6.454747
103.1704, 4.566558, 4.566567
103.1932, 4.093387, 4.093396
103.2051, 4.262018, 4.262027
103.2157, 4.007135, 4.007144
103.227, 4.219368, 4.219377
103.2387, 4.654012, 4.65402
103.2488, 4.538534, 4.538543
103.2604, 4.128224, 4.128233
103.2722, 4.365357, 4.365366
103.2819, 3.833602, 3.833611
103.2937, 4.098403, 4.098413
103.3049, 3.963542, 3.963551
103.3162, 3.919356, 3.919364
103.3271, 4.170446, 4.170455
103.3391, 4.117876, 4.117885
103.3488, 4.088491, 4.0885
103.3599, 3.936786, 3.936794
103.3709, 4.27205, 4.272058
103.3821, 4.43414, 4.434148
103.3931, 4.442936, 4.442945
103.4042, 4.921514, 4.921523
103.4156, 5.284427, 5.284436
103.4265, 5.834994, 5.835004
103.4376, 4.597763, 4.597772
103.449, 5.216455, 5.216464
103.4599, 7.011484, 7.011492
103.4712, 8.056542, 8.056551
103.482, 9.503831, 9.50384
103.527, 7.949228, 7.949237
103.5388, 7.71841, 7.718418
103.55, 5.49894, 5.498948
103.56, 3.830415, 3.830422
103.5709, 2.646369, 2.646377
103.582, 3.273424, 3.273432
103.5934, 2.729452, 2.72946
103.6043, 2.552128, 2.552136
103.6162, 2.551884, 2.551892
103.6267, 2.667089, 2.667097
103.6374, 2.67803, 2.678039
103.6489, 2.610677, 2.610686
103.66, 2.710095, 2.710104
103.6721, 2.765379, 2.765388
103.6833, 2.860922, 2.860931
103.6945, 2.866115, 2.866124
103.705, 2.969176, 2.969184
103.7151, 3.092489, 3.092498
103.7265, 3.422991, 3.423
103.7374, 3.665793, 3.665802
103.7513, 3.495295, 3.495303
103.7633, 3.679879, 3.679887
103.7738, 4.464337, 4.464345
103.784, 4.139721, 4.13973
103.7945, 4.086367, 4.086376
103.805, 4.26663, 4.266639
103.8148, 4.027894, 4.027903
103.8252, 3.68251, 3.682519
103.8369, 3.675851, 3.67586
103.8478, 3.708525, 3.708534
103.8582, 3.686266, 3.686275
103.8686, 3.651612, 3.651621
103.8799, 6.230651, 6.23066
103.9018, 7.333629, 7.333638
103.9574, 6.110178, 6.110188
104.0017, 6.556641, 6.55665
104.013, 8.472249, 8.472259
104.0243, 7.714873, 7.714883
104.0353, 3.925099, 3.925109
104.0685, 4.986344, 4.986354
104.0798, 4.6386, 4.63861
104.0908, 4.52795, 4.527959
104.1351, 6.964956, 6.964965
104.1688, 8.636703, 8.636713
104.1803, 6.922394, 6.922403
104.1916, 4.187418, 4.187427
104.2029, 3.294297, 3.294307
104.214, 4.625051, 4.625061
104.2253, 4.450104, 4.450113
104.2365, 4.78333, 4.78334
104.2478, 5.360725, 5.360735
104.2593, 5.001863, 5.001873
104.2701, 3.168928, 3.16894
104.2813, 3.834445, 3.834457
104.2928, 5.300589, 5.3006
104.3038, 5.040182, 5.040193
104.3148, 3.777999, 3.77801
104.3262, 4.248753, 4.248763
104.337, 4.440474, 4.440484
104.348, 3.609878, 3.609888
104.3594, 3.789175, 3.789185
104.3711, 5.678204, 5.678213
104.3817, 5.997797, 5.997807
104.3927, 5.213571, 5.213581
104.4038, 5.522188, 5.522199
104.426, 3.159417, 3.159428
104.437, 9.440557, 9.440567
104.6257, 3.202354, 3.202364
104.6372, 2.964142, 2.964152
104.648, 2.586509, 2.586519
104.6593, 3.581057, 3.581067
104.6705, 2.875671, 2.875681
104.6814, 2.107321, 2.107331
104.6925, 0, 1.001358E-05
105.2469, 0, 1.001358E-05
105.2582, 0, 1.001358E-05
105.2693, 0, 1.001358E-05
105.2807, 0, 1.001358E-05
105.2919, 0, 1.001358E-05
105.3029, 0, 1.001358E-05
105.3143, 0, 1.001358E-05
105.3257, 0, 1.001358E-05
105.3368, 0, 1.001358E-05
105.3479, 0, 1.001358E-05
105.359, 0, 1.001358E-05
105.3699, 0, 1.001358E-05
105.3812, 0, 1.001358E-05
105.3922, 0, 1.001358E-05
105.4036, 0, 1.001358E-05
105.4145, 0, 1.001358E-05
105.4256, 0, 1.001358E-05
105.4368, 0, 1.001358E-05
105.4478, 0, 1.001358E-05
105.4589, 0, 1.001358E-05
105.4698, 0, 1.001358E-05
105.4813, 0, 1.001358E-05
105.4922, 0, 1.001358E-05
105.5034, 0, 1.001358E-05
105.5145, 0, 1.001358E-05
105.5256, 0, 1.001358E-05
105.5367, 0, 1.001358E-05
105.5478, 0, 1.001358E-05
105.5588, 0, 1.001358E-05
105.57, 0, 1.001358E-05
105.5811, 0, 1.001358E-05
105.5921, 0, 1.001358E-05
105.6033, 0, 1.001358E-05
105.6145, 0, 1.001358E-05
105.6253, 0, 1.001358E-05
105.6367, 0, 1.001358E-05
105.6478, 0, 1.001358E-05
105.6587, 0, 1.001358E-05
105.6699, 0, 1.001358E-05
105.6811, 0, 1.001358E-05
105.6919, 0, 1.001358E-05
105.7032, 0, 1.001358E-05
105.7142, 0, 1.001358E-05
105.7253, 0, 1.001358E-05
105.7365, 0, 1.001358E-05
105.7477, 0, 1.001358E-05
105.7585, 0, 1.001358E-05
105.7697, 0, 1.001358E-05
105.7809, 0, 1.001358E-05
105.7919, 0, 1.001358E-05
105.8034, 0, 1.001358E-05
105.8146, 0, 1.001358E-05
105.8259, 0, 1.001358E-05
105.8369, 0, 1.001358E-05
105.8479, 0, 1.001358E-05
105.8591, 0, 1.001358E-05
105.87, 0, 1.001358E-05
105.8811, 0, 1.001358E-05
105.8923, 0, 1.001358E-05
105.9032, 0, 1.001358E-05
105.9146, 0, 1.001358E-05
105.9256, 0, 1.001358E-05
105.9367, 0, 1.001358E-05
105.9482, 0, 1.001358E-05
105.9588, 0, 1.001358E-05
105.9697, 0, 1.001358E-05
105.9809, 0, 1.001358E-05
105.992, 0, 1.001358E-05
106.0031, 0, 1.001358E-05
106.0147, 0, 1.001358E-05
106.0261, 0, 1.001358E-05
106.0368, 0, 1.001358E-05
106.0479, 0, 1.001358E-05
106.0589, 0, 1.001358E-05
106.07, 0, 1.001358E-05
106.0812, 0, 1.001358E-05
106.0921, 0, 1.001358E-05
106.1037, 0, 1.001358E-05
106.1146, 0, 1.001358E-05
106.1255, 0, 1.001358E-05
106.1365, 0, 1.001358E-05
106.1478, 0, 1.001358E-05
106.1588, 0, 1.001358E-05
106.17, 0, 1.001358E-05
106.1811, 0, 1.001358E-05
106.1922, 0, 1.001358E-05
106.2033, 0, 1.001358E-05
106.2146, 0, 1.001358E-05
106.2257, 0, 1.001358E-05
106.2367, 0, 1.001358E-05
106.2477, 0, 1.001358E-05
106.2589, 0, 1.001358E-05
106.2699, 0, 1.001358E-05
106.2811, 0, 1.001358E-05
106.292, 0, 1.001358E-05
106.3034, 0, 1.001358E-05
106.3153, 0, 1.001358E-05
106.3262, 0, 1.001358E-05
106.3365, 0, 1.001358E-05
106.3478, 0, 1.001358E-05
106.3588, 0, 1.001358E-05
106.371, 0, 1.001358E-05
106.381, 0, 1.001358E-05
106.3919, 0, 1.001358E-05
106.403, 0, 1.001358E-05
106.4143, 0, 1.001358E-05
106.4251, 0, 1.001358E-05
106.4363, 0, 1.001358E-05
106.4477, 0, 1.001358E-05
106.4588, 0, 1.001358E-05
106.4695, 0, 1.001358E-05
106.4809, 0, 1.001358E-05
106.4916, 0, 1.001358E-05
106.503, 0, 1.001358E-05
106.5146, 0, 1.001358E-05
106.525, 0, 1.001358E-05
106.5363, 0, 1.001358E-05
106.5488, 0, 1.001358E-05
106.5587, 0, 1.001358E-05
106.5699, 0, 1.001358E-05
106.5822, 0, 1.001358E-05
106.592, 0, 1.001358E-05
106.6035, 0, 1.001358E-05
106.614, 0, 1.001358E-05
106.625, 0, 1.001358E-05
106.6361, 0, 1.001358E-05
106.6475, 0, 1.001358E-05
106.6583, 0, 1.001358E-05
106.6718, 0, 1.001358E-05
106.6816, 0, 1.001358E-05
106.6915, 0, 1.001358E-05
106.7029, 0, 1.001358E-05
106.7138, 0, 1.001358E-05
106.7249, 0, 1.001358E-05
106.7363, 0, 1.001358E-05
106.7472, 0, 1.001358E-05
106.767, 0, 1.001358E-05
