54.61521, 2.267281, 1.411532
54.62611, 1.970338, 1.464256
54.63771, 1.773826, 1.513525
54.64783, 1.983797, 1.565945
54.65887, 1.791422, 1.611661
54.67049, 1.886469, 1.662691
54.68393, 1.820524, 1.69725
54.69585, 1.711513, 1.728416
54.70956, 1.655798, 1.748681
54.72108, 1.626795, 1.764592
54.73111, 1.595913, 1.772737
54.74592, 1.558645, 1.782331
54.75716, 1.871167, 1.809608
54.76913, 2.897179, 1.882786
54.78237, 2.475979, 1.930602
54.79446, 4.644554, 2.085244
54.80637, 3.718261, 2.175652
54.82029, 3.722323, 2.260396
54.83394, 3.428467, 2.317438
54.84692, 3.499381, 2.394985
54.86021, 3.246709, 2.443956
54.87128, 3.336717, 2.512275
54.8836, 3.345059, 2.590837
54.89452, 3.309181, 2.657106
54.90654, 3.20392, 2.727731
54.91716, 3.097599, 2.788287
54.92733, 2.946885, 2.844605
54.93834, 3.108455, 2.914452
54.95007, 3.000849, 2.981705
54.96151, 2.939207, 3.047325
54.9733, 2.902333, 3.112646
54.9847, 3.095389, 3.189483
54.99626, 3.092469, 3.250549
55.00716, 3.350618, 3.273221
55.01718, 4.902095, 3.394526
55.02735, 7.135316, 3.519064
55.06009, 5.981618, 3.632232
55.07229, 6.329021, 3.762567
55.08541, 9.870901, 4.084689
55.09789, 6.984188, 4.258929
55.11049, 6.583356, 4.425761
55.12386, 6.706394, 4.594245
55.13552, 6.300644, 4.742024
55.14859, 5.371582, 4.845144
55.15944, 4.681758, 4.919036
55.17288, 4.774354, 5.002874
55.18671, 4.293768, 5.070218
55.19914, 4.98016, 5.163804
55.21153, 3.455718, 5.186547
55.2224, 3.105198, 5.194847
55.2348, 3.679824, 5.233721
55.24652, 3.211537, 5.239529
55.25803, 4.52905, 5.311358
55.26855, 3.322301, 5.309942
55.2795, 2.37543, 5.183609
55.29147, 2.034862, 4.928586
55.30236, 1.758767, 4.717443
55.31342, 3.336452, 4.567815
55.32523, 7.619484, 4.455244
55.3363, 4.100183, 4.311044
55.34726, 4.743052, 4.219028
55.35838, 4.551712, 4.111294
55.36951, 2.864228, 3.939473
55.38056, 1.946088, 3.768199
55.39236, 2.229543, 3.645588
55.40458, 2.275624, 3.520652
55.41533, 2.68125, 3.440026
55.42656, 2.210363, 3.301536
55.43806, 2.768909, 3.267195
55.44859, 2.832537, 3.253562
55.45991, 2.225561, 3.18085
55.47174, 2.223601, 3.131453
55.48503, 2.86418, 3.048209
55.49769, 3.432393, 3.053714
55.51065, 3.251416, 3.097513
55.52279, 2.687963, 3.130168
55.53596, 2.457273, 3.165093
55.54937, 2.684268, 3.132484
55.56238, 2.922374, 2.897628
55.57432, 2.766216, 2.83093
55.58538, 2.891687, 2.738362
55.59658, 3.008444, 2.661199
55.60847, 4.358042, 2.73589
55.61952, 7.342827, 3.005727
55.63145, 5.982399, 3.193369
55.64236, 7.947248, 3.47695
55.67591, 9.797118, 3.832744
55.69882, 8.977596, 4.171105
55.71093, 6.892776, 4.377299
55.72286, 6.227556, 4.54705
55.73577, 5.983137, 4.734929
55.74918, 5.693078, 4.908402
55.76079, 5.956203, 5.063004
55.77343, 7.764735, 5.27962
55.79308, 5.39136, 5.386617
55.80832, 5.175912, 5.511014
55.82294, 5.150449, 5.645673
55.83656, 4.348869, 5.728904
55.84921, 4.371837, 5.801377
55.86189, 2.722219, 5.799177
55.87212, 3.46072, 5.827629
55.88365, 3.139409, 5.834177
55.8946, 4.679583, 5.850254
55.90561, 4.102093, 5.688218
55.917, 6.541434, 5.716169
55.92699, 6.993476, 5.668481
55.93786, 7.219842, 5.539617
55.94869, 6.972382, 5.439356
55.95972, 7.15906, 5.45267
55.97086, 6.575817, 5.470084
55.98195, 6.427741, 5.492314
55.99307, 7.595948, 5.587457
56.0052, 8.102953, 5.694795
56.01608, 8.259851, 5.71955
56.0262, 7.980547, 5.84901
56.03731, 8.039904, 5.992209
56.04913, 7.804378, 6.124906
56.05971, 6.830747, 6.249
56.07068, 7.034063, 6.382111
56.08173, 5.010906, 6.496545
56.09311, 5.850041, 6.616011
56.10499, 6.118068, 6.764945
56.11657, 5.777848, 6.819858
56.1264, 5.731624, 6.901334
56.13733, 5.692828, 6.858904
56.14892, 5.55126, 6.786794
56.15989, 5.14283, 6.682942
56.17113, 5.057572, 6.587202
56.18176, 5.027854, 6.480641
56.19284, 4.883244, 6.396012
56.20422, 4.336456, 6.291448
56.21521, 4.59382, 6.141341
56.22623, 4.270884, 5.949738
56.23727, 4.274745, 5.750483
56.24907, 4.261858, 5.564548
56.25969, 4.19031, 5.372068
56.27094, 4.062277, 5.184964
56.28174, 4.790248, 5.082938
56.29278, 4.182415, 4.940356
56.30391, 4.322338, 4.905928
56.31495, 4.503541, 4.838603
56.32607, 4.723035, 4.768851
56.33733, 4.982069, 4.729062
56.3489, 5.126335, 4.698798
56.36068, 5.867725, 4.707543
56.37186, 6.264155, 4.743187
56.38344, 5.844055, 4.778249
56.39514, 5.859671, 4.818354
56.40628, 6.016668, 4.867795
56.418, 5.933818, 4.920323
56.42949, 5.902092, 4.998605
56.44092, 6.019248, 5.069877
56.45224, 5.520488, 5.132357
56.46378, 6.945931, 5.265916
56.47515, 7.488788, 5.427262
56.48714, 8.06711, 5.621102
56.49934, 7.333609, 5.784669
56.51012, 7.828966, 5.936605
56.5239, 7.382891, 6.096629
56.53402, 7.620053, 6.261515
56.54639, 7.716907, 6.422183
56.55806, 7.593659, 6.565714
56.56837, 7.331029, 6.683162
56.57941, 7.136552, 6.783673
56.59028, 6.850932, 6.832834
56.60124, 5.750984, 6.807175
56.61242, 5.735658, 6.801755
56.62307, 5.428246, 6.780184
56.63401, 5.435295, 6.751115
56.64549, 5.491433, 6.728996
56.65617, 5.17192, 6.692488
56.66694, 5.061098, 6.644581
56.67725, 5.570262, 6.647069
56.68716, 5.571173, 6.578331
56.69928, 5.555813, 6.481683
56.71022, 5.319543, 6.344305
56.72194, 5.109288, 6.233088
56.73364, 5.415254, 6.112403
56.74515, 6.951879, 6.090852
56.75761, 6.819149, 6.050807
56.78094, 6.281519, 5.979038
56.83051, 7.503616, 5.974536
56.8451, 5.350538, 5.875511
56.86799, 8.401298, 5.938748
56.87811, 5.296448, 5.861024
56.88959, 5.694045, 5.858178
56.91067, 3.689357, 5.755862
56.92314, 5.522843, 5.760592
56.93651, 7.346274, 5.856141
56.95028, 1.298075, 5.646473
56.96431, 1.380482, 5.456902
56.97614, 1.22545, 5.265119
56.99054, 1.256211, 5.049417
57.00449, 1.244957, 4.833106
57.01955, 9.125346, 5.011582
57.03121, 7.577177, 5.124464
57.0445, 4.814956, 5.109747
57.0566, 3.83536, 5.030753
57.06854, 5.016175, 4.933967
57.08032, 4.8846, 4.837239
57.092, 3.968523, 4.72159
57.10286, 3.765184, 4.534668
57.1137, 2.302713, 4.382277
57.12629, 1.567333, 4.040578
57.14416, 1.319656, 3.841738
57.1582, 0.9770069, 3.605886
57.169, 0.8137886, 3.462108
57.18082, 0.8967687, 3.230804
57.19123, 0.815874, 2.904284
57.20109, 0.8566546, 2.882213
57.21044, 1.796238, 2.903001
57.22297, 1.315298, 2.907494
57.23622, 1.320167, 2.910691
57.24879, 1.356463, 2.916267
57.26182, 1.107955, 2.515397
57.2718, 1.057799, 2.189429
57.2817, 1.023185, 1.99984
57.29206, 0.9543672, 1.85579
57.30346, 0.9110672, 1.650535
57.31488, 0.876036, 1.450107
57.32709, 0.8614722, 1.294754
57.3406, 0.8413346, 1.148562
57.35418, 0.7840898, 1.072631
57.3678, 0.7226382, 1.030396
57.38126, 0.7241351, 1.00062
57.39358, 0.6600454, 0.9847719
57.40582, 0.5950792, 0.9738364
57.41917, 0.6890437, 0.9634501
57.43204, 0.6863744, 0.9569752
57.44354, 0.6821225, 0.9482486
57.45581, 0.6693921, 0.8919063
57.4665, 0.6536982, 0.8588263
57.4778, 0.6358638, 0.8246111
57.489, 0.6252748, 0.7880517
57.5005, 0.6368302, 0.7644954
57.51014, 0.5359723, 0.7384042
57.51986, 0.5802703, 0.7162584
57.52899, 0.6300892, 0.7000445
57.54002, 0.631907, 0.6860865
57.55003, 0.6029787, 0.6724337
57.56232, 0.5955248, 0.6591363
57.57301, 0.5887175, 0.6465055
57.58399, 0.5788541, 0.6362437
57.5941, 0.5810017, 0.6291618
57.60508, 0.5823004, 0.6220701
57.61655, 0.5840394, 0.6182698
57.63008, 0.5785662, 0.6174442
57.64002, 0.5746678, 0.6117253
57.65001, 0.5684618, 0.6058297
57.66197, 0.5657412, 0.6000106
57.67167, 0.5639548, 0.5947388
57.6826, 0.5453897, 0.5893234
57.69421, 0.5330096, 0.5841807
57.7069, 0.5278937, 0.5793116
57.7194, 0.5284099, 0.5738906
57.7326, 0.5186734, 0.5730256
57.74443, 0.6040182, 0.574213
57.75509, 0.5176381, 0.5685905
57.7681, 0.4849571, 0.5612429
57.78058, 0.5196859, 0.5570783
57.79367, 0.5019768, 0.5524009
57.80563, 0.5299952, 0.5494648
57.81887, 0.5503972, 0.5480419
57.83187, 0.5399556, 0.5459896
57.84823, 0.5273816, 0.5432437
57.86493, 0.5370541, 0.5408944
57.87904, 0.5238444, 0.5381583
57.89304, 0.5184401, 0.5353469
57.90638, 0.5194067, 0.5328942
57.91689, 0.5093983, 0.530077
57.92622, 0.5004953, 0.526904
57.93803, 0.4901875, 0.5241439
57.94728, 0.4890426, 0.5219456
57.95866, 0.491091, 0.5201054
57.9713, 0.4806544, 0.5177177
57.98578, 0.4642493, 0.5149965
58.00469, 0.4720308, 0.5083971
58.01874, 0.4657338, 0.5058019
58.03059, 0.4664426, 0.5048762
58.04192, 0.4688445, 0.5023341
58.05337, 0.4757165, 0.5010211
58.06622, 0.4818575, 0.4986142
58.07845, 0.4958086, 0.4958848
58.09111, 0.500541, 0.4939141
58.10236, 0.5123799, 0.493164
58.11462, 0.5175182, 0.4921872
58.12577, 0.5286677, 0.4924283
58.13797, 0.4999744, 0.491505
58.14863, 0.5005036, 0.4905599
58.15914, 0.5082774, 0.4905038
58.16985, 0.495526, 0.4902554
58.18113, 0.4971223, 0.4906022
58.19216, 0.5212826, 0.4922141
58.20296, 0.5210083, 0.49371
58.21436, 0.5201632, 0.4956855
58.2261, 0.5360435, 0.4992751
58.23858, 0.5334556, 0.5023464
58.25106, 0.5417058, 0.5061451
58.26337, 0.5208741, 0.5088666
58.27641, 0.5604607, 0.5134474
58.28883, 0.5268617, 0.5160047
58.30104, 0.4902305, 0.5164233
58.31504, 0.5104449, 0.5171552
58.32793, 0.5358692, 0.5189216
58.34188, 0.5196536, 0.5192853
58.35355, 0.5069161, 0.5187552
58.36654, 0.6248257, 0.5235631
58.37916, 0.6402012, 0.5305744
58.39288, 0.6342567, 0.5372621
58.40728, 0.6916028, 0.5464284
58.41978, 0.8827356, 0.5657889
58.43172, 0.9129908, 0.5865823
58.4445, 0, 0.5605181
58.45783, 0, 0.5344678
58.50041, 0.7006342, 0.5434912
58.51181, 0.6879252, 0.5510854
58.52372, 1.111576, 0.5799914
58.53879, 0.6596065, 0.5858864
58.55213, 1.119545, 0.61582
58.56574, 0.9506807, 0.635331
58.57571, 1.325625, 0.6752691
58.58619, 1.001357, 0.7008255
58.59822, 1.147751, 0.7326908
58.60949, 0.8854142, 0.750168
58.62021, 0, 0.7241853
58.63245, 0, 0.6988395
58.71802, 0, 0.6675982
58.73037, 0, 0.6355882
58.74362, 0, 0.6038753
58.75516, 0, 0.5692952
58.76768, 1.095963, 0.5799566
58.7785, 2.334666, 0.6510404
58.79017, 1.594783, 0.7307795
58.80161, 1.292837, 0.7954214
58.81199, 2.134806, 0.8671299
58.82365, 1.163733, 0.8909203
58.83285, 1.322099, 0.9014465
58.84335, 1.987443, 0.9678383
58.85516, 1.481537, 0.9859379
58.86685, 1.911795, 1.033993
58.87815, 1.999307, 1.067678
58.89066, 1.908141, 1.113017
58.90156, 1.977179, 1.154488
58.91388, 2.00958, 1.210696
58.92585, 1.714574, 1.296425
58.93759, 1.610917, 1.376971
58.94849, 1.51873, 1.452908
58.96317, 1.481624, 1.526989
58.97615, 1.531486, 1.603563
58.9897, 1.478284, 1.677477
59.00062, 1.535433, 1.699451
59.01173, 1.522553, 1.658845
59.02375, 1.455702, 1.651891
59.03694, 1.348322, 1.654666
59.05109, 1.338547, 1.614853
59.06391, 1.299027, 1.621617
59.07412, 1.321963, 1.62161
59.08572, 1.226135, 1.583545
59.09641, 1.212683, 1.570102
59.10699, 1.266465, 1.537836
59.11811, 1.271596, 1.50145
59.13062, 1.238798, 1.467983
59.141, 1.308559, 1.434552
59.15031, 1.567415, 1.412444
59.16092, 1.612683, 1.407349
59.17084, 2.605242, 1.457065
59.1821, 2.463342, 1.504296
59.19338, 3.438152, 1.602123
59.20411, 3.186696, 1.684883
59.21728, 2.926694, 1.757303
59.23069, 2.750946, 1.818079
59.24425, 2.604295, 1.872166
59.25661, 2.564776, 1.92762
59.26812, 2.580277, 1.989217
59.27938, 2.572461, 2.050913
59.29232, 2.575928, 2.114758
59.30509, 2.63873, 2.180596
59.31758, 2.568498, 2.247715
59.3292, 2.800794, 2.32712
59.34095, 3.112944, 2.419444
59.35184, 2.736355, 2.492682
59.36547, 3.348235, 2.598154
59.37714, 5.621459, 2.813799
59.38768, 5.414055, 3.006131
59.39992, 2.509861, 3.05099
59.41116, 2.37794, 3.039624
59.42261, 2.678258, 3.05037
59.4342, 2.95618, 3.026272
59.44576, 2.841378, 3.009006
59.4565, 2.90857, 3.0081
59.4669, 3.205085, 3.030807
59.47903, 3.459787, 3.073581
59.48937, 3.181371, 3.104411
59.50021, 2.970733, 3.123934
59.51118, 3.004212, 3.145521
59.52221, 2.94136, 3.163793
59.53318, 2.943123, 3.179013
59.54603, 2.881052, 3.19464
59.55592, 3.641694, 3.236685
59.56662, 3.452218, 3.253649
59.57748, 8.720972, 3.55288
59.58771, 7.180027, 3.744469
59.63034, 6.864195, 3.806606
59.64075, 4.989752, 3.785391
59.65096, 4.309665, 3.875381
59.66196, 5.509883, 4.031979
59.67225, 7.153645, 4.255748
59.68702, 6.996739, 4.457776
59.69934, 7.268111, 4.679112
59.71041, 6.449092, 4.856139
59.7221, 5.342627, 4.963016
59.73355, 4.191656, 4.999609
59.7449, 8.234468, 5.252264
59.76467, 8.219564, 5.514706
59.77392, 7.297807, 5.729385
59.78534, 7.788625, 5.971749
59.79718, 8.65892, 6.257539
59.8082, 4.739926, 6.350482
59.81873, 3.790019, 6.357899
59.82926, 4.049012, 6.387738
59.84023, 3.669573, 6.135169
59.84994, 3.46094, 5.949214
59.86208, 3.255892, 5.768799
59.87504, 2.716525, 5.655137
59.88717, 3.340597, 5.606684
59.90055, 3.212443, 5.491812
59.91108, 4.618901, 5.365075
59.92271, 4.254336, 5.227954
59.93418, 7.414257, 5.235261
59.94591, 6.015219, 5.213568
59.97065, 5.393911, 5.216132
59.98243, 7.616236, 5.387361
59.99468, 4.59138, 5.205207
60.01428, 4.732971, 5.030877
60.02724, 4.386223, 4.885298
60.03978, 4.629554, 4.727344
60.05197, 4.161603, 4.502479
60.06507, 4.326859, 4.481825
60.07808, 4.529555, 4.518802
60.09209, 4.473297, 4.540016
60.10547, 4.638963, 4.588486
60.11816, 4.969438, 4.663911
60.13184, 4.839013, 4.743067
60.14523, 4.725635, 4.843522
60.15652, 5.080812, 4.930533
60.16684, 4.342875, 4.987054
60.18013, 4.886766, 5.000447
60.19099, 5.006783, 5.03807
60.20195, 4.891783, 4.911946
60.21358, 5.387125, 4.880541
60.22582, 5.860953, 4.903893
60.23918, 7.897541, 4.917958
60.25217, 7.48986, 5.062882
60.26439, 8.071095, 5.229789
60.27504, 7.787794, 5.399868
60.28508, 8.191575, 5.577969
60.29683, 6.711962, 5.705486
60.30596, 7.032612, 5.840774
60.31756, 6.931311, 5.960862
60.33006, 6.661757, 6.070285
60.34177, 6.02268, 6.139471
60.3555, 6.832803, 6.232639
60.36635, 6.107565, 6.296067
60.37936, 6.116867, 6.365629
60.39056, 6.161263, 6.419652
60.40187, 6.878705, 6.546443
60.41447, 6.991443, 6.651677
60.42626, 8.284454, 6.815561
60.43924, 7.164871, 6.929215
60.4519, 6.543912, 6.987054
60.46413, 5.215128, 6.954764
60.4758, 5.072863, 6.81353
60.48682, 5.203586, 6.699216
60.50003, 5.428837, 6.567103
60.51079, 5.485149, 6.451972
60.5225, 5.049672, 6.294876
60.53342, 5.563083, 6.237432
60.545, 5.628856, 6.167245
60.55601, 4.83561, 6.06246
60.5664, 5.39314, 5.999029
60.57648, 4.993639, 5.947577
60.58625, 5.17535, 5.864705
60.59688, 5.453825, 5.832017
60.60777, 6.253112, 5.83883
60.61865, 6.18891, 5.840212
60.63113, 7.325616, 5.862557
60.68811, 8.985397, 5.962255
60.70012, 7.089244, 5.902495
60.7105, 6.984168, 5.89346
60.72297, 6.795922, 5.90606
60.73546, 5.867392, 5.938673
60.74809, 4.889346, 5.929498
60.75999, 6.272494, 5.982943
60.77353, 5.404789, 5.98174
60.78631, 5.122044, 5.963585
60.79989, 4.782381, 5.95022
60.81297, 5.428499, 5.943491
60.82385, 4.719191, 5.898008
60.83414, 4.140483, 5.863252
60.8449, 3.820106, 5.7846
60.85504, 6.012219, 5.835529
60.8665, 5.002509, 5.826887
60.87942, 4.087895, 5.75859
60.8916, 4.456522, 5.668761
60.90506, 3.136216, 5.516126
60.91804, 3.715123, 5.335601
60.93067, 3.187834, 5.045723
60.94284, 2.874276, 4.834975
60.9559, 2.692856, 4.620409
60.96643, 2.816191, 4.421423
60.97763, 2.931217, 4.274614
60.98701, 3.029956, 4.181644
60.9982, 3.016516, 4.018846
61.00913, 3.214949, 3.909354
61.02178, 2.945927, 3.800548
61.03527, 3.568608, 3.739859
61.04806, 3.770415, 3.656955
61.06098, 4.090722, 3.625532
61.07086, 4.71519, 3.654267
61.0816, 5.290051, 3.727765
61.09718, 3.042288, 3.579268
61.11037, 3.142472, 3.486266
61.1214, 4.174146, 3.490578
61.13488, 3.938787, 3.464692
61.14788, 4.130358, 3.514399
61.15998, 4.024767, 3.529881
61.17363, 3.884421, 3.56471
61.18682, 3.704236, 3.606208
61.20029, 3.697606, 3.656446
61.21344, 3.453702, 3.688322
61.22449, 3.24182, 3.703852
61.235, 3.214597, 3.713084
61.24604, 3.176234, 3.72107
61.25713, 3.122536, 3.716449
61.26979, 3.28064, 3.733185
61.28348, 2.976731, 3.703591
61.29433, 2.889023, 3.659521
61.30702, 2.724761, 3.591223
61.31892, 2.798429, 3.495385
61.3307, 2.763566, 3.369061
61.34317, 2.753757, 3.354634
61.35641, 2.925856, 3.343803
61.36735, 3.532258, 3.311709
61.37736, 5.403784, 3.384959
61.38666, 3.212766, 3.339079
61.39674, 2.683845, 3.272033
61.40669, 2.736689, 3.214647
61.41922, 2.900153, 3.174443
61.43325, 2.805549, 3.129839
61.44651, 2.79101, 3.096705
61.45988, 2.780336, 3.073631
61.47006, 2.830454, 3.054424
61.48192, 2.780039, 3.034614
61.4919, 2.634009, 3.010188
61.50291, 2.648762, 2.978594
61.5129, 2.849763, 2.972245
61.526, 2.667576, 2.961173
61.54272, 2.459028, 2.947886
61.56104, 2.353096, 2.92562
61.57506, 2.555794, 2.915231
61.58967, 2.597116, 2.907399
61.60406, 2.779222, 2.900068
61.61699, 2.846377, 2.865774
61.62872, 2.764955, 2.733832
61.63945, 2.727419, 2.709565
61.65071, 2.797642, 2.715255
61.66332, 2.777186, 2.717279
61.67537, 2.706079, 2.707576
61.68764, 1.817645, 2.65818
61.69795, 1.78199, 2.607729
61.70715, 1.794116, 2.558419
61.71791, 1.849964, 2.509394
61.72696, 1.887693, 2.464777
61.73701, 1.818787, 2.424016
61.74797, 1.840472, 2.383601
61.75792, 1.857689, 2.333997
61.76928, 1.957645, 2.298501
61.78092, 1.882787, 2.269689
61.79187, 1.904896, 2.247279
61.80546, 1.920513, 2.215515
61.81781, 1.92938, 2.182128
61.83007, 1.942771, 2.140306
61.84218, 1.912742, 2.093624
61.85475, 1.932989, 2.052025
61.86637, 2.080689, 2.019689
61.87581, 2.067074, 1.98316
61.88603, 2.089502, 1.948776
61.89801, 1.99885, 1.913415
61.90734, 2.008243, 1.922945
61.91653, 1.556176, 1.911654
61.92551, 1.774656, 1.910681
61.93547, 1.808878, 1.908627
61.94572, 1.702157, 1.89935
61.95693, 1.600997, 1.88846
61.96911, 1.594723, 1.876173
61.98105, 1.344955, 1.850536
61.99298, 0.8141464, 1.793361
62.00487, 0.7672727, 1.737585
62.0163, 0.7601013, 1.680346
62.02697, 0.7643408, 1.622537
62.03913, 0.7551365, 1.563825
62.05266, 0.7188689, 1.50263
62.06996, 0.7037331, 1.442179
62.08343, 0.7035879, 1.380709
62.0947, 0.689113, 1.311131
62.10776, 0.6890681, 1.24223
62.12056, 0.6656229, 1.171036
62.13094, 0.6585948, 1.104023
62.14201, 0.6230214, 1.034762
62.15092, 0.6219144, 0.9880493
62.16168, 0.6036576, 0.9294993
62.17155, 0.5984058, 0.8689758
62.18334, 0.5892958, 0.8133327
62.19513, 0.5760224, 0.7620839
62.20721, 0.5614237, 0.710419
62.21905, 0.5441646, 0.6703795
62.23476, 0.5312433, 0.6562343
62.24508, 0.5210708, 0.6439242
62.25483, 0.5146834, 0.6316533
62.26598, 0.5150158, 0.6191871
62.27964, 0.5141331, 0.6071369
62.29262, 0.5083831, 0.5966126
62.3047, 0.5078076, 0.5868163
62.31763, 0.5253996, 0.5779069
62.3309, 0.5705525, 0.5719789
62.34393, 0.4751238, 0.5612817
62.35567, 0.5491498, 0.555458
62.36827, 0.4984982, 0.5474532
62.38118, 0.4862657, 0.5406154
62.39404, 0.4919859, 0.534119
62.40602, 0.5088093, 0.5293766
62.416, 0.4911286, 0.5240127
62.42579, 0.4924832, 0.5191721
62.43686, 0.4874245, 0.5147423
62.44735, 0.4836302, 0.5108526
62.45804, 0.4736633, 0.5073276
62.4702, 0.4743622, 0.5044835
62.48324, 0.4736411, 0.502112
62.49709, 0.4765963, 0.5002077
62.5102, 0.4772764, 0.4983207
62.52192, 0.4726041, 0.4962443
62.5322, 0.4741627, 0.4945332
62.54213, 0.4751492, 0.4929003
62.55356, 0.474412, 0.490351
62.56628, 0.4717984, 0.4854132
62.57943, 0.4672081, 0.4850174
62.59169, 0.4607614, 0.480598
62.6039, 0.4552993, 0.4784381
62.61714, 0.4604749, 0.4771485
62.63083, 0.4604222, 0.4755704
62.6437, 0.4685825, 0.473559
62.65624, 0.4708556, 0.4725453
62.66898, 0.4921504, 0.4725287
62.68166, 0.5006026, 0.4731876
62.69379, 0.5085835, 0.4744352
62.70662, 0.5159639, 0.4765503
62.71732, 0.5277937, 0.4792218
62.72929, 0.5320919, 0.4821444
62.74163, 0.5316991, 0.4848995
62.7515, 0.5312909, 0.4876002
62.76329, 0.537668, 0.4908535
62.77465, 0.5531008, 0.4948003
62.78471, 0.5606683, 0.4990763
62.79555, 0.5949122, 0.5051013
62.80702, 0.768141, 0.5199184
62.81724, 0.9744286, 0.5452794
62.82913, 0.8851716, 0.5665
62.84149, 0.9188272, 0.5896764
62.85221, 0.9894036, 0.6161228
62.86295, 1.072096, 0.6467065
62.87345, 1.073596, 0.6769572
62.88239, 1.070814, 0.7069551
62.89164, 1.260595, 0.7453773
62.90216, 0.9888002, 0.7697872
62.91407, 1.135339, 0.8011249
62.92491, 1.475436, 0.8490986
62.93473, 1.430358, 0.8942267
62.94601, 1.49488, 0.9423662
62.95649, 1.836376, 1.0076
62.96775, 2.32762, 1.097417
62.97852, 2.784008, 1.209734
62.98993, 1.688976, 1.266527
63.00093, 1.750773, 1.326033
63.01196, 1.725814, 1.382578
63.0256, 1.948517, 1.441597
63.03604, 1.759648, 1.480857
63.04681, 1.871414, 1.53017
63.05687, 1.642503, 1.566353
63.06769, 1.803325, 1.60705
63.07868, 1.771301, 1.64201
63.0897, 1.774526, 1.677056
63.10096, 1.630931, 1.705062
63.11184, 1.566095, 1.720337
63.12301, 1.561161, 1.748955
63.1344, 1.60784, 1.772581
63.14588, 1.569854, 1.777301
63.15734, 1.525233, 1.782045
63.16816, 1.524715, 1.783537
63.17884, 1.538513, 1.768644
63.18964, 1.552566, 1.729891
63.20084, 1.668211, 1.674101
63.21216, 1.664863, 1.672896
63.22366, 1.686515, 1.669683
63.23491, 1.822181, 1.674501
63.24713, 1.808716, 1.667511
63.25786, 2.000985, 1.679578
63.26934, 2.782722, 1.725143
63.28171, 3.155336, 1.800785
63.2929, 3.103111, 1.865774
63.3047, 2.955657, 1.924992
63.3177, 2.944796, 1.983506
63.33024, 3.316127, 2.067766
63.34218, 3.45083, 2.162002
63.35489, 2.930645, 2.230477
63.36769, 3.646541, 2.332412
63.38036, 2.921179, 2.399978
63.39212, 3.437966, 2.495614
63.40528, 3.427444, 2.590751
63.41663, 3.274966, 2.677573
63.42762, 3.33498, 2.766694
63.43973, 3.29864, 2.848216
63.45222, 3.296138, 2.929779
63.4659, 3.37886, 3.014396
63.47998, 2.708558, 3.058715
63.64199, 5.325357, 3.234547
63.65414, 3.92743, 3.33087
63.66822, 3.120585, 3.347763
63.68059, 2.143536, 3.297173
63.69326, 3.596243, 3.32183
63.70604, 3.348793, 3.341486
63.7189, 2.847036, 3.336599
63.73066, 2.977064, 3.319646
63.7422, 3.251694, 3.309689
63.75541, 3.236844, 3.324999
63.7662, 3.375884, 3.311467
63.77832, 6.342169, 3.482516
63.8075, 4.191649, 3.5202
63.821, 5.907241, 3.64419
63.83212, 8.259453, 3.893415
63.8449, 6.680351, 4.060683
63.85669, 6.64497, 4.228
63.87135, 6.348706, 4.380629
63.88439, 6.009526, 4.512162
63.89898, 5.688724, 4.66117
63.91207, 5.666111, 4.678208
63.923, 5.63584, 4.763629
63.93403, 5.61539, 4.88837
63.94506, 6.18041, 5.090213
63.95614, 6.98166, 5.259484
63.96718, 8.33212, 5.50865
63.97898, 8.849895, 5.808793
64.01128, 5.509189, 5.935399
64.02484, 9.101203, 6.227874
64.09342, 8.25124, 6.478594
64.10498, 7.311482, 6.675374
64.11389, 6.6085, 6.688691
64.12386, 6.467124, 6.802464
64.13406, 6.211839, 6.817694
64.14487, 5.876361, 6.69854
64.15593, 8.370245, 6.783034
64.16697, 5.033262, 6.702448
64.17796, 2.88176, 6.529101
64.18917, 3.678157, 6.412533
64.20039, 3.665951, 6.311395
64.21117, 4.267426, 6.24146
64.22462, 4.349872, 6.177162
64.23526, 4.785627, 6.135674
64.24777, 4.812816, 6.067294
64.26026, 3.933818, 5.914901
64.27145, 3.330116, 5.664801
64.28178, 3.649119, 5.404762
64.29189, 3.873068, 5.322957
64.30339, 3.450153, 5.040404
64.31484, 3.16569, 4.786127
64.32493, 3.356418, 4.588373
64.33409, 3.410452, 4.428471
64.3458, 3.309193, 4.270575
64.35603, 3.338003, 4.126883
64.36681, 3.288416, 3.997486
64.37819, 3.595804, 3.758764
64.39001, 3.626754, 3.688438
64.40121, 3.463282, 3.717514
64.41189, 3.141815, 3.690697
64.42415, 3.407382, 3.677768
64.43568, 3.429492, 3.635871
64.44784, 3.174224, 3.577089
64.45986, 3.401892, 3.507903
64.47038, 3.183701, 3.426447
64.48209, 3.406548, 3.400084
64.49326, 2.252252, 3.34619
64.50491, 3.39229, 3.333349
64.51492, 6.225762, 3.450984
64.52613, 3.075001, 3.432226
64.53699, 3.485016, 3.448192
64.54701, 3.017888, 3.431266
64.55846, 3.024443, 3.411966
64.5695, 3.174356, 3.405223
64.58044, 3.321336, 3.40439
64.59166, 3.072854, 3.393612
64.60315, 3.217802, 3.374712
64.6152, 3.282709, 3.35751
64.62512, 3.11819, 3.340255
64.63632, 3.113532, 3.338841
64.64743, 3.174441, 3.327194
64.65865, 3.127523, 3.312096
64.67014, 3.111325, 3.308951
