11.83326, 0.02920532, -0.005493164, 0.9995575, -0.006057739, 0.03485107, 0.9993591, 1.593826, 1.707477, 2.020099
11.84489, 0.02909851, -0.005172729, 0.9995575, -0.00668335, 0.03282166, 0.9994354, 1.570435, 1.696699, 2.020093
11.85535, 0.02815247, -0.005081177, 0.999588, -0.006896973, 0.03363037, 0.9994049, 1.603889, 1.687652, 2.020111
11.86654, 0.02763367, -0.004302979, 0.9996033, -0.00944519, 0.03375244, 0.9993744, 1.515037, 1.677377, 2.020093
11.87778, 0.02774048, -0.003845215, 0.9996033, -0.01118469, 0.03329468, 0.9993744, 1.442151, 1.666376, 2.020085
11.88872, 0.02784729, -0.003829956, 0.9996033, -0.009338379, 0.03312683, 0.9994049, 1.511001, 1.658279, 2.020226
11.89961, 0.02755737, -0.006439209, 0.999588, -0.005752563, 0.03337097, 0.9994202, 1.68996, 1.653314, 2.020239
11.9109, 0.02748108, -0.006820679, 0.999588, -0.004882813, 0.03424072, 0.9993896, 1.740119, 1.652327, 2.020252
11.92297, 0.02732849, -0.006195068, 0.9996033, -0.004364014, 0.03427124, 0.9993896, 1.777539, 1.647882, 2.020282
11.93301, 0.02754211, -0.006195068, 0.999588, -0.003646851, 0.03265381, 0.9994507, 1.806849, 1.644714, 2.02032
11.94458, 0.0275116, -0.006027222, 0.9996033, -0.00402832, 0.03102112, 0.9994965, 1.78656, 1.641077, 2.02034
11.95538, 0.0276947, -0.001998901, 0.9996033, -0.004180908, 0.03086853, 0.9995117, 1.767507, 1.636468, 2.02039
11.96668, 0.0259552, -0.001861572, 0.999649, -0.00428772, 0.03144836, 0.9994812, 1.864258, 1.630069, 2.020358
11.97758, 0.02560425, -0.002502441, 0.9996643, -0.004318237, 0.03120422, 0.9994965, 1.884524, 1.643313, 2.02046
11.98878, 0.02574158, -0.0025177, 0.9996643, -0.004364014, 0.03125, 0.9994965, 1.872928, 1.647962, 2.020493
11.99963, 0.02655029, -0.006118774, 0.9996185, -0.00440979, 0.03063965, 0.9995117, 1.820542, 1.652233, 2.020489
12.01085, 0.02719116, -0.007583618, 0.999588, -0.004745483, 0.03034973, 0.999527, 1.764089, 1.656496, 2.020608
12.02167, 0.02865601, -0.00932312, 0.9995422, -0.0050354, 0.02978516, 0.9995422, 1.670853, 1.658859, 2.02073
12.03317, 0.02810669, -0.003417969, 0.999588, -0.007522583, 0.02633667, 0.9996185, 1.578649, 1.659849, 0.5208182
12.04751, 0.02796936, -0.00352478, 0.999588, -0.007553101, 0.02636719, 0.9996185, 1.583462, 1.66066, 0.5208442
12.0587, 0.02644348, -0.007583618, 0.9996185, -0.00831604, 0.02578735, 0.9996185, 1.618729, 1.661693, 0.5207908
12.06632, 0.02392578, -0.007568359, 0.9996796, -0.008361816, 0.02581787, 0.9996185, 1.744544, 1.665591, 0.5207831
12.07747, 0.02400208, -0.007537842, 0.9996796, -0.008377075, 0.02615356, 0.9996185, 1.739543, 1.669334, 0.5207432
12.08866, 0.02415466, -0.007598877, 0.9996643, -0.007736206, 0.02630615, 0.9996185, 1.766571, 1.673266, 0.5207667
12.09959, 0.02639771, -0.01065063, 0.999588, -0.007904053, 0.02671814, 0.9996033, 1.64073, 1.67591, 0.5207851
12.1109, 0.02635193, -0.01132202, 0.999588, -0.007202148, 0.02636719, 0.9996185, 1.677997, 1.677972, 0.520803
12.12189, 0.0259552, -0.01116943, 0.999588, -0.007049561, 0.02644348, 0.9996185, 1.706332, 1.680406, 0.5208455
12.13302, 0.02490234, -0.01190186, 0.9996185, -0.006378174, 0.02627563, 0.9996338, 1.801839, 1.686244, 0.5208986
12.14456, 0.02458191, -0.01234436, 0.9996185, -0.007080078, 0.02632141, 0.9996185, 1.779834, 1.688392, 0.520904
12.15521, 0.02418518, -0.01245117, 0.9996185, -0.007522583, 0.02626038, 0.9996185, 1.777235, 1.689908, 0.5209211
12.16637, 0.0252533, -0.02209473, 0.9994354, -0.00819397, 0.02589417, 0.9996185, 1.683313, 1.689288, 0.520918
12.17732, 0.02383423, -0.02204895, 0.9994659, -0.00793457, 0.02593994, 0.9996185, 1.773576, 1.690474, 0.5209373
12.18856, 0.02351379, -0.02207947, 0.9994659, -0.007583618, 0.0259552, 0.9996338, 1.812374, 1.691297, 0.5209575
12.19958, 0.02351379, -0.02207947, 0.9994659, -0.009124756, 0.02487183, 0.9996338, 1.7257, 1.691409, 0.520972
12.21074, 0.02351379, -0.02285767, 0.9994507, -0.008804321, 0.02488708, 0.999649, 1.743069, 1.691737, 0.5209771
12.22192, 0.02352905, -0.022995, 0.9994507, -0.009048462, 0.0249176, 0.9996338, 1.729012, 1.694283, 0.5210236
12.23281, 0.02519226, -0.022995, 0.9994049, -0.008285522, 0.02381897, 0.9996796, 1.681877, 1.696248, 0.5209805
12.24424, 0.02320862, -0.0227356, 0.9994659, -0.009017944, 0.02322388, 0.9996796, 1.748119, 1.699591, 0.5207901
12.25514, 0.02314758, -0.02388, 0.9994354, -0.009002686, 0.02058411, 0.9997406, 1.75232, 1.698387, 0.5207633
12.26615, 0.02554321, -0.02378845, 0.9993896, -0.009780884, 0.02055359, 0.9997406, 1.592616, 1.694575, 0.5207632
12.27713, 0.02618408, -0.02403259, 0.9993591, -0.01013184, 0.02081299, 0.9997253, 1.548409, 1.691307, 0.5207707
12.28877, 0.0255127, -0.02429199, 0.9993744, -0.01004028, 0.02081299, 0.9997253, 1.58216, 1.689896, 0.5207748
12.29966, 0.02622986, -0.02412415, 0.9993591, -0.008911133, 0.02088928, 0.9997406, 1.600827, 1.688104, 0.5207991
12.31095, 0.02580261, -0.02432251, 0.9993591, -0.007995605, 0.02081299, 0.9997406, 1.665206, 1.687568, 0.5208365
12.32175, 0.06846619, 0.01039124, 0.9975891, 0.008285522, 0.03076172, 0.9994812, 0.9220425, 1.671975, 0.5208376
12.3333, 0.1447906, 0.03268433, 0.9889069, 0.08369446, 0.06546021, 0.9943237, 0.8933667, 1.656677, 0.5208053
12.34399, 0.1924438, 0.0562439, 0.9796906, 0.09475708, 0.04977417, 0.9942474, 0.5431614, 1.634747, 0.520811
12.35521, 0.2022858, 0.06173706, 0.9773712, 0.09843445, 0.05145264, 0.9938049, 0.5076175, 1.614015, 0.5207477
12.36624, 0.2120819, 0.08111572, 0.9738617, 0.111557, 0.06196594, 0.9918213, 0.52179, 1.593407, 0.5207433
12.37743, 0.213974, 0.07681274, 0.9738007, 0.1069031, 0.05827332, 0.9925537, 0.4889964, 1.572262, 0.5207977
12.38825, 0.2314453, 0.08293152, 0.9692993, 0.1102905, 0.05935669, 0.9921112, 0.4264762, 1.548915, 0.5208061
12.39975, 0.2328949, 0.08535767, 0.9687347, 0.1082458, 0.05577087, 0.9925537, 0.4132975, 1.525773, 0.5207501
12.41062, 0.2309265, 0.08595276, 0.969162, 0.110733, 0.05979919, 0.9920349, 0.4296366, 1.502288, 0.520761
12.42178, 0.2308502, 0.08729553, 0.9690552, 0.1100922, 0.06117249, 0.9920349, 0.4274484, 1.480536, 0.5207571
12.43342, 0.2317963, 0.08839417, 0.9687347, 0.109436, 0.06150818, 0.9920807, 0.4213898, 1.460121, 0.5208005
12.44407, 0.2316132, 0.08795166, 0.968811, 0.1090698, 0.06103516, 0.992157, 0.4207827, 1.438316, 0.5207843
12.45521, 0.2318268, 0.08729553, 0.9688263, 0.1087189, 0.0617981, 0.9921417, 0.4188127, 1.412893, 0.5208132
12.46598, 0.2317352, 0.08807373, 0.9687653, 0.1089935, 0.06185913, 0.9921112, 0.4200395, 1.386492, 0.5208035
12.4772, 0.231842, 0.0867157, 0.9688721, 0.1097412, 0.06184387, 0.9920197, 0.4223918, 1.359389, 0.5208008
12.48837, 0.2321167, 0.08586121, 0.9688873, 0.110199, 0.06176758, 0.9919739, 0.423051, 1.331713, 0.5207139
12.49971, 0.2316437, 0.08633423, 0.9689484, 0.110199, 0.06158447, 0.9919891, 0.4247909, 1.304477, 0.5207076
12.51065, 0.2312012, 0.08609009, 0.9690857, 0.1101379, 0.06207275, 0.9919739, 0.4263026, 1.277653, 0.5206676
12.52175, 0.2610779, 0.08879089, 0.9612122, 0.126236, 0.0566864, 0.9903717, 0.3747513, 1.247863, 0.5206153
12.53282, 0.2578888, 0.08863831, 0.9620972, 0.1338501, 0.05749512, 0.9893188, 0.4089316, 1.218351, 0.5205953
12.54409, 0.2501678, 0.08242798, 0.9646759, 0.1528931, 0.0549469, 0.9867096, 0.5271837, 1.191436, 0.5205893
12.55486, 0.2572174, 0.09368896, 0.961792, 0.1522522, 0.0539856, 0.9868622, 0.4844713, 1.164715, 0.5205563
12.56614, 0.2585449, 0.08934021, 0.961853, 0.1512909, 0.05397034, 0.9869995, 0.4741888, 1.138917, 0.5205597
12.57698, 0.2528381, 0.09286499, 0.963028, 0.1510162, 0.05476379, 0.9869995, 0.501107, 1.115522, 0.5206329
12.58834, 0.2471313, 0.0958252, 0.9642181, 0.1520996, 0.05812073, 0.9866486, 0.5388983, 1.094727, 0.520648
12.59924, 0.2494049, 0.09591675, 0.963623, 0.1523743, 0.05828857, 0.9865875, 0.5269958, 1.073598, 0.5206863
12.6104, 0.2493286, 0.09580994, 0.9636536, 0.1515198, 0.05725098, 0.9867859, 0.522773, 1.051679, 0.5206943
12.62142, 0.2499847, 0.09570313, 0.963501, 0.1509094, 0.05926514, 0.9867554, 0.5159686, 1.027107, 0.5207036
12.63283, 0.2534485, 0.09040833, 0.9631042, 0.1508636, 0.06082153, 0.9866791, 0.4977219, 1.002271, 0.5206969
12.64408, 0.2534027, 0.08998108, 0.96315, 0.1513519, 0.06056213, 0.986618, 0.5004448, 0.9769483, 0.5207112
12.65531, 0.2533569, 0.08955383, 0.9632111, 0.1516876, 0.05924988, 0.9866486, 0.5023887, 0.9541814, 0.520704
12.66625, 0.2540436, 0.08930969, 0.9630432, 0.1520233, 0.05990601, 0.986557, 0.5005056, 0.9306316, 0.5207152
12.67715, 0.2554169, 0.08935547, 0.962677, 0.1519775, 0.06007385, 0.9865417, 0.4931067, 0.9063671, 0.5207552
12.68831, 0.2565918, 0.08935547, 0.9623718, 0.1516113, 0.06089783, 0.986557, 0.4854402, 0.880039, 0.5207583
12.69935, 0.2586517, 0.08790588, 0.9619598, 0.152359, 0.05957031, 0.9865112, 0.4788841, 0.8540201, 0.5207348
12.71044, 0.2566986, 0.08534241, 0.9627075, 0.1523895, 0.05905151, 0.9865417, 0.4890345, 0.828256, 0.5207615
12.7216, 0.2588806, 0.08378601, 0.962265, 0.1523895, 0.05889893, 0.986557, 0.4783553, 0.8041569, 0.5207752
12.73274, 0.2590332, 0.07978821, 0.9625549, 0.1518555, 0.05892944, 0.9866333, 0.4755864, 0.7781971, 0.5207906
12.744, 0.2613831, 0.07899475, 0.9619904, 0.1518707, 0.05882263, 0.9866333, 0.4646292, 0.7512422, 0.5208078
12.75523, 0.263031, 0.07855225, 0.9615784, 0.151825, 0.05845642, 0.9866638, 0.4569919, 0.725868, 0.5208127
12.76601, 0.2634735, 0.07910156, 0.9614105, 0.1516876, 0.05818176, 0.9867096, 0.4543601, 0.7000939, 0.5207906
12.77716, 0.263504, 0.0793457, 0.96138, 0.1516876, 0.05818176, 0.9867096, 0.4541994, 0.6745977, 0.5208502
12.78842, 0.2637787, 0.07913208, 0.961319, 0.1518707, 0.05805969, 0.9866791, 0.4537427, 0.650035, 0.5208448
12.79928, 0.2622986, 0.08001709, 0.9616547, 0.1517944, 0.05845642, 0.9866791, 0.459898, 0.6242706, 0.5208734
12.81062, 0.2622681, 0.07958984, 0.9617004, 0.1518402, 0.05764771, 0.9867096, 0.460247, 0.5984292, 0.520855
12.82153, 0.2624359, 0.0803833, 0.9615784, 0.1518555, 0.05711365, 0.9867401, 0.4594355, 0.5757656, 0.5208459
12.83259, 0.2609558, 0.08084106, 0.9619446, 0.1641846, 0.06945801, 0.9839783, 0.5271427, 0.5553403, 0.5208538
12.8438, 0.2871399, 0.09999084, 0.9526367, 0.1728058, 0.08535767, 0.9812469, 0.4350898, 0.5323989, 0.520853
12.85484, 0.2613983, 0.08137512, 0.961792, 0.1740875, 0.09191895, 0.980423, 0.5867017, 0.5121164, 0.5209026
12.86577, 0.2857208, 0.09152222, 0.9539185, 0.1740112, 0.09275818, 0.9803619, 0.4475631, 0.4877636, 0.5209745
12.87691, 0.2879639, 0.0916748, 0.9532318, 0.1730347, 0.0932312, 0.980484, 0.4340584, 0.4780039, 0.5210103
12.88824, 0.2848358, 0.09147644, 0.9541931, 0.1720886, 0.09280396, 0.9806976, 0.4436106, 0.4690088, 0.5210257
12.89946, 0.2559357, 0.06932068, 0.9641876, 0.1694794, 0.09190369, 0.9812317, 0.5966742, 0.4700791, 0.5210227
12.91058, 0.2859802, 0.1080322, 0.9521179, 0.1704407, 0.0912323, 0.9811249, 0.4304152, 0.468535, 0.5210131
12.9215, 0.2900238, 0.07499695, 0.9540558, 0.1637421, 0.08566284, 0.9827728, 0.3949055, 0.4659973, 0.5210206
12.93277, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.466015, 0.5210323
12.94384, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4672831, 0.52103
12.95501, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4688147, 0.5210435
12.96599, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4700196, 0.5210451
12.97692, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4712682, 0.5208743
12.98813, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.472638, 0.5208594
12.99954, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.47402, 0.5208375
13.01054, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4754413, 0.5208229
13.02176, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4768381, 0.5207974
13.03275, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4781879, 0.520785
13.04363, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4795244, 0.5207688
13.05473, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4808262, 0.5207443
13.0663, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4820977, 0.5207248
13.07712, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4844003, 0.5207093
13.08826, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4860193, 0.5206943
13.0991, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4852732, 0.520652
13.11028, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4853813, 0.5206602
13.12137, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4856951, 0.520646
13.13259, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4854706, 0.5205136
13.14385, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4844902, 0.520509
13.15471, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4837479, 0.5205095
13.16573, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.48309, 0.5204936
13.17704, 0.2715149, 0.05374146, 0.9609222, 0.1675262, 0.07962036, 0.9826355, 0.4898789, 0.4825682, 0.520487
13.18828, 0.1912689, 0.1031799, 0.9760895, 0.08331299, 0.1060181, 0.99086, 0.4858961, 0.4823317, 0.5204815
13.19939, 0.1802368, 0.09437561, 0.9790802, 0.0524292, 0.1123657, 0.9922791, 0.4106254, 0.4805353, 0.5204693
13.20996, 0.1896362, 0.108551, 0.9758301, 0.06962585, 0.1035309, 0.9921722, 0.4358123, 0.4792038, 0.5204431
13.22139, 0.1863708, 0.09864807, 0.9775085, 0.06997681, 0.1221619, 0.990036, 0.4511901, 0.4782175, 0.5204485
13.23277, 0.1885071, 0.08992004, 0.9779358, 0.07124329, 0.1330414, 0.9885406, 0.4482951, 0.4773212, 0.5204401
13.24374, 0.1930542, 0.1064758, 0.9753876, 0.06654358, 0.1353912, 0.9885406, 0.412527, 0.475863, 0.5205318
13.25474, 0.1941528, 0.09906006, 0.9759521, 0.06843567, 0.1304626, 0.9890747, 0.4155086, 0.4745955, 0.5204772
13.26641, 0.1931915, 0.1013336, 0.9759064, 0.07049561, 0.1247253, 0.9896698, 0.4259629, 0.473334, 0.5204688
13.27668, 0.1938477, 0.1034851, 0.9755554, 0.07048035, 0.1257019, 0.9895477, 0.4232886, 0.4722327, 0.5205322
13.28792, 0.1941681, 0.1052704, 0.975296, 0.06837463, 0.1266937, 0.9895782, 0.4146192, 0.4710134, 0.520528
13.29898, 0.1936493, 0.1055908, 0.9753571, 0.06642151, 0.1274872, 0.9896088, 0.4098088, 0.4699169, 0.5204718
13.31044, 0.1918335, 0.106369, 0.9756317, 0.06568909, 0.1268768, 0.9897308, 0.4136714, 0.4690506, 0.5204708
13.32142, 0.1906586, 0.1056824, 0.9759369, 0.06756592, 0.1264038, 0.9896698, 0.4245824, 0.468455, 0.520479
13.3324, 0.1904755, 0.1049042, 0.976059, 0.06678772, 0.1261292, 0.9897614, 0.4225301, 0.4678216, 0.5204483
13.34365, 0.1904602, 0.1039124, 0.9761658, 0.06570435, 0.1218719, 0.9903564, 0.4187594, 0.4671219, 0.5208759
13.35466, 0.1902618, 0.1036987, 0.9762268, 0.06497192, 0.1218414, 0.9904175, 0.4169637, 0.4662632, 0.5208108
13.36584, 0.1903229, 0.1036072, 0.9762268, 0.06613159, 0.1216431, 0.9903564, 0.4208599, 0.4654755, 0.520834
13.37672, 0.1890259, 0.1029816, 0.9765472, 0.06552124, 0.1215515, 0.9904175, 0.4235481, 0.4647577, 0.5207505
13.39225, 0.1887817, 0.1014709, 0.9767456, 0.06637573, 0.1208496, 0.9904327, 0.4276599, 0.462768, 0.5207635
13.39925, 0.1885223, 0.1014404, 0.9768066, 0.06564331, 0.1220093, 0.9903412, 0.4260374, 0.462587, 0.5207713
13.41022, 0.2391357, 0.1407013, 0.9607239, 0.1030579, 0.1405945, 0.9846802, 0.3716744, 0.4582864, 0.5207958
13.42109, 0.2425385, 0.1195221, 0.962738, 0.1108398, 0.1429596, 0.98349, 0.3861362, 0.4570579, 0.5207475
13.43257, 0.2419281, 0.1312408, 0.9613647, 0.1124115, 0.144928, 0.9830322, 0.3919009, 0.4562148, 0.5207543
13.44342, 0.2426453, 0.1376343, 0.9602966, 0.1100616, 0.144577, 0.9833374, 0.3817512, 0.4549776, 0.5207728
13.45458, 0.2432861, 0.1378174, 0.9600983, 0.1101685, 0.1467285, 0.983017, 0.3801432, 0.450647, 0.5208377
13.4659, 0.2445068, 0.134613, 0.9602509, 0.1101379, 0.1443329, 0.9833679, 0.3764957, 0.4495686, 0.5208579
13.47684, 0.2448425, 0.1342468, 0.9602051, 0.1078796, 0.1441345, 0.9836578, 0.3691409, 0.4490533, 0.5209133
13.48786, 0.2451782, 0.1315765, 0.960495, 0.1080933, 0.1433868, 0.9837341, 0.3690293, 0.4466363, 0.5209179
13.49918, 0.2450104, 0.1344147, 0.960144, 0.1079712, 0.1423492, 0.983902, 0.368889, 0.4442165, 0.5210025
13.51014, 0.2446899, 0.1344299, 0.9602356, 0.1083984, 0.1418915, 0.9839172, 0.3710824, 0.4418405, 0.5210209
13.52158, 0.2449951, 0.1316223, 0.9605408, 0.1175079, 0.1378937, 0.9834442, 0.3982999, 0.4400089, 0.5210466
13.53218, 0.2454224, 0.1276245, 0.960968, 0.1395874, 0.1248779, 0.9822998, 0.4813457, 0.4398383, 0.5210268
13.54334, 0.2521362, 0.1073761, 0.9617004, 0.1525116, 0.1251831, 0.9803314, 0.5132701, 0.4403061, 0.5210431
13.55456, 0.2581177, 0.1048889, 0.9603882, 0.1595612, 0.1234131, 0.9794312, 0.51713, 0.4408511, 0.521033
13.56573, 0.278595, 0.127594, 0.951889, 0.1741028, 0.1075439, 0.9788208, 0.4746472, 0.4405464, 0.5210275
13.57704, 0.2786713, 0.1187744, 0.9530029, 0.1786499, 0.1191254, 0.9766693, 0.4990176, 0.4407292, 0.5210254
13.58808, 0.2836914, 0.1095734, 0.9526215, 0.1876221, 0.1087646, 0.9761963, 0.5185941, 0.4413035, 0.521066
13.59886, 0.2870483, 0.1186371, 0.950531, 0.2072144, 0.1122894, 0.971817, 0.6221724, 0.4439493, 0.5210798
13.61016, 0.2861786, 0.1175232, 0.9509277, 0.2051697, 0.1180573, 0.9715729, 0.6148875, 0.4464495, 0.5211237
13.62124, 0.2864075, 0.1164551, 0.9509888, 0.2032928, 0.1146088, 0.9723816, 0.5987333, 0.4486266, 0.5211403
13.63239, 0.2863159, 0.1190338, 0.9506989, 0.2007904, 0.1146088, 0.9729004, 0.5810853, 0.4504507, 0.5212094
13.64334, 0.286911, 0.1206665, 0.9503174, 0.1995392, 0.1158905, 0.9730072, 0.5682362, 0.4520178, 0.5209296
13.6544, 0.2874298, 0.120224, 0.9502106, 0.1993561, 0.1150208, 0.9731445, 0.5634271, 0.4534888, 0.520996
13.66554, 0.2869263, 0.1203308, 0.9503479, 0.199173, 0.1147003, 0.9732208, 0.565685, 0.4550049, 0.521015
13.67646, 0.2870331, 0.1215057, 0.9501648, 0.1992188, 0.1151276, 0.9731598, 0.5650111, 0.4565075, 0.5210701
13.68787, 0.2867279, 0.1215973, 0.9502563, 0.199173, 0.1153412, 0.9731445, 0.5668663, 0.4580473, 0.5210783
13.69905, 0.2865601, 0.1224976, 0.9501953, 0.1981659, 0.1143188, 0.973465, 0.5611468, 0.4594726, 0.5211097
13.70998, 0.2855377, 0.1244965, 0.9502411, 0.197937, 0.1149292, 0.9734497, 0.5662749, 0.4610005, 0.5211198
13.72117, 0.2863312, 0.1255341, 0.9498596, 0.1977081, 0.1155396, 0.9734192, 0.5591642, 0.4623862, 0.5211216
13.73234, 0.2861328, 0.1269073, 0.9497375, 0.1967621, 0.1168365, 0.9734497, 0.5543804, 0.4636762, 0.5211822
13.7436, 0.2861023, 0.1284027, 0.9495544, 0.1957092, 0.1160736, 0.9737549, 0.5476025, 0.4649104, 0.5213681
13.75455, 0.286087, 0.1289673, 0.9494781, 0.195694, 0.1167297, 0.9736786, 0.5475566, 0.467649, 0.5213508
13.76569, 0.2840118, 0.128952, 0.9501038, 0.1908569, 0.1290894, 0.9730835, 0.5334464, 0.4696017, 0.5213708
13.77657, 0.2840118, 0.1291199, 0.9500732, 0.1917877, 0.1349335, 0.9721069, 0.5397451, 0.4713728, 0.5213668
13.78766, 0.2843628, 0.1275024, 0.9501953, 0.1910858, 0.1309357, 0.9727936, 0.5331793, 0.4730704, 0.5213099
13.79881, 0.28685, 0.1249542, 0.9497833, 0.1924744, 0.131073, 0.9725037, 0.5265649, 0.4753512, 0.521307
13.80963, 0.2874908, 0.125412, 0.9495239, 0.1924744, 0.1272736, 0.9730072, 0.5220786, 0.4774826, 0.5214424
13.82119, 0.2919922, 0.1291504, 0.9476471, 0.1893616, 0.1242065, 0.9740143, 0.4799502, 0.4785624, 0.5214479
13.83229, 0.2653809, 0.127594, 0.955658, 0.1671753, 0.1251068, 0.977951, 0.5119649, 0.4803359, 0.5214036
13.84348, 0.2567902, 0.1254425, 0.9582825, 0.1562958, 0.1171722, 0.9807281, 0.5027902, 0.4820994, 0.5214128
13.85449, 0.2484131, 0.1278992, 0.9601593, 0.1509857, 0.1147766, 0.981842, 0.5209714, 0.4843226, 0.5213854
13.86564, 0.2493286, 0.1205292, 0.9608765, 0.1547699, 0.1232605, 0.9802246, 0.5389116, 0.4868274, 0.5213854
13.87675, 0.2490692, 0.1247253, 0.9604034, 0.1534882, 0.1197357, 0.9808655, 0.53193, 0.4889743, 0.5213299
13.88755, 0.2480469, 0.124649, 0.9606781, 0.1267242, 0.1038361, 0.9864807, 0.4179197, 0.4888822, 0.5211259
13.89868, 0.2418518, 0.1098938, 0.9640656, 0.09654236, 0.08323669, 0.9918365, 0.3495573, 0.4874981, 0.521104
13.91027, 0.2131042, 0.09785461, 0.9721069, 0.1129303, 0.1040649, 0.9881287, 0.5186467, 0.4895318, 0.5210783
13.92113, 0.2121124, 0.09745789, 0.9723663, 0.1092377, 0.1053925, 0.9884033, 0.5050653, 0.4912159, 0.5210434
13.93219, 0.2117004, 0.09513855, 0.9726868, 0.1062927, 0.100647, 0.989212, 0.4928217, 0.4926014, 0.5211327
13.94338, 0.2108002, 0.09437561, 0.9729614, 0.1071014, 0.1000519, 0.9891968, 0.5014663, 0.4940775, 0.5211046
13.95448, 0.2098846, 0.09362793, 0.9732208, 0.1079407, 0.1018524, 0.9889221, 0.5107586, 0.4957719, 0.5211184
13.9653, 0.2104797, 0.09339905, 0.973114, 0.1085968, 0.1020966, 0.9888153, 0.5110602, 0.4985597, 0.5210795
13.9763, 0.20961, 0.09315491, 0.9733276, 0.1085205, 0.103653, 0.9886627, 0.5155576, 0.5011481, 0.5210511
