126.5093, 1.584547, 4.350112
126.5205, 1.281802, 4.32925
126.5314, 1.844885, 4.343722
126.5435, 1.389965, 4.102921
126.5546, 3.332036, 3.942319
126.5656, 2.952989, 3.737105
126.5773, 1.965567, 3.570685
126.5877, 2.575211, 3.392675
126.5983, 2.486827, 3.185987
126.6097, 2.672868, 3.027866
126.62, 1.788093, 2.815438
126.6324, 2.427418, 2.76259
126.6425, 5.175157, 2.712209
126.6545, 4.942495, 2.797064
126.6653, 3.700808, 2.792034
126.6774, 4.37288, 2.85322
126.6891, 2.140521, 2.614975
126.7014, 2.443124, 2.600314
126.7136, 2.540675, 2.636126
126.7249, 1.712749, 2.666537
126.7353, 1.284354, 2.651527
126.7462, 2.37099, 2.705986
126.7575, 2.19478, 2.723481
126.7686, 6.384046, 2.973185
126.7796, 2.394336, 2.9263
126.7927, 1.916185, 2.87446
126.8034, 3.851816, 2.968772
126.8144, 3.973439, 3.038683
126.8253, 3.633482, 3.096016
126.8366, 4.732141, 3.19898
126.8472, 5.773246, 3.398238
126.8588, 3.499647, 3.451849
126.8799, 6.179606, 3.502072
126.8905, 3.03278, 3.406586
126.9013, 3.736944, 3.408393
126.9126, 2.314436, 3.305471
126.9239, 8.277793, 3.612335
126.9346, 5.807674, 3.780562
126.9478, 1.93125, 3.750091
126.9568, 1.611918, 3.74505
126.9671, 2.445852, 3.803125
126.9791, 2.642136, 3.816682
126.9891, 5.006242, 3.957255
127.0014, 2.351792, 3.755642
127.0121, 2.171653, 3.744508
127.0225, 2.926472, 3.795022
127.0334, 2.825343, 3.743699
127.0446, 4.508478, 3.770451
127.0559, 3.179013, 3.747727
127.0669, 1.592821, 3.590761
127.078, 1.969987, 3.400598
127.0892, 2.086208, 3.329926
127.103, 1.999026, 3.120897
127.1145, 2.062754, 3.072396
127.1263, 1.412182, 2.956158
127.1377, 2.825386, 2.981705
127.1483, 2.327233, 2.684177
127.1593, 2.960207, 2.541804
127.1708, 2.400121, 2.565247
127.195, 4.32412, 2.700857
127.2159, 3.956034, 2.776367
127.2274, 2.421204, 2.76532
127.24, 4.397308, 2.734873
127.253, 2.662979, 2.750433
127.2634, 2.297344, 2.756717
127.2747, 2.600058, 2.740397
127.2854, 2.352159, 2.716737
127.2971, 2.474434, 2.615035
127.3116, 3.860082, 2.649089
127.3227, 3.930696, 2.765982
127.3334, 3.653114, 2.850139
127.3446, 3.191285, 2.905392
127.3555, 2.485487, 2.929715
127.3668, 2.452753, 2.949215
127.378, 3.171741, 3.037193
127.3891, 3.094334, 3.050641
127.4001, 3.27888, 3.098223
127.4132, 3.577355, 3.12908
127.4238, 3.713631, 3.194756
127.4349, 3.567482, 3.156924
127.4444, 2.784965, 3.098371
127.4672, 3.365759, 3.145599
127.4786, 3.788697, 3.115168
127.4887, 1.550017, 3.05952
127.5002, 1.530247, 3.021165
127.5117, 1.571674, 2.969746
127.5222, 1.77342, 2.940809
127.5338, 1.310074, 2.882591
127.5446, 1.985703, 2.788872
127.5555, 1.730597, 2.678867
127.5683, 1.692811, 2.580852
127.5795, 1.651402, 2.503858
127.5899, 1.638408, 2.461504
127.6005, 1.468837, 2.412308
127.6128, 1.437805, 2.325612
127.6227, 1.034219, 2.222606
127.6337, 1.034769, 2.1104
127.6449, 0.9169356, 1.977379
127.6555, 1.358747, 1.859635
127.6666, 1.196309, 1.741076
127.6777, 0.9298293, 1.64832
127.6887, 2.35297, 1.59768
127.6997, 0.8603469, 1.451263
127.7113, 1.026191, 1.425071
127.7243, 0.6275424, 1.379936
127.7345, 0.613732, 1.332039
127.7453, 0.6137123, 1.274054
127.757, 0.6058815, 1.238844
127.7681, 0.554029, 1.16726
127.7794, 0.6036931, 1.110915
127.791, 0.6072033, 1.056635
127.8023, 0.5884464, 1.003487
127.8141, 0.5549685, 0.949315
127.827, 0.6064422, 0.9061952
127.8364, 0.5766577, 0.8631378
127.8476, 0.5550109, 0.8391775
127.8594, 0.5623244, 0.8155553
127.8707, 0.5494365, 0.7971803
127.8841, 0.5671967, 0.7576028
127.8963, 0.5707311, 0.7263239
127.9074, 0.5643051, 0.7080477
127.9192, 0.5740514, 0.6191018
127.9297, 0.5734389, 0.6047564
127.9396, 0.5418423, 0.5805389
127.9509, 0.5622522, 0.5772744
127.962, 0.55288, 0.5742318
127.9734, 0.5891566, 0.5730041
127.9854, 0.5827041, 0.5718452
127.9972, 0.6450359, 0.5763955
128.0095, 0.6514602, 0.5787839
128.0213, 0.6548128, 0.5811644
128.0333, 0.6616839, 0.5848262
128.0432, 0.667057, 0.5904306
128.0525, 0.6800534, 0.5941112
128.0634, 0.6914054, 0.5998486
128.0776, 0.5750183, 0.600849
128.0883, 0.637142, 0.6045898
128.0991, 0.5556371, 0.6048999
128.1112, 0.5391603, 0.603498
128.1218, 0.5322551, 0.6015742
128.133, 0.511332, 0.5989255
128.1443, 0.5618686, 0.5983164
128.1554, 0.5665771, 0.5979733
128.1665, 0.5716355, 0.5994629
128.1786, 0.5704091, 0.5998708
128.1914, 0.5629579, 0.6003746
128.2032, 0.5562431, 0.598729
128.2142, 0.5492719, 0.5970573
128.2265, 0.5509261, 0.5923519
128.2377, 0.5524265, 0.5874001
128.2493, 0.5407511, 0.5816971
128.2599, 0.5431919, 0.5757725
128.2715, 0.5545224, 0.5701457
128.2823, 0.5405864, 0.5631724
128.2926, 0.4968654, 0.5534454
128.3034, 0.5718768, 0.5532883
128.3158, 0.5041654, 0.5466395
128.3266, 0.4910906, 0.5434121
128.3375, 0.504645, 0.5416864
128.3501, 0.4916078, 0.5396541
128.3603, 0.4976781, 0.5389714
128.375, 0.4972053, 0.5357382
128.387, 0.4843512, 0.5316269
128.3978, 0.4787235, 0.5269814
128.4098, 0.4732033, 0.5221211
128.4218, 0.4736831, 0.5176574
128.433, 0.4798061, 0.5138355
128.4438, 0.4717943, 0.5099617
128.4551, 0.4591317, 0.5053719
128.4661, 0.4549589, 0.5004986
128.4772, 0.4893449, 0.4979282
128.4883, 0.4923529, 0.4953863
128.5012, 0.4911799, 0.4922191
128.5114, 0.4880207, 0.4895908
128.5222, 0.4822595, 0.4888605
128.5335, 0.4868816, 0.4846108
128.5446, 0.4868279, 0.4837439
128.5549, 0.4830659, 0.4833426
128.5685, 0.481609, 0.4821908
128.5782, 0.4756406, 0.4813925
128.5883, 0.5859107, 0.4858041
128.5994, 0.5829048, 0.4900891
128.6106, 0.6333911, 0.4975411
128.6217, 0.6303231, 0.5051211
128.6326, 0.4483094, 0.5038763
128.6438, 0.4512885, 0.5027566
128.6569, 0.4373899, 0.5006357
128.6684, 0.4430639, 0.4991992
128.6797, 0.4590686, 0.4991961
128.692, 0.4588982, 0.499393
128.7025, 0.4585389, 0.4978527
128.7136, 0.4599584, 0.496233
128.725, 0.4598315, 0.4946656
128.7372, 0.4606512, 0.4932972
128.7483, 0.4603471, 0.4922015
128.7602, 0.4680009, 0.4912575
128.7724, 0.4812667, 0.4909795
128.7837, 0.4226997, 0.4879612
128.7959, 0.4872958, 0.4882455
128.9216, 1.875722, 0.5582496
128.9333, 0.8839433, 0.5731512
128.945, 1.040217, 0.5960169
128.9555, 1.42797, 0.6357458
128.9681, 1.876793, 0.6980693
128.9807, 1.601434, 0.7557256
128.992, 1.482427, 0.8072826
129.0038, 2.183244, 0.8945753
129.0155, 2.153491, 0.9800966
129.0265, 1.92017, 1.053152
129.0362, 1.901142, 1.125264
129.0454, 2.074671, 1.206071
129.0555, 2.32225, 1.299185
129.0665, 2.139107, 1.383149
129.0769, 2.065596, 1.463396
129.0879, 2.12625, 1.546691
129.099, 2.026093, 1.624596
129.1105, 2.123894, 1.706727
129.1228, 2.313426, 1.801264
129.1328, 1.989674, 1.876382
129.1435, 2.316598, 1.898426
129.1558, 2.066358, 1.957547
129.1659, 2.113152, 2.011194
129.1771, 2.026131, 2.041102
129.1878, 2.061769, 2.05035
129.1993, 2.084351, 2.074496
129.2101, 2.140081, 2.107379
129.2212, 2.309482, 2.113691
129.2327, 2.317399, 2.121886
129.2441, 2.35137, 2.143446
129.256, 2.268302, 2.161804
129.2673, 2.322084, 2.174175
129.2805, 2.350236, 2.175574
129.292, 2.275387, 2.182388
129.3033, 2.314791, 2.194848
129.3131, 2.265801, 2.201825
129.3252, 2.21762, 2.211402
129.3367, 2.226383, 2.216526
129.3475, 2.049168, 2.203313
129.3575, 2.228825, 2.215271
129.3675, 2.991555, 2.249019
129.3788, 1.493273, 2.220365
129.3905, 1.864386, 2.207926
129.4017, 1.823418, 2.197791
129.4124, 1.798705, 2.184638
129.4244, 1.847593, 2.1728
129.4371, 1.861648, 2.158878
129.447, 1.833052, 2.135056
129.4581, 1.828898, 2.110631
129.469, 1.815551, 2.083841
129.4841, 1.793229, 2.060087
129.4953, 1.783428, 2.033154
129.5063, 1.863135, 2.008799
129.5161, 1.850077, 1.987534
129.5272, 1.79392, 1.96149
129.5383, 1.788273, 1.937613
129.5502, 1.870068, 1.920236
129.5623, 1.848168, 1.901325
129.5733, 1.700889, 1.883911
129.5841, 1.725655, 1.858753
129.597, 1.225134, 1.770432
129.6095, 1.276098, 1.759573
129.6208, 1.217448, 1.727226
129.6309, 1.477061, 1.709908
129.6416, 5.204516, 1.880199
129.6526, 6.494598, 2.112549
129.663, 4.298541, 2.234394
129.6758, 2.771375, 2.28131
129.6851, 3.260758, 2.352903
129.6959, 1.877159, 2.355983
129.7082, 5.612269, 2.546936
129.7183, 5.441427, 2.729835
129.7303, 4.688164, 2.871087
129.7541, 4.397843, 2.998475
129.8054, 5.506425, 3.184101
129.8157, 5.263694, 3.357871
129.8273, 4.97475, 3.513105
129.8375, 5.775527, 3.709473
129.8473, 2.999552, 3.774406
129.858, 4.098615, 3.893054
129.8689, 3.21338, 3.992466
129.879, 6.428609, 4.250092
129.8889, 3.310519, 4.354745
129.901, 3.759963, 4.468891
129.9149, 2.456422, 4.331486
129.9265, 2.402842, 4.126898
129.9378, 2.603702, 4.042156
129.9475, 2.399864, 4.023581
129.9577, 2.297532, 3.975419
129.9689, 2.396908, 4.001407
129.9801, 2.987873, 3.870187
129.99, 2.835413, 3.739886
130.0011, 2.77826, 3.644391
130.013, 2.768295, 3.562913
130.0229, 2.775878, 3.426386
130.0334, 3.000808, 3.313242
130.0441, 3.016266, 3.215318
130.0544, 3.361849, 3.094634
130.0668, 4.234872, 3.1564
130.0773, 4.65038, 3.183988
130.0879, 4.199985, 3.233319
130.099, 3.803384, 3.102057
130.1098, 3.344377, 3.10375
130.1209, 3.254714, 3.078488
130.132, 2.629097, 3.087121
130.1437, 2.996227, 3.116791
130.1544, 3.034012, 3.138306
130.1655, 3.423187, 3.189472
130.1763, 3.425177, 3.245855
130.1878, 2.459791, 3.248999
130.1986, 2.034347, 3.201322
130.2107, 2.113993, 3.165251
130.2232, 3.004376, 3.176557
130.2331, 3.822352, 3.229259
130.2445, 7.705972, 3.475764
130.2559, 4.23753, 3.5376
130.2667, 2.375057, 3.50554
130.2779, 2.028811, 3.438888
130.289, 2.631343, 3.358711
130.3002, 2.381202, 3.245252
130.312, 1.643144, 3.11741
130.3229, 2.433042, 3.048893
130.3341, 1.518182, 2.957583
130.3455, 8.970905, 3.243393
130.3584, 1.703792, 3.197128
130.3696, 1.667348, 3.130684
130.3816, 2.842118, 3.121089
130.3931, 2.550086, 3.077434
130.4036, 2.82257, 3.047304
130.4133, 1.933963, 3.021013
130.4251, 2.837389, 3.061165
130.4377, 1.677509, 3.03934
130.4481, 1.896809, 2.983962
130.4609, 1.986316, 2.89216
130.4713, 1.2763, 2.570677
130.4814, 2.616362, 2.489618
130.4935, 1.935397, 2.467635
130.5031, 2.041371, 2.468263
130.5139, 1.915285, 2.43246
130.5257, 1.869075, 2.406854
130.5384, 1.895955, 2.419495
130.5477, 1.986505, 2.397168
130.5611, 2.012949, 2.421906
130.5705, 1.803329, 2.063528
130.5807, 2.63601, 2.110138
130.5923, 2.407488, 2.147145
130.603, 2.236919, 2.116885
130.6159, 2.496419, 2.114202
130.6292, 2.95339, 2.120743
130.6405, 2.143827, 2.131236
130.6505, 1.941489, 2.086441
130.6622, 1.960114, 2.100571
130.6731, 2.020364, 2.106749
130.6851, 1.944001, 2.104633
130.6975, 3.895853, 2.235611
130.7484, 3.734233, 2.291504
130.7581, 6.541703, 2.52182
130.77, 3.264488, 2.582975
130.7816, 3.493287, 2.661875
130.7936, 3.439742, 2.740409
130.804, 2.774372, 2.78433
130.8155, 3.165762, 2.843293
130.8267, 3.337293, 2.90951
130.8378, 6.872215, 3.162954
130.8499, 5.718011, 3.317054
130.8608, 3.837156, 3.388538
130.8706, 3.452221, 3.449303
130.8804, 3.479287, 3.498446
130.8917, 4.185974, 3.560075
130.9025, 4.125717, 3.659169
130.9126, 4.271544, 3.775672
130.9231, 4.291453, 3.892239
130.935, 3.795466, 3.980994
130.9452, 3.968121, 4.0822
130.9544, 4.111416, 4.092978
130.9648, 4.983028, 4.155418
130.9774, 9.035657, 4.280116
130.9881, 6.611297, 4.447456
131.0018, 7.659012, 4.655743
131.0246, 9.821692, 4.97484
131.0451, 7.532732, 5.212758
131.0541, 9.324855, 5.520712
131.1202, 9.453708, 5.826533
131.1315, 7.842846, 5.875064
131.1432, 6.580007, 5.918164
131.1556, 9.37885, 6.195249
131.1874, 9.268066, 6.486041
131.1986, 8.521338, 6.738143
131.2101, 7.103705, 6.884029
131.2211, 5.764992, 6.965993
131.2325, 6.005807, 7.052707
131.2437, 5.467308, 7.111499
131.2548, 4.752118, 7.159331
131.2666, 4.897304, 7.205791
131.2783, 5.009323, 7.250686
131.2892, 4.801288, 7.241599
131.301, 4.796052, 7.029618
131.3155, 4.755641, 6.936835
131.327, 4.474442, 6.777607
131.3376, 5.493836, 6.561214
131.3473, 5.680371, 6.468596
131.3593, 4.928254, 6.248767
131.3713, 4.213044, 5.986734
131.3819, 4.080432, 5.798613
131.3943, 3.946673, 5.666946
131.4061, 2.397623, 5.317884
131.4284, 6.831301, 5.196046
131.4394, 4.474566, 4.993707
131.4501, 4.528267, 4.864935
131.4617, 5.680739, 4.860723
131.4751, 4.114936, 4.766179
131.487, 3.716595, 4.678644
131.4985, 3.829169, 4.632496
131.5103, 4.742476, 4.624755
131.521, 2.665952, 4.507586
131.5331, 2.6809, 4.401567
131.5442, 3.922096, 4.35787
131.5553, 7.7384, 4.507008
131.5661, 7.127933, 4.639682
131.5875, 5.412973, 4.635639
131.5981, 4.824509, 4.592846
131.6102, 4.950988, 4.593983
131.6212, 5.944404, 4.680551
131.6347, 6.163323, 4.784696
131.6465, 5.739639, 4.874344
131.6572, 2.609214, 4.884923
131.6692, 2.715302, 4.679124
131.6786, 2.748472, 4.592819
131.6945, 3.143693, 4.523591
131.7048, 3.911772, 4.435142
131.7162, 2.891979, 4.373994
131.7284, 6.620252, 4.519177
131.7396, 6.448427, 4.65014
131.7513, 4.813704, 4.653701
131.7633, 3.5443, 4.697618
131.7752, 3.494879, 4.738317
131.7891, 3.356897, 4.710057
131.8015, 3.353993, 4.490837
131.8132, 2.392554, 4.254068
131.8349, 3.242771, 4.145558
131.8454, 3.310068, 4.069837
131.856, 3.569378, 4.000756
131.8677, 4.048892, 3.90598
131.8795, 3.742166, 3.784922
131.8911, 3.285224, 3.662202
131.9023, 3.389394, 3.701211
131.9133, 2.988276, 3.714859
131.9246, 3.212229, 3.738047
131.9353, 3.403049, 3.751015
131.9471, 3.799949, 3.745424
131.9585, 3.852306, 3.793439
131.9684, 3.680545, 3.646454
131.9796, 4.438284, 3.545947
131.9902, 4.566545, 3.533589
132.0014, 3.519882, 3.532368
132.0123, 3.866121, 3.55093
132.0239, 4.113046, 3.588737
132.0322, 4.943994, 3.668237
132.0422, 4.567164, 3.776967
132.0532, 3.425532, 3.786105
132.0644, 3.246266, 3.782915
132.0757, 3.580054, 3.783449
132.0865, 3.611452, 3.761577
132.0994, 3.10091, 3.729514
132.1104, 2.992681, 3.714887
132.1205, 2.848184, 3.687826
132.1315, 2.804415, 3.678633
132.1423, 2.73554, 3.654799
132.1531, 2.519995, 3.610646
132.1647, 2.278899, 3.534594
132.1755, 2.608785, 3.472418
132.1868, 2.861008, 3.431442
132.1977, 2.888653, 3.35396
132.209, 2.612652, 3.256265
132.2199, 2.492939, 3.204918
132.231, 2.4125, 3.132237
132.2422, 2.420244, 3.047597
132.2551, 2.019885, 2.901392
132.2648, 1.57799, 2.751933
132.2767, 2.018055, 2.681559
132.2879, 2.086332, 2.623562
132.2995, 1.999242, 2.544521
132.3107, 3.476548, 2.537776
132.3221, 2.76911, 2.521186
132.3333, 3.239411, 2.533523
132.3449, 2.556172, 2.518922
132.356, 3.197514, 2.538577
132.3673, 2.305553, 2.517078
132.3788, 2.403124, 2.511235
132.3902, 1.838678, 2.489223
132.4017, 1.612429, 2.439405
132.4143, 3.279357, 2.460323
132.4258, 2.481872, 2.439984
132.4346, 2.121558, 2.415429
132.4461, 3.102956, 2.44593
132.4574, 3.358284, 2.493219
132.4691, 3.190123, 2.531713
132.4803, 2.823684, 2.571903
132.4911, 2.515869, 2.618797
132.5026, 2.393494, 2.637569
132.5135, 2.5701, 2.661758
132.5251, 2.553835, 2.689487
132.536, 2.427806, 2.63705
132.5473, 2.26344, 2.611767
132.5583, 2.91686, 2.595639
132.5714, 2.757849, 2.605723
132.5817, 2.710934, 2.581394
132.5929, 3.692252, 2.650729
132.6024, 3.988595, 2.730002
132.6139, 3.808612, 2.828499
132.6701, 8.85516, 3.190636
133.4106, 9.339334, 3.493634
133.4217, 9.533475, 3.846215
133.4325, 7.569708, 4.118622
133.611, 9.420135, 4.434481
133.8132, 7.514653, 4.6423
133.8263, 5.355648, 4.750576
133.849, 4.320844, 4.825434
133.86, 5.972767, 4.998279
133.8706, 4.500362, 5.103622
133.8807, 4.481919, 5.199213
133.8901, 4.3133, 5.287187
133.9006, 4.373689, 5.38448
133.9115, 5.938833, 5.56825
133.9229, 9.689476, 5.906881
134.0916, 7.157619, 6.126869
134.1047, 3.303853, 6.156515
134.1177, 6.335032, 6.288654
134.1417, 7.037718, 6.44111
134.1525, 9.322829, 6.716821
134.1635, 3.837893, 6.465957
134.1745, 4.846715, 6.241326
134.186, 5.053127, 6.017308
134.1969, 4.067741, 5.84221
134.2078, 9.56028, 5.849217
134.2194, 3.575398, 5.652254
134.23, 2.324626, 5.500703
134.2415, 2.867752, 5.428048
134.2521, 3.297472, 5.294283
134.2641, 2.957229, 5.217127
134.2749, 3.21328, 5.153695
134.2871, 3.139654, 5.095013
134.2968, 3.030112, 5.027834
134.308, 2.933169, 4.877551
134.319, 2.849301, 4.535542
134.3332, 2.997162, 4.327519
134.3445, 3.260954, 4.325374
134.3556, 4.466393, 4.231942
134.3682, 4.334218, 4.096767
134.3797, 4.320943, 3.846673
134.3918, 4.329556, 3.871256
134.4025, 3.872742, 3.822557
134.4141, 4.910608, 3.815431
134.4259, 4.893896, 3.856739
134.4398, 4.553499, 3.6064
134.4527, 4.350491, 3.645154
134.4661, 3.96957, 3.727401
134.4792, 3.341763, 3.751102
134.4913, 3.366217, 3.754539
134.5034, 3.260042, 3.76968
134.5141, 3.487335, 3.783383
134.5258, 3.611421, 3.806971
134.5393, 3.915676, 3.851249
134.5524, 3.988806, 3.904031
134.5656, 3.853445, 3.954238
134.5796, 3.995972, 4.004179
134.5945, 3.628538, 4.022558
134.6063, 3.765231, 3.9875
134.6203, 3.821537, 3.961866
134.6326, 2.59919, 3.875778
134.6437, 3.030692, 3.810835
134.6541, 2.339336, 3.734165
134.6646, 2.433044, 3.610287
134.6765, 2.417374, 3.48646
134.6895, 2.615209, 3.389546
134.7032, 2.814862, 3.312765
134.7168, 2.914837, 3.260028
134.7292, 2.974723, 3.241676
134.7406, 3.00846, 3.223788
134.753, 3.010214, 3.211297
134.7634, 3.153237, 3.194592
134.7761, 3.435975, 3.18582
134.789, 3.443483, 3.16221
134.8013, 3.359522, 3.130746
134.8149, 3.387539, 3.107451
134.8284, 1.982194, 3.006762
134.8383, 1.600936, 2.905382
134.8494, 1.351343, 2.784688
134.8605, 1.265738, 2.656898
134.8713, 0.8373224, 2.568804
134.8843, 0.8930774, 2.461924
134.8977, 0.8462178, 2.387268
134.9136, 0.6962003, 2.300426
134.9274, 0.6594868, 2.212531
134.9383, 0.6410666, 2.113824
134.9494, 0.5935359, 2.002758
134.9615, 0.6140231, 1.887717
134.9724, 0.6406756, 1.771015
134.9839, 0.6090851, 1.651046
134.9971, 0.5378253, 1.527427
135.0087, 0.5217898, 1.395854
135.0208, 0.4658156, 1.247346
135.0318, 0.7401857, 1.112181
135.0413, 0.6998721, 0.9791989
135.0528, 0.6440635, 0.8420252
135.066, 0.6391997, 0.7748755
135.0755, 0.6857964, 0.7291185
135.0874, 0.6820318, 0.6956529
135.0989, 0.6759146, 0.6661617
135.1104, 0.6700359, 0.6577975
135.1228, 0.6520939, 0.6457483
135.1335, 0.6455773, 0.6357162
135.1444, 0.6388645, 0.6328494
135.1558, 0.6475546, 0.6322528
135.1644, 0.681772, 0.6342881
135.1744, 0.6871868, 0.6389707
135.1853, 0.7134287, 0.6439409
135.1994, 0.5424895, 0.6390316
135.2096, 0.5045584, 0.6338053
135.221, 0.5355053, 0.6336893
135.2316, 0.5832092, 0.6367602
135.2413, 0.6348811, 0.6452135
135.2532, 0.7044804, 0.6434282
135.2634, 0.7066145, 0.6437653
135.2744, 0.6956525, 0.6463448
135.2861, 0.6977437, 0.649272
135.2989, 0.7249615, 0.6512302
135.3096, 0.7537603, 0.6548166
135.3215, 0.7423591, 0.6581389
135.334, 0.7316839, 0.6612212
135.3444, 0.7258103, 0.664907
135.3545, 0.7158932, 0.6684228
135.3674, 0.7141465, 0.6721869
135.3811, 0.6546444, 0.6725414
135.3926, 0.7258876, 0.6747471
135.4036, 0.6030436, 0.67054
135.4136, 0.5743543, 0.6635863
135.4254, 0.6019318, 0.6665584
135.4354, 0.5799752, 0.6703292
135.445, 0.5868387, 0.6728958
135.4553, 0.5748731, 0.672479
135.466, 0.6377883, 0.6726245
135.4807, 0.5474674, 0.6647738
135.4935, 0.5184115, 0.6553637
135.5033, 0.4975215, 0.6454571
135.5145, 0.5130039, 0.6362201
135.5258, 0.5184047, 0.6258923
135.5385, 0.6258586, 0.6194972
135.5501, 0.6995503, 0.6173568
135.5611, 0.7190166, 0.6167234
135.5719, 0.7100049, 0.6159332
135.5854, 0.7161174, 0.6159444
135.5983, 0.7106693, 0.6157706
135.61, 0.7239401, 0.6192354
135.6223, 0.7363359, 0.6197578
135.6338, 0.7395879, 0.626585
135.6449, 0.7348452, 0.6346096
135.6547, 0.7312082, 0.6410733
135.6659, 0.7235406, 0.6482517
135.6782, 0.7104456, 0.6544319
135.6919, 0.7088608, 0.6611313
135.703, 0.8305631, 0.67077
135.7162, 0.5535514, 0.6710743
135.7264, 0.8099954, 0.6856535
135.7375, 0.8859967, 0.7050773
135.7477, 0.8421044, 0.7215322
135.7583, 0.849524, 0.7380882
135.7701, 0.81999, 0.7477947
135.782, 0.808312, 0.7532328
135.794, 0.774069, 0.7559854
135.8049, 0.7730654, 0.7591385
135.817, 0.7688835, 0.7617768
135.8274, 0.7683124, 0.7646589
135.8407, 0.7604337, 0.7664836
135.8559, 0.7464818, 0.7669908
135.8676, 0.7386352, 0.7669433
135.8783, 0.7183334, 0.7661177
135.8906, 0.7160853, 0.7653615
135.9026, 0.7063527, 0.7645022
135.9141, 0.7156886, 0.7647643
135.9258, 0.489261, 0.7537843
135.9364, 0.492754, 0.7368938
135.9479, 0.615429, 0.7399877
135.9587, 0.5400074, 0.7264883
135.9688, 0, 0.6821885
136.1678, 4.365392, 0.8583528
136.1823, 1.89018, 0.9103857
136.1968, 3.195055, 1.029139
136.2157, 2.221063, 1.099777
136.2275, 2.528411, 1.187494
136.2411, 1.527082, 1.225194
136.2552, 3.461567, 1.359829
136.2675, 2.817073, 1.462267
136.2817, 3.894775, 1.618984
136.2933, 3.651779, 1.764249
136.3038, 3.48618, 1.901626
136.3167, 3.466502, 2.039034
136.3277, 3.322433, 2.169352
136.3377, 3.069456, 2.287507
136.3486, 3.034404, 2.403443
136.3598, 3.277595, 2.54286
136.3694, 3.919362, 2.71419
136.3811, 3.092775, 2.838057
136.4222, 8.430652, 3.232589
136.4326, 9.905718, 3.727875
136.4436, 9.95216, 4.007213
136.5293, 6.015868, 4.213498
136.5433, 7.171563, 4.412323
136.5669, 9.669273, 4.784734
136.5792, 8.969978, 5.106812
136.5922, 9.579851, 5.50945
136.7513, 9.567248, 5.814734
136.7654, 7.260188, 6.03689
136.81, 5.170474, 6.100675
136.8231, 5.826427, 6.209407
136.8427, 4.509439, 6.26057
136.8579, 4.911323, 6.332811
136.8754, 3.351919, 6.334286
136.8937, 4.964292, 6.429028
136.9069, 2.897053, 6.42216
136.9209, 3.543088, 6.435435
136.9341, 4.163993, 6.447666
136.9435, 2.568881, 6.421472
136.9527, 1.790684, 6.089473
136.9628, 2.008387, 5.694606
136.9733, 2.217749, 5.307886
136.9845, 2.976444, 5.155915
136.9955, 1.890732, 4.891873
137.0068, 2.415709, 4.529195
137.0177, 3.200089, 4.240701
137.03, 2.623864, 3.892901
137.0446, 2.459423, 3.53751
137.0577, 2.726786, 3.31084
137.0724, 1.790468, 3.14184
137.0847, 3.185223, 3.009779
137.0964, 2.341141, 2.901365
137.108, 1.763283, 2.743963
137.1198, 2.011433, 2.676938
137.1308, 3.521986, 2.604823
137.1443, 2.393679, 2.579654
137.1571, 1.81085, 2.493042
137.1711, 4.118628, 2.490774
137.1843, 1.6947, 2.447065
137.1962, 1.049651, 2.410013
137.21, 0.9208297, 2.355635
137.2237, 0.8662519, 2.288061
