101.8171, 0.6631451, 5.809175
101.8283, 0.6138719, 5.632638
101.8389, 0.675527, 5.305109
101.8501, 0.6740845, 4.950373
101.8611, 0.6033911, 4.825457
101.8728, 0.6423094, 4.390326
101.8843, 0.6504087, 4.117233
101.8962, 0.6596926, 3.825483
101.9068, 0.6296006, 3.495272
101.9193, 0.6339079, 3.10098
101.9328, 0.6411545, 2.816167
101.9454, 0.6415207, 2.473383
101.956, 0.6423969, 2.06089
101.9684, 0.6508855, 1.80619
101.98, 0.6594114, 1.451429
101.9909, 0.6841478, 1.24273
102.0013, 0.6369222, 1.063126
102.012, 0.7079644, 0.9235047
102.0236, 0.763176, 0.6584496
102.0352, 0.684729, 0.6579069
102.047, 0.7947624, 0.6644878
102.057, 0.7993235, 0.6737604
102.069, 0.7751178, 0.6787399
102.08, 0.7622966, 0.6831505
102.0925, 0.7581415, 0.690888
102.1043, 0.7669442, 0.6971198
102.1138, 0.7440711, 0.7018029
102.1239, 0.7392752, 0.7057821
102.135, 0.7360584, 0.7111049
102.1469, 0.732691, 0.7160441
102.1587, 0.7282219, 0.7203974
102.17, 0.7180926, 0.7242261
102.1805, 0.7048961, 0.727351
102.191, 0.6966468, 0.7296391
102.2032, 0.6993371, 0.7316353
102.2139, 0.6702977, 0.7309428
102.2259, 0.6630424, 0.7322488
102.237, 0.6655185, 0.7301266
102.2494, 0.6832894, 0.7261323
102.2609, 0.6701577, 0.7254037
102.2718, 0.6771297, 0.7195221
102.284, 0.6644295, 0.7127774
102.2955, 0.6649521, 0.7072691
102.3056, 0.6715398, 0.7027313
102.3153, 0.6692554, 0.6982869
102.3268, 0.6854194, 0.6942106
102.3377, 0.6851801, 0.6912661
102.3487, 0.6695524, 0.68778
102.36, 0.6678726, 0.6843707
102.3709, 0.6713381, 0.6813031
102.3822, 0.6661054, 0.6781973
102.3944, 0.6612065, 0.6753529
102.4079, 0.7039313, 0.6753047
102.4208, 0.6959792, 0.6752713
102.4311, 0.6791826, 0.6742636
102.4411, 0.6724007, 0.6743687
102.4536, 0.6726634, 0.6748498
102.4641, 0.6783982, 0.6754938
102.4756, 0.684301, 0.6755444
102.488, 0.6878947, 0.6764312
102.4986, 0.6649534, 0.6758224
102.5095, 0.663614, 0.6757816
102.5216, 0.6537609, 0.675222
102.5337, 0.6351481, 0.6734025
102.5457, 0.6351575, 0.6716976
102.5583, 0.6183438, 0.6683438
102.57, 0.6135404, 0.6647619
102.5806, 0.5900766, 0.6607881
102.5924, 0.5925593, 0.6570224
102.6037, 0.5903876, 0.6529749
102.6157, 0.5925015, 0.6492947
102.6275, 0.5916782, 0.6458184
102.6386, 0.5869581, 0.6399697
102.6511, 0.5733397, 0.6338377
102.6627, 0.5697644, 0.6283668
102.6734, 0.5785599, 0.6236748
102.6849, 0.5759359, 0.6188384
102.697, 0.5728476, 0.6135608
102.7111, 0.5766783, 0.6081797
102.7304, 0.5375056, 0.6006602
102.7427, 0.6163618, 0.5982306
102.7547, 0.6337009, 0.5967349
102.9862, 0.5996335, 0.5940286
102.9978, 0.6838308, 0.5964627
103.0099, 0.6617232, 0.597791
103.0236, 0.7674793, 0.6052478
103.0347, 0.6867934, 0.6089104
103.0466, 0.8568671, 0.62225
103.0587, 0.7815467, 0.6316993
103.0706, 0.8424319, 0.6443015
103.0813, 0.7780216, 0.6535775
103.0937, 0.7436091, 0.6611741
103.1044, 0.7405376, 0.668853
103.1166, 0.8386453, 0.6821183
103.1274, 0.7586101, 0.6915606
103.315, 1.457347, 0.7355
103.3285, 1.181928, 0.7657996
103.3396, 1.488732, 0.8115938
103.3517, 1.224268, 0.8439733
103.3638, 1.280331, 0.8811146
103.3756, 1.479206, 0.9242568
103.3879, 1.475919, 0.9663676
103.3987, 1.385664, 1.005669
103.4109, 1.367288, 1.039842
103.4216, 1.367225, 1.075117
103.4369, 1.414806, 1.107483
103.4475, 1.527373, 1.149512
103.4597, 1.701195, 1.191729
103.4717, 1.7601, 1.240656
103.4865, 1.77695, 1.287382
103.498, 2.186961, 1.357829
103.5098, 2.124882, 1.426893
103.522, 1.976704, 1.488701
103.5344, 1.96969, 1.545253
103.5454, 2.233083, 1.618977
103.5567, 1.830377, 1.637628
103.5685, 1.94064, 1.675564
103.581, 1.649373, 1.683596
103.5919, 1.743806, 1.709573
103.6031, 2.23078, 1.757095
103.6139, 2.447834, 1.805527
103.6258, 1.959181, 1.82969
103.6398, 3.520046, 1.936409
103.6515, 7.262999, 2.231194
103.6629, 4.363643, 2.381015
103.674, 5.826303, 2.60159
103.6864, 3.963898, 2.723416
103.7085, 4.769424, 2.876828
103.7305, 5.143131, 3.045979
103.7537, 6.459566, 3.28011
103.7641, 8.532094, 3.597367
103.8217, 7.459645, 3.864106
103.9296, 7.56973, 4.143757
103.9421, 7.525243, 4.421535
103.9544, 6.251518, 4.622457
103.9651, 5.171568, 4.789516
103.9772, 6.19024, 5.001996
103.989, 6.095244, 5.22429
104.001, 5.965795, 5.43539
104.0129, 5.912827, 5.619492
104.0248, 5.782402, 5.78622
104.0371, 4.181871, 5.897354
104.0489, 5.592532, 6.000978
104.061, 5.369649, 5.906311
104.0722, 4.778248, 5.927041
104.0839, 4.528346, 5.862144
104.0965, 3.903772, 5.859137
104.106, 4.644069, 5.852869
104.1184, 6.528896, 5.922157
104.3589, 9.6124, 6.079799
104.4382, 3.704727, 5.83843
104.5151, 6.552714, 5.793084
104.9807, 8.732788, 5.851236
105.9603, 1.709896, 5.560469
105.9719, 1.252912, 5.310538
105.987, 1.30717, 5.117318
105.9982, 1.077476, 4.86168
106.0092, 1.070052, 4.610421
106.0204, 1.081288, 4.366195
106.0316, 1.293367, 4.135222
106.0447, 1.26142, 3.909173
106.0564, 1.147996, 3.757479
106.0678, 1.138918, 3.534799
106.0797, 1.162593, 3.324446
106.0916, 1.163712, 3.143719
106.1038, 1.14774, 2.974689
106.1174, 1.1027, 2.834635
106.1295, 0.9683127, 2.650847
106.1419, 0.9204831, 2.370426
106.1545, 0.9276561, 1.936189
106.1655, 0.8756055, 1.794733
106.178, 0.8518663, 1.509691
106.1888, 0.8235592, 1.114229
106.2008, 0.8050685, 1.068988
106.2127, 0.8059788, 1.046641
106.225, 0.838912, 1.023228
106.2365, 0.8429404, 1.011502
106.2468, 0.7924066, 0.9976192
106.2585, 0.8093944, 0.9840245
106.2714, 0.8084422, 0.9597783
106.2843, 0.8250054, 0.9379576
106.2971, 0.8257411, 0.9218448
106.308, 0.8315863, 0.9064783
106.3198, 0.8366935, 0.8901833
106.3308, 0.8545464, 0.874725
106.3417, 0.8579692, 0.8602365
106.3539, 0.8553738, 0.8478702
106.3648, 0.8527095, 0.84209
106.3773, 0.851681, 0.8386499
106.3879, 0.8271264, 0.8336234
106.3976, 0.8167977, 0.8306831
106.4098, 0.8384533, 0.8300124
106.4229, 0.8431619, 0.8309926
106.4347, 0.8609241, 0.8337854
106.4452, 0.8522014, 0.8360965
106.4561, 0.8410844, 0.8362051
106.4662, 0.8395177, 0.8360339
106.4775, 0.8330562, 0.8380664
106.4878, 0.8619318, 0.8406933
106.4976, 0.8715527, 0.8438488
106.5083, 0.8809654, 0.8466469
106.5196, 0.8715021, 0.8489349
106.5299, 0.8724537, 0.8509783
106.5496, 0.8976845, 0.8540279
106.5605, 0.8682562, 0.8547133
106.5745, 0.8536865, 0.8544992
106.5852, 0.8589251, 0.8546768
106.5978, 0.8842055, 0.8562516
106.6096, 0.8897331, 0.8581542
106.6222, 0.9011056, 0.8618532
106.6353, 0.9055097, 0.8662888
106.649, 0.9090858, 0.8698205
106.6637, 0.9020982, 0.8727673
106.6775, 0.9482604, 0.8771341
106.6924, 0.9183627, 0.8804423
106.7057, 0.895128, 0.8831445
106.7203, 0.8959987, 0.8859685
106.7334, 0.8796839, 0.8882999
106.7446, 0.8811747, 0.889262
106.7544, 0.8715294, 0.8892608
106.7645, 0.8375266, 0.8870888
106.7759, 0.8150815, 0.8842677
106.7905, 0.8222168, 0.8817558
106.8052, 0.8453959, 0.8791414
106.8194, 0.844048, 0.877931
106.8319, 0.8333172, 0.8769125
106.8456, 0.8222076, 0.8750767
106.8598, 0.8099999, 0.8713664
106.8746, 0.8211727, 0.8679384
106.8893, 0.812402, 0.8635033
106.9022, 0.8443035, 0.8604429
106.9135, 0.7972948, 0.8548533
106.9249, 0.7921295, 0.8493549
106.939, 0.7314324, 0.8385135
106.953, 0.7330765, 0.8292491
106.9671, 0.7308238, 0.8210338
106.9812, 0.7108958, 0.8117787
106.9957, 0.7986643, 0.8077277
107.0103, 0.8080468, 0.8040713
107.2136, 0.7805248, 0.7995211
107.2277, 1.109392, 0.8131143
107.2398, 0.9311002, 0.8189154
107.2529, 0.8943697, 0.822523
107.4152, 2.793744, 0.9199404
107.4297, 3.467296, 1.051103
107.4433, 5.170548, 1.267964
107.4584, 3.4576, 1.399734
107.4713, 5.144623, 1.616465
107.4818, 3.876247, 1.769219
107.4942, 8.175311, 2.137364
107.5067, 9.684553, 2.579377
107.518, 7.836618, 2.931343
107.5302, 7.414464, 3.26246
107.5443, 5.34831, 3.493304
107.5578, 4.807914, 3.697046
107.7035, 4.050065, 3.863007
108.5098, 7.177073, 4.186316
108.5231, 4.014311, 4.347098
108.657, 4.553512, 4.534371
108.6844, 6.079595, 4.799325
108.7489, 4.452336, 4.966473
108.7713, 4.273594, 5.133597
108.7914, 8.616179, 5.519688
108.8304, 6.017241, 5.680862
108.8534, 4.092879, 5.712142
108.8636, 9.206874, 5.913958
108.9207, 4.891932, 5.985674
108.9971, 5.163397, 5.986613
109.022, 4.410898, 6.013346
109.0604, 6.149015, 5.912031
109.1686, 9.483049, 5.901956
109.1813, 3.969525, 5.708601
109.1957, 6.042219, 5.639989
109.2102, 9.328946, 5.839021
109.5718, 9.225634, 6.059907
109.6365, 7.526354, 6.233721
109.9105, 9.860956, 6.367916
109.9267, 8.984127, 6.616406
109.9546, 3.269803, 6.552221
109.9688, 4.14896, 6.455689
109.9835, 3.059104, 6.386027
109.9976, 2.733047, 6.309
110.0118, 3.657189, 6.06105
110.0296, 4.54275, 5.987326
110.042, 3.973933, 5.981378
110.0563, 4.125469, 5.727308
110.0699, 4.394776, 5.70245
110.0833, 4.740915, 5.681326
110.1474, 3.925198, 5.657041
110.1781, 5.791889, 5.639184
110.1896, 6.432305, 5.486647
110.2013, 5.535373, 5.564939
110.2137, 5.816672, 5.553662
110.2251, 5.293777, 5.351903
110.2395, 2.653297, 5.023286
110.4221, 3.140257, 4.803982
110.4473, 9.250446, 4.773456
110.4614, 9.184671, 4.783483
110.4744, 6.738098, 4.956898
110.5776, 7.076028, 5.103251
110.8216, 1.936956, 5.047143
111.1844, 7.219834, 5.271483
111.2029, 5.044746, 5.340861
111.2195, 4.612157, 5.344331
111.2396, 5.166554, 5.403963
111.2642, 6.214913, 5.508435
111.2781, 7.799424, 5.678668
111.2902, 9.66181, 5.924712
111.3017, 9.474042, 6.202155
111.468, 6.77097, 6.251109
111.4813, 7.759676, 6.317477
111.4967, 6.001486, 6.340783
111.5608, 2.42064, 6.170981
111.5724, 3.23425, 6.068005
111.5853, 7.993754, 6.335028
111.6641, 7.462673, 6.551148
111.6777, 9.198349, 6.548543
111.8349, 6.908154, 6.434718
111.8613, 2.074673, 6.201547
111.8764, 3.709655, 6.033228
111.8869, 4.053217, 6.139041
111.8985, 3.279519, 5.942025
111.9102, 3.285451, 5.85406
111.922, 3.023144, 5.77461
111.9359, 2.797495, 5.656157
111.9523, 2.653331, 5.478077
111.967, 2.697494, 5.222981
111.9808, 2.612589, 4.87052
111.9945, 3.201881, 4.556911
112.0206, 0, 4.218363
112.0346, 4.31614, 4.046186
112.0627, 2.70241, 3.881232
112.0813, 6.916377, 4.106019
112.1615, 9.709465, 4.42978
112.1885, 5.266459, 4.293415
112.6762, 7.245338, 4.282548
112.6895, 0, 3.82263
112.9001, 2.811918, 3.617818
112.9118, 6.28843, 3.828506
112.9215, 9.375452, 4.111796
112.936, 9.00468, 4.359369
112.9497, 5.948762, 4.492831
112.9645, 4.490155, 4.553066
112.9781, 4.287995, 4.616309
112.9921, 4.933336, 4.723101
113.0065, 5.115258, 4.846197
113.0234, 6.456078, 5.034126
113.0363, 7.852299, 5.296112
113.0483, 4.752899, 5.373663
113.0877, 7.914124, 5.769369
113.1579, 9.390882, 6.023107
113.2141, 6.946643, 6.235318
113.2284, 2.441094, 6.011554
113.2679, 6.087109, 5.830436
114.2219, 7.185555, 5.926391
114.2327, 5.429327, 5.835591
114.245, 6.261747, 6.148678
114.2584, 5.422634, 6.279214
114.2812, 8.574691, 6.393527
114.2931, 7.441985, 6.296853
114.305, 6.368889, 6.165064
114.3171, 6.096364, 6.172444
114.3281, 7.310922, 6.313483
114.351, 5.555928, 6.376879
114.3618, 6.431242, 6.451775
114.374, 4.778581, 6.43494
114.3857, 7.389754, 6.481624
114.3979, 8.4349, 6.510755
114.4111, 9.947938, 6.770506
114.4876, 8.715943, 6.810597
114.4999, 0, 6.341053
114.9876, 6.372655, 6.312354
115.0016, 3.996519, 6.390125
115.0148, 9.654987, 6.568519
115.0833, 5.179807, 6.468231
115.5884, 2.490024, 6.321266
115.6025, 7.115367, 6.363946
115.6168, 2.004355, 6.193032
115.6302, 2.634233, 5.896009
115.6449, 2.98163, 5.672991
115.6586, 2.476282, 5.478361
115.6722, 5.595018, 5.453293
115.6924, 4.364418, 5.305968
115.7056, 5.066682, 5.281506
115.7194, 5.179101, 5.218898
115.7336, 5.495572, 5.254748
115.7478, 5.315792, 5.15105
115.7618, 5.050849, 4.981847
115.776, 4.639023, 4.716402
115.7853, 4.000772, 4.480643
115.7957, 2.999239, 4.630605
115.807, 3.137924, 4.468868
115.8181, 2.831177, 4.410601
115.8311, 3.127397, 4.084222
115.8486, 2.853049, 3.967884
115.8633, 2.71567, 3.979166
115.8775, 2.462838, 3.74654
115.8877, 2.416648, 3.767154
115.8997, 2.375993, 3.754242
115.9102, 2.268341, 3.718578
115.9205, 2.588896, 3.724209
115.9341, 2.724096, 3.580663
115.9468, 2.989501, 3.511917
115.9603, 3.740187, 3.445592
115.9748, 5.043976, 3.438836
115.9863, 3.770596, 3.352587
116.0105, 4.375257, 3.305561
116.0209, 4.100558, 3.258046
116.0341, 3.769869, 3.214589
116.047, 3.438799, 3.18649
116.0611, 3.094915, 3.191274
116.0751, 3.032484, 3.186002
116.0864, 2.935708, 3.191228
116.0981, 2.842832, 3.177001
116.1102, 2.625482, 3.165622
116.1211, 2.509014, 3.155289
116.1352, 2.557796, 3.160037
116.1502, 2.604214, 3.169415
116.1668, 2.890021, 3.195117
116.1808, 2.896319, 3.226516
116.1927, 3.071175, 3.250629
116.2031, 3.091355, 3.268992
116.2147, 2.992059, 3.26912
116.2268, 2.989361, 3.231579
116.2396, 3.241998, 3.14148
116.2535, 3.654107, 3.135655
116.2673, 3.825497, 3.108167
116.2799, 4.334825, 3.119881
116.293, 4.19343, 3.141059
116.3059, 4.318273, 3.185033
116.3226, 3.983103, 3.229442
116.3362, 3.933307, 3.274483
116.3495, 4.21455, 3.338425
116.3623, 2.665754, 3.329571
116.3744, 3.510439, 3.373819
116.3853, 4.880472, 3.492392
116.3954, 6.065955, 3.6678
116.4062, 2.221359, 3.648657
116.4175, 3.415291, 3.674921
116.6517, 1.143283, 3.587269
116.6642, 0.5252047, 3.45997
116.6794, 1.153801, 3.363093
116.6943, 1.73637, 3.300309
116.7085, 1.837239, 3.242702
116.7212, 2.545666, 3.207886
116.7352, 0.8895012, 3.069656
116.7479, 0, 2.878381
117.2285, 8.30165, 3.076722
117.3052, 7.546383, 3.24437
117.3197, 3.343858, 3.19565
117.5242, 3.890344, 3.191012
117.5388, 5.075328, 3.248113
117.5532, 4.988824, 3.286826
117.5713, 5.53878, 3.430478
117.588, 5.889102, 3.549411
117.6008, 1.784978, 3.394636
117.6136, 2.483025, 3.21549
117.6513, 0, 3.104422
117.7341, 0, 2.933657
117.7775, 0, 2.876493
117.7887, 0, 2.850233
117.8009, 0, 2.792543
117.8122, 0, 2.705724
117.8229, 0, 2.613862
117.8352, 0, 2.486579
119.5502, 2.140815, 2.549145
119.5639, 2.684137, 2.683352
119.9332, 0, 2.268269
120.8199, 6.149397, 2.19842
120.845, 5.954567, 2.328955
120.859, 2.132018, 2.241039
121.0516, 0.9650969, 2.035527
121.0659, 0.9898507, 1.835579
121.0787, 0.7324799, 1.595264
121.0919, 0.7282559, 1.337221
121.1047, 0.8121222, 1.288579
121.1186, 0.826512, 1.205753
121.1326, 0.8216048, 1.246833
121.1451, 0.8227249, 1.287969
121.1592, 0.8225805, 1.329098
121.1707, 0.8138309, 1.36979
121.1832, 0.8168222, 1.410631
121.1945, 0.8005689, 1.45066
121.2069, 0.7938751, 1.490353
121.2177, 0.7890136, 1.529804
121.2278, 0.7868882, 1.462108
121.242, 0.7511007, 1.365456
121.2541, 0.7446045, 1.402686
121.2676, 0.73598, 1.132015
121.2819, 0.7108063, 0.8698271
121.2947, 0.7105149, 0.7987519
121.3087, 0.6983849, 0.7854162
121.322, 0.7350721, 0.7726773
121.3368, 0.7157529, 0.771841
121.3489, 0.7107025, 0.7709633
121.3597, 0.6975381, 0.7652341
121.3716, 0.6888757, 0.7583523
121.3849, 0.6688109, 0.7507126
121.3989, 0.6693366, 0.7430431
121.4114, 0.6653358, 0.7351809
121.4263, 0.659954, 0.7274871
121.4412, 0.6549154, 0.7193918
121.4528, 0.6999104, 0.7143589
121.4673, 0.6651858, 0.7079244
121.4804, 0.7367847, 0.705313
121.4951, 0.7126122, 0.7015992
121.5069, 0.7164588, 0.6998671
121.5185, 0.7181333, 0.6985435
121.5401, 0.7177134, 0.6976302
121.5523, 0.7672349, 0.7004516
121.5646, 0.7109255, 0.7004721
121.577, 0.6401598, 0.6975608
121.7458, 1.702054, 0.7459099
121.7596, 2.229565, 0.8216004
121.7738, 2.677765, 0.9199535
121.7881, 1.861972, 0.9781753
121.8034, 1.493503, 1.018407
121.8204, 2.45819, 1.107876
121.8322, 3.340377, 1.241428
121.8422, 3.294425, 1.372882
121.8525, 3.410108, 1.51039
121.8625, 3.471021, 1.651195
121.8733, 3.800061, 1.806202
121.8865, 3.842059, 1.965046
121.8992, 4.105993, 2.133506
121.9129, 3.468024, 2.271277
121.9278, 2.341692, 2.352539
121.9386, 2.724385, 2.452852
121.9496, 3.675421, 2.600737
122.1338, 2.701941, 2.697472
122.1443, 2.563053, 2.790079
122.1556, 3.835891, 2.949865
122.1661, 2.299048, 2.979715
122.3325, 1.264023, 2.931438
122.3461, 2.161377, 2.905619
122.3609, 2.184884, 2.921764
122.3759, 1.742689, 2.934223
122.3853, 1.589705, 2.890799
122.3964, 1.689795, 2.80827
122.4073, 1.647646, 2.725931
122.4175, 1.590767, 2.634964
122.4293, 1.545023, 2.538664
122.4427, 1.510729, 2.424198
122.4598, 1.52773, 2.308481
122.4734, 1.504756, 2.17842
122.4844, 1.49935, 2.079986
122.4954, 1.512445, 2.038523
122.5062, 1.421859, 1.973397
122.5173, 1.407077, 1.85998
122.5291, 1.395144, 1.79464
122.5419, 1.400271, 1.736501
122.557, 1.346776, 1.612045
122.5701, 1.330529, 1.563619
122.5824, 1.332349, 1.567035
122.5927, 1.314497, 1.524691
122.6048, 1.377399, 1.484317
122.615, 1.400167, 1.467191
122.6257, 1.422435, 1.458828
122.6353, 1.367775, 1.442727
122.6461, 1.35728, 1.428208
122.6579, 1.242664, 1.410803
122.6673, 1.220404, 1.394572
122.6776, 1.23386, 1.380729
122.6912, 1.150544, 1.36187
122.7043, 1.136525, 1.343458
122.7182, 1.078837, 1.322432
122.7307, 1.086342, 1.301127
122.744, 1.10394, 1.285231
122.7597, 0.7654373, 1.253149
122.7726, 0.7732123, 1.222053
122.785, 0.7773737, 1.190908
122.7974, 0.8289892, 1.165018
122.8092, 0.8184701, 1.139416
122.8211, 0.8166884, 1.113633
122.833, 0.8272482, 1.08927
122.8444, 0.8176231, 1.061281
122.8564, 0.823256, 1.032436
122.8681, 0.8204024, 1.002334
122.88, 0.8016559, 0.9740281
122.8929, 0.78178, 0.9452531
122.9039, 0.7980521, 0.9230224
122.9175, 0.7811916, 0.9010618
122.9274, 0.7790455, 0.8783211
122.9385, 0.7559488, 0.8585914
122.9493, 0.7575996, 0.8396451
122.9596, 0.69012, 0.8202093
122.9708, 0.7167754, 0.801731
122.9836, 0.6805758, 0.7805628
122.9973, 0.5185989, 0.768221
123.0103, 0, 0.7295603
123.0238, 0, 0.6906916
123.0392, 0.551995, 0.676842
123.0506, 0.5271178, 0.6622744
123.062, 0.5291221, 0.6478961
123.0774, 0.6200652, 0.6375369
123.0913, 0.6165357, 0.6274825
123.1092, 0.6478952, 0.6187145
123.1252, 0.6475875, 0.6100737
123.1359, 0.6269581, 0.6013388
123.1472, 0.6164615, 0.5930729
123.1601, 0.6374276, 0.5850416
123.1719, 0.6237605, 0.5771701
123.1828, 0.6139903, 0.5689174
123.1925, 0.597176, 0.5609787
123.2124, 0.6006998, 0.5531337
123.225, 0.5974462, 0.5485
123.2376, 0.5968404, 0.5425032
123.2489, 0.5945928, 0.5382041
123.2597, 0.5994512, 0.5422468
123.2709, 0.6051465, 0.5725041
123.2817, 0.6038983, 0.602699
123.293, 0.6130375, 0.6057511
123.3056, 0.6196315, 0.6103768
123.3171, 0.6125779, 0.6145496
123.3324, 0.6307148, 0.6150821
123.3439, 0.6381103, 0.6161608
123.3555, 0.6435043, 0.6159412
123.3683, 0.6299306, 0.6150584
123.3808, 0.645124, 0.6159667
123.3932, 0.6482347, 0.6175553
123.4059, 0.655982, 0.6184831
123.4168, 0.673866, 0.6209884
123.4267, 0.6672215, 0.6236499
123.4393, 0.6643965, 0.6270109
123.4508, 0.6477879, 0.6293653
123.4614, 0.6344721, 0.6312166
123.4743, 0.6314341, 0.6329463
123.485, 0.6298879, 0.634711
123.4958, 0.6418124, 0.6368291
123.5064, 0.6591241, 0.639528
123.5177, 0.6344352, 0.6410549
123.5285, 0.6330665, 0.6420563
123.5413, 0.6264005, 0.6423948
123.5545, 0.6590416, 0.644718
123.5662, 0.58262, 0.6423132
123.8053, 0.9001876, 0.6554171
123.8207, 0.7898223, 0.662733
123.8349, 0.714134, 0.6669432
123.8479, 0.8842537, 0.6788996
123.8647, 0.9073783, 0.6918569
123.8775, 0.8687873, 0.7024971
123.8887, 0.9054216, 0.7140749
123.8994, 0.89879, 0.7256534
123.9092, 0.8952544, 0.7371963
123.921, 0.8939373, 0.7495037
123.9302, 0.888712, 0.7622157
123.9399, 0.8850564, 0.7748967
123.9505, 0.8742969, 0.7871172
123.9611, 0.8634452, 0.7981988
123.9721, 0.8575775, 0.8081215
123.9834, 0.8435502, 0.8185772
123.9955, 0.8651894, 0.8301833
124.0074, 0.8279064, 0.8402586
124.0191, 0.8564723, 0.8501301
124.0292, 0.8143632, 0.8617172
124.0403, 0.7359035, 0.8535029
124.3471, 1.991841, 0.9136039
124.3617, 2.429882, 0.9993913
124.3756, 2.490731, 1.079715
124.3868, 1.607447, 1.114719
124.3994, 1.651984, 1.153878
124.412, 1.966589, 1.206937
124.4257, 1.982694, 1.261132
124.4357, 1.765659, 1.304652
124.4464, 1.900732, 1.354992
124.4583, 1.772385, 1.399176
124.4688, 1.766887, 1.443267
124.481, 1.726194, 1.485862
124.4917, 1.733983, 1.529389
124.5019, 1.679942, 1.570507
124.5131, 1.657375, 1.611198
124.5234, 1.419864, 1.638932
124.536, 1.471302, 1.671102
124.5498, 1.488502, 1.702703
124.5629, 1.455336, 1.734752
124.5774, 1.488496, 1.772381
124.5882, 1.568939, 1.751236
124.5996, 1.567656, 1.708125
124.611, 1.60535, 1.663856
124.622, 1.726707, 1.669819
124.6379, 1.777454, 1.676093
124.651, 2.114564, 1.683491
124.665, 2.064945, 1.687604
124.677, 2.365744, 1.717608
124.6879, 2.243614, 1.734752
124.6988, 2.832567, 1.787761
124.7086, 3.858553, 1.892344
124.7186, 3.143309, 1.9632
124.7296, 3.292247, 2.041114
124.7432, 4.386878, 2.176461
124.7576, 3.769481, 2.282066
124.7706, 3.195257, 2.370835
124.7834, 3.502614, 2.472401
124.8007, 4.480923, 2.622022
124.8147, 3.774521, 2.737981
124.8275, 2.731108, 2.800112
124.8414, 3.185825, 2.880956
124.8557, 4.089157, 3.007031
124.8808, 4.70371, 3.161949
124.8921, 4.457998, 3.298513
124.9045, 4.499157, 3.434598
124.9164, 4.556886, 3.556715
124.9271, 4.368449, 3.67189
124.941, 4.329989, 3.770102
124.9573, 4.489531, 3.882397
124.9724, 4.930308, 3.987284
124.9861, 4.869201, 4.037817
124.9995, 5.297256, 4.145514
125.0126, 6.414107, 4.301608
125.0271, 6.030441, 4.383786
125.0392, 5.799059, 4.485265
125.0524, 5.799168, 4.61546
125.064, 6.068161, 4.743737
125.0764, 6.665138, 4.852948
125.0882, 7.242342, 5.026339
125.1004, 7.098441, 5.244706
125.1125, 6.665532, 5.418691
125.1234, 3.83758, 5.406112
125.7698, 9.430583, 5.642456
125.8266, 5.666125, 5.702862
125.8963, 7.759603, 5.865884
126.7787, 6.626098, 5.969345
126.8068, 8.679775, 6.184912
126.8231, 9.334134, 6.435119
126.8393, 3.454423, 6.383363
126.8535, 4.039276, 6.338812
126.8673, 7.617458, 6.476224
126.8908, 6.831868, 6.552955
127.0789, 1.07839, 6.286169
127.0937, 1.106821, 6.039988
127.1076, 0.781514, 5.789111
127.1218, 0.9616795, 5.547236
127.1362, 0.8226506, 5.28496
127.1515, 0.7702934, 4.990218
127.1653, 0.7406627, 4.665134
127.1783, 0.7350943, 4.346967
127.1896, 0.7340218, 4.050391
127.2007, 0.7446848, 3.895746
127.2116, 0.7387306, 3.461154
127.2222, 0.7321345, 3.214454
127.2333, 0.7355863, 2.863254
127.2433, 0.7355626, 2.568727
127.2548, 0.7500736, 2.172242
127.2663, 0.7238331, 1.741727
127.2774, 0.7246815, 1.60524
127.2911, 0.7288343, 1.439718
127.3074, 0.7068651, 1.094188
127.3206, 0.6664709, 0.7859182
127.3375, 0.6553529, 0.7647664
127.3516, 0.6566745, 0.7422591
127.3665, 0.658864, 0.7361265
127.379, 0.6617788, 0.7211315
127.3896, 0.6532059, 0.7126592
127.4006, 0.6469612, 0.7064927
127.4114, 0.6388996, 0.7014045
127.4226, 0.6545246, 0.6973761
127.4333, 0.6733023, 0.6943401
127.4446, 0.6736584, 0.6907887
127.4585, 0.6823268, 0.6879686
127.4683, 0.6809685, 0.6854103
127.4794, 0.6865472, 0.6829583
127.4904, 0.6859275, 0.6804765
127.5011, 0.6805133, 0.6769986
127.5132, 0.6798801, 0.6748009
127.5252, 0.6563438, 0.671384
127.5372, 0.6446626, 0.6671754
127.5479, 0.6462831, 0.6641463
127.5594, 0.6385446, 0.66275
127.5711, 0.6468145, 0.6623231
127.5849, 0.6288645, 0.6609326
127.5983, 0.6296574, 0.6594723
127.6128, 0.5981885, 0.6562928
127.6266, 0.5898717, 0.6531261
127.6393, 0.5935741, 0.6504567
127.651, 0.5936599, 0.6481947
127.6644, 0.6156875, 0.6462529
127.6769, 0.6152657, 0.643351
127.6887, 0.5961812, 0.6394771
127.6992, 0.6001124, 0.6353664
127.7092, 0.6169133, 0.6321636
127.7205, 0.6223881, 0.6289557
127.7311, 0.6308237, 0.6262006
127.7427, 0.6359677, 0.6239733
127.7532, 0.6385456, 0.6219065
127.7666, 0.6261566, 0.6203972
127.7769, 0.6218048, 0.6192543
127.7889, 0.6223734, 0.6180588
127.8001, 0.623953, 0.6173292
127.8119, 0.6271476, 0.6163459
127.8236, 0.6266469, 0.616235
127.8342, 0.6296431, 0.6162343
127.8461, 0.6295521, 0.6178025
127.8578, 0.6240798, 0.6195129
127.8677, 0.6188616, 0.6207772
