96.75513, 0.9026473, 0.8284761
96.76522, 0.8687205, 0.8366696
96.77727, 0.8676783, 0.8394632
96.78812, 0.8660382, 0.8412619
96.79856, 0.9044054, 0.8446423
96.81095, 0.9679608, 0.8506632
96.82274, 0.9957022, 0.8567957
96.83331, 0.9863076, 0.861104
96.84538, 0.9941088, 0.8653572
96.85624, 1.00127, 0.8707832
96.86837, 1.48295, 0.901925
96.88053, 1.55319, 0.9370413
96.8924, 1.675226, 0.9800576
96.90417, 1.481631, 1.013445
96.91449, 1.28665, 1.039351
96.92534, 1.133346, 1.057991
96.93771, 1.135135, 1.075489
96.94829, 1.151917, 1.093167
96.95921, 1.166034, 1.111212
96.97168, 1.203796, 1.131247
96.98443, 1.271448, 1.149687
96.99588, 1.311319, 1.171817
97.00641, 1.351297, 1.195998
97.01732, 1.407347, 1.223063
97.02833, 1.377768, 1.246732
97.03916, 1.339274, 1.265297
97.05027, 1.377265, 1.284375
97.06153, 1.435234, 1.306822
97.07233, 1.736832, 1.343958
97.0841, 1.661465, 1.376968
97.09689, 1.742998, 1.38997
97.10767, 1.803041, 1.402463
97.11923, 1.829854, 1.410194
97.13026, 2.114645, 1.441845
97.14307, 2.096749, 1.48235
97.15508, 2.507097, 1.551037
97.16516, 2.794173, 1.633989
97.17728, 3.385252, 1.745656
97.18803, 3.740986, 1.874403
97.19823, 4.514713, 2.039949
97.2093, 4.553094, 2.204031
97.22158, 5.143431, 2.395637
97.23218, 5.603678, 2.608257
97.24342, 6.051947, 2.840487
97.27465, 3.557936, 2.949495
97.38834, 7.579827, 3.261523
97.4003, 7.063731, 3.545846
97.41237, 6.598173, 3.803993
97.42323, 7.268921, 4.080597
97.43493, 8.793248, 4.437186
97.44627, 9.970917, 4.848582
97.45908, 9.108969, 5.213879
97.47046, 5.945612, 5.419667
97.48134, 5.516469, 5.589758
97.49212, 8.646089, 5.917225
97.50216, 9.251246, 6.254432
97.51343, 5.985108, 6.41398
97.52502, 6.167113, 6.553072
97.5349, 7.578169, 6.744932
97.54524, 6.000929, 6.819243
97.55645, 7.151834, 6.94918
97.5666, 6.55112, 7.019564
97.57782, 5.358123, 7.007286
97.58871, 5.337918, 6.971585
97.5998, 5.18191, 7.052784
97.61368, 5.25394, 6.936489
97.62583, 4.997815, 6.833193
97.6358, 4.810421, 6.743806
97.64585, 3.671864, 6.563952
97.65665, 3.82227, 6.315403
97.66756, 4.271307, 6.030423
97.67986, 4.511406, 5.800545
97.69176, 4.579438, 5.732236
97.70187, 4.331341, 5.672979
97.7128, 4.682598, 5.474805
97.725, 5.884775, 5.306481
97.73708, 5.402948, 5.277373
97.74771, 5.955318, 5.266783
97.7598, 5.482076, 5.161979
97.77278, 4.388647, 5.081365
97.78341, 4.396518, 4.943599
97.79551, 4.297169, 4.830901
97.80502, 4.427355, 4.784363
97.81494, 4.685893, 4.751761
97.82751, 4.918898, 4.738611
97.83833, 4.439403, 4.697884
97.85021, 4.396575, 4.667822
97.86211, 4.865181, 4.67056
97.87323, 5.566049, 4.765269
97.88415, 6.035407, 4.875926
97.89448, 6.705926, 4.997657
97.90479, 5.36952, 5.040563
97.91633, 5.321591, 5.07767
97.9305, 4.466568, 5.084432
97.94012, 4.387523, 5.069678
97.95128, 4.344876, 4.992683
97.96335, 3.932643, 4.919168
97.97345, 3.831998, 4.813002
97.98296, 4.043506, 4.741073
97.99563, 3.666972, 4.704989
98.00616, 3.308028, 4.650565
98.0183, 3.319824, 4.601697
98.02922, 3.05147, 4.532903
98.03868, 3.132079, 4.455213
98.04989, 3.300956, 4.374316
98.06084, 2.10828, 4.25776
98.07054, 3.074198, 4.19164
98.08253, 2.800002, 4.088382
98.0937, 1.152362, 3.867697
98.10356, 1.650587, 3.648456
98.11388, 1.338895, 3.380105
98.1246, 1.152531, 3.169256
98.1334, 0.9920881, 2.95278
98.14378, 0.9377891, 2.776341
98.15485, 0.8874741, 2.601339
98.16573, 0.8813817, 2.428164
98.17699, 0.8522214, 2.274143
98.18806, 0.7894762, 2.122017
98.19948, 0.7645999, 1.958072
98.21022, 0.7530991, 1.812378
98.22172, 0.7168652, 1.68282
98.23453, 0.6964345, 1.55165
98.24549, 0.6861297, 1.433383
98.25841, 0.6379518, 1.308677
98.26744, 0.6207947, 1.174669
98.27837, 0.6134487, 1.099927
98.28813, 0.6053948, 0.976487
98.29958, 0.6024275, 0.8666083
98.31047, 0.5858465, 0.8382825
98.3215, 0.5821134, 0.7848588
98.33257, 0.6386892, 0.7498485
98.34395, 0.5079717, 0.7176206
98.35481, 0.4827104, 0.6921517
98.3659, 0.5370867, 0.6721165
98.37708, 0.556098, 0.6555477
98.38938, 0.545276, 0.6387424
98.40091, 0.5222507, 0.6222438
98.41322, 0.4902723, 0.6072837
98.42506, 0.5381041, 0.5959588
98.43689, 0.4644952, 0.5815287
98.44773, 0.4964601, 0.5705084
98.45886, 0.5100093, 0.5611871
98.47248, 0.5107646, 0.5524189
98.48394, 0.5106729, 0.546055
98.49551, 0.5090042, 0.5404655
98.50605, 0.5158226, 0.5355842
98.5182, 0.5203155, 0.5313302
98.52961, 0.5165915, 0.5270385
98.54384, 0.5127153, 0.5233818
98.55528, 0.5071464, 0.5196335
98.56591, 0.508279, 0.513113
98.57727, 0.5142668, 0.5134277
98.58852, 0.5324774, 0.515916
98.59935, 0.5428075, 0.5162021
98.61045, 0.5637344, 0.5165839
98.62118, 0.5586355, 0.5172519
98.63263, 0.5490906, 0.5185939
98.6435, 0.5368274, 0.5209216
98.65493, 0.5633437, 0.5221836
98.66579, 0.6525807, 0.5315878
98.67651, 0.6656473, 0.5400472
98.68947, 1.029835, 0.5660385
98.70295, 1.044093, 0.592705
98.71371, 1.012052, 0.617774
98.72443, 0.9810977, 0.6413786
98.73455, 1.117345, 0.6714548
98.74489, 1.295246, 0.7102013
98.75495, 1.175536, 0.7431485
98.76575, 1.195454, 0.7772855
98.7767, 1.215097, 0.8126829
98.78779, 1.503662, 0.862452
98.79908, 1.505824, 0.9120299
98.80996, 1.581008, 0.9644564
98.82111, 2.411897, 1.057911
98.83216, 3.690469, 1.214248
98.84377, 3.683944, 1.370513
98.85694, 3.289356, 1.507526
98.86749, 3.977728, 1.679571
98.87856, 3.882949, 1.845551
98.88905, 6.580709, 2.141958
98.89913, 9.826511, 2.600001
98.91012, 9.440479, 3.020533
99.34821, 9.544703, 3.445564
99.36019, 9.902037, 3.890063
99.3744, 6.176054, 4.149811
99.38648, 6.168869, 4.402387
99.39745, 8.223303, 4.74879
99.4082, 7.384629, 5.059245
99.41924, 6.582171, 5.32858
99.42969, 6.646583, 5.600154
99.44082, 6.476093, 5.848776
99.45132, 5.822388, 6.064605
99.55751, 8.962221, 6.433665
99.56937, 6.866321, 6.656386
99.58034, 5.863191, 6.765022
99.59111, 5.142878, 6.837969
99.60135, 4.787689, 6.912886
99.61134, 4.687589, 6.94838
99.64456, 2.57795, 6.88313
99.8652, 0, 6.554095
99.88831, 6.807233, 6.403131
99.9892, 8.459271, 6.354071
100.0006, 8.655191, 6.309596
100.0233, 5.686646, 6.098826
100.0352, 5.938864, 6.086967
100.0463, 6.190161, 6.088032
100.0583, 5.403409, 5.947037
100.0704, 5.472323, 5.851422
100.1478, 3.551378, 5.699882
100.159, 1.944289, 5.464767
100.17, 1.929369, 5.237432
100.1814, 3.693779, 5.131001
100.2147, 7.788638, 5.072322
100.2365, 9.533915, 5.205701
100.3255, 5.641029, 5.194593
100.3378, 4.858411, 5.18037
100.3477, 4.885435, 5.185258
100.3589, 4.664168, 5.184087
100.3702, 7.858324, 5.448105
100.3816, 6.885122, 5.792361
100.3925, 1.865154, 5.545257
100.4033, 2.413666, 5.242977
100.4147, 1.237432, 4.872089
100.4276, 1.341314, 4.654822
100.4388, 1.453467, 4.430552
100.4503, 1.462543, 4.194171
100.4628, 1.568464, 4.002424
100.4755, 1.389246, 3.79827
100.4861, 1.332983, 3.687351
100.4955, 1.500644, 3.665168
100.5058, 1.684461, 3.652923
100.5168, 1.723428, 3.554406
100.5315, 1.621337, 3.246041
100.5423, 1.583609, 2.848526
100.5571, 1.780527, 2.6555
100.5677, 1.770175, 2.501089
100.5791, 1.466917, 2.330163
100.5883, 1.540042, 2.173956
100.5988, 1.549351, 1.858508
100.6091, 1.544354, 1.59147
100.6203, 1.683532, 1.582388
100.6317, 1.658987, 1.544654
100.6425, 1.979391, 1.581752
100.6534, 1.333, 1.581336
100.6649, 2.092264, 1.613276
100.6758, 2.164476, 1.648373
100.6869, 1.911757, 1.665538
100.6985, 2.739154, 1.733033
100.7093, 2.867024, 1.809735
100.7207, 2.566396, 1.863023
100.7332, 2.714451, 1.914522
100.7435, 2.515049, 1.954103
100.7544, 2.540321, 2.000053
100.7647, 2.349845, 2.038364
100.7758, 2.412101, 2.069943
100.7869, 2.484292, 2.105649
100.7981, 2.414184, 2.153013
100.8092, 2.333641, 2.192692
100.8204, 2.351884, 2.232819
100.8319, 2.39549, 2.275376
100.8423, 2.288737, 2.305636
100.8535, 2.289073, 2.337141
100.8648, 2.218878, 2.349115
100.8757, 2.155913, 2.390261
100.889, 2.140398, 2.392667
100.8986, 2.189476, 2.393918
100.9094, 2.160146, 2.406337
100.9208, 2.647636, 2.401761
100.9322, 2.599446, 2.388382
100.9443, 2.498147, 2.384969
100.9551, 2.34459, 2.366477
100.9663, 2.386261, 2.360037
100.9784, 2.384083, 2.352225
100.9889, 2.479073, 2.358686
101.0004, 2.657422, 2.370952
101.0124, 2.601238, 2.3768
101.0273, 2.567995, 2.38449
101.0402, 2.354005, 2.385509
101.0512, 2.362784, 2.386054
101.0622, 2.253409, 2.37895
101.0726, 2.41386, 2.385206
101.0835, 2.356863, 2.388595
101.0944, 2.311011, 2.393202
101.1055, 2.343751, 2.402594
101.1172, 2.300397, 2.410594
101.128, 2.406962, 2.421468
101.1392, 2.447125, 2.435817
101.1515, 2.554455, 2.431158
101.1621, 2.784551, 2.440413
101.1741, 2.874687, 2.45924
101.1852, 2.769402, 2.480481
101.198, 3.197139, 2.521025
101.209, 3.071426, 2.555392
101.2202, 2.100986, 2.536488
101.2315, 4.35361, 2.621297
101.2422, 3.671915, 2.674831
101.2543, 4.92757, 2.792809
101.2663, 3.91144, 2.870681
101.2786, 3.519644, 2.928524
101.2891, 3.46019, 2.988863
101.3002, 4.001145, 3.068227
101.3124, 3.728007, 3.136785
101.3222, 3.901699, 3.216319
101.3332, 4.081582, 3.30321
101.3453, 3.958662, 3.386124
101.3579, 4.143416, 3.472947
101.3681, 4.356065, 3.568393
101.3795, 3.570022, 3.619172
101.3902, 3.777854, 3.668837
101.402, 3.721564, 3.71118
101.4134, 3.606668, 3.753044
101.4253, 3.591165, 3.772745
101.4373, 3.604824, 3.799415
101.4486, 3.447972, 3.866765
101.4605, 3.278309, 3.812999
101.4715, 3.343814, 3.796594
101.4827, 3.46441, 3.723436
101.4933, 3.005947, 3.678162
101.5033, 3.69267, 3.686813
101.5168, 3.743363, 3.700972
101.5311, 3.953675, 3.698598
101.5424, 4.185415, 3.721469
101.554, 3.919895, 3.722378
101.5646, 4.012842, 3.718941
101.5754, 3.967036, 3.71936
101.5865, 4.142368, 3.719307
101.5976, 3.771197, 3.690064
101.6086, 3.226207, 3.672873
101.6196, 4.489403, 3.70845
101.6311, 2.641593, 3.654452
101.642, 4.619916, 3.705114
101.6531, 3.791406, 3.715127
101.6646, 3.214758, 3.695623
101.6778, 3.272111, 3.68683
101.6892, 3.74657, 3.710243
101.7003, 3.667317, 3.726419
101.7114, 3.481261, 3.727261
101.7241, 3.321392, 3.743033
101.7463, 9.314381, 4.024119
101.7792, 0, 3.836951
101.9197, 0, 3.639267
101.9313, 0, 3.429996
101.9426, 1.491326, 3.308568
101.9877, 2.022523, 3.209052
101.9978, 4.012091, 3.211305
102.2452, 8.590588, 3.433716
102.2565, 4.735964, 3.481954
102.2679, 4.879499, 3.564619
102.2794, 8.021662, 3.741232
102.2904, 6.055064, 3.911905
102.3034, 5.564485, 3.959134
102.3136, 6.053658, 4.072246
102.324, 5.859601, 4.204488
102.3356, 5.923152, 4.33704
102.3466, 6.106429, 4.455033
102.358, 5.815582, 4.562447
102.3692, 5.659019, 4.671334
102.381, 5.283766, 4.769454
102.3923, 5.61884, 4.584676
102.4031, 5.04022, 4.836688
102.4152, 4.894162, 5.081396
102.4246, 4.714304, 5.317111
102.4357, 4.503191, 5.467704
102.447, 4.764413, 5.604798
102.4598, 5.832303, 5.695809
102.4698, 5.727609, 5.55266
102.4802, 7.026151, 5.66717
102.4914, 7.104846, 5.778437
102.5023, 9.157849, 5.835247
102.5135, 8.441919, 5.954589
102.5246, 8.940493, 6.12339
102.569, 7.616537, 6.201534
102.5804, 5.169184, 6.167013
102.5913, 3.508867, 6.046299
102.6023, 5.252294, 6.003592
102.6158, 5.767316, 6.001179
102.6261, 6.897497, 6.063103
102.6356, 7.224072, 6.160118
102.6472, 8.245963, 6.291474
102.6577, 6.651618, 6.372044
102.6691, 6.937418, 6.474206
102.6846, 6.051653, 6.541074
102.6937, 6.327767, 6.632303
102.7037, 5.930016, 6.690583
102.7141, 6.246908, 6.711313
102.7246, 5.588758, 6.70437
102.7356, 6.150594, 6.660592
102.7462, 5.791708, 6.594935
102.7575, 6.82316, 6.4782
102.771, 5.273169, 6.319763
102.7835, 5.478879, 6.146682
102.7952, 6.155232, 6.073617
102.8059, 6.693677, 6.149841
102.8168, 6.645338, 6.306664
102.8271, 6.311275, 6.359613
102.8382, 6.359816, 6.389238
102.8494, 6.158691, 6.352298
102.8612, 5.055195, 6.243854
102.8723, 4.71622, 6.067367
102.8826, 4.728921, 5.971231
102.8944, 4.728732, 5.860797
102.9052, 3.71268, 5.743848
102.9291, 3.003026, 5.577611
102.9403, 0.5101189, 5.306617
102.9513, 0.5629276, 5.022418
102.9626, 0.4910738, 4.767533
102.9734, 0.4602794, 4.483017
102.9853, 0.4317767, 4.215021
102.9974, 0.4212981, 3.894928
103.009, 0.554105, 3.658974
103.02, 0.9125106, 3.430656
103.0303, 1.084825, 3.177136
103.0413, 1.059121, 2.895408
103.0533, 1.020476, 2.614165
103.0644, 0.9535477, 2.346279
103.0783, 0.9497409, 2.075775
103.0906, 0.9086193, 1.813272
103.1021, 0.89982, 1.605503
103.1134, 0.872036, 1.413293
103.1244, 0.871145, 1.220405
103.1362, 0.8469284, 1.026314
103.1473, 0.7959694, 0.8804789
103.1587, 0.7496969, 0.7678124
103.1694, 0.7438744, 0.7795002
103.1803, 0.7554615, 0.7891269
103.1926, 0.7537169, 0.8022591
103.2043, 0.7633049, 0.8174103
103.2168, 0.7625323, 0.8339483
103.2284, 0.7257248, 0.8491696
103.2408, 0.7141978, 0.8571741
103.2516, 0.5696716, 0.8400322
103.262, 0.6101408, 0.816298
103.2738, 0.7019841, 0.7984412
103.2841, 0.8383437, 0.7893346
103.2956, 0.746852, 0.7789999
103.3059, 0.7223687, 0.7676312
103.3154, 0.709869, 0.7576938
103.3262, 0.7176105, 0.7485833
103.3372, 0.6927994, 0.7396215
103.35, 0.6984234, 0.7309853
103.3621, 0.6897964, 0.7231287
103.374, 0.7024469, 0.7184526
103.3853, 0.6847409, 0.7152048
103.3991, 0.6753224, 0.7117773
103.4112, 0.6987727, 0.7089428
103.4222, 0.6699575, 0.7047548
103.4331, 0.6658412, 0.6998817
103.4453, 0.6513014, 0.6943201
103.4561, 0.6716363, 0.6916157
103.4683, 0.6691144, 0.6893615
103.4792, 0.5492566, 0.6883407
103.4911, 0.6856505, 0.6921162
103.5032, 0.6431987, 0.6891769
103.5145, 0.7029758, 0.6824086
103.5263, 0.6983561, 0.6799837
103.5374, 0.6974175, 0.6787362
103.5515, 0.7023211, 0.6783588
103.5621, 0.6840622, 0.6766814
103.574, 0.6870579, 0.6763943
103.5843, 0.70094, 0.6765201
103.5952, 0.7240287, 0.6782317
103.607, 0.7533267, 0.6807757
103.6181, 0.7623253, 0.6846549
103.6279, 0.780705, 0.689924
103.6384, 0.7743564, 0.6937032
103.6504, 0.8012754, 0.7002691
103.6622, 0.8607, 0.7100121
103.6741, 0.8860791, 0.7217509
103.6852, 0.9991341, 0.7381258
103.7, 1.200893, 0.7647148
103.714, 1.386398, 0.8065718
103.7265, 1.365294, 0.8405541
103.7402, 1.346817, 0.875735
103.7511, 1.285877, 0.90488
103.761, 1.327675, 0.9363459
103.7722, 1.277846, 0.9653673
103.7834, 1.719111, 1.016207
103.794, 2.25136, 1.094572
103.8158, 8.065055, 1.463471
103.8271, 2.080417, 1.532445
103.8383, 2.564411, 1.624464
103.8496, 2.694203, 1.721508
103.8617, 4.108594, 1.888822
103.8839, 1.886516, 1.944112
104.163, 0, 1.905394
104.1741, 0, 1.86533
104.2096, 3.74036, 2.009314
104.2202, 4.911755, 2.210598
104.2311, 2.849447, 2.303113
104.242, 1.992046, 2.342671
104.253, 6.285656, 2.587634
104.2851, 0, 2.519369
104.5223, 0, 2.452028
104.5345, 0, 2.387734
104.5452, 0, 2.32135
104.5894, 3.195028, 2.417209
104.6005, 3.811381, 2.521823
104.923, 7.430726, 2.780791
104.9358, 7.282597, 2.741668
104.9809, 8.470891, 3.061192
104.9922, 5.552416, 3.210592
105.2187, 5.547552, 3.35326
105.2294, 3.268661, 3.311263
105.3625, 8.266804, 3.630278
105.5188, 2.52668, 3.756612
105.589, 8.743591, 4.193791
105.6012, 7.859617, 4.399755
105.7091, 3.585768, 4.333455
105.7203, 3.00875, 4.34142
105.7317, 2.86381, 4.385008
105.7446, 2.638887, 4.20267
105.7581, 2.338537, 4.319596
105.7706, 3.093063, 4.47425
105.7824, 2.664833, 4.607491
105.794, 2.688922, 4.741937
105.8042, 2.757047, 4.720038
105.815, 2.789215, 4.66893
105.8272, 2.882826, 4.441535
105.8379, 2.584732, 4.206642
105.8493, 2.830095, 3.924602
105.8606, 6.086511, 3.951307
105.8728, 7.899708, 4.068914
105.8954, 4.733378, 4.14215
105.9047, 3.908492, 3.924235
105.9158, 2.910778, 3.943439
105.9266, 3.922531, 3.702386
105.9358, 2.777757, 3.448293
105.9456, 2.524195, 3.395215
105.9568, 2.609478, 3.375251
105.9668, 2.465716, 3.355346
105.9755, 2.391691, 3.342986
105.986, 2.280214, 3.34007
105.9957, 2.190558, 3.294945
106.0066, 2.150457, 3.269226
106.0181, 2.104605, 3.24001
106.0289, 1.941202, 3.199218
106.0402, 1.856189, 3.152567
106.0536, 1.633923, 3.090122
106.065, 1.66502, 3.044136
106.0764, 1.676551, 2.986459
106.0875, 1.742933, 2.76928
106.0976, 1.748211, 2.461705
106.1084, 1.864996, 2.318286
106.1196, 1.980976, 2.22191
106.1306, 1.89272, 2.171007
106.1426, 2.094735, 2.079617
106.1526, 2.135068, 2.047483
106.1627, 2.0918, 2.025863
106.1735, 2.679308, 2.029355
106.1845, 2.581767, 2.035157
106.1958, 2.795798, 2.055363
106.2089, 2.611075, 2.071906
106.2231, 2.631578, 2.093957
106.2339, 2.639315, 2.1184
106.2432, 2.622872, 2.144313
106.2539, 1.085956, 2.101551
106.2638, 1.142535, 2.065868
106.2751, 0.9644248, 2.032393
106.2859, 0.922049, 1.995245
106.2969, 0.9027268, 1.956553
106.3066, 0.8765317, 1.913234
106.3182, 0.8841311, 1.87003
106.3288, 0.8936093, 1.82146
106.3406, 0.8923789, 1.76703
106.3531, 0.8832104, 1.716555
106.3654, 0.858795, 1.654758
106.3756, 0.8358231, 1.589796
106.386, 0.8255413, 1.526483
106.3977, 0.8059746, 1.432816
106.4085, 0.8033392, 1.343895
106.4199, 0.7807295, 1.243142
106.4312, 0.7728857, 1.151232
106.4419, 0.76703, 1.058005
106.4534, 0.7124195, 0.96166
106.4642, 0.7279938, 0.8669161
106.4755, 0.6987916, 0.8475578
106.4865, 0.6896626, 0.8249142
106.498, 0.6805728, 0.8107216
106.5087, 0.6786145, 0.7985498
106.5214, 0.6750787, 0.7871674
106.533, 0.6635197, 0.7765168
106.5432, 0.6576287, 0.7651917
106.5532, 0.6450078, 0.7527617
106.5642, 0.6442873, 0.740357
106.5759, 0.6375666, 0.7280749
106.5865, 0.642177, 0.717244
106.5984, 0.6432729, 0.7076164
106.6089, 0.6470915, 0.6986939
106.6203, 0.6642956, 0.69161
106.6315, 1.139133, 0.7083997
106.6429, 0.7233577, 0.7055311
106.6542, 0.7943387, 0.7066038
106.6656, 0.8811072, 0.7123076
106.6783, 2.082481, 0.7808107
106.6877, 3.39423, 0.9141226
106.7218, 2.236068, 0.9909865
106.7333, 2.470107, 1.080009
106.7447, 2.192586, 1.155609
106.7567, 2.445724, 1.243965
106.7681, 2.253308, 1.322876
106.7786, 2.281424, 1.403772
106.7896, 2.354401, 1.48861
106.8008, 2.654703, 1.589095
106.8116, 2.578844, 1.685823
106.8227, 2.343619, 1.771125
106.8354, 2.659407, 1.871987
106.8446, 2.659407, 1.972794
106.8557, 3.908101, 2.135844
106.867, 4.438302, 2.324544
106.8782, 2.883942, 2.411785
106.9002, 0, 2.375617
107.4145, 4.779763, 2.574888
107.4239, 2.561516, 2.658909
107.4334, 2.527606, 2.681165
107.4449, 2.426897, 2.632798
107.4579, 2.547717, 2.648381
107.4685, 2.552653, 2.652508
107.4786, 4.91946, 2.788852
107.6231, 6.047653, 2.968948
107.6332, 3.92632, 3.052599
107.6444, 4.733664, 3.175211
107.6556, 2.653255, 3.190154
107.6665, 3.295057, 3.222171
107.8224, 5.2565, 3.356054
107.8332, 6.256773, 3.551712
107.8441, 1.961273, 3.516805
107.8561, 2.061452, 3.486907
107.8684, 2.032379, 3.393121
107.8796, 2.109147, 3.276664
107.8903, 2.061134, 3.235523
107.901, 1.980293, 3.334538
107.9126, 2.086198, 3.19986
107.925, 2.134738, 3.178521
107.9368, 2.208895, 3.162585
107.9473, 2.293549, 3.155917
107.9591, 2.435202, 3.150291
107.9706, 2.818166, 3.163567
107.981, 2.745607, 3.054874
107.9938, 3.932289, 2.949106
108.0047, 4.080061, 2.956793
108.0141, 5.009358, 2.970578
108.026, 5.780777, 3.126954
108.0375, 7.116107, 3.318007
108.048, 3.457008, 3.228032
108.0599, 4.10462, 3.120425
108.2425, 6.049241, 3.324823
108.6403, 8.841283, 3.663815
109.1608, 0, 3.562196
109.174, 0, 3.456738
109.329, 5.795636, 3.643464
109.3718, 7.672653, 3.928082
109.8961, 5.516371, 4.09959
109.9071, 1.736953, 4.079701
109.9183, 2.725103, 4.105512
109.9294, 2.447468, 4.113208
109.9404, 2.247486, 4.103822
109.9529, 2.158534, 4.07084
109.9665, 2.128445, 4.039983
109.9776, 2.039718, 3.945354
109.9885, 1.939092, 3.838306
110.0002, 1.977393, 3.686707
110.0115, 1.946624, 3.495
110.0226, 1.914137, 3.234901
110.0334, 1.831559, 3.153629
110.0443, 1.676602, 3.032228
110.0542, 1.661946, 2.812864
110.0652, 1.649237, 2.453261
110.0772, 1.495572, 2.52804
110.0884, 1.463609, 2.60122
110.1001, 1.396849, 2.381281
110.1117, 1.335118, 2.064404
110.1249, 1.115108, 1.844341
110.1364, 1.11955, 1.813471
110.1472, 1.100849, 1.732258
110.158, 1.068795, 1.663325
110.1732, 0.9963644, 1.600768
110.1843, 0.9867977, 1.542182
110.1951, 0.9393131, 1.482725
110.2075, 0.9434411, 1.427911
110.2181, 0.9208169, 1.376997
110.2291, 0.8955138, 1.322903
110.2402, 0.8639226, 1.268768
110.2512, 0.8493784, 1.21553
110.2622, 0.8272141, 1.165313
110.2758, 0.8164193, 1.122304
110.2875, 0.7941856, 1.078916
110.2995, 0.7810138, 1.035505
110.3102, 0.7457866, 0.9980156
110.3228, 1.068192, 0.9782447
110.3343, 1.041425, 0.9604734
110.3456, 1.035001, 0.9454676
110.3573, 1.006891, 0.9400567
110.3674, 1.001261, 0.9341422
110.3787, 1.051841, 0.9316918
110.3893, 1.121775, 0.9343408
110.4004, 1.090385, 0.9390419
110.4126, 0.7312557, 0.9262649
110.4266, 0.7387871, 0.9162385
110.4376, 0.7570271, 0.9069178
110.4479, 0.7277867, 0.8972663
110.4601, 0.7379355, 0.8893874
110.4728, 0.7433973, 0.8833612
110.4842, 0.7213998, 0.8769622
110.4952, 0.7220752, 0.8717052
110.5075, 0.71162, 0.8664653
110.5169, 0.7079332, 0.8621527
110.5274, 0.7044418, 0.8583241
110.5396, 0.7027184, 0.8561707
110.5513, 0.7050855, 0.8380154
110.5621, 0.7030945, 0.8210989
110.5743, 0.7097824, 0.804838
110.5869, 0.7011368, 0.7895504
110.5993, 0.7116824, 0.7750714
110.6103, 0.7222278, 0.7585907
110.6216, 0.721994, 0.7386016
110.6325, 1.033235, 0.7357441
110.6422, 1.363587, 0.7673607
110.6526, 1.093235, 0.7850832
110.6635, 1.032931, 0.7988785
110.6745, 1.757978, 0.8503881
110.6844, 1.456109, 0.8862967
110.6954, 2.227455, 0.9604996
110.7065, 2.044703, 1.026665
110.723, 2.61508, 1.121315
110.7324, 2.605967, 1.216032
110.7442, 2.582747, 1.309773
110.7547, 2.570257, 1.403064
110.7655, 2.583735, 1.497115
110.7753, 2.592259, 1.591473
110.7854, 2.399935, 1.676315
110.7985, 2.971813, 1.789417
110.8093, 3.411051, 1.924913
110.8197, 4.425695, 2.110613
110.8303, 4.429987, 2.296001
110.8395, 4.634882, 2.491646
110.8506, 4.453241, 2.662646
110.8614, 8.153393, 3.002136
110.982, 1.131081, 3.004029
111.0044, 0, 2.952382
111.0155, 0, 2.864483
111.7816, 4.057061, 2.994531
111.7938, 3.590769, 3.062697
