61.42039, 4.528853, 5.229063
61.43173, 5.293255, 5.108598
61.44547, 5.499981, 5.016539
61.45919, 5.418084, 4.944674
61.47288, 5.358531, 4.789615
61.48627, 5.137697, 4.899926
61.49892, 5.198873, 4.911797
61.51227, 5.966153, 4.990925
61.52479, 5.87796, 5.007352
61.53796, 6.301915, 5.030893
61.54705, 5.95806, 5.053428
61.55774, 5.716302, 5.092527
61.56783, 5.280684, 5.123313
61.57772, 4.939611, 5.162829
61.58928, 4.591095, 5.179648
61.60064, 4.895368, 5.198905
61.61478, 5.338087, 5.239587
61.6284, 5.312028, 5.271701
61.64129, 5.118769, 5.303754
61.65548, 4.85656, 5.329395
61.66873, 5.059376, 5.355921
61.68245, 4.382645, 5.31039
61.69965, 4.561684, 5.263476
61.718, 5.059553, 5.245549
61.73059, 4.835144, 5.21938
61.74318, 4.766407, 5.200816
61.75239, 4.797664, 5.180755
61.76136, 4.88906, 5.126901
61.77186, 5.036005, 5.084803
61.7825, 5.305226, 5.034968
61.79383, 4.972594, 4.985695
61.80759, 4.949762, 4.947368
61.82212, 4.877508, 4.927209
61.83519, 5.423143, 4.951385
61.84686, 5.498275, 4.996745
62.13948, 9.160121, 5.209982
62.15133, 8.567526, 5.371454
62.1629, 8.550768, 5.533391
62.20074, 9.538506, 5.754378
62.29885, 6.294716, 5.826285
62.38456, 4.359721, 5.791303
62.39845, 2.481011, 5.696221
62.41233, 2.533282, 5.5948
62.42483, 2.583378, 5.470992
62.43774, 2.699943, 5.364232
62.45147, 2.819822, 5.266902
62.46448, 2.744353, 5.164237
62.47635, 2.899097, 5.064739
62.53007, 3.368032, 4.98134
62.53964, 8.567367, 5.144447
62.55254, 3.02434, 5.047034
62.56556, 2.402177, 4.919655
62.57896, 3.583261, 4.854943
62.59175, 2.090384, 4.688305
62.60173, 1.714768, 4.499129
62.6109, 2.250059, 4.153626
62.61971, 1.920009, 3.82125
62.62973, 2.793449, 3.533385
62.63882, 0, 3.056459
62.65163, 1.544802, 2.818964
62.66243, 1.832778, 2.692617
62.67598, 1.747218, 2.655927
62.68988, 1.809744, 2.61975
62.70081, 2.923395, 2.636751
62.71087, 1.939028, 2.598705
62.7196, 1.765879, 2.546008
62.72763, 1.441808, 2.480881
62.73756, 1.793743, 2.425613
62.7496, 1.234294, 2.318926
62.76059, 0.9420877, 1.937662
62.77402, 0.9001535, 1.831453
62.78616, 0.755907, 1.74914
62.80022, 0.8688784, 1.61342
62.81263, 0.7844181, 1.548122
62.82488, 0.7201908, 1.498393
62.83786, 0.6751285, 1.419647
62.84921, 0.6957414, 1.358433
62.86157, 0.6708124, 1.252301
62.87452, 0.6709519, 1.285849
62.88605, 0.7074213, 1.24398
62.89843, 0.5657127, 1.180627
62.91176, 0.4797185, 1.117252
62.92423, 0.4638574, 1.049958
62.93658, 0.4542451, 0.9265001
62.95126, 0.4712611, 0.8531119
62.96363, 0.4626274, 0.7879493
62.97776, 0.4630116, 0.7390094
62.9897, 0.4628931, 0.6724669
63.00098, 0.4633966, 0.6339221
63.01059, 0.4626809, 0.6099517
63.02002, 0.461714, 0.5880297
63.02959, 0.4599605, 0.5732325
63.03873, 0.4621956, 0.5528983
63.04872, 0.4613294, 0.5367439
63.0617, 0.4587811, 0.5236734
63.07171, 0.4561434, 0.5127241
63.08181, 0.4606407, 0.5009691
63.09278, 0.4557286, 0.4902149
63.10398, 0.4580201, 0.4795683
63.11527, 0.4603071, 0.4672126
63.12679, 0.459236, 0.4618887
63.13756, 0.4544007, 0.4606229
63.14867, 0.455412, 0.4602006
63.15963, 0.4569234, 0.4603345
63.1709, 0.455968, 0.4595698
63.18181, 0.4592421, 0.4594006
63.19278, 0.4605985, 0.4592799
63.20487, 0.4621376, 0.459242
63.21811, 0.4603372, 0.4590891
63.23125, 0.4694934, 0.4594297
63.24409, 0.4693877, 0.4598134
63.25628, 0.4684513, 0.460238
63.26948, 0.4698615, 0.4606213
63.28135, 0.470318, 0.4610707
63.29386, 0.4702858, 0.4616459
63.3058, 0.4706837, 0.462373
63.31739, 0.4706254, 0.4628722
63.32992, 0.467119, 0.4634417
63.34364, 0.4648156, 0.4637814
63.35503, 0.4642724, 0.4639797
63.36581, 0.4636754, 0.4642017
63.37563, 0.4617197, 0.4645676
63.38625, 0.4671647, 0.4651553
63.39484, 0.4664956, 0.4656339
63.40677, 0.466474, 0.4661592
63.41969, 0.4672587, 0.46656
63.43382, 0.4725535, 0.4671578
63.44682, 0.4750162, 0.4678017
63.45982, 0.4766796, 0.4686188
63.47409, 0.4769054, 0.4689894
63.48699, 0.4775319, 0.4693967
63.49916, 0.4816926, 0.4700587
63.50993, 0.4796025, 0.4705457
63.51877, 0.4803965, 0.4710496
63.52991, 0.4789414, 0.4714824
63.54054, 0.4833086, 0.4721137
63.55078, 0.4844442, 0.4728046
63.5599, 0.4831117, 0.4736043
63.57066, 0.478007, 0.4742638
63.58217, 0.4779654, 0.4749485
63.59327, 0.4793283, 0.4757311
63.60399, 0.4789174, 0.476591
63.61512, 0.4786851, 0.477167
63.62604, 0.4771242, 0.4776985
63.63726, 0.480235, 0.4783866
63.64904, 0.480637, 0.4790555
63.65969, 0.4781699, 0.4793363
63.67059, 0.4752393, 0.4793474
63.6815, 0.4754525, 0.479286
63.69328, 0.4766611, 0.4792738
63.70392, 0.4797904, 0.4793867
63.71519, 0.4811966, 0.4793619
63.72597, 0.484019, 0.4795827
63.73791, 0.4933499, 0.4802304
63.75001, 0.489251, 0.4807459
63.75971, 0.4893738, 0.4810492
63.77152, 0.4947941, 0.4815667
63.78183, 0.4974709, 0.4822846
63.79295, 0.4987258, 0.4833206
63.80404, 0.4868323, 0.4837639
63.81538, 0.4838345, 0.4839892
63.82615, 0.4892806, 0.4845074
63.83711, 0.4919405, 0.4851702
63.84823, 0.4928793, 0.4859579
63.85921, 0.4927603, 0.4865842
63.87099, 0.4880817, 0.4869564
63.88191, 0.4862183, 0.4873589
63.8929, 0.4917248, 0.4881832
63.90386, 0.4943877, 0.4891299
63.91493, 0.4832976, 0.4894617
63.92609, 0.4964069, 0.4902925
63.93729, 0.553035, 0.4938845
63.94902, 0.5907836, 0.4992227
63.96012, 0.5178109, 0.5004457
63.9716, 0.5490872, 0.5034376
63.98304, 0.5107238, 0.504505
63.99467, 0.5259549, 0.5060631
64.00745, 0.543895, 0.5083843
64.01914, 0.5437439, 0.5106353
64.0298, 0.5442743, 0.5135073
64.04179, 0.5457062, 0.5166009
64.05314, 0.5441568, 0.5193447
64.06564, 0.5460844, 0.5220519
64.07771, 0.545855, 0.5247007
64.09, 0.5483168, 0.5274785
64.10192, 0.5575266, 0.5309507
64.11411, 0.5600033, 0.53464
64.12601, 0.6220047, 0.541154
64.13737, 0.6200098, 0.547435
64.1518, 0.6267145, 0.5546059
64.16398, 0.6193483, 0.560753
64.17752, 0.6154487, 0.5638737
64.19126, 0.6048965, 0.5645794
64.21156, 0.603647, 0.5688712
64.22544, 0.6060234, 0.571718
64.23803, 0.5904358, 0.5757036
64.25113, 0.5935203, 0.5790819
64.26212, 0.5948318, 0.5816287
64.27655, 0.5919198, 0.5840375
64.29041, 0.5913126, 0.5863894
64.30219, 0.5915699, 0.5886826
64.31515, 0.5929739, 0.5911235
64.32849, 0.5839613, 0.5930173
64.34342, 0.5851967, 0.5949844
64.3565, 0.5925599, 0.5971965
64.36931, 0.5892174, 0.598781
64.38158, 0.5559246, 0.5985771
64.394, 0.6307814, 0.599016
64.40703, 0.6315457, 0.5995928
64.42017, 0.6006143, 0.5982878
64.43279, 0.6211451, 0.5983776
64.45, 0.6956769, 0.602389
64.46234, 0.7609072, 0.6101896
64.47597, 0.7366766, 0.616841
64.48792, 0.7395113, 0.6235154
64.50095, 0.7365161, 0.6308194
64.51458, 0.7335199, 0.6378193
64.52706, 0.7221543, 0.6441855
64.54001, 0.7261837, 0.6508987
64.55302, 0.7559748, 0.6591318
64.56473, 0.7658274, 0.6678447
64.57685, 0.872165, 0.6818042
64.58998, 0.919705, 0.6985914
64.59992, 0.8933567, 0.7139994
64.60984, 0.9221262, 0.7304777
64.6212, 0.9083611, 0.7464349
64.63233, 0.8915439, 0.7632159
64.64304, 0.8904315, 0.7761985
64.65627, 0.8410148, 0.7866719
64.66885, 0.9128019, 0.8022813
64.67996, 0.8782865, 0.8151383
64.69445, 0.9522852, 0.8279688
64.7043, 0.915679, 0.8357074
64.71609, 0.9368964, 0.8457184
64.72758, 1.023697, 0.8599277
64.73799, 1.047887, 0.8754961
64.7491, 1.016416, 0.8896409
64.76054, 1.034086, 0.9052375
64.77375, 1.062385, 0.9220476
64.78564, 1.175615, 0.9430296
64.79765, 1.175965, 0.9635364
64.81046, 1.321558, 0.9860061
64.82387, 1.398874, 1.009965
64.83691, 1.286998, 1.029647
64.84918, 1.298963, 1.048488
64.8591, 1.396209, 1.072881
64.87112, 1.393508, 1.097979
64.88194, 1.388942, 1.122905
64.89706, 1.446157, 1.153162
64.90969, 1.600744, 1.187559
64.92289, 2.381371, 1.262713
64.93864, 2.219267, 1.326062
64.95164, 2.507499, 1.405653
64.96369, 2.579107, 1.487764
64.97709, 2.606193, 1.566888
64.99004, 2.672354, 1.648112
65.00262, 2.613361, 1.727959
65.015, 2.863098, 1.81941
65.02789, 3.399265, 1.936254
65.04199, 3.654416, 2.060194
65.05393, 4.001815, 2.201486
65.06708, 4.216132, 2.346215
65.08, 4.066696, 2.479606
65.09313, 3.224535, 2.576483
65.10535, 7.191319, 2.871101
65.1189, 5.340266, 3.068304
65.13197, 4.838319, 3.240545
65.14526, 6.164601, 3.479328
65.15813, 6.175658, 3.715803
65.17026, 6.784115, 3.974971
65.18285, 6.328547, 4.17233
65.19482, 8.197252, 4.471229
65.20786, 8.031695, 4.747439
65.22111, 7.889455, 5.012956
65.2327, 8.963227, 5.330808
65.24416, 9.629107, 5.678645
65.36413, 6.740288, 5.884992
65.37819, 2.387347, 5.861204
65.39096, 1.628531, 5.772668
65.40292, 2.267942, 5.703344
65.41573, 2.130134, 5.60976
65.42856, 2.167723, 5.507339
65.44085, 2.24917, 5.416463
65.45422, 2.205563, 5.365514
65.46793, 2.236452, 5.117771
65.48164, 2.138812, 4.957698
65.49423, 2.15163, 4.823363
65.51067, 2.123045, 4.621285
65.52866, 2.451185, 4.435062
65.54666, 2.458117, 4.218762
65.56094, 2.371829, 4.020926
65.57175, 2.315869, 3.726857
65.58282, 2.324581, 3.441502
65.59344, 2.275488, 3.160803
65.60618, 2.293613, 2.827323
65.61903, 2.223844, 2.457059
65.63235, 2.245875, 2.232339
65.64522, 2.226157, 2.224279
65.65826, 2.09623, 2.247664
65.67067, 2.077043, 2.238119
65.68291, 2.124199, 2.237822
65.69517, 2.092114, 2.234042
65.70599, 2.170997, 2.230133
65.71893, 2.144838, 2.227097
65.73219, 2.153295, 2.222939
65.74422, 2.22197, 2.227097
65.755, 2.183671, 2.228699
65.76498, 2.315023, 2.238298
65.78708, 5.519678, 2.391722
65.79822, 3.045334, 2.421083
65.81127, 3.146068, 2.459795
65.82517, 3.495601, 2.518781
65.83792, 3.344295, 2.569767
65.84999, 3.165237, 2.614255
65.86025, 3.491609, 2.674155
65.87247, 3.62344, 2.744134
65.88434, 4.507949, 2.857238
65.89543, 5.304601, 3.01116
65.90722, 5.534051, 3.183051
65.91822, 6.068227, 3.382611
65.92941, 5.77749, 3.565275
65.94122, 6.000682, 3.760703
65.95209, 6.101516, 3.957229
65.96304, 6.786181, 4.189296
65.97347, 6.83894, 4.423579
65.98406, 6.849727, 4.654966
65.99297, 6.712156, 4.881391
66.00278, 6.827745, 5.107027
66.01402, 6.691662, 5.165626
66.025, 6.521558, 5.339437
66.03609, 6.81685, 5.522977
66.04747, 7.271942, 5.711794
66.05844, 7.02703, 5.895931
66.06932, 6.774944, 6.076416
66.10253, 4.903562, 6.147014
66.11396, 2.73554, 6.102619
66.12504, 2.384401, 5.996441
66.13613, 3.363047, 5.899364
66.15821, 4.438827, 5.844602
66.16943, 2.969708, 5.689676
66.18102, 3.091166, 5.55536
66.19217, 3.049585, 5.407805
66.20284, 3.064606, 5.25596
66.21378, 3.077716, 5.070537
66.2253, 3.075633, 4.882371
66.23605, 3.172698, 4.69852
66.24727, 3.145062, 4.520165
66.25898, 3.412483, 4.349402
66.26942, 3.40985, 4.185311
66.28054, 3.469618, 4.032714
66.29211, 3.78806, 3.881275
66.30289, 3.602728, 3.697814
66.31451, 3.437197, 3.518322
66.32603, 3.386463, 3.348898
66.33737, 3.286425, 3.268041
66.34919, 3.118317, 3.28718
66.36018, 2.873865, 3.311653
66.37183, 2.81405, 3.284203
66.38318, 2.776355, 3.20108
66.39444, 2.350118, 3.1701
66.40611, 2.440411, 3.137562
66.41755, 2.298564, 3.100011
66.42908, 2.344509, 3.064007
66.44036, 2.414261, 3.030834
66.45167, 2.419666, 2.998036
66.46321, 2.426512, 2.960726
66.47425, 2.482307, 2.927589
66.4855, 2.483783, 2.881154
66.49656, 2.517078, 2.836515
66.5079, 2.45538, 2.785803
66.51884, 2.692621, 2.731031
66.52982, 2.704568, 2.686123
66.54108, 2.630334, 2.64578
66.55215, 3.061927, 2.629553
66.56323, 2.967118, 2.613588
66.57444, 3.033329, 2.609338
66.58562, 3.052694, 2.618279
66.5967, 3.008301, 2.627992
66.61024, 1.884994, 2.583424
66.61997, 6.037459, 2.767791
66.63066, 3.909976, 2.841269
66.65134, 4.06545, 2.929614
66.66234, 4.456015, 3.035189
66.67356, 4.670435, 3.147998
66.68468, 5.101534, 3.282091
66.69611, 4.803853, 3.400958
66.70734, 4.487286, 3.501207
66.71821, 4.00448, 3.577242
66.7291, 3.950028, 3.64889
66.74036, 3.855649, 3.718903
66.75144, 3.729917, 3.770768
66.76259, 3.618159, 3.816448
66.77358, 3.603284, 3.865096
66.7849, 3.679739, 3.895986
66.79597, 3.443677, 3.919814
66.80714, 3.304846, 3.93339
66.81828, 3.302414, 3.945876
66.82898, 3.335411, 3.962232
66.84027, 3.317596, 4.033862
66.85136, 3.055876, 3.884783
66.86243, 2.967967, 3.837682
66.8738, 2.914181, 3.780119
66.88476, 2.760218, 3.695329
66.89569, 2.715235, 3.597569
66.90691, 2.904672, 3.487726
66.91807, 2.918398, 3.393453
66.92914, 2.97854, 3.318015
66.94029, 2.912518, 3.263417
66.95127, 2.686701, 3.200251
66.96255, 2.688397, 3.141889
66.97379, 2.785347, 3.09466
66.9851, 2.727515, 3.050128
66.99683, 2.681832, 3.004056
67.00789, 2.70866, 2.955502
67.0184, 3.16111, 2.941373
67.02975, 3.222078, 2.937235
67.04102, 4.017229, 2.972975
67.05202, 4.711844, 3.041797
67.06297, 5.009419, 3.126389
67.07409, 5.446956, 3.245942
67.08531, 4.874945, 3.341291
67.09653, 4.8913, 3.440147
67.10756, 5.038097, 3.554042
67.11903, 4.493156, 3.642938
67.12974, 4.433731, 3.719391
67.14086, 4.323693, 3.789656
67.15196, 4.127055, 3.847081
67.16277, 4.166541, 3.909782
67.17404, 4.166541, 3.983775
67.18543, 4.371204, 4.067914
67.19633, 4.549182, 4.156106
67.20764, 4.853018, 4.262382
67.21857, 4.891228, 4.372851
67.22952, 4.842385, 4.479537
67.24071, 4.853195, 4.564141
67.25182, 4.853185, 4.645697
67.26297, 4.93554, 4.691613
67.27408, 4.869438, 4.699492
67.28516, 5.015092, 4.699776
67.29611, 4.924591, 4.673657
67.30742, 4.853423, 4.672582
67.3186, 4.935826, 4.674808
67.32967, 4.727311, 4.659268
67.34079, 4.470873, 4.658154
67.35179, 4.399159, 4.656425
67.36305, 4.236632, 4.652072
67.37402, 4.14394, 4.652917
67.38515, 5.972228, 4.743201
67.39619, 4.20384, 4.745067
67.40722, 3.675564, 4.710284
67.41836, 2.522671, 4.608959
67.42948, 2.73191, 4.502903
67.44078, 2.795489, 4.398116
67.4518, 2.725106, 4.292253
67.46291, 2.824974, 4.190841
67.47392, 2.774238, 4.086894
67.48735, 2.84748, 3.982491
67.49689, 2.87972, 3.883005
67.50787, 2.928487, 3.778675
67.51809, 4.746078, 3.769749
67.52986, 4.75127, 3.764642
67.5403, 4.782531, 3.756977
67.55125, 5.095739, 3.775398
67.56271, 5.412146, 3.822462
67.57378, 5.585894, 3.881799
67.58456, 5.101483, 3.925041
67.59591, 5.268352, 3.981261
67.6078, 5.274756, 3.946388
67.62634, 4.703684, 3.97138
67.63775, 4.575395, 4.016371
67.64709, 4.551509, 4.117813
67.65907, 5.500969, 4.256266
67.66975, 8.636992, 4.548341
67.67976, 3.70345, 4.597259
67.69085, 3.461742, 4.629097
67.70207, 4.683728, 4.724572
67.71317, 4.698984, 4.817147
67.72414, 4.807759, 4.913548
67.7353, 4.590297, 4.996639
67.74657, 4.668879, 4.992779
67.75763, 5.100128, 5.010222
67.7688, 4.776388, 5.009915
67.77973, 5.111956, 5.010725
67.79086, 5.278809, 5.004058
67.8021, 5.16645, 4.983087
67.81396, 4.938857, 4.974955
67.8248, 4.635162, 4.943295
67.83524, 5.972237, 4.978169
67.8464, 5.670523, 5.026512
67.85757, 5.526973, 5.07409
67.86877, 5.499236, 5.121477
67.87959, 4.533887, 5.073123
67.89083, 4.095303, 4.846039
67.90193, 4.267636, 4.874248
67.91378, 4.23451, 4.912887
67.92503, 4.348663, 4.896133
67.93687, 4.251204, 4.873744
67.94817, 4.218393, 4.844276
67.95921, 4.03495, 4.816509
67.97078, 4.362011, 4.801166
67.98112, 4.335919, 4.762955
68.00166, 6.99032, 4.873652
68.06939, 9.785742, 5.107341
68.08215, 7.028134, 5.194808
68.09225, 5.548578, 5.213914
68.10418, 4.659845, 5.199963
68.11608, 4.331491, 5.184779
68.12753, 4.098312, 5.091083
68.13918, 4.01769, 5.008441
68.14951, 3.625248, 4.913356
68.16066, 3.641117, 4.82045
68.17194, 3.664404, 4.776976
68.2175, 5.469694, 4.845695
68.2288, 7.508041, 5.007715
68.26202, 6.497956, 5.120887
68.27328, 8.579255, 5.332417
68.28461, 7.089799, 5.474347
68.29536, 6.275227, 5.577188
68.56223, 8.594991, 5.805191
68.57337, 6.668987, 5.920539
68.5846, 6.870984, 6.047292
68.59646, 4.003679, 5.89796
68.6075, 2.680595, 5.542703
68.61795, 2.236062, 5.303099
68.629, 2.499841, 5.150662
68.63993, 2.652866, 5.050313
68.65121, 2.788806, 4.973179
68.66233, 2.802742, 4.908401
68.67324, 2.812948, 4.848163
68.68463, 3.122435, 4.823022
68.69554, 3.240951, 4.803014
68.70657, 3.220486, 4.780818
68.71778, 2.955172, 4.655092
68.72871, 2.968632, 4.428122
68.73998, 3.119553, 4.259202
68.751, 3.80489, 4.020483
68.76241, 3.419882, 3.836988
68.77355, 3.446761, 3.695564
68.78719, 3.389347, 3.435282
68.79866, 3.443327, 3.273999
68.80959, 3.235488, 3.092224
68.81952, 3.141352, 3.049108
68.83071, 2.98488, 3.064322
68.8426, 2.952516, 3.100145
68.85347, 2.898585, 3.120082
68.86346, 2.747891, 3.124834
68.87486, 2.520637, 3.111425
68.88444, 2.423313, 3.092453
68.89457, 2.41939, 3.072775
68.90522, 2.393699, 3.036339
68.91535, 2.386867, 2.993634
68.92647, 2.294602, 2.94734
68.93743, 2.228506, 2.911007
68.94835, 2.239321, 2.874541
68.95966, 1.80609, 2.808868
68.97073, 1.765135, 2.70688
68.98596, 1.219916, 2.596882
68.99664, 1.464253, 2.497757
69.00845, 1.149866, 2.385783
69.01892, 1.123217, 2.269778
69.03044, 1.073079, 2.161657
69.04042, 1.012519, 2.055215
69.05048, 1.016701, 1.956807
69.06079, 0.9931962, 1.858841
69.0714, 1.014193, 1.764621
69.08235, 0.9532798, 1.674891
69.0929, 0.922327, 1.594975
69.10387, 0.9477811, 1.521198
69.11509, 0.9566838, 1.448063
69.12661, 0.9747336, 1.377115
69.13841, 0.9634236, 1.305942
69.14844, 0.9553583, 1.23898
69.15955, 0.8632987, 1.17072
69.17062, 1.000585, 1.108783
69.18195, 1.130701, 1.075014
69.19299, 0.6645351, 1.019984
69.20406, 0.7431084, 0.9961435
69.2151, 0.718349, 0.9588483
69.22655, 0.5160533, 0.9271577
69.23717, 0.5101596, 0.8965049
69.24844, 0.5753211, 0.871617
69.2599, 0.5582749, 0.8489048
69.27171, 0.5204574, 0.8240927
69.28367, 0.5075313, 0.7998095
69.29556, 0.503738, 0.7742867
69.30634, 0.5045816, 0.7518518
69.31703, 0.5047714, 0.730974
69.32766, 0.507455, 0.7089577
69.33943, 0.5049778, 0.6863724
69.35046, 0.5039163, 0.6628315
69.36057, 0.5045487, 0.6398878
69.37138, 0.5033826, 0.617289
69.38236, 0.5032774, 0.599288
69.39338, 0.5084625, 0.5746819
69.40447, 0.5054951, 0.5434216
69.41674, 0.5055308, 0.5354713
69.42784, 0.5007238, 0.5233521
69.43859, 0.5056416, 0.5127168
69.44947, 0.499865, 0.5119073
69.46096, 0.4312736, 0.5079631
69.47192, 0.4555398, 0.501974
69.48323, 0.4422747, 0.4961739
69.49452, 0.470329, 0.4936675
69.50547, 0.4632863, 0.4914553
69.51766, 0.4548764, 0.4890122
69.52876, 0.4436165, 0.485964
69.54473, 0.4436789, 0.4829094
69.55638, 0.4419601, 0.4796346
69.56749, 0.4446005, 0.4766157
69.57777, 0.4452958, 0.4736846
69.58926, 0.4456109, 0.4707378
69.59948, 0.4447843, 0.4678078
69.61068, 0.44427, 0.4648574
69.62131, 0.442154, 0.461542
69.63146, 0.4417588, 0.4583552
69.64179, 0.4527287, 0.4557151
69.65272, 0.4546277, 0.4534103
69.66362, 0.4536845, 0.4508124
69.6745, 0.4507571, 0.448357
69.68429, 0.4520809, 0.4493974
69.69465, 0.4518051, 0.4492107
69.70544, 0.4487915, 0.4495365
69.71635, 0.4483798, 0.448439
69.72656, 0.4486521, 0.4477073
69.73638, 0.4487893, 0.447403
69.74679, 0.4486842, 0.4476563
69.75748, 0.4446446, 0.4477046
69.76855, 0.4427873, 0.447746
69.77875, 0.4418422, 0.4476081
69.78992, 0.4432957, 0.4475081
69.80341, 0.4430871, 0.4473819
69.81337, 0.4454545, 0.4474154
69.82339, 0.4406968, 0.4472368
69.83449, 0.4403865, 0.4471484
69.84554, 0.442524, 0.4471866
69.85654, 0.4415422, 0.4466273
69.86761, 0.4558583, 0.4466888
69.87885, 0.5099304, 0.4495011
69.88985, 0.6526754, 0.4595971
69.90102, 0.6712876, 0.4705574
69.91225, 0.4854773, 0.472241
69.92327, 0.5987797, 0.4797404
69.93432, 0.5816039, 0.4864016
69.9454, 0.6577209, 0.4968551
69.95659, 0.7129174, 0.5100614
69.96749, 0.7052261, 0.5228885
69.97891, 0.7043867, 0.5358757
69.98965, 0.7003022, 0.5487514
70.00084, 0.7129484, 0.5623068
70.01196, 0.7221702, 0.5762504
70.0231, 0.7175499, 0.5899736
70.03745, 0.7111878, 0.6032603
70.0475, 0.701703, 0.6163106
70.05746, 0.6995114, 0.6292669
70.0684, 0.6979614, 0.6420387
70.07966, 0.696928, 0.654808
70.09109, 0.7061293, 0.6673216
70.1025, 0.6981875, 0.6767344
70.11384, 0.7005596, 0.6791286
70.1255, 0.6923983, 0.6801841
70.13664, 0.6919468, 0.6905076
70.14811, 0.7010416, 0.6956207
70.15956, 0.6946464, 0.7012728
70.17068, 0.6974773, 0.7032607
70.18209, 0.6815371, 0.7016916
70.19372, 0.6807366, 0.7004672
70.20486, 0.6805555, 0.6992756
70.21571, 0.685285, 0.6985247
70.22715, 0.6894292, 0.6973487
70.23795, 0.7148376, 0.6969821
70.24898, 0.7156628, 0.6968877
70.26027, 0.7841523, 0.700536
70.27123, 0.5316774, 0.6920347
70.28236, 0.5976287, 0.6869406
70.29372, 0.6113151, 0.6826082
70.30461, 0.6211345, 0.6788185
70.31567, 0.615424, 0.6742833
70.327, 0.6223249, 0.6704901
70.33785, 0.6765611, 0.6692902
70.349, 0.8150758, 0.6754241
70.36032, 0.9759086, 0.6896222
70.37131, 0.860094, 0.6975748
70.38236, 0.8164747, 0.7036662
70.39352, 1.055422, 0.7215635
70.40466, 1.147152, 0.7448442
70.41586, 1.213124, 0.7714636
70.42732, 1.184712, 0.7966714
70.43837, 1.211048, 0.8229595
70.44972, 1.281375, 0.8525568
70.46136, 1.325417, 0.8830857
70.47215, 1.341055, 0.9143554
70.48352, 1.353843, 0.9428399
70.49485, 1.351568, 0.9838344
70.50565, 1.432007, 1.025553
70.51673, 1.469622, 1.068469
70.5282, 1.808242, 1.127824
70.53911, 1.840972, 1.189101
70.55022, 1.868669, 1.251419
70.56138, 1.874834, 1.311332
70.57246, 2.087025, 1.37493
70.58349, 2.167003, 1.434485
70.59575, 2.063269, 1.494643
70.60564, 2.082883, 1.557964
70.61687, 2.080041, 1.609195
70.62807, 2.136368, 1.658656
70.63895, 2.178083, 1.706903
70.6503, 2.150646, 1.7552
70.66138, 2.219729, 1.805634
70.67244, 2.281026, 1.855617
70.68348, 2.39156, 1.908924
70.6949, 2.413105, 1.962527
70.70562, 2.581729, 2.023921
70.71674, 2.912988, 2.101992
70.72822, 3.0791, 2.184346
70.73885, 3.140209, 2.267876
70.75006, 2.854153, 2.320171
70.76152, 3.301228, 2.393184
70.77251, 3.232249, 2.461363
70.78339, 3.442666, 2.539755
70.79465, 3.219413, 2.596374
70.8062, 3.535887, 2.664818
70.81755, 3.767325, 2.750021
70.83264, 2.607335, 2.776244
70.84718, 5.679657, 2.956225
70.85785, 3.625461, 3.030679
70.86901, 3.341565, 3.088853
70.88004, 3.131046, 3.137873
70.89086, 3.326605, 3.193217
70.9026, 3.674131, 3.262872
70.9147, 3.532123, 3.3199
70.9267, 3.417557, 3.370122
70.93848, 3.455293, 3.413801
70.95055, 3.452756, 3.440789
70.96177, 3.377767, 3.455723
70.97414, 3.436246, 3.470525
70.98586, 3.51127, 3.50338
70.99667, 3.471335, 3.511885
71.00765, 3.59552, 3.530049
71.01903, 4.045049, 3.560169
71.02999, 3.657999, 3.582098
71.04038, 4.20225, 3.615416
71.05069, 4.300858, 3.642092
71.06194, 4.420387, 3.732745
71.07253, 4.357704, 3.666647
71.08279, 4.761357, 3.723442
71.09365, 4.207584, 3.766743
71.10453, 4.176152, 3.818998
71.11652, 3.841593, 3.844747
71.12821, 4.01311, 3.861696
71.13878, 4.124086, 3.891294
71.15083, 4.615615, 3.951197
71.16276, 4.826437, 4.019754
71.27866, 5.621656, 4.1282
71.29041, 5.258884, 4.222255
71.30326, 6.56127, 4.378506
71.31644, 7.148166, 4.560351
71.3884, 9.455556, 4.859562
71.4255, 8.874585, 5.123515
71.43942, 8.645595, 5.353542
71.45342, 9.253851, 5.633335
71.4664, 7.889442, 5.817695
71.48083, 8.506639, 6.027984
71.49501, 9.120681, 6.262999
71.52068, 8.591286, 6.474678
71.53271, 6.830293, 6.578125
71.54656, 7.074347, 6.721463
71.56974, 9.83463, 7.004387
71.58311, 9.390736, 7.281844
71.59592, 9.192945, 7.540835
71.68308, 2.661131, 7.467688
71.70496, 4.754961, 7.474655
71.7182, 4.266695, 7.446668
71.73228, 4.33499, 7.382335
71.74487, 4.655354, 7.352159
71.75816, 5.817791, 7.314985
71.7709, 5.366212, 7.225887
71.78297, 5.578856, 7.032053
71.79639, 5.473746, 6.86201
71.8103, 5.607838, 6.710122
71.82339, 5.696016, 6.53223
71.83764, 5.666497, 6.421084
71.85152, 5.608523, 6.276178
71.86618, 5.502524, 6.09527
71.87794, 5.488697, 5.94014
71.8903, 5.400463, 5.868649
71.90237, 5.347593, 5.782311
71.91563, 2.678213, 5.42449
72.17242, 3.836306, 5.146768
72.18989, 3.792307, 4.876736
72.20232, 3.543863, 4.920873
72.21444, 3.572243, 4.861737
72.22749, 3.586736, 4.827739
72.24159, 3.117824, 4.766881
72.26553, 7.703986, 4.919312
72.27949, 5.399882, 4.898417
