11.11257, 0.0125885, -0.1938171, 0.9809418, -0.01622009, -0.1813965, 0.9832611, 2.287938, 2.102766, 2.117845
11.1241, 0.01348877, -0.1934204, 0.9810181, -0.0158844, -0.1832428, 0.9829254, 2.243225, 2.103878, 2.117895
11.1348, 0.01438904, -0.1927643, 0.9811249, -0.01509094, -0.1841431, 0.9827728, 2.234915, 2.103774, 2.11791
11.14591, 0.01548767, -0.1927185, 0.9811249, -0.01416016, -0.1767731, 0.9841461, 2.223625, 2.103635, 2.117869
11.15683, 0.01522827, -0.1917267, 0.9813232, -0.01435852, -0.1773987, 0.984024, 2.228339, 2.101946, 2.117908
11.1678, 0.01498413, -0.1907043, 0.9815216, -0.01455688, -0.1780548, 0.983902, 2.231898, 2.099355, 2.117919
11.17919, 0.01809692, -0.1902618, 0.9815521, -0.01292419, -0.175705, 0.9843445, 2.124112, 2.095526, 2.117887
11.19055, 0.01757813, -0.1901703, 0.9815826, -0.01324463, -0.175766, 0.9843292, 2.137824, 2.092755, 2.117904
11.20113, 0.02027893, -0.1902466, 0.9815216, -0.01347351, -0.1753998, 0.9843903, 1.950087, 2.085567, 2.1179
11.21265, 0.02049255, -0.1898956, 0.9815826, -0.01358032, -0.1760559, 0.9842834, 1.931358, 2.080766, 2.117934
11.22365, 0.02047729, -0.1902618, 0.9815063, -0.01359558, -0.175354, 0.9844055, 1.931301, 2.073909, 2.117933
11.23524, 0.01985168, -0.188385, 0.9818878, -0.01361084, -0.1760559, 0.9842834, 1.967179, 2.067624, 2.117902
11.24557, 0.01979065, -0.1889801, 0.9817657, -0.01347351, -0.176239, 0.9842529, 1.978782, 2.06184, 2.117889
11.25695, 0.01986694, -0.1896973, 0.9816284, -0.01344299, -0.1764069, 0.9842224, 1.975822, 2.05621, 2.117866
11.26806, 0.01992798, -0.1898956, 0.9815979, -0.01512146, -0.1763611, 0.9842072, 1.876584, 2.048574, 2.117862
11.2793, 0.02027893, -0.192688, 0.9810333, -0.01338196, -0.1747131, 0.9845276, 1.954316, 2.042652, 2.117819
11.29012, 0.02027893, -0.1934967, 0.9808807, -0.01469421, -0.1735535, 0.9847107, 1.880146, 2.035294, 2.117793
11.30126, 0.02044678, -0.193512, 0.9808807, -0.01335144, -0.174057, 0.9846344, 1.946103, 2.034808, 2.11766
11.31227, 0.02062988, -0.1954041, 0.9804993, -0.01535034, -0.1747894, 0.9844818, 1.826251, 2.015098, 2.117705
11.3237, 0.02064514, -0.195816, 0.9804077, -0.01512146, -0.1775513, 0.9839935, 1.83678, 2.012521, 2.117729
11.3348, 0.02163696, -0.1966705, 0.9802246, -0.01501465, -0.1773376, 0.984024, 1.791641, 2.009041, 2.11771
11.34603, 0.02104187, -0.1988831, 0.9797821, -0.01411438, -0.1770325, 0.9841003, 1.868232, 2.007093, 2.117795
11.35705, 0.02096558, -0.1989899, 0.9797668, -0.01412964, -0.1766052, 0.9841766, 1.871548, 2.005212, 2.117771
11.368, 0.02151489, -0.1970978, 0.9801331, -0.01379395, -0.1721344, 0.9849701, 1.861001, 2.003119, 2.117712
11.37905, 0.02146912, -0.1957703, 0.9804077, -0.01478577, -0.1707611, 0.985199, 1.812566, 2.000058, 2.117707
11.39025, 0.02159119, -0.1972351, 0.9801025, -0.01489258, -0.1713257, 0.9850922, 1.80069, 1.996759, 2.117698
11.40132, 0.02159119, -0.1972351, 0.9801025, -0.01506042, -0.1712494, 0.9851074, 1.792367, 1.993294, 2.117707
11.41303, 0.02201843, -0.1968384, 0.9801788, -0.01478577, -0.1714325, 0.9850769, 1.784848, 1.989678, 2.117686
11.42338, 0.02160645, -0.1967468, 0.9802094, -0.01481628, -0.1703033, 0.9852753, 1.803998, 1.986446, 2.117655
11.4346, 0.02151489, -0.1968079, 0.9801941, -0.01487732, -0.1702728, 0.9852753, 1.805527, 1.983244, 2.117639
11.44638, 0.02166748, -0.1969452, 0.9801636, -0.01502991, -0.171463, 0.9850616, 1.790168, 1.979734, 2.117617
11.45705, 0.02157593, -0.1960602, 0.9803467, -0.01712036, -0.1718903, 0.9849548, 1.696788, 1.974357, 2.117591
11.46804, 0.02113342, -0.195816, 0.9804077, -0.01701355, -0.1716309, 0.9850006, 1.721654, 1.969478, 2.117545
11.47905, 0.02140808, -0.192337, 0.9810791, -0.01670837, -0.171524, 0.9850311, 1.723616, 1.964638, 2.117555
11.49032, 0.02154541, -0.1918182, 0.9811859, -0.01556396, -0.1728058, 0.9848175, 1.770755, 1.96074, 2.117573
11.50131, 0.02146912, -0.1912384, 0.981308, -0.01402283, -0.1726227, 0.9848785, 1.852374, 1.958475, 2.117478
11.5124, 0.02130127, -0.1905975, 0.9814301, -0.01393127, -0.1745911, 0.9845276, 1.866016, 1.956483, 2.117464
11.52372, 0.02163696, -0.1903687, 0.9814606, -0.01303101, -0.1751404, 0.9844513, 1.896579, 1.955102, 2.117368
11.53479, 0.0216217, -0.190567, 0.9814301, -0.0131073, -0.1772766, 0.9840698, 1.892869, 1.953646, 2.117338
11.54549, 0.02146912, -0.1906586, 0.9814148, -0.0133667, -0.177597, 0.9840088, 1.886945, 1.952073, 2.117317
11.55688, 0.02146912, -0.1906586, 0.9814148, -0.01329041, -0.1777191, 0.9839783, 1.891069, 1.950582, 2.117275
11.56775, 0.02146912, -0.1906586, 0.9814148, -0.0131073, -0.1777344, 0.9839783, 1.901168, 1.949292, 2.11729
11.57893, 0.02159119, -0.189743, 0.9815826, -0.01272583, -0.1780396, 0.9839325, 1.915848, 1.953952, 2.117292
11.59366, 0.02183533, -0.1896973, 0.9815979, -0.01242065, -0.179245, 0.9837189, 1.919062, 1.955649, 2.117279
11.60129, 0.02206421, -0.1896515, 0.9815979, -0.01228333, -0.1791687, 0.9837341, 1.913781, 1.96461, 2.117269
11.61217, 0.02185059, -0.1893005, 0.9816742, -0.01161194, -0.1793518, 0.9837036, 1.965033, 1.964743, 2.117227
11.62333, 0.02186584, -0.1893005, 0.9816742, -0.01116943, -0.1795502, 0.9836731, 1.990709, 1.940111, 2.117281
11.63437, 0.02189636, -0.1883392, 0.9818573, -0.01109314, -0.1795502, 0.9836731, 1.993753, 1.935965, 2.117282
11.64562, 0.02339172, -0.1880798, 0.9818726, -0.01106262, -0.1795349, 0.9836731, 1.908007, 1.930357, 2.117263
11.65708, 0.02296448, -0.1880188, 0.9818878, -0.01118469, -0.1791534, 0.9837494, 1.925315, 1.927607, 2.117233
11.66773, 0.02288818, -0.187973, 0.9819031, -0.01123047, -0.1790619, 0.9837646, 1.927079, 1.92039, 2.117261
11.6789, 0.02189636, -0.1889191, 0.9817352, -0.01080322, -0.1774597, 0.9840546, 2.011567, 1.915756, 2.117232
11.68996, 0.0214386, -0.1887665, 0.981781, -0.01049805, -0.1774597, 0.9840698, 2.06017, 1.912261, 2.117298
11.70088, 0.02137756, -0.188324, 0.9818573, -0.01016235, -0.1771545, 0.9841156, 2.086513, 1.909519, 2.117316
11.71224, 0.02120972, -0.187973, 0.9819336, -0.008453369, -0.1756592, 0.9844055, 2.220213, 1.909357, 2.117336
11.72304, 0.02116394, -0.1876221, 0.9820099, -0.008468628, -0.1756744, 0.9844055, 2.222661, 1.909172, 2.11733
11.73467, 0.02076721, -0.1876526, 0.9820099, -0.007705688, -0.175354, 0.9844666, 2.314049, 1.912971, 2.117328
11.74557, 0.02073669, -0.1868134, 0.9821625, -0.00819397, -0.1753082, 0.9844666, 2.27739, 1.915762, 2.117362
11.75641, 0.01861572, -0.1876373, 0.9820557, -0.008239746, -0.1742706, 0.9846497, 2.455086, 1.925862, 2.117312
11.76778, 0.02006531, -0.187088, 0.982132, -0.008361816, -0.173584, 0.9847717, 2.318228, 1.933599, 2.11731
11.7787, 0.01766968, -0.1867218, 0.9822388, -0.007827759, -0.1725464, 0.9849548, 2.58751, 1.946724, 2.117294
11.78997, 0.01727295, -0.1865845, 0.9822845, -0.007705688, -0.1726074, 0.9849548, 2.641822, 1.960217, 2.117294
11.80093, 0.01708984, -0.1863251, 0.9823303, -0.00769043, -0.1729584, 0.9848938, 2.663156, 1.973904, 2.117305
11.81209, 0.01741028, -0.1865845, 0.9822693, -0.007553101, -0.1720123, 0.9850616, 2.643446, 1.987257, 2.117313
11.82311, 0.0173645, -0.1863556, 0.9823151, -0.007736206, -0.1721191, 0.9850311, 2.628939, 2.002303, 2.117327
11.83461, 0.01856995, -0.186615, 0.982254, -0.007736206, -0.1730652, 0.9848785, 2.507157, 2.01336, 2.117316
11.8456, 0.01681519, -0.1863098, 0.9823303, -0.007324219, -0.1732178, 0.984848, 2.734313, 2.030444, 2.117313
11.85698, 0.01734924, -0.1848297, 0.982605, -0.007278442, -0.1750488, 0.9845276, 2.679921, 2.04512, 2.117338
11.86761, 0.01733398, -0.1841278, 0.9827423, -0.006484985, -0.1732635, 0.984848, 2.772173, 2.064039, 2.117328
11.87879, 0.01966858, -0.1839447, 0.9827271, -0.005386353, -0.1747131, 0.9845886, 2.634111, 2.079985, 2.11733
11.88975, 0.01799011, -0.184021, 0.9827423, -0.005081177, -0.1747131, 0.9845886, 2.862596, 2.101404, 2.117218
11.90109, 0.01806641, -0.1840973, 0.9827271, -0.00630188, -0.1748047, 0.9845734, 2.709102, 2.118222, 2.117232
11.91216, 0.02090454, -0.1837006, 0.9827576, -0.006256104, -0.1743927, 0.9846497, 2.428436, 2.129359, 2.117207
11.92334, 0.02090454, -0.1832886, 0.9828339, -0.007293701, -0.1736603, 0.9847717, 2.338506, 2.13891, 2.117326
11.93425, 0.02046204, -0.1817474, 0.9831238, -0.004699707, -0.1731567, 0.9848785, 2.62396, 2.155138, 2.117333
11.9457, 0.02027893, -0.1817474, 0.9831238, -0.00390625, -0.1730499, 0.9848938, 2.73077, 2.173739, 2.11739
11.95662, 0.02018738, -0.1815643, 0.9831696, -0.002990723, -0.1729889, 0.9849091, 2.850478, 2.194901, 2.117412
11.9675, 0.02029419, -0.1815948, 0.9831543, -0.003463745, -0.1728668, 0.9849243, 2.78046, 2.214813, 2.117411
11.97877, 0.02024841, -0.1804504, 0.9833679, -0.004272461, -0.1728821, 0.9849243, 2.693952, 2.232613, 2.117388
11.99004, 0.02015686, -0.1802521, 0.9833984, -0.004379272, -0.1726532, 0.9849701, 2.692391, 2.25035, 2.11737
12.00074, 0.01986694, -0.1804199, 0.9833832, -0.005203247, -0.1720276, 0.9850616, 2.634747, 2.267241, 2.117413
12.01211, 0.02029419, -0.180954, 0.9832764, -0.006546021, -0.1722717, 0.9850159, 2.459473, 2.282495, 2.117394
12.02329, 0.02046204, -0.180954, 0.9832764, -0.006256104, -0.1716614, 0.9851227, 2.470865, 2.297479, 2.117278
12.03427, 0.02012634, -0.1807404, 0.9833221, -0.006637573, -0.172226, 0.9850311, 2.466667, 2.31234, 0.617238
12.04555, 0.02029419, -0.1802673, 0.9833984, -0.006393433, -0.1710968, 0.9852295, 2.474149, 2.326408, 0.6172125
12.05733, 0.02020264, -0.1801453, 0.983429, -0.004684448, -0.1710968, 0.9852295, 2.654722, 2.342455, 0.6171796
12.06777, 0.02072144, -0.1802521, 0.9833984, -0.005249023, -0.1714325, 0.9851685, 2.54306, 2.355996, 0.6171197
12.07883, 0.02081299, -0.1803894, 0.9833679, -0.004684448, -0.1710205, 0.9852448, 2.5907, 2.369879, 0.6170671
12.08986, 0.02082825, -0.181015, 0.9832458, -0.004638672, -0.1740875, 0.9847107, 2.593345, 2.383888, 0.6170345
12.10092, 0.02098083, -0.1808624, 0.9832764, -0.004928589, -0.1741333, 0.9846954, 2.548788, 2.397125, 0.6170403
12.11231, 0.02108765, -0.1807251, 0.9833069, -0.005783081, -0.1749725, 0.9845428, 2.456949, 2.408443, 0.616998
12.12326, 0.02110291, -0.1810455, 0.9832458, -0.005584717, -0.1752472, 0.9844971, 2.47384, 2.419896, 0.616989
12.13433, 0.02114868, -0.1808929, 0.9832611, -0.005355835, -0.174118, 0.9846954, 2.491275, 2.431405, 0.61702
12.14576, 0.02139282, -0.1807404, 0.9832916, -0.006347656, -0.1720734, 0.9850464, 2.379668, 2.440617, 0.6170025
12.15659, 0.02246094, -0.1808624, 0.9832458, -0.00592041, -0.1719666, 0.9850769, 2.325421, 2.44885, 0.6170532
12.16753, 0.0227356, -0.1806183, 0.9832764, -0.006637573, -0.1711884, 0.985199, 2.246327, 2.454476, 0.6170548
12.17878, 0.022995, -0.1816254, 0.9830933, -0.008041382, -0.1712036, 0.985199, 2.124621, 2.457154, 0.6170714
12.18983, 0.02302551, -0.181366, 0.983139, -0.008285522, -0.1705475, 0.9853058, 2.105933, 2.459398, 0.6170868
12.20097, 0.02323914, -0.1814117, 0.9831238, -0.00831604, -0.1691284, 0.9855499, 2.089595, 2.463029, 0.6170233
12.21202, 0.02374268, -0.1809998, 0.9831848, -0.008865356, -0.1688995, 0.9855804, 2.021559, 2.464954, 0.6170092
12.22348, 0.02400208, -0.1817169, 0.9830475, -0.008499146, -0.1688843, 0.9855957, 2.02808, 2.466974, 0.6169778
12.23428, 0.02388, -0.1825714, 0.9828949, -0.009033203, -0.1688995, 0.9855804, 2.002211, 2.466787, 0.6169814
12.24531, 0.02403259, -0.1830902, 0.9827881, -0.01077271, -0.1692047, 0.9855194, 1.892048, 2.463425, 0.6169695
12.25635, 0.02412415, -0.1847992, 0.9824677, -0.01177979, -0.1691742, 0.9855042, 1.833026, 2.458355, 0.6170168
12.26751, 0.01707458, -0.1898193, 0.9816589, -0.02806091, -0.1871796, 0.9819183, 1.447681, 2.442904, 0.6170354
12.27867, -0.01296997, -0.2210846, 0.9751587, -0.06802368, -0.2154083, 0.9741364, 1.167308, 2.421797, 0.6170214
12.28987, -0.02305603, -0.230011, 0.9729004, -0.08653259, -0.2245331, 0.9706116, 1.003671, 2.39559, 0.6170365
12.30075, -0.03155518, -0.2508087, 0.967514, -0.08366394, -0.2580566, 0.9624939, 1.213258, 2.374307, 0.617005
12.31224, -0.03910828, -0.2679291, 0.9626312, -0.1125336, -0.2818756, 0.9528198, 0.8423997, 2.342053, 0.617009
12.32306, -0.03837585, -0.2717896, 0.9615784, -0.1099243, -0.2784882, 0.9541168, 0.867789, 2.313045, 0.6170378
12.33441, -0.04171753, -0.2707367, 0.9617462, -0.1112518, -0.2800293, 0.9535065, 0.8920257, 2.279135, 0.6170566
12.34515, -0.03916931, -0.2707062, 0.961853, -0.1110229, -0.2821045, 0.9529266, 0.8620685, 2.24354, 0.6170498
12.35641, -0.03791809, -0.2700195, 0.9620972, -0.1115723, -0.2819366, 0.9529114, 0.8405389, 2.207088, 0.6170292
12.36768, -0.03814697, -0.2706909, 0.9618988, -0.1117096, -0.2825012, 0.9527283, 0.8414289, 2.171047, 0.6170142
12.37861, -0.03790283, -0.2709503, 0.9618378, -0.1116638, -0.2825317, 0.9527283, 0.8391683, 2.135252, 0.6170241
12.38961, -0.03799438, -0.2713318, 0.961731, -0.1117096, -0.2827606, 0.952652, 0.8396329, 2.101901, 0.6169654
12.40084, -0.03736877, -0.2707977, 0.9618988, -0.1121216, -0.2823334, 0.9527283, 0.8278125, 2.063771, 0.617011
12.412, -0.03672791, -0.2713318, 0.9617767, -0.1126404, -0.2826233, 0.9525909, 0.8147989, 2.026469, 0.6170158
12.4229, -0.03671265, -0.2715912, 0.9617004, -0.1128082, -0.2822418, 0.9526825, 0.8129255, 1.987284, 0.6170734
12.43404, -0.03649902, -0.2708893, 0.9619141, -0.1129761, -0.2822723, 0.952652, 0.8086712, 1.950775, 0.6171005
12.44525, -0.0342865, -0.27034, 0.9621429, -0.1144867, -0.2818604, 0.9525909, 0.7702793, 1.908929, 0.6171067
12.45649, -0.03334045, -0.2692413, 0.9624786, -0.1157074, -0.2812347, 0.9526215, 0.7494888, 1.869736, 0.6170955
12.46729, -0.0329895, -0.2690125, 0.9625549, -0.1174774, -0.2807159, 0.9525604, 0.7301063, 1.83577, 0.6170925
12.4786, -0.03311157, -0.2685852, 0.962677, -0.1189575, -0.2796021, 0.952713, 0.7183289, 1.803366, 0.6170198
12.48973, -0.03279114, -0.2685394, 0.9627075, -0.120575, -0.2788544, 0.9527283, 0.7020317, 1.764928, 0.6170208
12.50069, -0.03239441, -0.2683563, 0.9627686, -0.1217346, -0.2803497, 0.9521332, 0.6888406, 1.724089, 0.6169851
12.51168, -0.03248596, -0.2672119, 0.9630737, -0.1219482, -0.2787018, 0.9525909, 0.688242, 1.680844, 0.6169953
12.52317, -0.03227234, -0.2670593, 0.9631348, -0.1241913, -0.2786255, 0.9523315, 0.6690106, 1.638615, 0.6170298
12.53388, -0.0322876, -0.2661133, 0.9633942, -0.1256866, -0.2894287, 0.9488983, 0.6548003, 1.597832, 0.6170371
12.54531, -0.008209229, -0.2637634, 0.9645386, -0.1026001, -0.2833557, 0.9535065, 0.6543671, 1.557072, 0.6170006
12.55619, -0.01156616, -0.2652435, 0.9640961, -0.1046906, -0.2841339, 0.9530487, 0.6627145, 1.517631, 0.6169623
12.56747, -0.01255798, -0.2663116, 0.9637909, -0.1057587, -0.2831879, 0.9532013, 0.6621358, 1.481684, 0.616923
12.57839, -0.01226807, -0.266449, 0.9637604, -0.1014709, -0.2814636, 0.9541779, 0.6937049, 1.446141, 0.6169328
12.5895, -0.0103302, -0.2657776, 0.963974, -0.1013794, -0.2804718, 0.954483, 0.6796161, 1.4104, 0.6168984
12.6007, -0.008346558, -0.2649841, 0.9642029, -0.1013947, -0.2802887, 0.9545288, 0.6647409, 1.374212, 0.6169118
12.61194, -0.00680542, -0.2648926, 0.9642487, -0.1014099, -0.2800598, 0.9546051, 0.6536218, 1.33419, 0.6168621
12.62279, -0.006774902, -0.265152, 0.9641724, -0.1013947, -0.2798462, 0.9546661, 0.6535729, 1.2964, 0.6168878
12.63415, -0.006729126, -0.2654419, 0.9640961, -0.1013947, -0.2794495, 0.9547882, 0.6533474, 1.257653, 0.6169133
12.64531, -0.006622314, -0.2654114, 0.9640961, -0.1016998, -0.2794647, 0.9547424, 0.6503936, 1.218794, 0.616882
12.65615, -0.006576538, -0.2650909, 0.9641876, -0.1014862, -0.2793884, 0.9547882, 0.6516244, 1.180851, 0.6168806
12.66754, -0.006530762, -0.2653961, 0.9641113, -0.1014557, -0.2792053, 0.9548492, 0.6515756, 1.144743, 0.6168696
12.67861, -0.006347656, -0.2655945, 0.9640503, -0.1014252, -0.2783508, 0.9550934, 0.6507165, 1.108281, 0.6168492
12.68972, -0.006332397, -0.2649841, 0.9642181, -0.1015015, -0.2765656, 0.9556122, 0.6504526, 1.071464, 0.6168276
12.70072, -0.006225586, -0.2648468, 0.9642639, -0.1015015, -0.2766113, 0.9555969, 0.6496933, 1.036865, 0.61682
12.71179, -0.006072998, -0.26474, 0.9642944, -0.1026001, -0.2767487, 0.9554443, 0.6408661, 1.003174, 0.6167924
12.7228, -0.006057739, -0.2650452, 0.9642029, -0.1029358, -0.2767792, 0.9553986, 0.6384296, 0.9710159, 0.616727
12.73403, -0.005950928, -0.2657776, 0.9640045, -0.1029663, -0.2768097, 0.9553833, 0.6375061, 0.9412735, 0.6166806
12.74534, -0.006500244, -0.2651672, 0.9641724, -0.1031952, -0.2770081, 0.955307, 0.6395879, 0.9119465, 0.6166859
12.75627, -0.006484985, -0.265274, 0.9641418, -0.10289, -0.2782288, 0.9549713, 0.6413382, 0.8829814, 0.6166911
12.76731, -0.006591797, -0.2652588, 0.9641418, -0.1029663, -0.2770081, 0.9553223, 0.6418039, 0.8553863, 0.6166984
12.77844, -0.006729126, -0.2651367, 0.9641724, -0.1031952, -0.2782288, 0.9549408, 0.6408766, 0.8276422, 0.6167017
12.78947, -0.006729126, -0.2646484, 0.9643097, -0.1036987, -0.2782135, 0.954895, 0.6373979, 0.8003459, 0.6166891
12.80053, -0.006881714, -0.2646179, 0.964325, -0.1039734, -0.2783356, 0.954834, 0.6364935, 0.7752348, 0.6167317
12.81186, -0.005737305, -0.2644196, 0.964386, -0.104538, -0.278183, 0.9548187, 0.6251522, 0.7510774, 0.6167589
12.82317, -0.005844116, -0.2644806, 0.9643707, -0.1049194, -0.2781982, 0.9547729, 0.6233219, 0.7345902, 0.6167465
12.83422, -0.005874634, -0.2645111, 0.9643555, -0.1051178, -0.2787476, 0.9545898, 0.6221001, 0.723686, 0.6168314
12.84512, -0.005218506, -0.2644806, 0.9643707, -0.105835, -0.2790985, 0.9544067, 0.613218, 0.7158769, 0.6168213
12.85591, -0.00567627, -0.2633972, 0.9646606, -0.1059113, -0.2798004, 0.9541931, 0.6154209, 0.7039202, 0.6168526
12.86762, -0.005279541, -0.2632904, 0.9646912, -0.1060181, -0.2798157, 0.9541626, 0.6122435, 0.6993171, 0.6168546
12.87836, -0.005401611, -0.2638855, 0.9645233, -0.1049957, -0.2798157, 0.9542847, 0.6196419, 0.6943541, 0.6168598
12.88955, -0.00553894, -0.2639771, 0.9645081, -0.1045837, -0.2798767, 0.9543152, 0.6232183, 0.688978, 0.6168638
12.9006, -0.005615234, -0.2640533, 0.9644775, -0.10466, -0.2799072, 0.9542999, 0.6232015, 0.6842006, 0.6169157
12.91175, -0.005722046, -0.2639923, 0.9644928, -0.1044617, -0.2788086, 0.9546356, 0.6254276, 0.6798984, 0.6169293
12.92269, -0.005691528, -0.2639771, 0.9645081, -0.1043701, -0.2780914, 0.9548645, 0.626, 0.6755898, 0.6169144
12.93401, -0.005767822, -0.2640533, 0.9644775, -0.1046906, -0.2781067, 0.9548187, 0.624358, 0.6712936, 0.6169065
12.94499, -0.005828857, -0.263504, 0.9646301, -0.1052399, -0.2787933, 0.9545593, 0.6209994, 0.6669209, 0.6168609
12.95619, -0.005783081, -0.2634888, 0.9646301, -0.1052399, -0.2798615, 0.9542389, 0.6204824, 0.6627743, 0.6169029
12.97011, -0.005767822, -0.2635193, 0.9646301, -0.1056976, -0.2796478, 0.9542542, 0.6174505, 0.6588274, 0.6169186
12.98187, -0.005889893, -0.2647552, 0.9642944, -0.1057281, -0.2767487, 0.9550934, 0.618645, 0.6549417, 0.6168896
12.98919, -0.006607056, -0.2647552, 0.9642792, -0.1052551, -0.2759552, 0.9553833, 0.6265538, 0.6512994, 0.6169103
13.00045, -0.005172729, -0.2646484, 0.964325, -0.1053162, -0.2769623, 0.9550781, 0.6167703, 0.6482292, 0.6168932
13.01161, -0.004943848, -0.264801, 0.9642792, -0.105423, -0.2762146, 0.9552917, 0.6148119, 0.6455356, 0.6169203
13.02296, -0.005813599, -0.2645111, 0.9643555, -0.1054535, -0.2764435, 0.9552155, 0.6200638, 0.6433348, 0.6169484
13.03396, -0.005783081, -0.2643433, 0.9644012, -0.1056061, -0.276886, 0.9550629, 0.6187794, 0.6413438, 0.617013
13.04519, -0.006912231, -0.2653351, 0.9641266, -0.1065369, -0.2797699, 0.9541321, 0.6193125, 0.6396894, 0.6170323
13.05626, -0.007247925, -0.2653503, 0.9641113, -0.1064148, -0.2784119, 0.9545441, 0.6225585, 0.6383637, 0.6170633
13.06725, -0.008056641, -0.2666321, 0.9637604, -0.1064148, -0.2784119, 0.9545441, 0.6278197, 0.6371553, 0.6170903
13.07827, -0.007659912, -0.2670441, 0.9636383, -0.1058044, -0.2783966, 0.9546051, 0.6293303, 0.6363617, 0.6171028
13.08953, -0.007324219, -0.2670898, 0.9636383, -0.1058502, -0.277771, 0.9547882, 0.6269729, 0.6358051, 0.6171257
13.10063, -0.007095337, -0.2669983, 0.9636536, -0.1064453, -0.2784576, 0.9545288, 0.6214107, 0.635146, 0.6170886
13.11163, -0.006942749, -0.2675323, 0.9635162, -0.1063995, -0.2798004, 0.9541321, 0.6204517, 0.6343007, 0.6171273
13.1228, -0.006713867, -0.2671814, 0.9636078, -0.106369, -0.2784882, 0.9545288, 0.6194868, 0.6334477, 0.6171861
13.1339, -0.007034302, -0.2669678, 0.9636688, -0.1072998, -0.2790833, 0.9542389, 0.6153279, 0.6318802, 0.6171901
13.14523, -0.007110596, -0.2664642, 0.9638062, -0.1075897, -0.279541, 0.954071, 0.6138461, 0.6305649, 0.6171579
13.1559, -0.007598877, -0.2668915, 0.9636841, -0.1086426, -0.2795868, 0.953949, 0.6101527, 0.629473, 0.6172111
13.16696, -0.007598877, -0.266449, 0.9638062, -0.1075897, -0.2796326, 0.9540558, 0.616905, 0.6287387, 0.6172272
13.17824, -0.00793457, -0.2646027, 0.9643097, -0.1086273, -0.2796173, 0.9539337, 0.6122897, 0.6279131, 0.6171789
13.18928, -0.007949829, -0.2645111, 0.9643402, -0.1086273, -0.2796173, 0.9539337, 0.6123831, 0.6270938, 0.6171745
13.20033, -0.007949829, -0.2645416, 0.9643402, -0.1073151, -0.2796936, 0.9540558, 0.6208934, 0.6265038, 0.6172427
13.21161, -0.008209229, -0.2641449, 0.964447, -0.1068878, -0.2796631, 0.9541168, 0.6254078, 0.6259795, 0.6171919
13.22283, -0.007843018, -0.264328, 0.964386, -0.1056061, -0.2783356, 0.9546509, 0.6319157, 0.6255863, 0.6171996
13.23358, -0.0078125, -0.2647552, 0.9642792, -0.1051025, -0.2797394, 0.9542847, 0.6348412, 0.6252688, 0.6170954
13.24511, -0.007156372, -0.26474, 0.9642792, -0.1053314, -0.2798157, 0.9542542, 0.6289497, 0.6248387, 0.6170719
13.25567, -0.007095337, -0.2648621, 0.9642487, -0.10495, -0.279953, 0.9542542, 0.6311232, 0.6244673, 0.6169802
