91.07333, 3.582668, 3.58269
91.08463, 3.934486, 3.934509
91.0964, 4.144176, 4.144199
91.10652, 4.325785, 4.325808
91.11826, 4.233087, 4.233109
91.12899, 4.341537, 4.34156
91.14003, 3.415387, 3.41541
91.15106, 3.767956, 3.767978
91.16212, 3.875492, 3.875514
91.17367, 4.113781, 4.113804
91.18457, 4.170038, 4.170061
91.1956, 4.077362, 4.077384
91.20663, 4.24598, 4.246003
91.21794, 4.380577, 4.380599
91.22903, 4.334219, 4.334242
91.24035, 4.335394, 4.335417
91.25192, 3.962748, 3.962771
91.26334, 4.228859, 4.228881
91.27486, 4.193484, 4.193506
91.28651, 4.130453, 4.130475
91.29829, 3.933017, 3.93304
91.30873, 4.073864, 4.073887
91.32052, 3.894834, 3.894856
91.33128, 3.974099, 3.974121
91.34308, 3.656656, 3.656678
91.35399, 3.597612, 3.597634
91.36533, 3.55371, 3.553732
91.37658, 3.387466, 3.387488
91.38809, 3.231575, 3.231597
91.39912, 3.081348, 3.081371
91.41041, 2.937613, 2.937635
91.42194, 2.899086, 2.899108
91.43315, 2.844659, 2.844682
91.4444, 2.813439, 2.813462
91.45562, 2.702925, 2.702948
91.46728, 2.641055, 2.641078
91.47836, 2.643972, 2.643995
91.48948, 2.644888, 2.644911
91.50066, 2.653654, 2.653677
91.51167, 2.440212, 2.440235
91.52309, 2.365369, 2.365393
91.5338, 2.084918, 2.084941
91.54527, 2.128466, 2.128489
91.55601, 2.113827, 2.11385
91.5672, 1.602813, 1.602836
91.57928, 1.609825, 1.609848
91.58943, 1.627789, 1.627813
91.60044, 1.561106, 1.561129
91.61232, 1.487026, 1.487049
91.62325, 1.491284, 1.491308
91.63381, 1.488059, 1.488083
91.64487, 1.458482, 1.458505
91.65649, 1.455316, 1.455339
91.6671, 1.432996, 1.433019
91.67847, 1.38533, 1.385353
91.68941, 1.533665, 1.533689
91.70068, 2.381584, 2.381608
91.71156, 1.98457, 1.984594
91.72652, 1.387591, 1.387615
91.73742, 1.344823, 1.344847
91.74749, 1.022821, 1.022845
91.75829, 1.541644, 1.541669
91.76827, 1.12238, 1.122405
91.77924, 1.017008, 1.017032
91.78945, 1.024147, 1.024171
91.80052, 1.068001, 1.068025
91.81045, 1.011366, 1.01139
91.82067, 1.018634, 1.018658
91.8322, 0.9125843, 0.9126085
91.84255, 0.889366, 0.8893902
91.85358, 0.830938, 0.8309622
91.86473, 0.8658346, 0.8658589
91.87579, 0.8919492, 0.8919735
91.88702, 0.8797203, 0.8797446
91.89819, 0.8839471, 0.8839715
91.90916, 0.8568871, 0.8569114
91.92041, 0.8502498, 0.8502741
91.9314, 0.8582817, 0.8583061
91.9426, 0.8567736, 0.8567978
91.95423, 0.847191, 0.8472152
91.96576, 0.8882129, 0.8882371
91.97625, 0.9060573, 0.9060814
91.9873, 0.9400225, 0.9400466
91.99811, 0.9048212, 0.9048452
92.00924, 0.9063032, 0.9063272
92.02046, 0.9161417, 0.9161658
92.03114, 0.950886, 0.95091
92.04253, 0.9687244, 0.9687484
92.05356, 0.9585629, 0.9585868
92.06458, 0.9503127, 0.9503367
92.07567, 0.9729841, 0.973008
92.08739, 0.9610731, 0.9610969
92.09949, 0.9571224, 0.9571462
92.10963, 0.9801251, 0.9801489
92.12162, 0.9532242, 0.953248
92.13322, 1.140197, 1.14022
92.1432, 1.104062, 1.104085
92.15432, 1.341119, 1.341142
92.16527, 1.042758, 1.042781
92.17702, 1.260726, 1.26075
92.18818, 1.489828, 1.489852
92.19925, 1.469179, 1.469203
92.21058, 1.546408, 1.546431
92.22195, 1.535807, 1.53583
92.23318, 1.385074, 1.385097
92.24444, 1.326177, 1.326201
92.25565, 1.27473, 1.274754
92.26662, 1.279065, 1.279088
92.27863, 1.301015, 1.301039
92.29025, 1.32543, 1.325453
92.30029, 1.307226, 1.30725
92.31126, 1.306211, 1.306235
92.32238, 1.317224, 1.317248
92.33341, 1.323997, 1.32402
92.34473, 0, 2.360344E-05
92.35578, 1.366715, 1.366738
92.3668, 1.38213, 1.382153
92.37784, 1.42333, 1.423353
92.38911, 1.449013, 1.449036
92.39998, 1.51045, 1.510474
92.41142, 1.552261, 1.552285
92.42241, 1.563775, 1.563798
92.4335, 1.542821, 1.542845
92.44428, 1.560939, 1.560962
92.45576, 1.628742, 1.628765
92.46696, 1.613537, 1.61356
92.47811, 1.60038, 1.600404
92.48931, 1.601852, 1.601875
92.50005, 1.613979, 1.614003
92.51143, 1.63008, 1.630103
92.52227, 1.624455, 1.624479
92.53325, 1.682361, 1.682385
92.5444, 1.613005, 1.613029
92.55637, 1.619633, 1.619658
92.56654, 1.615229, 1.615253
92.57766, 1.604885, 1.604909
92.58901, 1.60429, 1.604314
92.60017, 1.609884, 1.609908
92.61119, 1.631636, 1.63166
92.62228, 1.636764, 1.636788
92.63334, 1.594016, 1.59404
92.6443, 1.581058, 1.581082
92.65557, 1.560174, 1.560199
92.66986, 1.560235, 1.560259
92.68066, 1.559107, 1.559132
92.69122, 1.500347, 1.500371
92.70159, 1.504103, 1.504128
92.7133, 1.502474, 1.502499
92.72452, 1.438741, 1.438765
92.73447, 1.28371, 1.283734
92.74547, 1.111443, 1.111467
92.75754, 0, 2.467632E-05
92.92028, 1.289892, 1.289917
92.93147, 1.286154, 1.286179
92.94253, 1.482397, 1.482422
92.95352, 1.226533, 1.226558
92.96468, 1.157009, 1.157034
92.97569, 1.437695, 1.437719
92.98707, 1.36481, 1.364835
92.99808, 1.28061, 1.280634
93.00918, 1.483254, 1.483279
93.02051, 1.482662, 1.482687
93.03214, 1.54652, 1.546545
93.0426, 1.541994, 1.542019
93.05434, 1.571496, 1.571521
93.06476, 1.587644, 1.587669
93.07588, 1.56508, 1.565105
93.08685, 1.585855, 1.58588
93.09811, 1.583066, 1.583091
93.10895, 1.550209, 1.550234
93.12033, 1.542804, 1.542829
93.13139, 1.539105, 1.53913
93.14262, 1.577138, 1.577163
93.15374, 1.571311, 1.571336
93.16478, 1.575264, 1.575289
93.17588, 1.576944, 1.57697
93.18726, 1.620548, 1.620573
93.19822, 1.653829, 1.653855
93.20965, 1.628668, 1.628693
93.22126, 2.057297, 2.057323
93.23215, 2.08112, 2.081146
93.24355, 1.964706, 1.964732
93.25447, 2.023448, 2.023473
93.26572, 2.064255, 2.064281
93.27711, 1.965597, 1.965622
93.28818, 1.974843, 1.974868
93.29938, 2.049174, 2.049199
93.31063, 2.067216, 2.06724
93.32199, 2.118566, 2.118591
93.33306, 2.218588, 2.218613
93.34421, 2.220772, 2.220796
93.355, 2.256527, 2.256551
93.36664, 2.290288, 2.290312
93.37717, 2.326201, 2.326226
93.38828, 2.366205, 2.366229
93.39957, 2.400964, 2.400988
93.41074, 2.395402, 2.395427
93.42191, 2.413817, 2.413842
93.43295, 2.375987, 2.376012
93.44426, 2.343525, 2.343549
93.45506, 2.366389, 2.366413
93.46622, 2.341854, 2.341879
93.47726, 2.34524, 2.345265
93.48864, 2.348899, 2.348924
93.49957, 2.361811, 2.361836
93.51051, 2.315104, 2.31513
93.52206, 2.361007, 2.361032
93.53259, 2.355668, 2.355693
93.54397, 2.392963, 2.392988
93.55548, 2.385927, 2.385952
93.56612, 2.434334, 2.434359
93.57739, 2.37775, 2.377775
93.58836, 2.074711, 2.074735
93.59928, 2.004708, 2.004733
93.6106, 2.090503, 2.090528
93.6218, 2.092002, 2.092027
93.63287, 2.151037, 2.151062
93.64405, 2.187331, 2.187356
93.65506, 2.209405, 2.209431
93.66614, 2.285082, 2.285107
93.68, 2.341047, 2.341072
93.69145, 2.240614, 2.240639
93.70163, 2.276255, 2.276281
93.7123, 2.311854, 2.311879
93.72253, 2.330147, 2.330172
93.73421, 2.285413, 2.285438
93.74544, 2.26488, 2.264905
93.75748, 2.273875, 2.2739
93.76778, 2.205333, 2.205359
93.77858, 2.194093, 2.194118
93.78941, 2.211267, 2.211293
93.80022, 2.297208, 2.297233
93.81012, 2.295466, 2.295492
93.8213, 2.27886, 2.278885
93.83112, 2.271945, 2.27197
93.84229, 2.266403, 2.266428
93.85328, 2.251701, 2.251726
93.86405, 2.307618, 2.307643
93.87548, 2.305916, 2.305942
93.88651, 2.263161, 2.263187
93.89761, 2.244264, 2.24429
93.90955, 2.290247, 2.290273
93.92016, 2.313771, 2.313797
93.93073, 2.247576, 2.247601
93.94217, 2.269642, 2.269668
93.95308, 2.245829, 2.245854
93.96413, 2.185264, 2.185289
93.97548, 2.327216, 2.327242
93.98656, 2.304631, 2.304657
93.99744, 2.0713, 2.071325
94.00868, 2.287517, 2.287542
94.02058, 2.293802, 2.293828
94.03223, 2.268355, 2.26838
94.04251, 2.318809, 2.318835
94.05354, 2.318648, 2.318673
94.06406, 2.343022, 2.343048
94.07539, 2.448243, 2.448269
94.08649, 2.382449, 2.382475
94.09746, 2.402615, 2.40264
94.10913, 2.383794, 2.38382
94.12022, 2.446414, 2.44644
94.13109, 2.445001, 2.445027
94.14255, 2.378282, 2.378308
94.15363, 2.363263, 2.363289
94.16504, 2.40522, 2.405246
94.17609, 2.389347, 2.389372
94.18731, 2.173585, 2.173611
94.19857, 2.037193, 2.037218
94.2096, 2.035806, 2.035831
94.22124, 1.988249, 1.988275
94.23225, 1.892178, 1.892204
94.24344, 1.883786, 1.883811
94.25459, 1.839898, 1.839923
94.26594, 1.754673, 1.754698
94.27748, 1.761515, 1.761541
94.28821, 1.754698, 1.754723
94.29964, 1.755298, 1.755323
94.31153, 1.75381, 1.753835
94.32285, 1.770098, 1.770123
94.33326, 1.923821, 1.923846
94.34371, 1.891249, 1.891275
94.35467, 2.003156, 2.003182
94.36584, 2.046145, 2.046171
94.37732, 2.012869, 2.012895
94.38792, 1.891032, 1.891058
94.39979, 1.834247, 1.834273
94.41027, 1.845495, 1.845521
94.42135, 1.814085, 1.814111
94.43226, 1.962, 1.962026
94.4435, 1.981271, 1.981297
94.45487, 2.034036, 2.034062
94.46568, 2.035966, 2.035992
94.47742, 1.975825, 1.975851
94.48795, 2.006535, 2.006561
94.49991, 1.976688, 1.976714
94.51059, 1.978595, 1.978621
94.52142, 1.986367, 1.986393
94.53239, 2.033508, 2.033534
94.54361, 1.966137, 1.966163
94.55453, 1.871999, 1.872025
94.56564, 1.853265, 1.853291
94.57693, 1.858172, 1.858197
94.58799, 1.819581, 1.819606
94.59946, 1.782673, 1.782698
94.61028, 1.761952, 1.761978
94.62133, 1.796999, 1.797025
94.6349, 1.805816, 1.805842
94.64558, 1.781607, 1.781632
94.658, 1.765649, 1.765675
94.6683, 1.802223, 1.802249
94.67869, 1.780273, 1.780298
94.6898, 1.783613, 1.783639
94.70061, 1.838937, 1.838963
94.71156, 1.816337, 1.816363
94.72131, 1.823324, 1.823349
94.73106, 1.819507, 1.819532
94.74152, 1.836292, 1.836318
94.75352, 1.864949, 1.864975
94.76368, 1.885093, 1.885119
94.77507, 1.916296, 1.916322
94.78586, 1.931852, 1.931878
94.79706, 1.955465, 1.95549
94.80835, 1.912564, 1.91259
94.82008, 1.889666, 1.889692
94.83014, 1.880852, 1.880878
94.84168, 1.892115, 1.892141
94.85246, 1.88297, 1.882996
94.86359, 1.835969, 1.835995
94.87814, 1.848239, 1.848265
94.88818, 1.799258, 1.799284
94.89824, 1.762944, 1.76297
94.90833, 1.784187, 1.784213
94.91908, 1.780466, 1.780492
94.93011, 1.749483, 1.749508
94.94159, 1.769759, 1.769785
94.95296, 1.69459, 1.694615
94.96406, 1.65984, 1.659866
94.97459, 1.611178, 1.611204
94.98574, 1.605043, 1.605068
94.99689, 1.666066, 1.666092
95.00849, 1.694279, 1.694304
95.0192, 1.709913, 1.709939
95.03032, 1.70848, 1.708506
95.0416, 1.758462, 1.758488
95.0526, 1.741909, 1.741935
95.064, 1.724141, 1.724167
95.07525, 1.727826, 1.727852
95.08599, 1.655811, 1.655837
95.09702, 1.570707, 1.570733
95.1086, 1.633436, 1.633462
95.1194, 1.63335, 1.633376
95.13057, 1.637474, 1.6375
95.14169, 1.564779, 1.564805
95.1529, 1.644738, 1.644764
95.16378, 1.647958, 1.647985
95.17527, 1.706985, 1.707011
95.18671, 1.714882, 1.714908
95.19712, 1.718961, 1.718988
95.20835, 1.780589, 1.780616
95.21943, 1.791249, 1.791275
95.2307, 1.672874, 1.6729
95.24193, 1.667001, 1.667027
95.25299, 1.608993, 1.609019
95.26414, 1.58511, 1.585136
95.27565, 1.619007, 1.619033
95.28684, 1.560099, 1.560125
95.29789, 1.541377, 1.541403
95.30933, 1.519494, 1.51952
95.32051, 1.511441, 1.511467
95.33159, 1.490815, 1.490841
95.34322, 1.552039, 1.552065
95.3548, 1.57209, 1.572116
95.36672, 1.58342, 1.583446
95.38164, 1.695247, 1.695273
