154.3159, 1.091787, 1.114458
154.3281, 0.8114957, 1.068146
154.3379, 0.9853203, 1.055477
154.3489, 1.010947, 1.039927
154.3644, 1.075107, 1.031008
154.3744, 1.125875, 1.027316
154.3836, 1.188395, 1.024688
154.3934, 1.169676, 1.023731
154.4035, 1.173969, 1.031523
154.4146, 1.179659, 1.040883
154.4243, 1.191771, 1.050995
154.4331, 1.200912, 1.061454
154.4438, 1.201103, 1.071972
154.4547, 1.185962, 1.081879
154.4656, 1.177527, 1.090362
154.4768, 1.164144, 1.097183
154.4877, 1.14942, 1.10329
154.4993, 1.150779, 1.110735
154.5107, 1.168731, 1.118433
154.5215, 1.218953, 1.131092
154.5322, 1.223765, 1.13769
154.5438, 1.219315, 1.158081
154.5557, 1.220712, 1.169851
154.5662, 1.260674, 1.182337
154.5768, 1.294874, 1.193326
154.5879, 1.283667, 1.201215
154.5989, 1.233484, 1.20347
154.6105, 1.238105, 1.206891
154.6237, 1.265971, 1.211491
154.6339, 1.299012, 1.217459
154.6448, 1.304894, 1.223115
154.6546, 1.327878, 1.229463
154.6659, 1.345496, 1.236683
154.6776, 1.33523, 1.244146
154.6888, 1.291162, 1.249828
154.7, 1.361189, 1.25968
154.7101, 1.422367, 1.273328
154.7216, 1.365513, 1.284064
154.7323, 1.394168, 1.295336
154.7434, 1.438574, 1.306317
154.7549, 1.452189, 1.317738
154.7663, 1.596056, 1.336575
154.7777, 1.633131, 1.357196
154.7889, 1.640832, 1.376204
154.8002, 1.511148, 1.387018
154.8116, 1.531827, 1.399426
154.8226, 1.76638, 1.426071
154.8341, 2.0664, 1.467486
154.8459, 1.960244, 1.502199
154.8569, 1.94035, 1.534266
154.8683, 1.960039, 1.567024
154.8795, 1.980881, 1.599674
154.8907, 1.969467, 1.630872
154.9022, 1.733925, 1.650807
154.9134, 1.872531, 1.679876
154.925, 2.010545, 1.712343
154.9358, 2.299578, 1.756204
154.9471, 2.402498, 1.808053
154.9582, 2.304835, 1.853587
154.9692, 2.274377, 1.895377
154.981, 2.406473, 1.943091
154.9914, 2.6472, 1.995648
155.0028, 2.666504, 2.047317
155.014, 2.599355, 2.095243
155.0249, 2.705721, 2.154972
155.037, 2.606662, 2.208714
155.0503, 2.713934, 2.256091
155.06, 2.710152, 2.288279
155.0709, 2.684848, 2.324509
155.082, 2.774098, 2.366196
155.0916, 2.900912, 2.41324
155.1029, 3.260043, 2.477198
155.1169, 7.166152, 2.737032
155.127, 2.783636, 2.789518
155.1378, 3.577686, 2.874776
155.1496, 2.659045, 2.907201
155.1599, 4.380161, 3.01123
155.1695, 3.285459, 3.055378
155.1809, 4.004407, 3.140357
155.1917, 5.024465, 3.277861
155.2032, 3.973299, 3.356202
155.2129, 2.673633, 3.357524
155.2232, 2.615773, 3.354987
155.2345, 3.800189, 3.415029
155.246, 6.103667, 3.584926
155.2567, 3.030095, 3.606098
155.2677, 2.63622, 3.602212
155.2788, 3.613966, 3.647403
155.3121, 9.400674, 3.983195
155.3232, 4.823228, 4.085651
155.3364, 7.102547, 4.295733
155.3787, 5.871562, 4.426309
155.39, 5.78883, 4.357443
155.401, 4.948412, 4.465682
155.4121, 3.781126, 4.475854
155.4231, 3.978387, 4.541821
155.4454, 7.738386, 4.709732
155.4566, 8.659707, 4.978444
155.5571, 3.24242, 4.940345
155.5686, 8.406354, 5.109439
155.5909, 6.66327, 5.243938
155.6023, 5.59789, 5.390151
155.6136, 5.572886, 5.538007
155.6249, 8.284531, 5.762224
155.6691, 5.935327, 5.753807
155.6914, 8.667498, 6.035676
155.7029, 2.708848, 6.039308
155.715, 3.23404, 6.020311
155.7267, 3.987292, 5.749642
155.7389, 5.244401, 5.770701
155.7493, 7.168627, 5.774005
155.7599, 5.988033, 5.779828
155.7709, 1.92225, 5.586499
155.7821, 5.040614, 5.591109
155.7937, 1.714904, 5.487798
155.8049, 2.977087, 5.437733
155.8265, 2.236331, 5.16263
155.837, 1.569755, 4.808133
155.848, 1.322447, 4.712134
155.8574, 4.594374, 4.521535
155.8682, 8.858463, 4.631294
155.8905, 2.794348, 4.491117
155.9125, 2.924881, 4.358717
155.9236, 2.073031, 4.048142
155.9349, 1.107633, 3.806757
155.946, 1.062041, 3.426485
155.9569, 1.23861, 3.352973
155.9683, 0.9291133, 3.237727
155.9901, 1.766294, 3.126677
156.0134, 1.352496, 2.932082
156.0239, 9.001995, 3.02375
156.0349, 2.554789, 2.852088
156.0457, 3.67801, 2.939876
156.0703, 1.048121, 2.740251
156.081, 0.7974396, 2.694378
156.0916, 2.529089, 2.671978
156.1017, 4.918285, 2.806076
156.1347, 1.18802, 2.786989
156.1459, 1.495389, 2.795636
156.157, 1.443239, 2.638079
156.1688, 2.058221, 2.298067
156.1806, 0.6721171, 2.191955
156.1903, 1.07827, 2.099625
156.2018, 0.5445793, 2.023202
156.2131, 0.605433, 1.998092
156.2242, 1.233995, 2.00669
156.2361, 0.5481432, 1.972166
156.2478, 0.6122873, 1.956325
156.2583, 0.391672, 1.887594
156.2691, 0.8282628, 1.861382
156.2801, 0.6076947, 1.441667
156.2912, 0.4869096, 1.338273
156.3024, 0.3807354, 1.17341
156.3134, 0.3525909, 1.138633
156.325, 0.5485881, 1.126191
156.336, 0.4006018, 1.019766
156.3476, 0.5056218, 0.799133
156.3582, 0.3721058, 0.7583374
156.369, 0.3894576, 0.7030408
156.3801, 0.3665438, 0.649206
156.3911, 0.3906475, 0.5658274
156.4053, 0.3965182, 0.5520474
156.4143, 0.4130955, 0.5187887
156.4235, 0.4146514, 0.5122923
156.4353, 0.4277844, 0.5034099
156.4459, 0.438873, 0.4636539
156.4569, 0.4473894, 0.4586162
156.4681, 0.4457194, 0.4502878
156.4791, 0.4618339, 0.4537959
156.4903, 0.4761187, 0.4361887
156.5014, 0.4735633, 0.4294821
156.5124, 0.4583488, 0.428054
156.5235, 0.4937551, 0.433705
156.5349, 0.4906475, 0.4406079
156.5459, 0.513427, 0.4388498
156.5569, 0.4864751, 0.4431435
156.5682, 0.4920591, 0.4424654
156.579, 0.4937678, 0.4485485
156.5901, 0.4820791, 0.4531795
156.6015, 0.4926007, 0.4594824
156.6127, 0.4836063, 0.4641303
156.6236, 0.4728124, 0.467945
156.6347, 0.4688349, 0.470732
156.6458, 0.4935727, 0.474678
156.6569, 0.4893368, 0.4777556
156.6682, 0.4808927, 0.4798566
156.6798, 0.4739758, 0.4811859
156.6902, 0.4700602, 0.482403
156.7015, 0.4842366, 0.4835231
156.7122, 0.5027562, 0.4848549
156.7234, 0.5113534, 0.4867445
156.7345, 0.5052337, 0.4890887
156.7457, 0.506475, 0.4897247
156.7569, 0.5012237, 0.4902535
156.7683, 0.5130708, 0.4902357
156.7791, 0.5115307, 0.4914885
156.7906, 0.5012726, 0.4919492
156.8018, 0.5091833, 0.49272
156.8139, 0.5102442, 0.4941282
156.8241, 0.5255841, 0.4957774
156.8361, 0.5254573, 0.49787
156.8477, 0.5129101, 0.4998748
156.8579, 0.5284053, 0.5028533
156.869, 0.5385953, 0.5051044
156.8799, 0.5435441, 0.5078148
156.8912, 0.5370222, 0.5106212
156.9022, 0.5317975, 0.5135123
156.9137, 0.5297736, 0.516498
156.9245, 0.5256377, 0.518568
156.9354, 0.526109, 0.5197357
156.9466, 0.5301359, 0.5206748
156.9577, 0.5177565, 0.5213009
156.9687, 0.5232437, 0.5221394
156.9809, 0.5199635, 0.5230764
156.992, 0.5184835, 0.523347
157.0029, 0.5184404, 0.5236924
157.0138, 0.5382401, 0.5255408
157.0245, 0.5470118, 0.5274323
157.0357, 1.071389, 0.5554895
157.0469, 0.6410618, 0.5612634
157.0687, 5.973842, 0.8336825
157.0798, 2.51112, 0.933593
157.0909, 1.797813, 0.9970633
157.1031, 1.963156, 1.068291
157.1153, 1.482694, 1.115249
157.126, 1.752315, 1.176014
157.1373, 1.50312, 1.22458
157.148, 1.526886, 1.274435
157.1601, 1.847848, 1.340546
157.1749, 3.427581, 1.485619
157.1868, 3.094484, 1.613837
157.198, 2.679413, 1.72192
157.2088, 2.708255, 1.83117
157.2199, 6.795349, 2.14494
157.231, 5.743741, 2.406203
157.2533, 8.135509, 2.787056
157.2645, 4.545989, 2.987443
157.2754, 4.343622, 3.177274
157.3085, 7.541351, 3.500772
157.3199, 1.328889, 3.535163
157.3319, 1.292318, 3.301088
157.3437, 1.420973, 3.246581
157.3555, 1.152536, 3.214317
157.3654, 1.669254, 3.199621
157.3755, 0.5908362, 3.155028
157.3868, 0.5556123, 3.095193
157.4007, 1.383394, 3.089207
157.4126, 2.212856, 3.123505
157.4216, 1.692617, 3.115744
157.4328, 1.323197, 3.010524
157.4438, 1.340412, 2.922821
157.4559, 0.8683978, 2.83227
157.4659, 1.154, 2.754557
157.4757, 0.7879449, 2.454187
157.4865, 1.635682, 2.248784
157.4975, 0.7362805, 1.878823
157.5087, 1.049056, 1.703976
157.52, 1.731643, 1.573377
157.5318, 1.002954, 1.246457
157.5429, 1.124275, 1.236226
157.5538, 0.7290937, 1.208065
157.5649, 0.565558, 1.165294
157.5874, 2.242038, 1.21977
157.6102, 4.597354, 1.366175
157.6216, 9.441439, 1.808705
157.6329, 1.104083, 1.836128
157.6672, 0.6158915, 1.797753
157.7108, 2.657449, 1.819983
157.8565, 6.42224, 2.056464
157.8794, 6.428411, 2.311725
157.9238, 3.52272, 2.42084
157.9359, 1.60624, 2.457732
157.9794, 4.126754, 2.60637
157.9906, 3.171683, 2.725557
158.0018, 5.970213, 2.942284
158.0571, 4.563114, 3.133625
158.0685, 3.467102, 3.254528
158.0794, 4.537806, 3.394836
158.0905, 4.899712, 3.589674
158.1132, 3.867789, 3.726849
158.1459, 2.112646, 3.796027
158.1905, 1.981369, 3.866817
158.202, 4.962564, 4.002844
158.4901, 4.127386, 3.979346
158.5019, 1.35522, 3.575035
158.5127, 1.145482, 3.577105
158.5237, 2.373129, 3.664967
158.536, 9.130054, 3.988597
158.5479, 1.451331, 3.740052
158.5598, 1.566607, 3.496962
158.57, 1.291605, 3.385406
158.5809, 1.713451, 3.390766
158.5906, 1.725739, 3.270715
158.6009, 1.750707, 3.199667
158.6129, 1.695283, 2.98592
158.6227, 1.649583, 2.840243
158.6341, 1.562651, 2.745021
158.6477, 1.492098, 2.592735
158.658, 1.523549, 2.423927
158.6688, 0.9005539, 2.275565
158.6798, 0.8656587, 2.213216
158.6895, 0.8642059, 2.157358
158.7007, 2.682172, 2.043338
158.7117, 1.245421, 1.89924
158.7227, 2.900649, 1.976511
158.7345, 3.907674, 2.114621
158.7457, 3.825999, 2.187264
158.7567, 3.867222, 1.924123
158.768, 2.018287, 1.952471
158.7797, 1.114849, 1.929883
158.7896, 4.464062, 2.088506
158.8008, 3.71408, 2.188537
158.8127, 7.1092, 2.45771
158.8227, 6.779587, 2.709154
158.8337, 9.048645, 3.076822
158.845, 4.947256, 3.241706
158.8559, 2.11664, 3.269405
158.8674, 1.800783, 3.28484
158.8781, 3.157384, 3.366531
158.8892, 1.579631, 3.400485
158.9006, 6.773469, 3.695876
158.9119, 1.588331, 3.732082
158.9343, 6.334545, 3.9147
158.9458, 0.7161297, 3.888236
159.501, 0, 3.743203
159.5122, 0, 3.54782
159.5233, 0, 3.35652
159.535, 0, 3.163159
159.5458, 0, 3.062244
159.5565, 0, 3.006502
159.5677, 0, 2.783299
159.5789, 0, 2.597595
159.59, 0, 2.242135
159.6011, 0, 1.903155
159.6124, 0, 1.450723
159.6233, 0, 1.20336
159.6346, 0, 1.097528
159.6457, 0, 1.007489
159.6564, 0, 0.84962
159.668, 0, 0.7706384
159.679, 0, 0.431965
159.69, 0, 0.3525484
159.7011, 0, 0.03582115
159.7128, 0, 1.46687E-05
159.7269, 0, 1.46687E-05
159.737, 0, 1.46687E-05
159.7482, 0, 1.46687E-05
159.7576, 0, 1.46687E-05
159.7677, 0, 1.46687E-05
159.7778, 0, 1.46687E-05
159.7879, 0, 1.46687E-05
159.7984, 0, 1.46687E-05
159.8095, 0, 1.46687E-05
159.8207, 0, 1.46687E-05
159.8339, 0, 1.46687E-05
159.843, 0, 1.46687E-05
159.8539, 0, 1.46687E-05
159.8651, 0, 1.46687E-05
159.877, 0, 1.46687E-05
159.8889, 0, 1.46687E-05
159.899, 0, 1.46687E-05
159.9095, 0, 1.46687E-05
159.9208, 0, 1.46687E-05
159.9317, 0, 1.46687E-05
159.9427, 0, 1.46687E-05
159.954, 0, 1.46687E-05
159.9649, 0, 1.46687E-05
159.976, 0, 1.46687E-05
159.9872, 0, 1.46687E-05
159.998, 0, 1.46687E-05
160.0095, 0, 1.46687E-05
160.0209, 0, 1.46687E-05
160.0318, 0, 1.46687E-05
160.0429, 0, 1.46687E-05
160.0549, 0, 1.46687E-05
160.0649, 0, 1.46687E-05
160.0761, 0, 1.46687E-05
160.0888, 0, 1.46687E-05
160.0986, 0, 1.46687E-05
160.1103, 0, 1.46687E-05
160.121, 0, 1.46687E-05
160.1319, 0, 1.46687E-05
160.1434, 0, 1.46687E-05
160.1548, 0, 1.46687E-05
160.1659, 0, 1.46687E-05
160.1779, 0, 1.46687E-05
160.189, 0, 1.46687E-05
160.2001, 0, 1.46687E-05
160.2142, 0, 1.46687E-05
160.225, 0, 1.46687E-05
160.2368, 0, 1.46687E-05
160.2478, 0, 1.46687E-05
160.2588, 0, 1.46687E-05
160.2692, 0, 1.46687E-05
160.2808, 0, 1.46687E-05
160.2928, 0, 1.46687E-05
160.3032, 0, 1.46687E-05
160.314, 0, 1.46687E-05
160.324, 0, 1.46687E-05
160.3361, 0, 1.46687E-05
160.3479, 0, 1.46687E-05
160.3602, 0, 1.46687E-05
160.3723, 0, 1.46687E-05
160.3827, 0, 1.46687E-05
160.3927, 0, 1.46687E-05
160.4044, 0, 1.46687E-05
160.4146, 0, 1.46687E-05
160.4259, 0, 1.46687E-05
160.438, 0, 1.46687E-05
160.448, 0, 1.46687E-05
160.4578, 0, 1.46687E-05
160.4691, 0, 1.46687E-05
160.4812, 0, 1.46687E-05
160.493, 0, 1.46687E-05
160.5035, 0, 1.46687E-05
160.5141, 0, 1.46687E-05
160.5252, 0, 1.46687E-05
160.5372, 0, 1.46687E-05
160.5479, 0, 1.46687E-05
160.5598, 0, 1.46687E-05
160.5692, 0, 1.46687E-05
160.5801, 0, 1.46687E-05
160.5912, 0, 1.46687E-05
160.6008, 0, 1.46687E-05
160.612, 0, 1.46687E-05
160.621, 0, 1.46687E-05
160.632, 0, 1.46687E-05
160.6428, 0, 1.46687E-05
160.6518, 0, 1.46687E-05
160.6621, 0, 1.46687E-05
160.6732, 0, 1.46687E-05
160.6844, 0, 1.46687E-05
160.6955, 0, 1.46687E-05
160.7066, 0, 1.46687E-05
160.7178, 0, 1.46687E-05
160.7292, 0, 1.46687E-05
160.7399, 0, 1.46687E-05
160.751, 0, 1.46687E-05
160.763, 0, 1.46687E-05
160.7742, 0, 1.46687E-05
160.785, 0, 1.46687E-05
160.7969, 0, 1.46687E-05
160.81, 0, 1.46687E-05
160.821, 0, 1.46687E-05
160.8318, 0, 1.46687E-05
160.8419, 0, 1.46687E-05
160.8518, 0, 1.46687E-05
160.862, 0, 1.46687E-05
160.8736, 0, 1.46687E-05
160.8842, 0, 1.46687E-05
160.8955, 0, 1.46687E-05
160.9064, 0, 1.46687E-05
160.9176, 0, 1.46687E-05
160.9288, 0, 1.46687E-05
160.9398, 7.268805, 0.3634549
160.9962, 7.610438, 0.7439768
161.0643, 5.833496, 1.035652
161.0758, 5.86729, 1.329016
161.0874, 2.613928, 1.459713
161.1021, 1.890666, 1.554246
161.2545, 0, 1.554246
161.2655, 1.101701, 1.609331
161.2768, 0.8783012, 1.653246
161.2882, 1.169927, 1.711742
161.299, 2.193146, 1.821399
161.31, 2.770294, 1.959914
161.3212, 1.787691, 2.049299
161.3324, 1.345085, 2.116553
161.3433, 3.254317, 2.279269
161.355, 3.057835, 2.432161
161.3654, 9.236323, 2.893977
161.3765, 2.016697, 2.994812
161.3987, 6.856328, 3.337628
161.4099, 1.172566, 3.396257
161.4654, 5.41901, 3.303767
161.4879, 2.702705, 3.05838
161.4992, 3.88263, 2.960837
161.511, 2.764073, 2.805676
161.522, 7.509439, 3.050452
161.5333, 1.294506, 3.020644
161.5443, 1.394082, 3.090348
161.5555, 1.215861, 3.096056
161.5668, 0.6198006, 3.083131
161.5779, 0.5654104, 3.052905
161.5893, 0.7008486, 2.97829
161.6013, 0.4109015, 2.860321
161.6133, 0.4883816, 2.795355
161.6241, 0.4518653, 2.750694
161.6339, 0.4423573, 2.610096
161.6451, 0.3725435, 2.475832
161.6561, 0.3714991, 2.03259
161.6668, 0.3599825, 1.949754
161.6781, 0.3447538, 1.624176
161.6892, 0.3317593, 1.582135
161.7001, 0.3212074, 1.327245
161.7121, 0.3206177, 1.208141
161.7233, 0.2491108, 1.026465
161.7341, 0.3055454, 0.9035385
161.7447, 0.3410671, 0.5451199
161.7561, 0.3416333, 0.4974762
161.7666, 0.3695278, 0.4462485
161.778, 0.3816612, 0.4045385
161.789, 0.3625549, 0.3916762
161.8002, 0.336369, 0.3802241
161.8119, 0.372827, 0.3638231
161.8231, 0.3660935, 0.3615827
161.8333, 0.3672178, 0.3555245
161.845, 0.3672526, 0.3512939
161.8562, 0.3642062, 0.3473863
161.8685, 0.3975632, 0.3486373
161.8802, 0.384173, 0.349271
161.8911, 0.4014697, 0.3513454
161.9032, 0.3889657, 0.3535559
161.9129, 0.3844902, 0.3561925
161.9259, 0.3824239, 0.3592533
161.9373, 0.390123, 0.3627285
161.9479, 0.359592, 0.3682526
161.959, 0.36746, 0.3713483
161.9704, 0.384878, 0.3735389
161.9799, 0.4045086, 0.3766826
161.9902, 0.42439, 0.3794257
162.001, 0.4296646, 0.3818259
162.012, 0.4314589, 0.385271
162.0221, 0.4342054, 0.3901629
162.034, 0.4354008, 0.3932915
162.0449, 0.4567584, 0.3978248
162.056, 0.4637492, 0.4026513
162.0658, 0.4740865, 0.407993
162.0767, 0.5120801, 0.4153867
162.0885, 0.5197201, 0.4214946
162.1001, 0.5232311, 0.4284475
162.1112, 0.5306507, 0.4349065
162.1222, 0.5477656, 0.4428465
162.133, 0.5450205, 0.450873
162.1421, 0.5468678, 0.4590952
162.152, 0.5452852, 0.4668533
162.1629, 0.5727945, 0.4775135
162.1744, 0.5652021, 0.4874005
162.186, 0.6313345, 0.4997233
162.197, 0.6502077, 0.5120083
162.2058, 0.6413132, 0.5228544
162.2169, 0.6450765, 0.5336251
162.2279, 0.6548654, 0.5447954
162.2394, 0.6679809, 0.5564842
162.2509, 0.6649906, 0.5679637
162.2639, 0.6724926, 0.5787504
162.2792, 0.6557269, 0.5883493
162.2901, 0.6638629, 0.5978381
162.3007, 0.6875109, 0.6066096
162.3121, 0.6923752, 0.6152424
162.324, 0.6544847, 0.6218051
162.3352, 0.6574769, 0.6281464
162.3461, 0.6646409, 0.6339901
162.3572, 0.6440643, 0.6389423
162.3677, 0.6336091, 0.6432794
162.3788, 0.6297222, 0.6475012
162.3889, 0.6273189, 0.6502274
162.4012, 0.6382878, 0.6538817
162.4129, 0.6669413, 0.6556621
162.4241, 0.6838604, 0.6573447
162.4351, 0.650466, 0.6578023
162.4471, 0.6559237, 0.6583447
162.4588, 0.6504861, 0.6581258
162.468, 0.5822233, 0.6538378
162.4803, 0.6531001, 0.6532433
162.4911, 0.6261216, 0.6509247
162.503, 0.6182957, 0.6490532
162.5128, 0.6073738, 0.6462287
162.5223, 0.5898877, 0.6413476
162.5322, 0.5845225, 0.635955
162.5441, 0.5581402, 0.6311377
162.5554, 0.5472306, 0.6256254
162.5669, 0.5709372, 0.6209402
162.5779, 0.6110741, 0.6192907
162.5881, 0.6379824, 0.6195094
162.599, 0.5657479, 0.6163107
162.6088, 0.5495396, 0.6124217
162.6204, 0.5405524, 0.6075349
162.6299, 0.571977, 0.6027867
162.6399, 0.5863237, 0.5979098
162.6499, 0.5813627, 0.5944546
162.661, 0.5871229, 0.5910146
162.6724, 0.5945079, 0.5882157
162.6832, 0.5949685, 0.588853
162.695, 0.5915095, 0.5857735
162.7058, 0.5617542, 0.5825552
162.717, 0.5867889, 0.5809798
162.7278, 0.606788, 0.5809505
162.739, 0.5896455, 0.5809384
162.7501, 0.5819362, 0.5808091
162.7637, 0.5859672, 0.5822004
162.7738, 0.586939, 0.5841858
162.784, 0.5879878, 0.5850384
162.7948, 0.5876967, 0.5838695
162.8057, 0.5839991, 0.5811703
162.8166, 0.5832853, 0.5820472
162.8279, 0.5829633, 0.5837184
162.8391, 0.5576034, 0.5845709
162.8501, 0.5565754, 0.5838009
162.8613, 0.57977, 0.5834732
162.8723, 0.5682794, 0.582819
162.8837, 0.5551017, 0.5812179
162.8946, 0.5720984, 0.5800975
162.9058, 0.5655552, 0.5786268
162.921, 0.5460294, 0.5763528
162.932, 0.5075043, 0.5736403
162.9431, 0.5133627, 0.569969
162.9529, 0.4974838, 0.5645038
162.9628, 0.4982706, 0.5599351
162.9741, 0.4480854, 0.5532426
162.9857, 0.4559858, 0.5467435
162.9967, 0.4671417, 0.5407537
163.0081, 0.4517185, 0.5339402
163.0197, 0.4853072, 0.5288207
163.031, 0.4556456, 0.5224031
163.0419, 0, 0.4932388
163.309, 0.5081865, 0.4895
163.321, 0.6720321, 0.4952214
163.332, 0.9783639, 0.5163108
163.3429, 1.177668, 0.5462056
163.3542, 0.8109457, 0.558339
163.3653, 7.2015, 0.8906589
163.3767, 2.86762, 1.005435
163.3882, 4.477098, 1.201012
163.3991, 1.363735, 1.241897
163.411, 1.687835, 1.300914
163.4222, 1.18605, 1.334548
163.4326, 4.63026, 1.541187
163.4439, 1.990692, 1.615808
163.4548, 1.974936, 1.692151
163.466, 1.106084, 1.724656
163.4772, 1.32998, 1.767797
163.4884, 1.510543, 1.820739
163.4993, 1.919216, 1.892434
163.5109, 1.5741, 1.948357
163.5221, 2.578503, 2.077282
163.5326, 4.281281, 2.265937
163.5438, 2.606848, 2.362678
163.5552, 1.911603, 2.409339
163.566, 2.407151, 2.470814
163.5772, 2.109663, 2.535749
163.5889, 2.300614, 2.290705
163.5992, 2.109649, 2.252807
163.6104, 1.963117, 2.127108
163.6221, 1.907338, 2.154288
163.6338, 2.478621, 2.193827
163.6451, 1.408659, 2.204957
163.6572, 1.484577, 2.047673
163.6683, 1.977818, 2.04703
163.6783, 2.156173, 2.056092
163.6892, 2.048854, 2.10323
163.699, 2.072175, 2.14034
163.71, 1.853494, 2.157487
163.7223, 1.644559, 2.143754
163.7343, 1.433681, 2.136734
163.7462, 1.437426, 2.07968
163.7566, 1.362754, 1.933753
163.7679, 1.365798, 1.871701
163.7799, 1.414099, 1.846826
163.7892, 1.574841, 1.80521
163.7991, 1.601366, 1.779795
163.8109, 1.661648, 1.747847
163.8222, 1.690377, 1.726884
163.8317, 1.762146, 1.716835
163.8429, 1.879959, 1.715466
163.8529, 2.12334, 1.697702
163.8638, 5.270575, 1.890798
163.8748, 5.478906, 2.090514
163.8861, 9.958808, 2.489564
163.908, 9.728217, 2.868166
163.9199, 4.434287, 2.987438
163.9302, 3.237655, 3.045712
163.9414, 1.491373, 3.027606
163.9524, 1.959884, 3.043372
163.9637, 2.654758, 3.104426
163.9747, 2.961434, 3.180626
163.9858, 2.643527, 3.244665
163.9972, 6.099198, 3.481335
164.0081, 1.394006, 3.48033
164.024, 2.911873, 3.547181
164.0351, 1.580255, 3.546126
164.0451, 2.173004, 3.571694
164.0563, 1.471494, 3.56075
164.067, 2.295408, 3.587413
164.0772, 1.858761, 3.586353
164.0881, 3.955407, 3.677957
164.098, 2.636337, 3.546245
164.1074, 5.969265, 3.570763
164.1182, 8.372231, 3.491434
164.1292, 2.613173, 3.135682
164.1406, 1.700346, 2.998985
164.1512, 2.666714, 2.970438
164.1626, 2.638094, 3.027774
164.1738, 2.855196, 3.072539
164.1849, 4.208766, 3.150239
164.1972, 2.579507, 3.131143
164.2085, 3.043421, 3.151138
164.2183, 4.035309, 3.047943
164.2292, 3.183723, 3.137429
164.2405, 2.071868, 3.095429
164.2525, 2.420976, 3.137465
164.2632, 3.146847, 3.186157
164.2742, 2.431727, 3.234169
164.2859, 1.327452, 3.185771
164.2959, 1.947541, 3.19021
164.307, 2.560297, 3.120455
164.3182, 5.605579, 3.268917
164.3291, 3.182764, 3.129591
164.3403, 4.567314, 2.939346
164.352, 2.065481, 2.911961
164.3682, 4.140401, 3.033964
164.3792, 4.5763, 3.129443
164.4006, 3.383, 3.166688
164.4111, 2.262389, 3.137048
164.4213, 4.882524, 3.170736
164.4321, 2.673397, 3.175431
164.443, 6.458557, 3.346188
164.454, 4.740454, 3.381445
164.4638, 3.517692, 3.398143
164.475, 3.963448, 3.492722
164.4852, 5.214799, 3.632413
164.4956, 4.225689, 3.686356
164.5062, 4.074288, 3.768484
164.5174, 7.691487, 4.086686
164.5288, 4.175058, 4.198061
164.5398, 3.843048, 4.262199
164.5515, 3.517307, 4.157786
164.5627, 4.487846, 4.22304
164.5738, 8.69186, 4.429267
164.5847, 3.565078, 4.504247
164.5965, 2.996823, 4.447068
164.6068, 7.769968, 4.606751
164.6185, 4.060857, 4.640645
164.6285, 2.424609, 4.648755
164.6395, 1.808441, 4.495051
164.6505, 1.785473, 4.450655
164.6615, 3.05677, 4.280566
164.6728, 1.219758, 4.104531
164.6839, 1.920623, 4.024677
164.6946, 1.281486, 3.890579
164.706, 1.185139, 3.689096
164.7176, 1.572595, 3.556442
164.7285, 1.599172, 3.432686
164.7398, 1.131399, 3.104681
164.7507, 1.429056, 2.967381
164.7625, 1.532371, 2.851848
164.7733, 1.148918, 2.733428
164.785, 1.353316, 2.576702
164.7957, 1.245914, 2.204404
164.8072, 0.9573637, 2.074019
164.821, 0.8958443, 1.96897
164.8307, 0.7434907, 1.617646
164.842, 0.8274462, 1.455975
164.8521, 0.6926519, 1.369377
164.8638, 0.7406721, 1.315989
164.8752, 0.6357729, 1.258504
164.8869, 0.7513704, 1.143234
164.8978, 0.6523617, 1.114864
164.9088, 0.6638595, 1.052026
164.9208, 0.7620414, 1.026054
164.9314, 0.7339209, 1.003493
164.9429, 0.7469029, 0.9622082
