48.61049, 2.253529, 1.798653
48.62092, 2.197075, 1.849229
48.63202, 2.034422, 1.891879
48.64293, 2.079841, 1.93779
48.65419, 2.000794, 1.980197
48.66508, 2.00075, 2.022715
48.67638, 2.002724, 2.066503
48.68787, 1.855764, 2.095865
48.6987, 1.929604, 2.101799
48.70954, 1.937118, 2.100146
48.72089, 1.863987, 2.082538
48.73221, 1.862319, 2.063946
48.74281, 1.855507, 2.042714
48.75399, 1.65528, 2.021962
48.76585, 1.714603, 2.008579
48.77633, 1.786037, 1.994831
48.78759, 1.887555, 1.980149
48.79991, 1.887582, 1.966001
48.81054, 1.943725, 1.952015
48.82068, 1.960856, 1.935456
48.83186, 2.020245, 1.923792
48.843, 2.022273, 1.915052
48.85448, 2.038747, 1.915268
48.86546, 2.126522, 1.917602
48.87613, 2.093201, 1.922222
48.88761, 2.137852, 1.929077
48.89927, 2.272299, 1.942556
48.9111, 2.218326, 1.960684
48.92211, 2.368957, 1.982652
48.9336, 2.261025, 1.998847
48.94515, 2.15553, 2.013424
48.95617, 2.125006, 2.026559
48.96802, 2.171195, 2.042343
48.97802, 2.388272, 2.078993
48.98886, 2.501257, 2.118325
49.00076, 2.568179, 2.157433
49.01118, 2.339684, 2.180039
49.02254, 2.231722, 2.197246
49.03391, 2.173608, 2.20874
49.04521, 2.06163, 2.213779
49.05618, 2.113899, 2.218462
49.06741, 2.116138, 2.223155
49.07825, 2.122862, 2.22736
49.08971, 2.080938, 2.225081
49.10201, 2.079855, 2.224414
49.11218, 1.967552, 2.215899
49.12423, 2.065008, 2.205534
49.13449, 2.047017, 2.196969
49.14534, 2.1513, 2.186085
49.15611, 2.095007, 2.177785
49.16757, 2.094936, 2.174755
49.17824, 2.054085, 2.171209
49.19044, 1.99461, 2.16238
49.20122, 1.970063, 2.141469
49.21196, 1.955588, 2.114186
49.22258, 1.97388, 2.084471
49.23407, 2.010615, 2.068017
49.24543, 1.970967, 2.05498
49.25624, 1.967058, 2.044652
49.26762, 2.00346, 2.041744
49.27849, 1.913217, 2.03171
49.28925, 1.902371, 2.021021
49.30173, 1.934574, 2.011607
49.31218, 2.144933, 2.014807
49.32309, 2.148392, 2.018234
49.33366, 2.177508, 2.028732
49.34507, 2.206261, 2.035794
49.356, 2.20498, 2.043692
49.36737, 2.229503, 2.047602
49.37844, 2.182275, 2.051966
49.38976, 2.185866, 2.056512
49.40203, 2.214915, 2.064554
49.41259, 2.289514, 2.079299
49.4233, 2.280467, 2.094819
49.43473, 2.270141, 2.110547
49.44566, 2.266288, 2.125167
49.45672, 2.254888, 2.137381
49.46872, 2.349874, 2.156326
49.47965, 2.435539, 2.17975
49.49063, 2.445897, 2.201872
49.5015, 2.605775, 2.2365
49.51211, 2.3514, 2.258951
49.52433, 2.374972, 2.280971
49.53612, 2.380677, 2.292758
49.54616, 2.383568, 2.304517
49.55825, 2.386374, 2.31496
49.56915, 2.300318, 2.319664
49.57916, 2.223875, 2.320608
49.58931, 2.114687, 2.314867
49.60048, 2.118097, 2.311658
49.61023, 2.12935, 2.308832
49.62132, 2.176892, 2.306931
49.63285, 2.148962, 2.299903
49.64402, 2.130705, 2.292415
49.6548, 2.103962, 2.284106
49.66612, 2.119505, 2.276767
49.67999, 2.115308, 2.269788
49.69247, 2.073861, 2.255988
49.70324, 2.072844, 2.237853
49.7132, 2.122314, 2.221674
49.72542, 2.199239, 2.201347
49.73616, 2.205338, 2.194044
49.7462, 2.200475, 2.185319
49.75863, 2.154419, 2.174006
49.76826, 2.215259, 2.165591
49.77916, 2.16139, 2.154341
49.78805, 2.24103, 2.151377
49.80071, 2.329361, 2.156651
49.81217, 2.366334, 2.169234
49.82319, 2.384654, 2.182562
49.83205, 2.3762, 2.194904
49.84325, 2.37062, 2.204591
49.85395, 2.374876, 2.215886
49.86538, 2.381901, 2.228446
49.87542, 2.394687, 2.242982
49.8853, 2.210171, 2.247515
49.89671, 2.117939, 2.247647
49.90842, 2.096876, 2.248798
49.92023, 2.133643, 2.251838
49.92983, 2.193107, 2.255378
49.94116, 2.153109, 2.253071
49.95217, 2.20878, 2.253243
49.96338, 2.206297, 2.253535
49.97405, 2.202615, 2.255944
49.98535, 2.207454, 2.255554
49.99623, 2.171584, 2.256064
50.00769, 2.247064, 2.256365
50.0195, 2.252061, 2.2525
50.03035, 2.439167, 2.256142
50.04217, 2.492013, 2.26151
50.05258, 2.531029, 2.269251
50.06316, 2.529526, 2.277196
50.07399, 2.633739, 2.29014
50.08536, 2.623544, 2.302222
50.09629, 2.91782, 2.328378
50.10748, 3.558583, 2.395799
50.11915, 7.369386, 2.658371
50.13008, 1.410334, 2.624044
50.14193, 1.210072, 2.577866
50.15289, 1.17124, 2.526772
50.164, 1.0953, 2.473882
50.1753, 1.015207, 2.414203
50.18649, 1.067255, 2.357251
50.19838, 1.118791, 2.30306
50.20919, 1.077807, 2.246578
50.22057, 1.129002, 2.194449
50.23226, 1.135921, 2.138892
50.24303, 1.146719, 2.083624
50.25445, 1.152416, 2.019287
50.26631, 1.172773, 1.953325
50.27679, 1.149979, 1.884272
50.28851, 1.106413, 1.813117
50.29931, 1.121784, 1.737519
50.31091, 1.122175, 1.66245
50.32193, 1.198871, 1.576503
50.33334, 1.096472, 1.453398
50.34793, 1.109245, 1.140391
50.3581, 1.123708, 1.126059
50.36701, 1.242299, 1.127671
50.37659, 1.245472, 1.131382
50.38704, 1.268926, 1.140063
50.39823, 1.048404, 1.141723
50.40914, 0.9103081, 1.133876
50.42052, 0.8922974, 1.122551
50.43139, 0.8722304, 1.112272
50.4428, 0.8930404, 1.100474
50.45367, 0.9798317, 1.09267
50.46483, 1.001994, 1.085434
50.47584, 0.9421542, 1.07492
50.4872, 0.8852981, 1.060547
50.49835, 0.7764086, 1.041868
50.50947, 0.7101036, 1.022053
50.52048, 0.6098093, 0.9964541
50.53131, 0.8477813, 0.9827344
50.54264, 0.7670975, 0.9611457
50.55413, 0.6806119, 0.9403527
50.56565, 0.6539616, 0.9175885
50.57702, 0.611156, 0.8919609
50.58731, 0.6059338, 0.8601427
50.59874, 0.5995122, 0.8278447
50.60955, 0.5907911, 0.793938
50.62081, 0.5859509, 0.7708154
50.63131, 0.5807506, 0.7543375
50.64263, 0.5865176, 0.7390485
50.65356, 0.5619351, 0.7235337
50.6647, 0.572082, 0.7074858
50.67583, 0.573073, 0.6871479
50.68685, 0.570506, 0.6655735
50.6985, 0.5681451, 0.6468731
50.70917, 0.5646595, 0.6308411
50.72083, 0.556343, 0.6198379
50.73272, 0.5615346, 0.6124094
50.74337, 0.5615551, 0.6099967
50.75428, 0.5538359, 0.5952994
50.76551, 0.5465568, 0.5842724
50.77668, 0.5184705, 0.5761653
50.78804, 0.4493355, 0.5659341
50.79948, 0.6424597, 0.5674992
50.81063, 0.5609683, 0.5652509
50.82164, 0.495188, 0.5600347
50.83707, 0.5073149, 0.5558609
50.84748, 0.5024276, 0.5516847
50.86245, 0.5249988, 0.5488971
50.87354, 0.5300292, 0.5460728
50.88346, 0.5301196, 0.544482
50.89461, 0.5358145, 0.5426686
50.90547, 0.5410187, 0.5410659
50.91797, 0.5384026, 0.5394607
50.92782, 0.5356519, 0.5378361
50.93919, 0.5343425, 0.5363203
50.95056, 0.5374979, 0.535378
50.96122, 0.5364669, 0.5341246
50.97252, 0.5308501, 0.5325893
50.98335, 0.5229932, 0.5310472
50.99466, 0.5083129, 0.529135
51.00538, 0.5097551, 0.5286993
51.01725, 0.5077446, 0.5316197
51.02769, 0.5075307, 0.5248733
51.03933, 0.5051295, 0.5220813
51.05098, 0.5093862, 0.5227913
51.06202, 0.5137611, 0.5231136
51.07216, 0.5150952, 0.523747
51.08445, 0.5148719, 0.5232406
51.09518, 0.5173222, 0.5226053
51.10575, 0.5588662, 0.5240426
51.11682, 0.5533355, 0.5249187
51.12804, 0.5459699, 0.5251662
51.13885, 0.5338551, 0.5249389
51.1508, 0.5377553, 0.525044
51.16142, 0.5348707, 0.5250704
51.17231, 0.5235425, 0.5243727
51.18331, 0.5242447, 0.5237616
51.19451, 0.5212414, 0.5232811
51.20529, 0.5212972, 0.5231963
51.21687, 0.5233212, 0.5239467
51.22783, 0.5233083, 0.5246244
51.23898, 0.5260733, 0.5255408
51.25027, 0.5247727, 0.526403
51.26106, 0.5227236, 0.5272826
51.27226, 0.5223705, 0.5279318
51.28328, 0.5221298, 0.5283502
51.29411, 0.522049, 0.528698
51.30585, 0.5186305, 0.528886
51.31724, 0.5189367, 0.5289667
51.32822, 0.5182016, 0.5269334
51.33998, 0.5188022, 0.5252067
51.3513, 0.5188059, 0.5238485
51.36283, 0.5340419, 0.5238579
51.37404, 0.534449, 0.5236925
51.38552, 0.5366352, 0.5237808
51.39694, 0.5367795, 0.5244426
51.40821, 0.5344808, 0.5249544
51.4198, 0.5412956, 0.5259572
51.43129, 0.5402532, 0.526905
51.44248, 0.5347356, 0.5274757
51.45411, 0.5318396, 0.5279023
51.46554, 0.5260122, 0.5278993
51.47683, 0.5254884, 0.527935
51.48863, 0.5283407, 0.5282159
51.50029, 0.5273557, 0.5284652
51.51059, 0.5307482, 0.528896
51.52171, 0.5279076, 0.529189
51.53279, 0.5277606, 0.5296454
51.54376, 0.5264597, 0.5300215
51.55535, 0.5269319, 0.5304581
51.56634, 0.5282016, 0.530928
51.57716, 0.5291193, 0.5314437
51.58831, 0.5281121, 0.5311473
51.59924, 0.530619, 0.5309558
51.61028, 0.5312358, 0.5306858
51.62186, 0.5360968, 0.5306517
51.63311, 0.5351937, 0.5306873
51.64552, 0.5327592, 0.5302604
51.65731, 0.5294632, 0.5297209
51.66832, 0.5304748, 0.5295079
51.67943, 0.531186, 0.5294752
51.69032, 0.5280295, 0.5295761
51.70244, 0.5285091, 0.5297271
51.71319, 0.5309659, 0.5298584
51.72343, 0.5352075, 0.5302509
51.73538, 0.536949, 0.530561
51.74611, 0.5002134, 0.5291763
51.75652, 0.4850658, 0.5270416
51.76629, 0.5067844, 0.5260578
51.77835, 0.5265734, 0.5260398
51.78934, 0.5070528, 0.5249823
51.79905, 0.4965568, 0.5233542
51.81013, 0.5082084, 0.522359
51.82151, 0.4920425, 0.5204302
51.8333, 0.4979387, 0.5187654
51.84403, 0.4996433, 0.5169427
51.85443, 0.489026, 0.5146344
51.86521, 0.4867558, 0.5123342
51.87504, 0.4962597, 0.510674
51.88615, 0.5031248, 0.5093066
51.89801, 0.5081779, 0.5081561
51.90922, 0.5173042, 0.5076199
51.91938, 0.5252337, 0.5074561
51.93002, 0.5115994, 0.5064877
51.94123, 0.5112609, 0.5052904
51.95214, 0.5220528, 0.5045456
51.96325, 0.5171849, 0.5053942
51.97434, 0.5191385, 0.5070978
51.98573, 0.5184857, 0.5076829
51.99656, 0.5165967, 0.5071841
52.00823, 0.5185297, 0.507758
52.01892, 0.521148, 0.5089875
52.03017, 0.5230531, 0.5097297
52.04111, 0.5230164, 0.5112785
52.05556, 0.5397546, 0.5133692
52.0673, 0.5497758, 0.5158759
52.07818, 0.529468, 0.517898
52.0873, 0.534279, 0.5202741
52.09961, 0.5348326, 0.5222028
52.11138, 0.5405752, 0.5240753
52.12207, 0.5418373, 0.5257583
52.13218, 0.5489556, 0.5273408
52.14316, 0.559034, 0.5290309
52.15328, 0.5582648, 0.5313641
52.16352, 0.5607173, 0.533837
52.17502, 0.5607963, 0.5357742
52.1858, 0.5547977, 0.5376548
52.19686, 0.5599515, 0.5396955
52.208, 0.5472566, 0.541134
52.21935, 0.5492923, 0.5427688
52.23038, 0.5461335, 0.544149
52.24131, 0.5454686, 0.545365
52.25235, 0.5437565, 0.5464002
52.2635, 0.5607796, 0.5482884
52.27496, 0.5581524, 0.5492083
52.28585, 0.5577868, 0.5496088
52.29676, 0.5546886, 0.5508698
52.30801, 0.5526078, 0.5517863
52.31923, 0.5601554, 0.5530524
52.33027, 0.5571718, 0.5538822
52.34129, 0.553502, 0.5544654
52.35234, 0.540406, 0.5540379
52.36335, 0.5441626, 0.5532944
52.37462, 0.5423911, 0.5525007
52.38558, 0.5373569, 0.5513326
52.39688, 0.5368585, 0.5501357
52.40786, 0.5284857, 0.5488201
52.41912, 0.5283962, 0.5472423
52.43023, 0.5317571, 0.5464674
52.44159, 0.5264344, 0.5453244
52.45275, 0.52825, 0.5444303
52.46412, 0.5217037, 0.543242
52.47507, 0.5279012, 0.5424493
52.48669, 0.5255222, 0.5406864
52.49823, 0.5024247, 0.5379
52.509, 0.5352091, 0.5367711
52.52028, 0.5163115, 0.5348523
52.53212, 0.5185167, 0.5331477
52.54251, 0.5167739, 0.5309787
52.55445, 0.5544831, 0.5308443
52.56573, 0.5394961, 0.530144
52.57665, 0.5799332, 0.5321203
52.58776, 0.6538205, 0.5376032
52.59874, 0.9022468, 0.555596
52.60996, 0.9361576, 0.575536
52.62107, 1.022249, 0.5998055
52.63198, 1.649831, 0.6558727
52.64333, 1.254616, 0.6921837
52.6545, 1.330837, 0.7321377
52.66544, 1.136066, 0.7626193
52.67657, 1.183659, 0.7953898
52.68821, 0.8864615, 0.8136276
52.69872, 0.9265379, 0.8335595
52.70971, 1.028947, 0.8587307
52.72137, 0.7062215, 0.8689205
52.73193, 0.7686629, 0.8805932
52.74315, 0.6593678, 0.887746
52.75444, 0.6666725, 0.8951538
52.76529, 0.6278046, 0.9007053
52.77672, 0.6136325, 0.9036628
52.78765, 0.6101622, 0.9071962
52.79877, 0.6215811, 0.9092786
52.80979, 0.6332354, 0.9082494
52.82131, 0.8014348, 0.9032089
52.83212, 0.5463306, 0.8837175
52.84307, 0.4708511, 0.8561476
52.85435, 0.5587531, 0.8015938
52.86528, 0.4029391, 0.75901
52.8772, 0.3975251, 0.7123443
52.89096, 0.4058608, 0.6758341
52.90086, 0.3959977, 0.6364511
52.90968, 0.5154169, 0.6178988
52.91975, 0.3892732, 0.5910356
52.93073, 0.3745675, 0.5583166
52.94169, 0.381415, 0.5420763
52.95337, 0.4022728, 0.5237569
52.96402, 0.5223851, 0.5169077
52.97514, 0.4071284, 0.5039304
52.9861, 0.5300519, 0.4990428
52.99734, 0.4773851, 0.4922305
53.0084, 0.5370951, 0.4885772
53.01953, 0.7083108, 0.4929137
53.03077, 0.7988012, 0.501192
53.04173, 0.8277986, 0.5025102
53.05281, 0.800504, 0.5152189
53.0637, 0.937456, 0.5385491
53.07508, 0.9308541, 0.5571542
53.08619, 0.5812814, 0.5660713
53.09702, 0.7090976, 0.58165
53.10847, 0.6650857, 0.5946112
53.11949, 0.7037033, 0.6099964
53.13066, 0.6955143, 0.6190013
53.14159, 0.6785993, 0.6334677
53.1527, 0.7046052, 0.6499696
53.1638, 0.7002447, 0.6659111
53.17495, 0.6934609, 0.6804705
53.18608, 0.7095058, 0.6898265
53.19701, 0.7079606, 0.7048682
53.20855, 0.7389406, 0.7153126
53.21964, 0.7820645, 0.7305465
53.23134, 0.8296458, 0.7451741
53.24554, 0.8412542, 0.7518212
53.25653, 1.090938, 0.7664281
53.26672, 1.20867, 0.7854716
53.27754, 0.8529745, 0.7880951
53.45193, 1.49197, 0.8158208
53.4637, 1.284321, 0.8334941
53.47441, 0.8658073, 0.8477203
53.48543, 1.3823, 0.8813804
53.49653, 1.247058, 0.9104791
53.50754, 1.085458, 0.9295669
53.51858, 1.71716, 0.9806492
53.52983, 1.204008, 1.00692
53.54061, 1.367494, 1.040064
53.55215, 1.500114, 1.080058
53.56309, 2.590062, 1.174888
53.57453, 1.370623, 1.207944
53.58601, 1.703688, 1.25773
53.59814, 1.368336, 1.2892
53.60992, 1.736951, 1.336944
53.62091, 1.135444, 1.352234
53.6324, 1.172875, 1.368815
53.64256, 0.9931763, 1.363927
53.6526, 1.013196, 1.354153
53.66397, 1.126097, 1.367809
53.67546, 1.065972, 1.346509
53.68633, 1.07566, 1.336076
53.69818, 1.117819, 1.348677
53.71013, 1.159596, 1.337542
53.72071, 1.113879, 1.330883
53.73133, 1.161164, 1.334668
53.74285, 1.267952, 1.312208
53.75328, 1.30572, 1.317293
53.76515, 1.261311, 1.311984
53.77589, 1.288084, 1.301383
53.78662, 1.378569, 1.240808
53.798, 1.395157, 1.242035
53.80909, 1.368107, 1.225256
53.81989, 1.414778, 1.227578
53.83098, 1.429736, 1.212217
53.84212, 1.478788, 1.229384
53.85331, 1.594236, 1.250452
53.86462, 1.625438, 1.282066
53.87553, 1.665198, 1.314666
53.88662, 1.71775, 1.344248
53.8979, 1.719292, 1.376914
53.90871, 1.748644, 1.410563
53.92004, 2.255257, 1.467435
53.93123, 2.042719, 1.511591
53.94197, 2.047836, 1.558289
53.95342, 2.218312, 1.611147
53.96434, 2.213058, 1.658402
53.97551, 2.243641, 1.705298
53.98653, 2.268945, 1.75568
53.99764, 2.365391, 1.809545
54.00896, 2.488837, 1.865059
54.02016, 2.350738, 1.912838
54.03116, 2.56441, 1.972653
54.0428, 2.566708, 2.030249
54.05389, 3.251328, 2.121329
54.06479, 2.964489, 2.195614
54.07599, 2.702205, 2.251012
54.08701, 2.682405, 2.303861
54.09839, 2.679605, 2.354581
54.1092, 3.1491, 2.426148
54.12115, 3.177123, 2.49904
54.13247, 3.98565, 2.61089
54.14306, 3.546988, 2.675477
54.1537, 2.867995, 2.716741
54.16492, 2.893673, 2.759032
54.17606, 2.798959, 2.788065
54.187, 3.103951, 2.832609
54.19817, 3.258899, 2.883372
54.20923, 3.279533, 2.933902
54.22039, 3.113002, 2.971282
54.23147, 3.594041, 3.026542
54.24269, 3.876409, 3.102826
54.2538, 4.211231, 3.185167
54.2656, 4.324068, 3.273035
54.27739, 3.554995, 3.288218
54.28983, 3.530087, 3.316498
54.30065, 3.297126, 3.346244
54.31024, 2.870836, 3.355666
54.32149, 2.605579, 3.351964
54.33367, 2.52378, 3.320698
54.34357, 2.363697, 3.280027
54.3546, 2.924563, 3.226973
54.36526, 2.877718, 3.193509
54.38595, 3.780373, 3.239128
54.39703, 3.22533, 3.255711
54.40796, 3.015036, 3.266515
54.4193, 2.36241, 3.229438
54.43007, 2.157728, 3.174379
54.44147, 2.744091, 3.147607
54.45224, 2.851957, 3.134555
54.46367, 2.649246, 3.087315
54.47446, 2.714808, 3.029235
54.48581, 2.811339, 2.95924
54.49952, 2.907, 2.888387
54.51054, 3.073112, 2.864293
54.52311, 3.139424, 2.84476
54.53433, 3.021472, 2.830977
54.54541, 2.957006, 2.835286
54.55805, 2.941091, 2.852061
54.5694, 2.651526, 2.858449
54.57975, 2.562232, 2.868375
54.59209, 2.562443, 2.850269
54.60236, 2.56391, 2.834579
54.61116, 2.680715, 2.779596
54.62274, 2.562708, 2.746465
54.63438, 2.942143, 2.74282
54.64568, 3.103186, 2.779859
54.65758, 2.27747, 2.785846
54.66941, 2.795161, 2.788399
54.68045, 2.842166, 2.78791
54.69191, 2.895735, 2.800234
54.70344, 2.469151, 2.787951
54.71407, 2.498605, 2.772315
54.72633, 2.518152, 2.752872
54.73727, 2.314215, 2.714927
54.74832, 2.199715, 2.667942
54.75989, 2.332952, 2.633516
54.77051, 2.296468, 2.600489
54.78229, 2.27547, 2.567208
54.79414, 2.194402, 2.544352
54.8051, 2.161654, 2.524323
54.81697, 2.14653, 2.503527
54.82692, 2.090892, 2.479876
54.83718, 1.992182, 2.44545
54.84831, 1.988434, 2.416736
54.8595, 1.946664, 2.366962
54.87037, 1.753994, 2.299502
54.88176, 1.678103, 2.269534
54.89307, 1.689914, 2.214272
54.9039, 1.60932, 2.152629
54.91507, 1.58746, 2.087216
54.92584, 1.532532, 2.040385
54.93749, 1.526243, 1.991767
54.94928, 1.643736, 1.948046
54.96013, 1.688281, 1.916749
54.97158, 1.74931, 1.894229
54.98256, 1.710292, 1.863096
54.99303, 1.708113, 1.833679
55.00417, 1.738586, 1.806834
55.01514, 1.818755, 1.788052
55.02758, 1.739279, 1.766933
55.03812, 1.734244, 1.746319
55.04897, 1.776396, 1.730594
55.05992, 1.772017, 1.719586
55.07043, 1.812391, 1.710784
55.08137, 1.770768, 1.701989
55.09259, 1.304219, 1.6795
55.10365, 1.324017, 1.661796
55.11479, 1.321288, 1.643365
55.12585, 1.453159, 1.635557
55.13714, 1.44519, 1.628443
55.1482, 1.470696, 1.625351
55.15993, 1.509036, 1.624491
55.17043, 1.592735, 1.621941
55.18172, 1.640177, 1.619536
55.19321, 1.634834, 1.613812
55.20481, 1.630141, 1.609804
55.21608, 1.149486, 1.581873
55.22755, 1.01196, 1.545542
55.23918, 1.553344, 1.532271
55.2504, 1.762159, 1.533415
55.26205, 1.776987, 1.535553
55.27361, 1.675108, 1.530488
55.28477, 2.039875, 1.543881
55.29607, 1.709417, 1.538732
55.30761, 1.790359, 1.539712
55.31931, 1.798957, 1.564449
55.33056, 1.82915, 1.589705
55.34208, 1.919429, 1.619612
55.35314, 1.321162, 1.613013
55.36437, 1.082808, 1.594894
55.3757, 0.9050812, 1.566613
55.38646, 1.316948, 1.557009
55.39801, 1.087657, 1.531755
55.40908, 0.8890379, 1.494198
55.42007, 0.8861407, 1.456763
55.43078, 0.8778172, 1.419147
55.44323, 0.7075146, 1.397048
55.45464, 0.5512633, 1.374013
55.46672, 0.5556104, 1.324127
55.47736, 0.5945637, 1.265747
55.48933, 0.505044, 1.20215
55.50005, 0.458063, 1.141298
55.51011, 0.4475349, 1.061681
55.52245, 0.465783, 0.9994988
55.53331, 0.4510886, 0.9325353
55.54509, 0.4588182, 0.8655283
55.5579, 0.4646806, 0.7973048
55.56707, 0.475454, 0.7251061
55.57812, 0.484163, 0.6832562
55.58934, 0.4775498, 0.6529933
55.60056, 0.5406897, 0.6347737
55.61141, 0.6290321, 0.6003779
55.62259, 0.531253, 0.5725577
55.63441, 0.5475712, 0.5554844
55.64513, 0.5683283, 0.5395938
55.65726, 0.5878026, 0.525093
55.6693, 0.5908348, 0.519259
55.68091, 0.5811553, 0.5207536
55.69194, 0.57196, 0.521571
55.70333, 0.5705436, 0.5203701
55.7187, 0.5644014, 0.523338
55.72903, 0.5610853, 0.5284891
55.73919, 0.5582958, 0.5340272
55.74988, 0.553259, 0.5384009
55.76005, 0.5565404, 0.5436735
55.77008, 0.5517964, 0.5483224
55.78117, 0.5520658, 0.5526916
55.79218, 0.5527539, 0.5565566
55.80341, 0.5509709, 0.559897
55.81454, 0.5550092, 0.5637699
55.82591, 0.5569844, 0.5645847
55.83685, 0.5642182, 0.561344
55.84821, 0.5608981, 0.5628263
55.85884, 0.5581008, 0.5633527
55.87012, 0.5594496, 0.5629088
55.88123, 0.5565336, 0.5613453
55.89346, 0.5602248, 0.5598148
55.90331, 0.5613161, 0.5588229
55.91504, 0.5626653, 0.5583582
55.92583, 0.5516725, 0.5574147
55.93691, 0.5506849, 0.5567288
55.94766, 0.5423447, 0.5557917
55.95888, 0.545173, 0.5551356
55.97009, 0.54414, 0.5546796
55.98212, 0.5427534, 0.5539902
55.99293, 0.5400237, 0.5534016
56.0033, 0.53423, 0.5525099
56.01429, 0.5342932, 0.5515869
56.02553, 0.5320702, 0.5506418
56.03702, 0.5341114, 0.5495969
56.04765, 0.5268868, 0.5480921
56.05917, 0.5234103, 0.5460517
56.06989, 0.5238749, 0.5442005
56.08131, 0.5232838, 0.5424597
56.09338, 0.5206497, 0.5405198
56.10523, 0.5170802, 0.5385471
56.11506, 0.5174484, 0.5364083
56.126, 0.5170094, 0.5341929
56.13739, 0.5011765, 0.5311185
56.14795, 0.5027351, 0.5286716
56.15898, 0.4597797, 0.5241264
56.16978, 0.485337, 0.521276
56.18119, 0.4588089, 0.5169578
56.19271, 0.4368679, 0.5115942
56.20426, 0.4582672, 0.5073699
56.21612, 0.4575937, 0.5032484
56.22718, 0.4612979, 0.4996018
56.23865, 0.4655136, 0.4961628
56.25016, 0.4948605, 0.4943023
56.2621, 0.4639297, 0.4907933
56.27325, 0.4422944, 0.4865636
56.28512, 0.4719464, 0.4839905
56.29723, 0.5292757, 0.4842605
56.30927, 0.5529237, 0.4857425
56.32032, 0.4649753, 0.4829588
56.33235, 0.5370237, 0.4839559
56.34364, 0.4982582, 0.4829965
56.35563, 0.8344321, 0.4988676
56.36713, 1.095287, 0.528573
56.37812, 1.198587, 0.5633656
56.3876, 1.197475, 0.6002504
56.39922, 0, 0.5759835
56.40955, 0, 0.5530431
56.42033, 0, 0.5311997
56.43214, 1.324524, 0.5745125
56.44331, 2.913144, 0.6972901
56.45538, 3.963567, 0.8724034
56.46793, 2.19698, 0.9589767
56.4782, 1.386431, 1.003555
56.4892, 1.500144, 1.055366
56.50015, 3.062942, 1.186398
56.5103, 0.8706627, 1.206334
56.52248, 1.825613, 1.271151
56.53425, 1.295088, 1.308259
56.5441, 1.910425, 1.380532
56.55593, 1.599935, 1.433677
56.56536, 1.293151, 1.473422
56.57667, 1.591993, 1.5113
56.58723, 1.653403, 1.539206
56.59888, 2.01215, 1.579884
56.60935, 2.314221, 1.635721
56.62041, 1.758948, 1.723669
56.63276, 1.19358, 1.783348
56.64252, 1.41282, 1.853989
56.65342, 1.505367, 1.863031
56.66512, 1.479604, 1.791354
56.67641, 1.532048, 1.669778
56.68748, 1.610308, 1.640444
56.69821, 1.687674, 1.655506
56.70941, 1.771895, 1.669094
56.72093, 1.628083, 1.597351
56.73115, 1.630078, 1.635322
56.74252, 1.630698, 1.625576
56.75328, 1.631134, 1.642378
56.76305, 1.680207, 1.630867
56.77302, 1.732308, 1.637486
56.78536, 1.755668, 1.660612
56.79503, 1.824456, 1.672235
56.80656, 1.790868, 1.679108
56.817, 1.77457, 1.667229
56.82707, 1.735741, 1.638305
56.83821, 1.762716, 1.638493
56.84918, 1.742539, 1.665941
56.86031, 1.808068, 1.685704
56.87215, 1.862992, 1.703585
56.8831, 1.947419, 1.726975
56.89294, 1.990209, 1.749883
56.90324, 5.756645, 1.9572
56.91766, 5.536832, 2.149658
56.93148, 4.467367, 2.284432
56.94319, 3.093605, 2.357708
56.95224, 3.077406, 2.430074
56.96203, 2.725695, 2.484824
56.9726, 2.982446, 2.55239
56.98393, 3.205552, 2.628657
56.99404, 3.090364, 2.696559
57.00497, 3.270816, 2.772317
57.01499, 3.420519, 2.85212
57.02605, 3.409088, 2.933031
57.03708, 3.08619, 2.998612
57.04795, 3.173735, 3.070512
57.05846, 3.178768, 3.141315
57.06981, 3.146694, 3.211522
57.08042, 3.096195, 3.275928
57.09186, 3.028991, 3.334229
57.10279, 2.803751, 3.377045
57.11407, 2.661217, 3.410595
57.12514, 2.631711, 3.254349
57.13608, 2.66673, 3.110844
57.14727, 2.546902, 3.014821
57.15914, 2.679216, 2.994101
57.16949, 2.584649, 2.969463
57.18111, 2.540618, 2.960209
57.19174, 3.027971, 2.962486
57.2028, 2.918602, 2.948138
57.21417, 3.064937, 2.946867
57.22554, 3.079021, 2.937277
57.23603, 3.091087, 2.920806
57.24709, 2.889811, 2.894842
57.25897, 2.940372, 2.887551
57.26949, 2.761261, 2.866927
57.28107, 2.873468, 2.851662
57.29212, 2.890009, 2.838828
57.30289, 2.724163, 2.820226
57.31435, 3.140249, 2.825789
57.32568, 2.805493, 2.825876
57.33701, 3.243577, 2.854994
57.34852, 3.16748, 2.881783
57.3597, 2.337113, 2.865302
57.37122, 2.262764, 2.851095
57.38296, 2.289991, 2.831634
57.39374, 2.024057, 2.803604
57.40591, 2.157204, 2.784433
57.41689, 2.125211, 2.739295
57.42797, 2.121988, 2.699464
57.43932, 2.060889, 2.649262
57.45095, 1.998188, 2.59522
57.46189, 2.00326, 2.540829
57.47334, 2.020563, 2.497367
57.48448, 1.980607, 2.449378
57.49592, 1.990521, 2.410841
57.50747, 1.969034, 2.36562
57.51814, 1.897993, 2.316019
57.53024, 1.989782, 2.2793
57.5417, 1.955765, 2.220076
57.55212, 1.81451, 2.170527
57.56459, 1.882103, 2.102453
57.57524, 1.798969, 2.034027
