32.24731, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.485976, 5.224487
32.25826, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.469034, 5.230164
32.26942, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.448764, 5.235892
32.28031, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.421038, 5.241429
32.29166, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.391989, 5.247352
32.30248, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.361975, 5.252908
32.31368, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.331538, 5.258636
32.32491, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.294664, 5.264391
32.33656, -0.03520203, -0.1430969, 0.9890747, -0.06840515, -0.1501007, 0.9862976, 2.020143, 3.256999, 5.270351
32.34721, -0.03016663, -0.1334839, 0.9905853, -0.06448364, -0.1364899, 0.9885254, 1.954765, 3.205778, 5.275791
32.35828, -0.04229736, -0.1366882, 0.9897003, -0.05958557, -0.1338501, 0.9891968, 3.907185, 3.196052, 5.281549
32.36916, -0.03674316, -0.1322632, 0.9905243, -0.07850647, -0.1369171, 0.9874573, 1.598527, 3.154518, 5.287129
32.38111, -0.03977966, -0.1304321, 0.9906464, -0.05810547, -0.1292114, 0.9898987, 3.687597, 3.081205, 5.293252
32.39156, -0.04025269, -0.1309662, 0.9905548, -0.05938721, -0.115799, 0.9914856, 3.544812, 3.072335, 5.298512
32.40266, -0.03965759, -0.1333771, 0.9902649, -0.06025696, -0.1200256, 0.9909363, 3.286368, 3.0617, 5.304179
32.41388, -0.0395813, -0.1341095, 0.9901733, -0.05361938, -0.1159363, 0.991806, 4.855546, 3.081684, 5.309831
32.42486, -0.04003906, -0.1333008, 0.9902649, -0.05886841, -0.1248016, 0.9904175, 3.592105, 3.079958, 5.315428
32.43592, -0.0401001, -0.1336975, 0.9902039, -0.05174255, -0.1203308, 0.9913788, 5.854606, 3.12916, 5.321102
32.44711, -0.0402832, -0.1356354, 0.9899292, -0.05245972, -0.1184387, 0.9915619, 5.605484, 3.170756, 5.32681
32.45804, -0.04025269, -0.1355438, 0.9899445, -0.05223083, -0.1173248, 0.9917145, 5.702846, 3.214478, 5.332394
32.46926, -0.04020691, -0.1351318, 0.9900055, -0.05407715, -0.1164551, 0.9917145, 4.917852, 3.24005, 5.338108
32.48038, -0.03991699, -0.1353607, 0.9899902, -0.05485535, -0.116806, 0.9916229, 4.562558, 3.26123, 5.343744
32.49133, -0.03959656, -0.134903, 0.9900665, -0.05715942, -0.1178436, 0.9913788, 3.870248, 3.26879, 5.349347
32.50259, -0.03923035, -0.1343842, 0.9901428, -0.05755615, -0.1178436, 0.9913483, 3.706405, 3.274563, 5.355065
32.51362, -0.03898621, -0.1343384, 0.9901581, -0.05670166, -0.1174927, 0.9914398, 3.836401, 3.278914, 5.360673
32.52486, -0.03816223, -0.1341858, 0.9902191, -0.05561829, -0.1184387, 0.991394, 3.892603, 3.282387, 5.366372
32.53579, -0.03739929, -0.132019, 0.9905396, -0.05531311, -0.1178284, 0.9914856, 3.790524, 3.286194, 5.37185
32.54729, -0.03514099, -0.1325531, 0.9905396, -0.05593872, -0.1187439, 0.991333, 3.258621, 3.28089, 5.377658
32.55808, -0.03405762, -0.1326447, 0.9905701, -0.05560303, -0.1196136, 0.9912567, 3.143681, 3.270257, 5.383259
32.56894, -0.0332489, -0.1327057, 0.9905853, -0.05479431, -0.1201935, 0.9912262, 3.143475, 3.268098, 5.388745
32.58045, -0.03266907, -0.1310577, 0.9908295, -0.05641174, -0.1224365, 0.99086, 2.846664, 3.256366, 5.394553
32.59196, -0.03327942, -0.1304321, 0.9908905, -0.05627441, -0.1223145, 0.9908905, 2.939775, 3.24686, 5.40035
32.60248, -0.032547, -0.1303101, 0.9909363, -0.05461121, -0.1227875, 0.990921, 3.064908, 3.23844, 5.405669
32.61387, -0.0328064, -0.1302032, 0.9909363, -0.05461121, -0.1239777, 0.9907684, 3.10013, 3.225609, 5.411379
32.62477, -0.03321838, -0.1296234, 0.9909973, -0.05404663, -0.1258545, 0.9905701, 3.244432, 3.20327, 5.416881
32.63588, -0.03411865, -0.1295471, 0.9909821, -0.05419922, -0.1264954, 0.9904785, 3.364988, 3.185954, 5.42244
32.64681, -0.03141785, -0.1283417, 0.9912262, -0.05088806, -0.1277771, 0.9904938, 3.470161, 3.168794, 5.427962
32.65807, -0.0324707, -0.1272278, 0.991333, -0.05078125, -0.1287842, 0.9903564, 3.688613, 3.144142, 5.433568
32.66901, -0.03259277, -0.128479, 0.9911652, -0.04901123, -0.1311188, 0.9901428, 4.114066, 3.135748, 5.439065
32.68044, -0.03355408, -0.1282349, 0.9911652, -0.04243469, -0.1262054, 0.9910889, 7.645428, 3.211612, 5.44482
32.69137, -0.03353882, -0.1269226, 0.991333, -0.04090881, -0.1256104, 0.9912262, 9.21714, 3.324833, 5.450291
32.72486, -0.03065491, -0.1286926, 0.9911957, -0.03817749, -0.1273041, 0.9911194, 9.030694, 3.441164, 5.467031
32.73586, -0.02989197, -0.1281891, 0.9912872, -0.03733826, -0.1272736, 0.9911499, 9.121788, 3.577667, 5.47257
32.74686, -0.02915955, -0.1270142, 0.9914703, -0.0369873, -0.1269073, 0.9912109, 8.672862, 3.710721, 5.478078
32.75801, -0.02914429, -0.1274261, 0.9914093, -0.03703308, -0.1269073, 0.9912109, 8.607475, 3.842468, 5.483645
32.76915, -0.02970886, -0.1282196, 0.9912872, -0.03736877, -0.1269073, 0.9911957, 8.868269, 3.979431, 5.489202
32.78033, -0.029953, -0.1302032, 0.9910278, -0.037323, -0.125946, 0.991333, 9.233588, 4.1237, 5.494831
32.8135, -0.0279541, -0.129303, 0.9911957, -0.03501892, -0.1257477, 0.9914398, 9.631407, 4.275925, 5.511301
32.82471, -0.02737427, -0.1286469, 0.9913025, -0.03540039, -0.1242523, 0.9916077, 8.476793, 4.405058, 5.516855
32.83569, -0.02818298, -0.1303101, 0.9910583, -0.03535461, -0.1256104, 0.9914398, 9.492063, 4.554496, 5.522254
32.84693, -0.02720642, -0.1291199, 0.9912415, -0.03614807, -0.1249542, 0.9915009, 7.603019, 4.666154, 5.527825
32.85804, -0.02723694, -0.1293793, 0.9912109, -0.0353241, -0.1243134, 0.9916077, 8.41473, 4.794046, 5.533358
32.86917, -0.02705383, -0.1307373, 0.9910431, -0.03620911, -0.124939, 0.9915009, 7.429305, 4.902229, 5.538846
32.88022, -0.02838135, -0.1306915, 0.9910126, -0.03569031, -0.124054, 0.9916229, 9.323176, 5.04829, 5.544363
32.89128, -0.02842712, -0.1307678, 0.9909973, -0.03599548, -0.1240234, 0.9916229, 9.002451, 5.187936, 5.549769
32.90245, -0.02740479, -0.1318817, 0.9908752, -0.03639221, -0.1222687, 0.9918213, 7.582563, 5.299184, 5.55527
32.91368, -0.02745056, -0.1307068, 0.9910278, -0.03684998, -0.1221466, 0.9918213, 7.245142, 5.403684, 5.560768
32.92479, -0.02703857, -0.130722, 0.9910431, -0.03646851, -0.1221466, 0.9918365, 7.221324, 5.507708, 5.566224
32.93586, -0.02674866, -0.1314087, 0.9909515, -0.03752136, -0.1221619, 0.9917908, 6.316468, 5.593634, 5.571705
32.94714, -0.02819824, -0.1299591, 0.9911041, -0.03730774, -0.1234283, 0.9916382, 7.46977, 5.703934, 5.577236
32.95788, -0.02674866, -0.1294403, 0.9912109, -0.03637695, -0.1233215, 0.991684, 7.063808, 5.767066, 5.582516
32.96878, -0.02574158, -0.1290131, 0.9913025, -0.03564453, -0.123291, 0.9917145, 6.866042, 5.872416, 5.587825
32.98012, -0.02449036, -0.1286926, 0.9913788, -0.03511047, -0.1240082, 0.9916534, 6.397596, 5.926616, 5.593294
32.99112, -0.02468872, -0.1279755, 0.9914551, -0.03353882, -0.1240082, 0.9916992, 7.683232, 6.009384, 5.598738
33.00255, -0.02470398, -0.128067, 0.9914551, -0.03440857, -0.1246643, 0.9915924, 7.001517, 6.083687, 5.604329
33.01355, -0.02442932, -0.1281891, 0.9914398, -0.03396606, -0.1251526, 0.9915466, 7.124985, 6.129076, 5.609736
33.02479, -0.02278137, -0.1274414, 0.9915771, -0.03443909, -0.1258698, 0.9914398, 5.820263, 6.173638, 5.615185
33.03564, -0.02258301, -0.1280823, 0.9915009, -0.03511047, -0.1257477, 0.9914398, 5.415382, 6.164854, 5.62047
33.04684, -0.02232361, -0.1270142, 0.9916382, -0.03697205, -0.1285553, 0.9909973, 4.622228, 6.145189, 5.625907
33.0578, -0.02224731, -0.1256409, 0.9918213, -0.03678894, -0.12883, 0.9909821, 4.655074, 6.124233, 5.631348
33.06902, -0.02206421, -0.1256714, 0.9918213, -0.03349304, -0.1298065, 0.9909668, 5.928169, 6.144439, 5.636799
33.08007, -0.02207947, -0.1259308, 0.9917908, -0.03320313, -0.1283569, 0.9911652, 6.095704, 6.175102, 5.642028
33.09137, -0.0219574, -0.1250305, 0.9918976, -0.03312683, -0.1292419, 0.9910431, 6.067153, 6.21904, 5.647425
33.10221, -0.02047729, -0.1255646, 0.9918671, -0.03318787, -0.1305542, 0.9908752, 5.327906, 6.251471, 5.652671
33.1139, -0.02030945, -0.125473, 0.9918823, -0.03259277, -0.1316681, 0.9907532, 5.511888, 6.28498, 5.658412
33.1246, -0.01945496, -0.1256104, 0.9918823, -0.03149414, -0.1317291, 0.9907837, 5.624951, 6.319627, 5.663601
33.13532, -0.01937866, -0.1255188, 0.9918976, -0.03147888, -0.1310577, 0.99086, 5.597563, 6.355768, 5.668778
33.14685, -0.01887512, -0.1253052, 0.9919281, -0.03141785, -0.1300049, 0.9910126, 5.40148, 6.398625, 5.674335
33.15796, -0.019104, -0.1247711, 0.9919891, -0.03005981, -0.1298065, 0.9910736, 6.186627, 6.459484, 5.679676
33.16934, -0.0181427, -0.1248322, 0.9920044, -0.03009033, -0.130127, 0.9910278, 5.671347, 6.510042, 5.685053
33.1801, -0.01824951, -0.1244812, 0.9920502, -0.02796936, -0.1286469, 0.9912872, 6.979842, 6.592706, 5.69023
33.19126, -0.01797485, -0.125, 0.9919891, -0.02809143, -0.1285095, 0.9913025, 6.706681, 6.668044, 5.695678
33.20238, -0.01812744, -0.1254578, 0.9919281, -0.02790833, -0.1271362, 0.9914856, 6.941748, 6.745581, 5.70093
33.21372, -0.01843262, -0.1258545, 0.9918671, -0.02810669, -0.1285248, 0.9913025, 7.015431, 6.823887, 5.706408
33.22472, -0.01734924, -0.1251373, 0.9919739, -0.02835083, -0.1264343, 0.9915619, 6.170001, 6.882398, 5.711622
33.23571, -0.01635742, -0.1250305, 0.9920044, -0.02822876, -0.1268768, 0.9915161, 5.71565, 6.929411, 5.716897
33.2467, -0.01605225, -0.125, 0.9920197, -0.02742004, -0.1267548, 0.9915466, 5.970406, 6.979416, 5.722145
33.25772, -0.01564026, -0.1249695, 0.9920349, -0.02761841, -0.1269531, 0.9915161, 5.664718, 7.018938, 5.727453
33.2689, -0.01560974, -0.1250153, 0.9920197, -0.02597046, -0.1271667, 0.9915314, 6.553025, 7.067717, 5.732777
33.2801, -0.01535034, -0.1252441, 0.9920044, -0.02577209, -0.1271973, 0.9915314, 6.514626, 7.045101, 5.738121
33.29111, -0.01499939, -0.1214447, 0.9924774, -0.02624512, -0.1271973, 0.9915161, 6.031869, 6.981396, 5.7434
33.30228, -0.014328, -0.1213837, 0.9924927, -0.02618408, -0.127182, 0.9915314, 5.720948, 6.915201, 5.748724
33.31371, -0.01118469, -0.1207581, 0.9926147, -0.02609253, -0.1276855, 0.9914703, 4.545967, 6.823684, 5.753995
33.32455, -0.01130676, -0.1208649, 0.9925995, -0.02546692, -0.1276703, 0.9914856, 4.78749, 6.745976, 5.75914
33.33527, -0.01112366, -0.1211243, 0.992569, -0.02453613, -0.1277924, 0.9914856, 5.056026, 6.674948, 5.764331
33.34654, -0.009994507, -0.1213074, 0.9925537, -0.02455139, -0.1273041, 0.9915466, 4.657933, 6.590741, 5.76971
33.35774, -0.008880615, -0.1212158, 0.9925842, -0.02471924, -0.1273041, 0.9915466, 4.279438, 6.491658, 5.774952
33.36889, -0.009750366, -0.1196899, 0.9927521, -0.02487183, -0.1269684, 0.9915924, 4.482812, 6.388687, 5.780146
33.38004, -0.009628296, -0.1196594, 0.9927673, -0.02511597, -0.1263733, 0.9916534, 4.376524, 6.306681, 5.785414
33.39105, -0.009628296, -0.118866, 0.9928589, -0.02505493, -0.1269684, 0.9915771, 4.393114, 6.204702, 5.790562
33.40222, -0.009674072, -0.1176453, 0.9929962, -0.02235413, -0.1274261, 0.9915924, 5.34913, 6.159624, 5.795894
33.41372, -0.01029968, -0.1173096, 0.9930267, -0.02160645, -0.1277313, 0.9915619, 5.999957, 6.111329, 5.801321
33.42447, -0.008651733, -0.117157, 0.9930725, -0.02175903, -0.1319733, 0.9910126, 5.169302, 6.066129, 5.806379
33.43546, -0.009246826, -0.1166992, 0.9931183, -0.0227356, -0.1298676, 0.9912567, 5.023845, 5.980142, 5.81166
33.44645, -0.01055908, -0.1166382, 0.993103, -0.02134705, -0.129837, 0.9913025, 6.285073, 5.925795, 5.816821
33.45751, -0.01127625, -0.1166687, 0.993103, -0.02217102, -0.1305695, 0.9911804, 6.22103, 5.898564, 5.821978
33.46889, -0.01080322, -0.1179352, 0.9929504, -0.02359009, -0.1297302, 0.9912567, 5.300423, 5.85967, 5.827285
33.48, -0.01023865, -0.1169739, 0.9930725, -0.02227783, -0.1306915, 0.9911652, 5.630287, 5.827849, 5.832491
33.49078, -0.01031494, -0.1163025, 0.9931488, -0.02224731, -0.1316071, 0.9910431, 5.679031, 5.8151, 5.837606
33.50227, -0.009674072, -0.1175995, 0.9930115, -0.02241516, -0.1315155, 0.9910583, 5.318851, 5.772082, 5.842986
33.51413, -0.007400513, -0.1176758, 0.9930115, -0.02261353, -0.1305237, 0.9911804, 4.453792, 5.719882, 5.848518
33.52432, -0.007080078, -0.11763, 0.9930267, -0.02264404, -0.1305237, 0.9911804, 4.35303, 5.669621, 5.853284
33.53541, -0.007110596, -0.117569, 0.9930267, -0.0221405, -0.1309814, 0.9911346, 4.508239, 5.631835, 5.858456
33.54645, -0.006729126, -0.1176147, 0.9930267, -0.02217102, -0.1309204, 0.9911346, 4.387692, 5.565924, 5.863637
33.558, -0.006454468, -0.1178436, 0.9929962, -0.0222168, -0.1309967, 0.9911194, 4.298174, 5.511858, 5.869066
33.56855, -0.006744385, -0.118515, 0.9929199, -0.02151489, -0.1309967, 0.9911346, 4.588429, 5.461127, 5.873993
33.57984, -0.00680542, -0.1184998, 0.9929199, -0.0214386, -0.1309204, 0.9911499, 4.631765, 5.437357, 5.879226
33.59093, -0.004898071, -0.1180725, 0.992981, -0.02033997, -0.1309357, 0.9911804, 4.389497, 5.41684, 5.884283
33.60235, -0.005172729, -0.1180725, 0.992981, -0.01983643, -0.1306915, 0.9912109, 4.623674, 5.416869, 5.88956
33.61329, -0.005187988, -0.1180573, 0.992981, -0.01927185, -0.1300049, 0.9913177, 4.815652, 5.420081, 5.894541
33.62435, -0.00579834, -0.1180267, 0.992981, -0.01818848, -0.1308594, 0.9912262, 5.47582, 5.411034, 5.899626
33.63517, -0.005722046, -0.1181946, 0.9929657, -0.01826477, -0.1307068, 0.9912415, 5.409014, 5.3973, 5.90464
33.64656, -0.006713867, -0.1178741, 0.9929962, -0.01849365, -0.1306, 0.9912567, 5.75998, 5.391157, 5.909882
33.65756, -0.006225586, -0.1191254, 0.9928436, -0.01867676, -0.1304932, 0.991272, 5.449281, 5.393585, 5.914983
33.66856, -0.003097534, -0.1185913, 0.9929352, -0.01872253, -0.1304626, 0.991272, 4.339369, 5.370134, 5.920017
33.67992, -0.00289917, -0.1190186, 0.9928741, -0.01667786, -0.1303101, 0.9913177, 4.924586, 5.356127, 5.925219
33.69067, -0.003814697, -0.118454, 0.9929504, -0.01791382, -0.1310577, 0.9911957, 4.810855, 5.340393, 5.930188
33.70218, -0.004776001, -0.1188202, 0.9928894, -0.01921082, -0.1309662, 0.9911957, 4.698254, 5.326327, 5.935452
33.71445, -0.003921509, -0.1171722, 0.9930878, -0.01945496, -0.1318512, 0.9910736, 4.363683, 5.289869, 5.94107
33.72418, -0.004486084, -0.1170502, 0.993103, -0.01957703, -0.1319427, 0.9910583, 4.491886, 5.266279, 5.945508
33.7354, -0.003311157, -0.1190033, 0.9928741, -0.01921082, -0.1313019, 0.9911499, 4.263692, 5.211957, 5.950531
33.74655, -0.002807617, -0.1182556, 0.9929657, -0.01823425, -0.1311646, 0.9911804, 4.395553, 5.165734, 5.955573
33.75723, -0.002700806, -0.1186066, 0.9929352, -0.01698303, -0.1308899, 0.9912415, 4.750266, 5.121904, 5.960608
33.76865, -0.003356934, -0.1186371, 0.9929199, -0.01707458, -0.1308289, 0.9912567, 4.946234, 5.08052, 5.965712
33.77986, -0.003082275, -0.1190338, 0.9928741, -0.01914978, -0.1303101, 0.9912872, 4.220122, 5.041523, 5.970795
33.79068, -0.002502441, -0.1190491, 0.9928741, -0.02082825, -0.1304016, 0.9912415, 3.69735, 5.001157, 5.975732
33.80208, -0.002578735, -0.1182556, 0.9929657, -0.01890564, -0.1300507, 0.9913177, 4.153506, 4.964818, 5.980879
33.81302, -0.002441406, -0.1186371, 0.9929199, -0.01774597, -0.1293335, 0.9914398, 4.433151, 4.940187, 5.985827
33.82414, -0.002456665, -0.1188202, 0.9929047, -0.01803589, -0.1283569, 0.9915619, 4.355234, 4.896231, 5.990835
33.83538, -0.0001068115, -0.1187286, 0.9929199, -0.01573181, -0.128067, 0.9916382, 4.34397, 4.852818, 5.995846
33.8464, 0.0007629395, -0.1184387, 0.9929504, -0.01556396, -0.1284943, 0.9915771, 4.156258, 4.815306, 6.000731
33.85738, 0.002487183, -0.1175232, 0.9930573, -0.01531982, -0.1282654, 0.9916077, 3.809354, 4.777074, 6.005844
33.86857, 0.003433228, -0.1171417, 0.993103, -0.01596069, -0.1283569, 0.9915924, 3.495861, 4.756072, 6.010848
33.87986, 0.004730225, -0.1170044, 0.9931183, -0.01480103, -0.1295776, 0.9914551, 3.471409, 4.72975, 6.015908
33.89096, 0.004074097, -0.1173859, 0.9930725, -0.01698303, -0.1275482, 0.991684, 3.21888, 4.693007, 6.020862
33.902, 0.003829956, -0.1174164, 0.9930725, -0.01647949, -0.1264191, 0.9918365, 3.338776, 4.666624, 6.025784
33.91297, 0.003250122, -0.1180878, 0.9929962, -0.01611328, -0.1264038, 0.9918365, 3.502886, 4.651093, 6.030653
33.92427, 0.004699707, -0.1179199, 0.9929962, -0.01467896, -0.1264191, 0.9918671, 3.500583, 4.631448, 6.035703
33.93527, 0.00553894, -0.1191711, 0.9928436, -0.01481628, -0.1263733, 0.9918671, 3.33143, 4.610547, 6.040601
33.94632, 0.006942749, -0.1184692, 0.9929199, -0.01435852, -0.12677, 0.9918213, 3.182435, 4.586333, 6.045485
33.95728, 0.003082275, -0.1235809, 0.9923248, -0.01322937, -0.1275024, 0.991745, 4.160975, 4.56257, 6.050349
33.9686, 0.004577637, -0.1231689, 0.9923706, -0.01225281, -0.1274872, 0.9917603, 4.032311, 4.523217, 6.055475
33.98002, 0.005157471, -0.1249847, 0.9921417, -0.01228333, -0.1266937, 0.9918518, 3.890145, 4.497634, 6.060545
33.99076, 0.00541687, -0.1251068, 0.9921265, -0.01217651, -0.1274414, 0.9917603, 3.855973, 4.474277, 6.065248
34.00182, 0.005554199, -0.1252441, 0.9920959, -0.01223755, -0.1266937, 0.9918518, 3.812826, 4.424831, 6.070142
34.01298, 0.005493164, -0.1256561, 0.9920502, -0.01176453, -0.1268158, 0.9918518, 3.931535, 4.379042, 6.075073
34.02386, 0.005279541, -0.125473, 0.9920807, -0.01208496, -0.1262665, 0.9919128, 3.907436, 4.351182, 6.079876
34.0353, 0.004699707, -0.1260223, 0.9920044, -0.01257324, -0.1262207, 0.9919128, 3.928191, 4.31714, 6.084925
34.0462, 0.004486084, -0.124939, 0.9921417, -0.01092529, -0.1262512, 0.9919281, 4.406224, 4.291684, 6.08971
34.05716, 0.004440308, -0.1251221, 0.9921265, -0.01083374, -0.1261902, 0.9919434, 4.446152, 4.27423, 6.094537
34.06847, 0.005554199, -0.1249084, 0.9921417, -0.010849, -0.1262817, 0.9919281, 4.138407, 4.267922, 6.099518
34.07984, 0.005157471, -0.125061, 0.9921265, -0.01040649, -0.1259918, 0.9919739, 4.36312, 4.268124, 6.104488
34.09077, 0.005737305, -0.1256256, 0.9920502, -0.01116943, -0.1251678, 0.9920654, 4.01478, 4.258255, 6.10935
34.10167, 0.005706787, -0.1256866, 0.9920502, -0.01072693, -0.1251984, 0.9920654, 4.131167, 4.253124, 6.11412
34.11291, 0.005508423, -0.1264648, 0.9919434, -0.01115417, -0.125, 0.9920807, 4.074008, 4.248641, 6.119087
34.12402, 0.005081177, -0.1260834, 0.9920044, -0.008422852, -0.1257477, 0.9920197, 5.033093, 4.257534, 6.12394
34.13537, 0.005004883, -0.1268921, 0.9918976, -0.007614136, -0.1257935, 0.9920197, 5.387759, 4.272654, 6.128893
34.14658, 0.00553894, -0.1272125, 0.9918518, -0.008224487, -0.1267395, 0.9918976, 4.93734, 4.283611, 6.133751
34.1573, 0.005050659, -0.1284027, 0.9916992, -0.008651733, -0.1269073, 0.9918671, 4.959094, 4.290319, 6.138458
34.16881, 0.005737305, -0.1282654, 0.9917145, -0.008331299, -0.1271057, 0.9918518, 4.829417, 4.290595, 6.143452
34.17983, 0.00592041, -0.1291351, 0.9916077, -0.004333496, -0.1268921, 0.9918976, 6.635813, 4.313795, 6.148235
34.19046, 0.006454468, -0.1299744, 0.9914856, -0.006195068, -0.1268158, 0.9918976, 5.373785, 4.31309, 6.152839
34.20164, 0.007064819, -0.1295624, 0.9915314, -0.004272461, -0.1266327, 0.9919281, 5.999041, 4.317871, 6.157674
34.21294, 0.007125854, -0.1294861, 0.9915466, -0.004364014, -0.1264648, 0.9919586, 5.919232, 4.32727, 6.162583
34.22416, 0.01065063, -0.1307983, 0.9913483, -0.004852295, -0.1301117, 0.9914856, 4.379209, 4.328067, 6.167446
34.2355, 0.01068115, -0.131897, 0.9911957, -0.009124756, -0.1305237, 0.991394, 3.422728, 4.29803, 6.172384
34.24625, 0.01063538, -0.131958, 0.9911957, -0.009658813, -0.1319427, 0.9911957, 3.339462, 4.268602, 6.177013
34.25731, 0.01063538, -0.131134, 0.9913025, -0.008758545, -0.1321564, 0.9911804, 3.495889, 4.244555, 6.181759
34.2684, 0.010849, -0.1302338, 0.9914093, -0.008605957, -0.1321564, 0.9911804, 3.485096, 4.226983, 6.186492
34.27991, 0.01245117, -0.1292114, 0.9915314, -0.007873535, -0.1341095, 0.990921, 3.334878, 4.203843, 6.191404
34.29096, 0.01237488, -0.1278076, 0.9917145, -0.005447388, -0.1359253, 0.9906921, 3.807234, 4.194714, 6.196314
34.30179, 0.0124054, -0.1269684, 0.9918213, -0.005233765, -0.1357269, 0.9907227, 3.847407, 4.183751, 6.200952
34.31291, 0.01403809, -0.1271667, 0.9917755, -0.005126953, -0.1358948, 0.9907074, 3.53901, 4.159526, 6.205842
34.32388, 0.01405334, -0.1271515, 0.9917755, -0.005340576, -0.1369171, 0.9905548, 3.496814, 4.130538, 6.210526
34.33499, 0.01542664, -0.1267242, 0.991806, -0.005783081, -0.136734, 0.9905853, 3.19537, 4.110043, 6.215261
34.346, 0.01528931, -0.1264801, 0.9918365, -0.004806519, -0.1374207, 0.9904938, 3.374159, 4.103579, 6.219862
34.35744, 0.01557922, -0.1264191, 0.9918518, -0.004867554, -0.1372986, 0.990509, 3.315855, 4.086826, 6.224721
34.36858, 0.01560974, -0.1268158, 0.9917908, -0.003860474, -0.138031, 0.9904175, 3.483458, 4.067832, 6.229407
34.37939, 0.01557922, -0.1271973, 0.991745, -0.002532959, -0.1377716, 0.990448, 3.746809, 4.055664, 6.233965
34.39064, 0.01547241, -0.1272125, 0.991745, -0.002593994, -0.1378479, 0.990448, 3.75635, 4.043911, 6.238743
34.40182, 0.01557922, -0.1293182, 0.9914703, -0.001571655, -0.1382751, 0.990387, 3.957531, 4.039937, 6.243441
34.41277, 0.01495361, -0.1286316, 0.9915771, -0.001327515, -0.1385498, 0.9903412, 4.170617, 4.047162, 6.248003
34.42386, 0.01443481, -0.1289825, 0.9915314, -0.001296997, -0.1384277, 0.9903564, 4.316927, 4.063583, 6.252651
