64.04686, 0.6723233, 0.7737913
64.05666, 0.6710818, 0.7471903
64.06754, 0.6649637, 0.7292234
64.07877, 0.6780275, 0.7152088
64.0904, 0.683427, 0.702664
64.10199, 0.6822931, 0.6982868
64.11449, 0.6731412, 0.6946142
64.12721, 0.6713686, 0.6897647
64.13907, 0.6564586, 0.6844911
64.15118, 0.6535783, 0.6813213
64.16283, 0.6479288, 0.6782514
64.1722, 0.6387882, 0.6746959
64.18294, 0.633873, 0.6708786
64.19273, 0.6295768, 0.6669941
64.20246, 0.618362, 0.6629763
64.2138, 0.609086, 0.6585215
64.22625, 0.6072195, 0.6548374
64.23844, 0.6055226, 0.6516793
64.25157, 0.6053517, 0.6485116
64.26431, 0.603435, 0.6452932
64.27735, 0.603369, 0.6418455
64.28797, 0.621418, 0.6393623
64.2998, 0.620608, 0.6371445
64.311, 0.6195503, 0.6342207
64.32285, 0.5826308, 0.6291809
64.33438, 0.5950729, 0.6248199
64.34763, 0.6010803, 0.6212168
64.35772, 0.5857229, 0.6169345
64.36884, 0.6018007, 0.6142017
64.3807, 0.6357024, 0.6133078
64.3944, 0.65613, 0.6137179
64.40531, 0.6576599, 0.6146614
64.41586, 0.6602411, 0.6159798
64.4264, 0.6634231, 0.6176721
64.43726, 0.6665508, 0.6200815
64.44651, 0.6678199, 0.6230183
64.45695, 0.6706256, 0.6261886
64.46819, 0.6890848, 0.6303667
64.48017, 1.052887, 0.6527435
64.49342, 1.38301, 0.6917223
64.5056, 0.9458261, 0.7088451
64.5159, 0.9251317, 0.7240309
64.52589, 1.030068, 0.7445038
64.53583, 0.9696618, 0.7620093
64.54494, 0.9990981, 0.7828327
64.55591, 0.9941481, 0.8027864
64.5676, 0.9956014, 0.8225124
64.57899, 1.071148, 0.8467836
64.59239, 1.112173, 0.8723022
64.60482, 1.197876, 0.900411
64.61671, 1.244214, 0.9298151
64.62872, 1.395301, 0.9666971
64.64079, 1.231331, 0.9952517
64.65423, 1.324492, 1.028305
64.66486, 1.361043, 1.06303
64.67518, 1.281365, 1.093707
64.68497, 1.42453, 1.131402
64.69508, 1.404032, 1.16715
64.70485, 1.489047, 1.188958
64.715, 1.493212, 1.194468
64.72469, 1.516832, 1.223018
64.73571, 1.566743, 1.255099
64.74585, 1.630064, 1.285098
64.75679, 1.64406, 1.318818
64.76698, 1.635682, 1.350647
64.77808, 2.057223, 1.403801
64.7892, 2.443593, 1.476201
64.80018, 2.473339, 1.54631
64.81209, 2.865816, 1.633993
64.82275, 3.147873, 1.731492
64.83467, 2.850897, 1.811826
64.84921, 2.965821, 1.890352
64.86211, 2.463363, 1.951954
64.87434, 2.323526, 2.001906
65.21273, 7.812521, 2.32448
65.22551, 4.157447, 2.468284
65.2385, 5.72587, 2.683351
65.27033, 4.262096, 2.826254
65.56278, 5.912166, 3.04741
65.57571, 7.829843, 3.364241
65.5873, 4.926409, 3.53472
65.59999, 3.955829, 3.654174
65.61305, 3.528504, 3.749096
65.62542, 4.753561, 3.904572
65.63876, 4.457295, 4.045652
65.65066, 2.401322, 4.062858
65.98832, 0, 3.940678
65.99983, 0, 3.817011
66.01073, 4.598429, 3.903641
66.02168, 2.989249, 3.89571
66.03274, 3.215261, 3.913929
66.04403, 2.709329, 3.901104
66.05512, 0, 3.777936
66.3052, 5.59662, 3.941591
66.31759, 2.532751, 3.677602
66.37775, 8.889431, 3.914201
66.39149, 4.143651, 3.83509
66.40718, 3.823645, 3.813168
66.41876, 4.325141, 3.733817
66.42931, 4.506459, 3.567648
66.43879, 5.157382, 3.579196
66.44797, 7.816449, 3.772228
66.45887, 7.688406, 3.980223
66.46786, 7.386384, 4.111864
66.4772, 4.567384, 4.117368
66.48832, 6.641054, 4.329355
66.49982, 5.881908, 4.62345
66.58462, 5.527196, 4.89981
66.59689, 3.869845, 4.863381
66.60904, 2.013029, 4.81457
66.61984, 6.761297, 4.991872
66.63087, 5.588608, 5.135836
66.64162, 5.514252, 5.411549
66.65167, 3.948048, 5.32912
66.66422, 7.60489, 5.582727
66.67659, 7.292038, 5.502857
66.70006, 9.399965, 5.765673
66.71111, 5.950652, 5.872023
66.72137, 5.583406, 5.934936
66.73257, 5.271308, 5.973178
66.74364, 6.107049, 6.020662
66.75472, 7.16721, 5.9882
66.7671, 5.22503, 5.865031
66.77968, 4.768895, 5.734157
66.79225, 5.174027, 5.764489
66.80269, 1.53764, 5.509318
66.81281, 6.282971, 5.529372
67.0323, 4.557077, 5.480865
67.04358, 2.313719, 5.403059
67.05475, 4.555737, 5.530195
67.06635, 3.734478, 5.378854
67.07787, 5.444367, 5.371642
67.1112, 9.004838, 5.546171
67.12332, 8.319688, 5.764752
67.34537, 8.314647, 5.800241
67.40211, 6.710449, 5.771161
67.46011, 7.063848, 5.654355
67.4804, 7.384046, 5.726025
67.49071, 8.120167, 5.852863
67.52292, 8.725171, 6.025557
67.53416, 9.684248, 6.204416
67.54533, 7.40195, 6.216154
67.5567, 7.784562, 6.344131
67.6461, 4.753799, 6.343375
67.65678, 5.189646, 6.344156
67.66798, 3.072791, 6.420913
67.68053, 5.525939, 6.383061
67.7032, 5.152528, 6.412833
67.73398, 6.961855, 6.64524
67.75622, 6.848867, 6.759896
67.79308, 5.65451, 6.855897
67.81773, 4.18505, 6.792932
67.83013, 4.090054, 6.547193
67.84382, 4.281035, 6.34526
67.85769, 5.278522, 6.193454
67.86761, 5.079411, 6.111902
67.8779, 6.70821, 6.09412
67.93201, 8.782035, 6.164019
67.94305, 7.751182, 6.14557
67.97616, 9.27887, 6.173254
67.98773, 3.521908, 5.865138
67.9988, 3.276206, 5.658851
68.01005, 4.125481, 5.475896
68.0229, 5.758817, 5.526147
68.03622, 4.568553, 5.495093
68.04977, 3.717404, 5.527324
68.0733, 9.103311, 5.706192
68.10739, 5.714969, 5.734314
68.12083, 6.228384, 5.69764
68.1339, 7.813134, 5.745854
68.14568, 5.91113, 5.758685
68.15859, 8.430822, 5.970973
68.17207, 6.705815, 6.101762
68.1855, 7.293254, 6.252373
68.22038, 8.966614, 6.436778
68.31139, 5.731369, 6.469376
68.33518, 7.769049, 6.522418
68.34887, 6.161191, 6.391376
68.362, 8.151241, 6.411378
68.37876, 9.410049, 6.417937
68.39253, 9.132083, 6.698446
68.40445, 8.699868, 6.96963
68.44312, 7.925396, 7.159625
68.45404, 8.998588, 7.321613
68.46645, 7.489703, 7.46767
68.4783, 6.534249, 7.608513
68.4918, 6.736447, 7.49017
68.50443, 8.835731, 7.646207
68.51602, 7.544745, 7.712026
68.52701, 8.811951, 7.761966
68.53899, 9.245041, 7.928661
68.54903, 9.357593, 7.975
68.56094, 9.129156, 8.096167
68.5976, 8.893909, 8.176199
68.61013, 6.403894, 8.048063
68.62193, 7.594051, 8.141198
68.63389, 9.33366, 8.219429
68.64505, 9.528169, 8.387777
68.65829, 7.139457, 8.337188
68.66881, 7.706551, 8.252013
68.6797, 2.707744, 7.930797
68.68953, 3.728909, 7.682249
68.7008, 2.804654, 7.426211
68.71284, 1.757361, 7.06415
68.7242, 1.624196, 6.770875
68.73632, 1.362615, 6.512292
68.74912, 1.154661, 6.233203
68.76025, 1.032675, 5.84305
68.77178, 0.9736757, 5.514497
68.78194, 0.8859084, 5.118195
68.79153, 0.8614984, 4.699018
68.80175, 0.8708881, 4.274683
68.81184, 0.854825, 3.860966
68.82285, 0.8436416, 3.458453
68.83286, 0.83732, 3.180124
68.84271, 0.8137985, 2.841112
68.85396, 0.8213643, 2.415497
68.86622, 0.8214168, 1.980159
68.87821, 0.8223662, 1.664304
68.89098, 0.8190096, 1.319927
68.90311, 0.8145602, 1.225268
68.91508, 0.7809287, 1.077869
68.92494, 0.7627677, 0.9757749
68.93608, 0.7468671, 0.9252502
68.95021, 0.7409042, 0.8810856
68.95975, 0.742182, 0.8500639
68.96985, 0.7264499, 0.8286533
68.97967, 0.7234926, 0.8131942
68.99022, 0.7263393, 0.8008274
68.99989, 0.725059, 0.792785
69.01036, 0.7358296, 0.7865016
69.02192, 0.7691284, 0.7814137
69.03512, 0.7664596, 0.7769954
69.04847, 0.7521908, 0.7724229
69.06045, 0.7362773, 0.7673707
69.07313, 0.7424843, 0.763805
69.08606, 0.7320758, 0.7593406
69.09802, 0.7199073, 0.7542651
69.10864, 0.7207556, 0.7491846
69.11877, 0.7213072, 0.7442995
69.12995, 0.7214084, 0.7396419
69.13982, 0.7193556, 0.7365633
69.14989, 0.7215581, 0.7345028
69.16002, 0.7223418, 0.7332765
69.17207, 0.7086003, 0.7316613
69.18317, 0.7106224, 0.7300833
69.19389, 0.683071, 0.7279145
69.20274, 0.6805446, 0.725767
69.21258, 0.6837026, 0.7236352
69.2228, 0.6743488, 0.7210997
69.23185, 0.6543664, 0.7170265
69.24239, 0.6522239, 0.7111813
69.25363, 0.6461342, 0.705165
69.26532, 0.6037602, 0.6977435
69.27997, 0.6850362, 0.6951814
69.29266, 0.6994326, 0.6930288
69.30374, 0.7231268, 0.6925814
69.31496, 0.6925309, 0.6912125
69.3257, 0.6693737, 0.6886435
69.33662, 0.6638896, 0.6857726
69.34671, 0.6352956, 0.6814669
69.3567, 0.6427562, 0.677637
69.36763, 0.6384702, 0.6734826
69.3767, 0.6435689, 0.669544
69.38686, 0.6462183, 0.6664249
69.399, 0.6502578, 0.6634067
69.40975, 0.6387984, 0.661193
69.42093, 0.6306309, 0.6586973
69.43324, 0.6446664, 0.6567456
69.44647, 0.6367868, 0.6548674
69.45927, 0.6450846, 0.6544033
69.47138, 0.6364085, 0.6536126
69.48486, 0.6414509, 0.6533784
69.49833, 0.6478831, 0.6555846
69.51101, 0.6599766, 0.6543316
69.52213, 0.6551874, 0.6521193
69.5341, 0.6094187, 0.6464339
69.54514, 0.6649606, 0.6450555
69.55888, 0.7073264, 0.6469532
69.57094, 0.6678745, 0.6471524
69.58474, 0.6835441, 0.6495648
69.59668, 0.6454613, 0.6497
69.60883, 0.6847601, 0.6520145
69.61774, 0.6728957, 0.6534808
69.62778, 0.6697227, 0.6546561
69.63879, 0.6657545, 0.6554309
69.64774, 0.6669417, 0.656838
69.6569, 0.6729008, 0.6589515
69.66923, 0.6712657, 0.6602815
69.68311, 0.6656803, 0.6617261
69.69434, 0.6584067, 0.6623923
69.70783, 0.6639061, 0.6637671
69.71773, 0.6567802, 0.6645336
69.72679, 0.6437546, 0.6643271
69.73592, 0.644747, 0.6635656
69.7448, 0.6506935, 0.6633409
69.75577, 0.6485469, 0.6652974
69.76836, 0.6427028, 0.6641845
69.78156, 0.7547316, 0.6665547
69.79435, 0.6955311, 0.6679376
69.80584, 0.7902411, 0.6732724
70.01171, 1.36893, 0.7094458
70.02457, 1.26827, 0.7386214
70.03685, 1.361938, 0.7730735
70.04893, 1.391102, 0.8091424
70.06142, 1.594769, 0.8555931
70.07432, 1.596494, 0.9020707
70.0863, 1.744829, 0.9556671
70.09953, 2.00793, 1.0225
70.11028, 1.765037, 1.077468
70.11996, 1.688528, 1.128974
70.13097, 1.869331, 1.189245
70.14194, 2.262357, 1.269524
70.15322, 3.029148, 1.388794
70.16589, 0, 1.356557
70.17774, 3.042037, 1.476124
70.18951, 2.814076, 1.5844
70.20274, 2.891194, 1.696825
70.21283, 3.105809, 1.814379
70.224, 3.474177, 1.953311
70.235, 3.597333, 2.093666
70.24484, 3.698448, 2.210142
70.25587, 3.884379, 2.340947
70.27299, 5.275249, 2.536613
70.28631, 3.704901, 2.652303
70.29966, 3.771151, 2.761122
70.31025, 3.275285, 2.845062
70.32108, 3.295533, 2.922596
70.33083, 3.295629, 2.986981
70.34182, 3.504094, 3.073934
70.3531, 4.41777, 3.210396
70.36517, 5.085971, 3.371228
70.37708, 5.975844, 3.556902
70.38905, 8.277411, 3.819315
70.4014, 3.087625, 3.973696
70.41282, 6.226348, 4.132912
70.42289, 4.200049, 4.20221
70.43289, 4.10226, 4.262764
70.44325, 3.446733, 4.279809
70.45395, 3.567446, 4.284473
70.46507, 3.088185, 4.259016
70.47585, 2.812158, 4.214701
70.48627, 2.690199, 4.154992
70.49741, 2.671407, 4.0248
70.50861, 2.64179, 3.971645
70.51969, 2.663073, 3.916241
70.53073, 2.677387, 3.886346
70.54172, 2.680279, 3.855583
70.55312, 7.171391, 4.049371
70.5863, 8.792205, 4.313777
70.65276, 4.916681, 4.338722
70.66444, 5.536527, 4.36125
70.67571, 5.067559, 4.315836
70.68665, 4.269972, 4.115464
70.70876, 4.864139, 4.204289
70.72041, 2.629248, 4.024435
70.73212, 2.787713, 3.953818
70.74407, 2.156377, 3.856524
70.75673, 2.472752, 3.807825
70.76842, 2.782337, 3.76857
70.78143, 2.673872, 3.747854
70.79507, 2.845793, 3.749536
70.80737, 2.841545, 3.757103
70.81882, 2.802829, 3.763674
70.83221, 2.715999, 3.767384
70.84444, 2.628984, 3.76568
70.85807, 2.635669, 3.763594
70.86759, 2.579391, 3.758549
70.87769, 2.591507, 3.529555
70.8879, 2.747324, 3.227311
70.89796, 2.95325, 3.129139
70.90893, 2.92697, 2.998662
70.92134, 3.289843, 2.909776
70.93475, 3.624651, 2.87751
70.94539, 3.690638, 2.818835
70.95724, 3.873244, 2.881035
70.96681, 4.007817, 2.94204
70.97668, 4.708002, 3.069622
70.98647, 3.691457, 3.130557
70.99709, 6.514422, 3.317161
71.18727, 6.168261, 3.49188
71.20069, 9.917744, 3.845477
71.22359, 8.48317, 4.127559
71.29311, 4.748121, 4.224823
71.30573, 7.194325, 4.44874
71.32217, 9.663759, 4.800479
71.33533, 5.726796, 4.955035
71.39354, 7.88301, 5.220216
71.40495, 4.718374, 5.32656
71.41737, 3.912626, 5.384825
71.44037, 7.860302, 5.630178
71.45163, 6.484003, 5.80803
71.59399, 7.237313, 6.005403
71.60598, 5.995715, 6.123956
71.61874, 9.09695, 6.394272
71.63061, 6.332594, 6.51724
71.64366, 4.865416, 6.56012
71.65622, 5.309863, 6.590212
71.66679, 5.39075, 6.675177
71.68083, 5.323822, 6.615647
71.69196, 4.306328, 6.52255
71.70171, 4.498851, 6.251606
71.71246, 5.392146, 6.097055
71.72479, 5.368213, 6.128059
71.84324, 3.03001, 5.919843
71.85625, 5.273468, 5.700329
71.86858, 3.772188, 5.602598
71.87952, 4.645848, 5.44074
71.89285, 4.980459, 5.453845
71.90669, 5.476342, 5.53203
71.9173, 5.063521, 5.392191
71.92714, 4.125835, 5.274283
71.93789, 5.662031, 5.195519
71.94902, 4.55766, 5.123616
71.96125, 7.413747, 5.039456
71.97374, 7.025596, 5.074107
71.98793, 5.742376, 5.117955
72.00061, 5.304348, 5.117679
72.01093, 4.632734, 5.079779
72.01985, 4.401267, 5.033651
72.03072, 4.238831, 5.030276
72.04112, 4.222605, 5.016464
72.05244, 4.043152, 4.949014
72.06425, 6.021784, 4.981693
72.07713, 3.097053, 4.985045
72.08871, 3.505401, 4.896642
72.10149, 2.24262, 4.820164
72.11461, 2.320106, 4.703876
72.18362, 9.476525, 4.928679
72.19547, 7.702918, 5.040009
72.20721, 7.116624, 5.142663
72.21966, 3.450795, 5.108912
72.23032, 3.185263, 4.985074
72.24264, 3.038554, 4.909118
72.25465, 3.304092, 4.703635
72.26657, 3.906647, 4.547688
72.27843, 3.650706, 4.443104
72.29108, 4.753837, 4.415578
72.30396, 2.952371, 4.33156
72.31599, 4.070219, 4.315007
72.32578, 3.763657, 4.291249
72.3358, 4.641297, 4.312183
72.34545, 4.044439, 4.312248
72.35591, 6.00889, 4.311603
72.36739, 8.180826, 4.565792
72.37981, 4.412977, 4.611171
72.61777, 5.728302, 4.785455
72.63072, 5.527129, 4.945806
72.64353, 4.974524, 4.720706
72.65572, 8.844043, 4.777762
72.66856, 5.164562, 4.680159
72.70372, 6.271476, 4.821193
72.71494, 5.335652, 4.928712
72.72498, 3.880427, 4.970806
72.73525, 4.816705, 5.046437
72.7456, 4.492955, 5.075752
72.7559, 4.036862, 5.09506
72.76865, 3.294899, 5.022113
72.78051, 6.815893, 5.21529
72.96147, 6.058319, 5.314694
72.97406, 7.46097, 5.49956
72.98662, 6.923966, 5.613694
72.99905, 3.325816, 5.577762
73.01035, 6.983699, 5.626503
73.0346, 4.380487, 5.436486
73.04612, 5.448254, 5.488249
73.05978, 6.718171, 5.537743
73.07246, 8.642773, 5.693525
73.41753, 5.678855, 5.728742
73.45436, 5.561545, 5.564617
73.47644, 6.795025, 5.64614
73.58057, 7.0287, 5.684001
73.59435, 6.75006, 5.754722
73.64995, 5.752552, 5.848328
73.67253, 8.267858, 6.020886
73.68584, 5.953569, 6.093916
73.70252, 4.373775, 6.110762
73.71181, 5.699041, 6.230969
73.72293, 4.104717, 6.09541
73.7327, 4.646897, 6.024838
73.74259, 5.068064, 5.905193
73.75179, 6.793304, 5.89866
73.77454, 4.63944, 5.964342
73.78687, 6.768551, 5.953585
73.7984, 5.905892, 6.029855
73.8111, 5.374436, 6.026164
73.82472, 4.139368, 5.897224
73.83706, 3.692718, 5.649722
73.8673, 7.297755, 5.730666
73.90718, 5.026177, 5.703898
73.92, 7.731241, 5.750709
73.93273, 6.703393, 5.734443
73.94432, 5.862059, 5.690043
73.95771, 5.19697, 5.662263
73.96825, 3.687911, 5.433266
73.97909, 4.535115, 5.362344
73.98888, 3.4138, 5.314345
73.99977, 3.869182, 5.222852
74.01141, 5.053812, 5.270307
74.02348, 4.145257, 5.245225
74.03615, 3.656252, 5.174634
74.05291, 3.544549, 5.012197
74.06485, 3.408042, 4.950626
74.07602, 3.538998, 4.789149
74.08478, 3.342734, 4.660991
74.09581, 3.189726, 4.551755
74.10703, 3.37333, 4.513453
74.11883, 3.223753, 4.490005
74.13126, 3.621741, 4.306205
74.14323, 3.556226, 4.232708
74.15611, 2.514627, 3.971877
74.16484, 3.068149, 3.790115
74.1748, 1.895471, 3.591785
74.18468, 1.723373, 3.418105
74.19592, 1.544153, 3.310917
74.20705, 1.500664, 3.159195
74.22013, 1.498781, 3.063444
74.23287, 1.428193, 2.941394
74.2452, 1.35132, 2.75627
74.25745, 1.302907, 2.614152
74.26911, 1.289811, 2.49583
74.27869, 1.217325, 2.379469
74.28974, 1.191359, 2.268635
74.29977, 1.181594, 2.150765
74.30855, 1.141298, 2.040693
74.31909, 1.029374, 1.932675
74.32981, 1.039448, 1.815981
74.34086, 0.9755906, 1.703573
74.352, 0.9585573, 1.570414
74.36417, 0.8807961, 1.436642
74.37741, 0.8401447, 1.352918
74.38918, 0.8429461, 1.241658
74.40222, 0.8312188, 1.188445
74.41296, 0.8117509, 1.142864
74.42378, 0.8069929, 1.106006
74.43385, 0.8057094, 1.071259
74.44401, 0.7796312, 1.035301
74.4537, 0.7725521, 1.002519
74.46606, 0.7201851, 0.9709622
74.47942, 0.7153973, 0.9415867
74.4922, 0.7029395, 0.9122431
74.50363, 0.6989625, 0.886325
74.51394, 0.697805, 0.8616473
74.52364, 0.6999111, 0.8375632
74.53893, 0.6974239, 0.8153694
74.54794, 0.6914667, 0.7984741
74.55822, 0.689504, 0.780977
74.57103, 0.6898628, 0.7666906
74.58318, 0.6927138, 0.7533984
74.59538, 0.6930376, 0.7440105
74.60725, 0.6872587, 0.7363662
74.61684, 0.688184, 0.728628
74.62693, 0.6868044, 0.7214074
74.64074, 0.6903027, 0.715335
74.65117, 0.6906313, 0.7095169
74.66234, 0.6877955, 0.7036212
74.6739, 0.6876758, 0.6990234
74.68463, 0.6848031, 0.6946359
74.69575, 0.6837963, 0.6928164
74.70679, 0.6855209, 0.6913227
74.71783, 0.6834494, 0.6903482
74.72891, 0.6833829, 0.6895692
74.74014, 0.6805161, 0.6887048
74.75107, 0.6834829, 0.6878834
74.76225, 0.686681, 0.6873462
74.77343, 0.6886005, 0.6872029
74.78446, 0.6829022, 0.6868728
74.79559, 0.6757997, 0.6861697
74.80678, 0.6635123, 0.6847096
74.81788, 0.6609954, 0.6831075
74.82892, 0.6623104, 0.6818601
74.84007, 0.6593207, 0.6804169
74.85139, 0.6571224, 0.6789328
74.86219, 0.6688502, 0.6778601
74.8735, 0.6670749, 0.6766824
74.88446, 0.6552736, 0.6750563
74.89549, 0.6560363, 0.6734743
74.90681, 0.6511753, 0.6717929
74.91781, 0.6533384, 0.6702701
74.92891, 0.659061, 0.6689471
74.93998, 0.659526, 0.6677509
74.95113, 0.6864246, 0.6679029
74.96247, 0.685791, 0.6681667
74.97452, 0.6825837, 0.6681217
74.98462, 0.6686153, 0.6672184
74.99632, 0.66854, 0.6662154
75.00781, 0.6658688, 0.6653637
75.01785, 0.6635697, 0.6647522
75.02878, 0.664247, 0.664789
75.03989, 0.6673029, 0.6651043
75.05106, 0.6826915, 0.6661234
75.06229, 0.6973248, 0.6680236
75.07319, 0.6113206, 0.6657335
75.08441, 0.5924799, 0.6619149
75.0955, 0.6095942, 0.6590409
75.10731, 0.6458479, 0.6585697
75.1188, 0.6850208, 0.6600189
75.13004, 0.6837687, 0.6616485
75.14146, 0.6889074, 0.663427
75.15322, 0.6887152, 0.6649097
75.16442, 0.6911441, 0.6664906
75.17629, 0.6894315, 0.6666409
75.18793, 0.6888619, 0.6667944
75.19899, 0.6874111, 0.6670358
75.21059, 0.6914847, 0.6681793
75.22211, 0.6909171, 0.6692981
75.23345, 0.6872332, 0.6703663
75.24499, 0.6833616, 0.671356
75.25617, 0.6833529, 0.6723112
75.26719, 0.6803631, 0.6729642
75.27898, 0.6832675, 0.6729931
75.28941, 0.6812845, 0.672191
75.3004, 0.6775874, 0.6755044
75.3121, 0.6763958, 0.6797002
75.32274, 0.6725302, 0.682847
75.33393, 0.6664268, 0.6838759
75.34496, 0.6896275, 0.6841062
75.356, 0.6506923, 0.6824524
75.36759, 0.7485172, 0.6854329
75.38, 0.8741393, 0.6947042
75.39165, 0.8480992, 0.7025519
75.40129, 0.9374474, 0.7149527
75.41129, 1.486189, 0.754819
75.4228, 1.609468, 0.8009219
75.43365, 2.24058, 0.8783767
75.44484, 2.266641, 0.9571629
75.45581, 3.115635, 1.078583
75.46686, 1.891453, 1.138988
75.478, 2.502311, 1.229935
75.48899, 2.336979, 1.312766
75.5003, 2.207984, 1.389002
75.51334, 2.395908, 1.474733
75.52544, 2.730968, 1.577402
75.53873, 2.936097, 1.690387
75.55041, 3.002202, 1.806871
75.56729, 2.907562, 1.918928
75.57853, 2.921706, 2.030532
75.59059, 2.222991, 2.109147
75.6035, 4.553092, 2.299376
75.61483, 7.993585, 2.655348
75.62527, 3.405853, 2.783236
75.63729, 4.055193, 2.939123
75.64682, 4.252237, 3.077425
75.65573, 8.240669, 3.408985
75.66731, 5.979438, 3.595928
75.67937, 7.01888, 3.83354
75.82666, 4.425385, 3.899028
75.83911, 8.145172, 4.211713
75.85151, 8.87329, 4.530262
75.86562, 4.024612, 4.614644
75.87882, 3.728617, 4.690675
75.89263, 4.651589, 4.80346
75.91922, 6.501921, 4.992007
75.989, 3.5243, 5.021418
76.00217, 9.734488, 5.358032
76.01375, 7.587605, 5.592034
76.02689, 8.44448, 5.868173
76.03949, 6.319887, 6.073018
76.09592, 9.5547, 6.323098
76.11852, 8.10632, 6.328734
76.13179, 5.510239, 6.433954
76.14359, 5.71255, 6.516822
76.15752, 6.619215, 6.635171
76.16944, 5.900997, 6.518187
76.18126, 5.601291, 6.49928
76.19328, 5.305532, 6.413612
76.20502, 5.221433, 6.453415
76.2149, 4.165632, 6.254438
76.22488, 3.079584, 5.964753
76.23523, 3.363557, 5.9317
76.24399, 6.162105, 6.053374
76.25549, 8.666937, 6.254142
76.27544, 9.040303, 6.381061
76.28693, 6.900427, 6.549867
76.29677, 6.202972, 6.373291
76.30849, 7.445363, 6.366179
76.34273, 6.877837, 6.287847
76.35536, 6.515503, 6.297627
76.36688, 8.888617, 6.264323
76.37537, 7.07479, 6.212746
76.38472, 6.567529, 6.265611
76.395, 8.666287, 6.413297
76.40585, 9.122544, 6.538464
76.4179, 6.438974, 6.565362
76.43015, 3.986683, 6.484632
76.44247, 5.564034, 6.497558
76.45306, 4.704832, 6.471728
76.46426, 4.074627, 6.467177
76.4763, 5.860071, 6.606202
76.48956, 6.122761, 6.744162
76.50197, 8.669239, 6.869518
76.51311, 8.212786, 6.846811
76.52224, 8.249093, 6.807251
76.53185, 8.261186, 6.875289
76.54183, 8.595473, 6.994914
76.55177, 8.060947, 7.025693
76.56129, 7.056304, 7.034617
76.57264, 7.894839, 7.103583
76.58524, 4.886382, 6.903472
76.59997, 3.88942, 6.744204
76.60919, 4.154976, 6.623576
76.62248, 3.855202, 6.383021
76.63459, 4.577243, 6.155756
76.64736, 6.008384, 6.134227
76.65883, 5.766706, 6.223228
76.66823, 6.772547, 6.283653
76.67884, 3.955178, 6.24617
76.68807, 5.002975, 6.292587
76.69684, 3.74379, 6.186773
76.7079, 4.303079, 6.095789
76.7292, 6.306591, 5.977656
76.76179, 7.843882, 5.959211
76.79503, 8.555504, 5.974532
76.81731, 6.433833, 5.883164
76.82851, 6.454179, 5.776099
76.84085, 3.164204, 5.531262
76.85051, 4.47044, 5.401969
76.86181, 4.463407, 5.230398
76.87273, 4.551022, 5.21363
76.88339, 4.597671, 5.249043
76.89485, 4.385075, 5.260548
76.90594, 4.920429, 5.313809
76.91678, 7.517725, 5.460833
76.93901, 6.69614, 5.495221
76.99439, 7.582587, 5.586015
77.00591, 4.468366, 5.470806
77.01806, 3.886473, 5.467371
77.02818, 3.922759, 5.41336
77.03996, 3.345285, 5.393435
77.05069, 4.730955, 5.414828
77.062, 4.029871, 5.300992
77.07478, 3.924629, 5.10503
77.08965, 3.333841, 4.843947
77.10176, 7.304402, 4.887475
77.11311, 5.106734, 4.820104
77.12402, 4.935299, 4.908658
77.13514, 3.429035, 4.856588
77.14487, 3.633004, 4.815068
77.15503, 2.948636, 4.734949
