52.34957, 0.7267089, 0.7267135
52.36187, 0.7274041, 0.7274086
52.37201, 0.7253149, 0.7253194
52.38181, 0.7302936, 0.730298
52.39187, 0.7139524, 0.7139569
52.40319, 0.7173496, 0.7173541
52.41328, 0.7301174, 0.7301218
52.42445, 0.7160494, 0.7160539
52.43565, 0.7235114, 0.7235159
52.44689, 0.7497092, 0.7497137
52.45849, 0.7467282, 0.7467326
52.4697, 0.7477527, 0.7477571
52.48138, 0.7488319, 0.7488363
52.4925, 0.7503105, 0.750315
52.50401, 0.7462925, 0.746297
52.51592, 0.7515704, 0.7515748
52.52684, 0.7565773, 0.7565816
52.53827, 0.7506359, 0.7506402
52.54976, 0.7402686, 0.7402729
52.56113, 0.7366788, 0.7366831
52.57176, 0.7021727, 0.702177
52.58306, 0.6954647, 0.6954691
52.59422, 0.6617516, 0.6617559
52.60495, 0.6419833, 0.6419877
52.61732, 0.6233644, 0.6233689
52.62916, 0.626699, 0.6267035
52.6412, 0.7634879, 0.7634923
52.65324, 0.7699873, 0.7699918
52.66413, 0.7554599, 0.7554644
52.67643, 0.7317474, 0.7317518
52.68767, 0.7395008, 0.7395052
52.70008, 0.7336754, 0.7336798
52.71194, 0.483335, 0.4833394
52.72186, 0.5037464, 0.5037508
52.73304, 0.504474, 0.5044783
52.74299, 0.5036812, 0.5036855
52.7552, 0.4858298, 0.4858341
52.7669, 0.4686719, 0.4686761
52.77891, 0.4569703, 0.4569746
52.78782, 0.4462045, 0.4462087
52.79847, 0.4465972, 0.4466014
52.80872, 0.4440297, 0.4440339
52.82209, 0.4410547, 0.441059
52.83294, 0.4367168, 0.4367211
52.8429, 0.4175622, 0.4175665
52.85427, 0.4141408, 0.414145
52.8659, 0.4102246, 0.4102289
52.8761, 0.4001792, 0.4001835
52.88688, 0.3930981, 0.3931024
52.89806, 0.3894961, 0.3895004
52.90814, 0.3887157, 0.3887199
52.91925, 0.3843887, 0.3843929
52.93332, 0.380695, 0.3806992
52.94798, 0.3859701, 0.3859743
52.9605, 0.3824587, 0.3824629
52.97104, 0.373525, 0.3735292
52.98092, 0.3665853, 0.3665895
52.99097, 0.4107039, 0.4107082
53.00183, 0.3771181, 0.3771223
53.01321, 0, 4.202127E-06
53.26839, 0, 4.202127E-06
53.27955, 0.3605906, 0.3605948
53.2906, 0.3920605, 0.3920648
53.30209, 0.3806083, 0.3806125
53.31283, 0.3950638, 0.395068
53.32433, 0.4255276, 0.4255318
53.33624, 0.4071966, 0.4072008
53.34647, 0.4181831, 0.4181873
53.35725, 0.4056548, 0.4056589
53.36945, 0.408449, 0.4084532
53.38003, 0.422688, 0.4226922
53.39113, 0.4223801, 0.4223844
53.40292, 0.4218711, 0.4218753
53.4151, 0.4448131, 0.4448173
53.42528, 0.4375465, 0.4375507
53.43688, 0.4247254, 0.4247296
53.44839, 0.4034613, 0.4034656
53.46005, 0.4167388, 0.416743
53.47123, 0.3964083, 0.3964125
53.48287, 0.4024791, 0.4024833
53.4939, 0.4156168, 0.415621
53.50529, 0.4185222, 0.4185264
53.51716, 0.409247, 0.4092512
53.52827, 0.3979791, 0.3979833
53.53988, 0.396662, 0.3966663
53.55082, 0.3982682, 0.3982725
53.5624, 0.3996451, 0.3996494
53.57348, 0.3999128, 0.3999171
53.58466, 0.4002623, 0.4002666
53.59565, 0.3988043, 0.3988086
53.60682, 0.3997774, 0.3997817
53.61798, 0.4057393, 0.4057436
53.62915, 0.4109004, 0.4109047
53.64012, 0.4089255, 0.4089298
53.65111, 0.4051717, 0.405176
53.66253, 0.4012872, 0.4012915
53.67338, 0.4010989, 0.4011032
53.68482, 0.4031906, 0.4031949
53.69566, 0.3972568, 0.3972611
53.70906, 0.3995878, 0.3995921
53.71868, 0.3989994, 0.3990037
53.72871, 0.4000992, 0.4001035
53.74011, 0.3999852, 0.3999896
53.75108, 0.4003142, 0.4003186
53.76198, 0.4002543, 0.4002587
53.77313, 0.401409, 0.4014134
53.78433, 0.401542, 0.4015464
53.79538, 0.4014055, 0.4014099
53.8066, 0.3975051, 0.3975095
53.81775, 0.397679, 0.3976834
53.82864, 0.3939498, 0.3939542
53.84021, 0.3962868, 0.3962912
53.851, 0.393859, 0.3938634
53.86204, 0.3945112, 0.3945156
53.87322, 0.3952599, 0.3952643
53.88424, 0.3965047, 0.3965091
53.89545, 0.4023138, 0.4023182
53.90667, 0.4027259, 0.4027302
53.91763, 0.4052267, 0.405231
53.92862, 0.4041592, 0.4041635
53.94012, 0.4066589, 0.4066633
53.95105, 0.412872, 0.4128763
53.96194, 0.4131234, 0.4131278
53.9731, 0.4137298, 0.4137341
53.98459, 0.4206395, 0.4206439
53.99583, 0.4191773, 0.4191817
54.00686, 0.4191295, 0.4191339
54.01888, 0.4189311, 0.4189354
54.02862, 0.4193324, 0.4193367
54.03964, 0.4160248, 0.4160292
54.05102, 0.420547, 0.4205514
54.06177, 0.4218881, 0.4218925
54.07303, 0.4126839, 0.4126882
54.0841, 0.4007224, 0.4007268
54.09513, 0.4008169, 0.4008213
54.10656, 0.3996526, 0.3996569
54.11753, 0.4007186, 0.400723
54.12849, 0.3989796, 0.3989839
54.1399, 0.4011483, 0.4011527
54.15083, 0.401383, 0.4013873
54.16192, 0.4001683, 0.4001727
54.17336, 0.4003136, 0.4003179
54.18422, 0.3982057, 0.39821
54.19828, 0.3981324, 0.3981367
54.21218, 0.3913156, 0.39132
54.22182, 0.4016559, 0.4016602
54.23098, 0.4028461, 0.4028504
54.24109, 0.4058978, 0.4059021
54.25328, 0.4030239, 0.4030282
54.26404, 0.4019136, 0.401918
54.27504, 0.3974583, 0.3974626
54.28628, 0.4015218, 0.4015261
54.2943, 0.3996074, 0.3996117
54.30453, 0.3961595, 0.3961638
54.31452, 0.3949474, 0.3949517
54.32533, 0.3940658, 0.3940702
54.33672, 0.3941127, 0.3941171
54.34802, 0.3902207, 0.3902251
54.35871, 0.3917075, 0.3917119
54.36967, 0.3955701, 0.3955745
54.38091, 0.3971125, 0.3971169
54.39212, 0.4002315, 0.4002359
54.40313, 0.4002518, 0.4002562
54.41416, 0.3957914, 0.3957957
54.42527, 0.3964636, 0.396468
54.43644, 0.3938713, 0.3938757
54.44756, 0.4003237, 0.4003281
54.45874, 0.4012908, 0.4012952
54.46977, 0.400091, 0.4000953
54.48061, 0.4113516, 0.4113559
54.49202, 0.41953, 0.4195344
54.50311, 0.4205675, 0.4205719
54.51412, 0.4222838, 0.4222882
54.52538, 0.423538, 0.4235424
54.5364, 0.4239459, 0.4239503
54.5475, 0.4272059, 0.4272103
54.55843, 0.429058, 0.4290625
54.56986, 0.4289371, 0.4289415
54.58107, 0.4279397, 0.4279441
54.59169, 0.4280353, 0.4280398
54.60339, 0.4289587, 0.4289631
54.61389, 0.429875, 0.4298795
54.62537, 0.4324222, 0.4324267
54.63641, 0.4347269, 0.4347313
54.64754, 0.4377585, 0.4377629
54.65882, 0.440298, 0.4403023
54.67037, 0.4457963, 0.4458007
54.68232, 0.449502, 0.4495063
54.69352, 0.4516914, 0.4516958
54.70405, 0.4539628, 0.4539672
54.71685, 0.4598243, 0.4598286
54.72759, 0.4616698, 0.4616742
54.73828, 0.4602855, 0.4602899
54.74929, 0.4671436, 0.4671479
54.7605, 0.4718048, 0.4718091
54.77217, 0.4750774, 0.4750817
54.78382, 0.5676327, 0.5676371
54.79436, 0.5719265, 0.5719308
54.80578, 0.6493792, 0.6493835
54.81709, 0.6031682, 0.6031726
54.82806, 0.6003476, 0.6003519
54.83956, 0.5959459, 0.5959503
54.85072, 0.6090822, 0.6090866
54.86187, 0.5813033, 0.5813077
54.8731, 0.577533, 0.5775374
54.88424, 0.5832934, 0.5832977
54.89498, 0.5967678, 0.5967722
54.90597, 0.6016288, 0.6016331
54.91711, 0.6102731, 0.6102774
54.92837, 0.6144946, 0.6144989
54.94018, 0.6116262, 0.6116304
54.95136, 0.6096567, 0.6096609
54.96165, 0.6231977, 0.623202
54.97325, 0.6460347, 0.6460388
54.98423, 0.655432, 0.6554362
54.99527, 0.6903184, 0.6903226
55.00638, 0.7388187, 0.7388229
55.01759, 0.7442423, 0.7442464
55.02817, 0.7885447, 0.7885488
55.03986, 0.7930655, 0.7930696
55.0503, 0.8296738, 0.8296779
55.0613, 0.8654146, 0.8654187
55.07336, 0.8652512, 0.8652554
55.08565, 0.8960219, 0.896026
55.09642, 0.9095607, 0.9095648
55.10839, 0.9165046, 0.9165086
55.11964, 0.9380636, 0.9380677
55.13071, 0.9743911, 0.9743953
55.14027, 0.9741589, 0.9741632
55.15127, 0.9915735, 0.9915777
55.16111, 1.006244, 1.006248
55.17233, 1.01386, 1.013864
55.18441, 1.21939, 1.219394
55.19561, 1.068114, 1.068118
55.20632, 1.118113, 1.118117
55.21838, 1.116224, 1.116228
55.22803, 1.166285, 1.166289
55.23869, 1.192188, 1.192192
55.25049, 1.15097, 1.150974
55.26109, 1.170233, 1.170237
55.27317, 1.17503, 1.175034
55.2831, 1.166879, 1.166883
55.29406, 1.154831, 1.154835
55.30527, 1.166442, 1.166446
55.31754, 1.032715, 1.032719
55.32817, 0.9298466, 0.9298507
55.3402, 0.7488844, 0.7488884
55.35035, 0.7025084, 0.7025124
55.36531, 0.5767044, 0.5767085
55.38217, 0.5395197, 0.5395238
55.39318, 0.5318374, 0.5318415
55.40346, 0.4907941, 0.4907982
55.41518, 0.4918651, 0.4918692
55.42651, 0.4895402, 0.4895442
55.43736, 0.4870045, 0.4870085
55.44743, 0.4784694, 0.4784735
55.4589, 0.4822919, 0.482296
55.46951, 0.4746671, 0.4746712
55.48077, 0.4664878, 0.4664919
55.49136, 0.4657793, 0.4657834
55.50176, 0.4657818, 0.4657859
55.51195, 0.4555546, 0.4555586
55.52319, 0.4520179, 0.4520219
55.5344, 0.4501925, 0.4501965
55.54539, 0.4497447, 0.4497487
55.55666, 0.4414348, 0.4414388
55.56761, 0.4406096, 0.4406136
55.57903, 0.4391093, 0.4391134
55.59008, 0.4388069, 0.4388109
55.60164, 0.4386888, 0.4386928
55.61271, 0.4353744, 0.4353784
55.62302, 0.4353744, 0.4353784
55.63462, 0.4336325, 0.4336365
55.64531, 0.432834, 0.4328379
55.65681, 0.4273649, 0.4273688
55.66743, 0.4214351, 0.421439
55.67888, 0.4327871, 0.432791
55.69073, 0.4380369, 0.4380409
55.70284, 0.4196315, 0.4196355
55.71363, 0.442701, 0.4427049
55.72358, 0.4549437, 0.4549477
55.7345, 0.520268, 0.520272
55.74562, 0.5561296, 0.5561336
55.75714, 0.4555838, 0.4555878
55.76846, 0.4692342, 0.4692383
55.7797, 0.3985059, 0.39851
55.79093, 0.4071029, 0.4071069
55.80246, 0.410159, 0.410163
55.81383, 0.5172628, 0.5172669
55.82497, 0.4107686, 0.4107727
55.83627, 0.467086, 0.4670901
55.84769, 0.5730683, 0.5730724
55.8608, 0.4920266, 0.4920307
55.8717, 0.4837389, 0.4837431
55.8816, 0.4538767, 0.4538808
55.89317, 0.4700086, 0.4700127
55.90451, 0.4820343, 0.4820384
55.91564, 0.4656318, 0.4656359
55.92715, 0.4516461, 0.4516502
55.93849, 0.4503597, 0.4503638
55.94972, 0.4294722, 0.4294763
55.96083, 0.8851128, 0.8851169
55.97293, 0.55407, 0.5540741
55.98477, 0.5879343, 0.5879383
55.99569, 0.6848545, 0.6848586
56.00628, 0.6396199, 0.6396239
56.01686, 0.5311948, 0.5311988
56.02776, 0.6701975, 0.6702014
56.03939, 0.7349668, 0.7349708
56.05084, 0.6642112, 0.6642151
56.06226, 0.9225515, 0.9225554
56.07291, 0.8057534, 0.8057573
56.08459, 1.221928, 1.221932
56.09434, 1.095268, 1.095272
56.10593, 1.300255, 1.300259
56.11766, 1.02159, 1.021594
56.1284, 1.06599, 1.065994
56.13939, 0.8309948, 0.8309988
56.14993, 0.8437654, 0.8437694
56.16126, 0.8930448, 0.8930489
56.17213, 0.8487343, 0.8487383
56.18364, 1.124085, 1.124089
56.19478, 1.212659, 1.212663
56.20534, 1.303088, 1.303092
56.21701, 1.255706, 1.25571
56.22787, 1.053964, 1.053968
56.23939, 1.068212, 1.068216
56.25089, 0.9361395, 0.9361438
56.26318, 1.012248, 1.012252
56.27502, 1.107051, 1.107055
56.28598, 1.013098, 1.013103
56.29792, 1.115724, 1.115729
56.30886, 1.054269, 1.054273
56.31981, 0.9812655, 0.9812698
56.33129, 1.223406, 1.22341
56.34207, 1.075509, 1.075513
56.35279, 1.080765, 1.08077
56.36317, 1.145757, 1.145761
56.37426, 1.213877, 1.213882
56.38578, 1.122837, 1.122842
56.39574, 1.685686, 1.685691
56.40579, 1.63663, 1.636634
56.41786, 1.982464, 1.982468
56.42921, 1.477605, 1.47761
56.44016, 1.416539, 1.416543
56.45069, 1.594787, 1.594791
56.46162, 1.655135, 1.65514
56.47403, 1.714406, 1.71441
56.48586, 1.443713, 1.443717
56.49588, 1.605424, 1.605428
56.50776, 1.258111, 1.258115
56.51889, 1.325377, 1.325381
56.53112, 1.698499, 1.698503
56.54264, 1.742595, 1.7426
56.55375, 1.605027, 1.605031
56.56889, 1.700676, 1.70068
56.57982, 2.055326, 2.05533
56.58911, 1.779729, 1.779734
56.60088, 1.592155, 1.59216
56.61165, 1.610416, 1.610421
56.62254, 1.667214, 1.667218
56.63359, 1.722072, 1.722076
56.64469, 1.661116, 1.66112
56.65585, 1.643294, 1.643298
56.66684, 1.63724, 1.637244
56.67844, 1.708412, 1.708417
56.68909, 1.659715, 1.65972
56.70013, 1.758088, 1.758093
56.7112, 1.979209, 1.979213
56.7225, 2.016768, 2.016773
56.73357, 1.960332, 1.960336
56.74486, 1.984724, 1.984728
56.75602, 2.076554, 2.076558
56.76677, 2.108329, 2.108333
56.77805, 2.244115, 2.244119
56.78902, 2.159277, 2.159282
56.80014, 2.691523, 2.691528
56.81117, 2.639266, 2.639272
56.82236, 2.724922, 2.724927
56.83336, 2.738365, 2.73837
56.84464, 2.657287, 2.657292
56.8558, 2.854494, 2.854499
56.8668, 2.564188, 2.564193
56.87772, 2.412022, 2.412027
56.88918, 2.422219, 2.422224
56.90024, 2.387655, 2.38766
56.91138, 2.397618, 2.397623
56.92229, 2.468331, 2.468336
56.93335, 2.533681, 2.533686
56.94446, 2.51309, 2.513095
56.95633, 2.376255, 2.376259
56.96672, 2.387636, 2.38764
56.9782, 2.572771, 2.572775
56.98922, 2.490214, 2.490219
57.00074, 2.697224, 2.697229
57.01226, 2.640829, 2.640834
57.02328, 2.581737, 2.581742
57.03474, 2.625354, 2.625359
57.04626, 2.566914, 2.566918
57.05756, 2.4195, 2.419505
57.06915, 2.494038, 2.494043
57.08046, 2.429239, 2.429244
57.09157, 2.256617, 2.256622
57.10323, 2.391184, 2.391188
57.11464, 2.536155, 2.53616
57.12613, 2.529783, 2.529788
57.1375, 2.489194, 2.489199
57.14863, 2.469342, 2.469347
57.16031, 2.439422, 2.439427
57.17186, 2.43204, 2.432045
57.18314, 1.748039, 1.748043
57.19378, 2.636837, 2.636841
57.20529, 2.273491, 2.273496
57.21613, 2.390134, 2.390138
57.2272, 2.494138, 2.494143
57.23897, 2.146373, 2.146378
57.24962, 2.023749, 2.023754
57.26085, 2.099496, 2.099501
57.27184, 2.112772, 2.112777
57.28301, 2.088483, 2.088488
57.29377, 2.020911, 2.020916
57.30531, 1.956611, 1.956616
57.31606, 1.963344, 1.963349
57.32718, 2.005691, 2.005695
57.33871, 1.993726, 1.993731
57.34949, 2.022105, 2.02211
57.36059, 1.882175, 1.882179
57.37169, 1.471545, 1.471549
57.38282, 3.94891, 3.948914
57.3939, 4.222206, 4.22221
57.40512, 2.488987, 2.488992
57.41623, 2.574876, 2.57488
57.42735, 1.18912, 1.189125
57.4385, 0.9508866, 0.950891
57.44944, 0.9398738, 0.9398782
57.46076, 0.8190143, 0.8190187
57.47165, 0.6441509, 0.6441553
57.48269, 0.6297928, 0.6297973
57.49381, 1.006135, 1.006139
57.50496, 1.450342, 1.450347
57.51601, 1.214483, 1.214488
57.52705, 0.8951696, 0.895174
57.53857, 0.6836096, 0.6836141
57.54937, 0.7631035, 0.763108
57.56058, 1.029014, 1.029018
57.57189, 1.174476, 1.174481
57.58256, 1.23921, 1.239215
57.59388, 0.9061931, 0.9061978
57.60471, 1.170762, 1.170767
57.61603, 0.9508227, 0.9508272
57.62724, 1.188549, 1.188554
57.63847, 0.8279508, 0.8279555
57.64943, 0.8386797, 0.8386845
57.66048, 1.153779, 1.153784
57.67149, 1.521151, 1.521156
57.68283, 1.027263, 1.027268
57.69396, 1.077452, 1.077457
57.70521, 0.9756677, 0.9756726
57.71589, 0.889741, 0.889746
57.72712, 1.596314, 1.596319
57.74362, 2.260227, 2.260232
57.75364, 2.103493, 2.103499
57.76336, 1.0877, 1.087706
57.77292, 1.091335, 1.091341
57.78411, 1.006251, 1.006256
57.79344, 0.9213734, 0.9213787
57.8026, 1.378301, 1.378307
57.81359, 1.389478, 1.389483
57.82465, 1.416514, 1.41652
57.83584, 1.399076, 1.399081
57.84697, 1.609897, 1.609903
57.85807, 1.388903, 1.388909
57.86916, 1.661392, 1.661398
57.88042, 1.346097, 1.346103
57.8913, 1.869557, 1.869563
57.90273, 1.483321, 1.483327
57.91759, 1.801769, 1.801775
57.92762, 1.644625, 1.644631
57.93753, 1.57099, 1.570997
57.94898, 1.599146, 1.599152
57.96146, 1.483301, 1.483307
57.97132, 1.504393, 1.504399
57.98236, 1.434213, 1.434219
57.99245, 1.527056, 1.527062
58.00265, 0.8990833, 0.8990893
58.01352, 0.8422631, 0.8422691
58.025, 0.7460704, 0.7460765
58.036, 0.7937812, 0.7937872
58.04666, 0.777626, 0.7776319
58.05823, 0.8094732, 0.8094792
58.06918, 0.8562444, 0.8562503
58.08019, 1.094102, 1.094108
58.09133, 1.562687, 1.562693
58.10274, 1.399353, 1.399359
58.11476, 1.153035, 1.153041
58.12473, 1.392233, 1.392239
58.13599, 1.241281, 1.241287
58.14734, 1.40874, 1.408746
58.15835, 0.8745748, 0.8745806
58.16939, 0.8488931, 0.848899
58.18061, 0.8868443, 0.8868502
58.19165, 0.9477383, 0.9477443
58.20278, 0.8157349, 0.8157408
58.2137, 0.8111376, 0.8111435
58.22471, 1.210036, 1.210042
58.23616, 0.8592567, 0.8592626
58.2468, 0.9286165, 0.9286224
58.25826, 1.657742, 1.657748
58.26945, 1.538755, 1.538761
58.28042, 1.529381, 1.529386
58.29199, 1.634703, 1.634709
58.30286, 1.455166, 1.455172
58.31473, 1.653671, 1.653677
58.32554, 1.792084, 1.792089
58.33669, 1.815402, 1.815408
58.34833, 1.394298, 1.394304
58.35943, 1.539783, 1.539789
58.37075, 1.269476, 1.269482
58.38176, 1.533717, 1.533723
58.39304, 1.463741, 1.463747
58.40591, 1.563781, 1.563787
58.41543, 1.270736, 1.270742
58.42669, 1.544267, 1.544273
58.43772, 1.71337, 1.713376
58.44884, 1.645421, 1.645426
58.45978, 2.473607, 2.473612
58.47141, 2.511042, 2.511048
58.48266, 2.498699, 2.498705
58.49429, 2.037799, 2.037805
58.5046, 1.859646, 1.859652
58.51552, 1.999406, 1.999412
58.52678, 2.21814, 2.218146
58.53934, 2.160486, 2.160491
58.55095, 1.704951, 1.704957
58.56199, 2.126422, 2.126428
58.57358, 2.116479, 2.116485
58.58473, 2.048616, 2.048622
58.59573, 1.813389, 1.813395
58.60574, 1.84466, 1.844666
58.61653, 1.828073, 1.828079
58.62701, 1.886244, 1.88625
58.63913, 1.77853, 1.778537
58.65063, 1.747501, 1.747507
58.66252, 1.735581, 1.735587
58.67305, 1.757731, 1.757737
58.68382, 1.760136, 1.760142
58.69497, 1.760905, 1.760911
58.70673, 1.762458, 1.762464
58.71791, 1.760725, 1.760731
58.72886, 1.685316, 1.685323
58.73958, 1.684238, 1.684244
58.75084, 1.656019, 1.656026
58.76212, 1.769113, 1.769119
58.77275, 1.815691, 1.815697
58.7837, 1.808497, 1.808504
58.79498, 1.704761, 1.704767
58.80482, 1.721697, 1.721703
58.81605, 1.722955, 1.722961
58.82687, 1.842466, 1.842473
58.83883, 1.69383, 1.693836
58.85086, 1.731568, 1.731574
58.86179, 1.756602, 1.756608
58.87199, 1.778776, 1.778782
58.8831, 1.743965, 1.743971
58.89409, 1.717234, 1.717241
58.90367, 1.70457, 1.704576
58.91779, 1.661266, 1.661272
58.92775, 1.646579, 1.646585
58.9404, 1.63558, 1.635587
58.95161, 1.656578, 1.656585
58.9608, 1.668786, 1.668793
58.97285, 1.652869, 1.652876
58.984, 1.649139, 1.649145
58.99482, 1.5767, 1.576707
59.00612, 1.595808, 1.595815
59.01784, 1.446319, 1.446326
59.02776, 1.44492, 1.444926
59.03981, 1.429263, 1.429269
59.05174, 1.438424, 1.43843
59.06396, 1.450633, 1.45064
59.07494, 1.426107, 1.426114
59.08578, 1.456596, 1.456603
59.09781, 1.481335, 1.481341
59.10914, 1.354051, 1.354057
59.11971, 1.357622, 1.357628
59.13119, 1.608667, 1.608674
59.14286, 1.468836, 1.468842
59.15359, 1.507291, 1.507298
59.16447, 1.466555, 1.466562
59.17482, 1.434012, 1.434019
59.18634, 1.412526, 1.412533
59.19818, 1.435717, 1.435723
59.20937, 1.425377, 1.425384
59.22075, 1.429541, 1.429548
59.23216, 1.444177, 1.444184
59.24318, 1.435823, 1.43583
59.25316, 1.40665, 1.406657
59.26344, 1.410672, 1.410679
59.27429, 1.307482, 1.307489
59.28436, 1.291254, 1.291261
59.29535, 1.347104, 1.347111
59.30684, 1.210085, 1.210091
59.31832, 1.241451, 1.241458
59.32857, 1.273575, 1.273582
59.33957, 1.291132, 1.291138
59.35157, 1.312269, 1.312276
59.36272, 1.311284, 1.31129
59.37465, 1.307258, 1.307265
59.38543, 1.312649, 1.312656
59.39753, 1.334114, 1.334121
59.4094, 1.35068, 1.350687
59.4205, 1.364671, 1.364678
59.43219, 1.38441, 1.384417
59.44308, 1.380024, 1.380031
59.45324, 1.434604, 1.434611
59.46338, 1.451315, 1.451321
59.47432, 1.436525, 1.436531
59.48425, 1.449582, 1.449589
59.49436, 1.610079, 1.610086
59.50423, 1.595947, 1.595953
59.51512, 1.591393, 1.5914
59.52636, 1.563143, 1.56315
59.53723, 1.680845, 1.680852
59.54847, 1.692234, 1.69224
59.56113, 1.709823, 1.70983
59.57279, 1.798946, 1.798952
59.58476, 2.075108, 2.075115
59.59526, 2.18118, 2.181186
59.6068, 1.861359, 1.861365
59.61827, 2.428815, 2.428822
59.62843, 1.878386, 1.878392
59.63975, 1.792076, 1.792083
59.65058, 1.655017, 1.655023
59.66142, 1.749521, 1.749528
59.6735, 1.753297, 1.753303
59.68553, 1.790113, 1.790119
59.69648, 1.728605, 1.728611
59.70845, 1.707922, 1.707929
59.71955, 1.604706, 1.604712
59.73098, 1.596355, 1.596361
59.74149, 1.608019, 1.608026
59.75442, 1.607414, 1.607421
59.76635, 1.60688, 1.606886
59.77745, 1.561448, 1.561455
59.78831, 1.502346, 1.502352
59.80025, 1.512462, 1.512469
59.81009, 1.441369, 1.441375
59.82124, 1.493036, 1.493043
59.83259, 1.487394, 1.4874
59.84325, 1.486269, 1.486275
59.85419, 1.448026, 1.448033
59.86535, 1.449164, 1.449171
59.87731, 1.401926, 1.401932
59.88747, 1.398915, 1.398921
59.89868, 1.481505, 1.481511
59.90997, 1.46127, 1.461277
59.92075, 1.439376, 1.439383
59.93193, 1.415642, 1.415648
59.94315, 1.45394, 1.453946
59.95435, 1.53069, 1.530696
59.96519, 1.494911, 1.494917
59.97639, 1.497187, 1.497194
59.9876, 1.501776, 1.501782
59.99876, 1.497708, 1.497715
60.00986, 1.520631, 1.520637
60.02105, 1.539527, 1.539533
60.03299, 1.531271, 1.531277
60.04428, 1.543324, 1.54333
60.05505, 1.516665, 1.516671
60.06533, 1.507391, 1.507398
60.07655, 1.586445, 1.586451
60.08744, 1.580397, 1.580403
60.09876, 1.5538, 1.553806
60.11369, 1.538092, 1.538098
60.12241, 1.5412, 1.541206
60.13178, 1.563189, 1.563195
60.14286, 1.565072, 1.565079
60.15398, 1.577893, 1.577899
60.16544, 1.519626, 1.519632
60.17646, 1.551371, 1.551377
60.18769, 1.544141, 1.544148
60.19901, 1.539236, 1.539243
60.21046, 1.546503, 1.54651
60.22214, 1.558049, 1.558056
60.23331, 1.544084, 1.544091
60.24463, 1.562391, 1.562397
60.25645, 1.543049, 1.543055
60.26751, 1.535891, 1.535897
60.27915, 1.511242, 1.511248
60.29064, 1.518847, 1.518853
60.30159, 1.504429, 1.504435
60.31308, 1.540116, 1.540123
60.32447, 1.529957, 1.529964
60.33499, 1.491195, 1.491202
60.34685, 1.524373, 1.52438
60.35876, 1.520761, 1.520768
60.36845, 1.541387, 1.541393
60.37953, 1.545629, 1.545636
60.39056, 1.548033, 1.54804
60.40154, 1.552856, 1.552863
60.41282, 1.582625, 1.582632
60.42408, 1.595408, 1.595414
60.43479, 1.609859, 1.609865
60.44588, 1.578519, 1.578525
60.45968, 1.55378, 1.553786
60.46848, 1.432565, 1.432571
60.47958, 1.43884, 1.438846
60.49108, 1.427466, 1.427472
60.50216, 1.418115, 1.418121
60.51328, 1.396007, 1.396014
60.5246, 1.403478, 1.403485
60.53573, 1.411121, 1.411128
60.54703, 1.422792, 1.422799
60.55845, 1.418724, 1.418731
60.56974, 1.435924, 1.435931
60.58064, 1.421018, 1.421024
60.59187, 1.416457, 1.416463
60.60307, 1.391651, 1.391657
60.61476, 1.394617, 1.394623
60.6251, 1.418654, 1.41866
60.63626, 1.383806, 1.383813
60.64741, 1.383783, 1.38379
60.65874, 1.404581, 1.404587
60.66956, 1.418621, 1.418628
60.68068, 1.395403, 1.395409
60.69171, 0.8220453, 0.8220516
60.70294, 0.9353203, 0.9353266
60.71439, 1.008241, 1.008248
60.7253, 0.9095075, 0.9095137
60.73655, 0.9048447, 0.904851
60.74739, 0.9466974, 0.9467036
60.75866, 0.9570185, 0.9570247
60.76962, 0.9662624, 0.9662687
60.78083, 0.9335518, 0.933558
60.79207, 0.9406336, 0.9406399
60.80304, 0.9397324, 0.9397387
60.81437, 0.8251367, 0.825143
60.8259, 1.041973, 1.04198
60.83625, 1.330575, 1.330581
60.84772, 1.521494, 1.521501
60.85979, 0.9434282, 0.9434345
60.86981, 0.8678539, 0.8678601
60.88107, 0.9461659, 0.9461722
60.89228, 1.039227, 1.039234
60.90357, 1.071683, 1.07169
60.91452, 0.8792492, 0.8792555
60.92589, 0.961997, 0.9620034
60.93674, 0.9681722, 0.9681786
60.94775, 0.9673876, 0.967394
60.96008, 1.058571, 1.058577
60.97039, 1.16258, 1.162587
60.98175, 0.8777406, 0.8777468
60.99311, 0.8945352, 0.8945414
61.00338, 0.942398, 0.9424042
61.0146, 0.971459, 0.9714652
61.02568, 0.8905413, 0.8905475
61.03674, 0.9043146, 0.9043207
61.04811, 0.9173344, 0.9173405
61.05934, 0.8844204, 0.8844265
61.0708, 0.9052778, 0.9052839
61.08154, 0.8617185, 0.8617245
61.09233, 0.80653, 0.806536
61.10369, 0.9259319, 0.9259379
61.11505, 0.9240632, 0.9240692
61.1258, 0.9519309, 0.9519368
61.13683, 0.8911703, 0.8911762
61.14824, 0.8890761, 0.889082
61.1592, 0.8175176, 0.8175235
61.16996, 0.8519993, 0.8520052
61.18153, 0.7478582, 0.7478641
61.19335, 0.8430926, 0.8430985
61.20347, 0.8797238, 0.8797297
61.21503, 0.8805476, 0.8805535
61.22583, 0.848688, 0.8486939
61.23671, 1.114999, 1.115005
61.24775, 7.728256, 7.728261
61.2594, 3.995766, 3.995772
61.26982, 1.820903, 1.820909
61.28113, 1.492585, 1.492591
61.297, 1.126236, 1.126242
61.30567, 1.091919, 1.091925
61.3166, 1.069852, 1.069857
61.32645, 1.209153, 1.209159
61.33617, 2.987022, 2.987028
