43.86564, 0.534542, 0.5272299
43.87668, 0.5323719, 0.5284123
43.88799, 0.530442, 0.5290396
43.89971, 0.5338102, 0.5299817
43.90973, 0.5334436, 0.5305303
43.92098, 0.5311272, 0.5299379
43.93212, 0.5260816, 0.5298538
43.9431, 0.5237742, 0.52965
43.95414, 0.5217027, 0.5292984
43.96561, 0.5198807, 0.5283619
43.97686, 0.5223406, 0.5276119
43.98754, 0.5251375, 0.5263747
43.99975, 0.5215354, 0.5236734
44.01075, 0.5193982, 0.5242439
44.02281, 0.518894, 0.5244128
44.03395, 0.520175, 0.525171
44.04478, 0.505231, 0.524843
44.05686, 0.5040799, 0.5239361
44.06777, 0.5052245, 0.5228316
44.07852, 0.5093732, 0.5219313
44.08975, 0.5118895, 0.5207986
44.1018, 0.5137574, 0.519868
44.11267, 0.5201411, 0.5193529
44.1226, 0.5231302, 0.5188189
44.13342, 0.5298655, 0.5186399
44.14476, 0.5420392, 0.5191855
44.15612, 0.5565207, 0.5207075
44.16769, 0.5597028, 0.522504
44.17909, 0.5585593, 0.5243468
44.19035, 0.5624894, 0.5264772
44.20188, 0.5790585, 0.5293131
44.21368, 0.5822827, 0.5321704
44.22565, 0.6124306, 0.5367151
44.23658, 0.6254476, 0.5420176
44.24733, 0.7503312, 0.5535894
44.25866, 0.788264, 0.5669938
44.26978, 0.7191121, 0.5776879
44.28109, 0.7848853, 0.5917282
44.29207, 0.7235655, 0.6026453
44.30677, 0.7293292, 0.6136431
44.31861, 0.6293601, 0.6195166
44.32903, 0.6393242, 0.6257949
44.34017, 0.6499395, 0.6322849
44.35086, 0.6715607, 0.6397064
44.36085, 0.6897931, 0.6477028
44.37278, 0.6922433, 0.655213
44.38491, 0.7321396, 0.663994
44.39564, 0.7334021, 0.6726789
44.40499, 0.730009, 0.6812514
44.41709, 0.7329198, 0.6897729
44.42799, 0.7838534, 0.7000126
44.44015, 0.8859922, 0.7151981
44.45098, 0.8703636, 0.7280947
44.46218, 0.9006658, 0.7418557
44.4738, 0.927852, 0.7507317
44.48439, 0.9819731, 0.7604171
44.49494, 1.042104, 0.7765667
44.50714, 1.046565, 0.7896507
44.51783, 1.058608, 0.8064028
44.52803, 1.086121, 0.8242423
44.53983, 1.172858, 0.8514172
44.55169, 1.273679, 0.883135
44.56318, 1.322188, 0.9167475
44.57472, 1.399181, 0.9531285
44.58518, 1.366673, 0.9869725
44.59719, 1.36632, 1.020676
44.60773, 1.464802, 1.057309
44.61898, 1.399549, 1.090617
44.62991, 3.447543, 1.226493
44.64186, 3.876076, 1.383651
44.6529, 4.109644, 1.549941
44.66501, 1.6964, 1.590461
44.67643, 1.696714, 1.631779
44.6874, 1.776248, 1.675558
44.69977, 1.758329, 1.717082
44.71397, 1.686549, 1.752311
44.72332, 1.622919, 1.781351
44.73363, 1.601085, 1.809077
44.74486, 1.445432, 1.828418
44.75622, 1.618595, 1.855042
44.7675, 1.635602, 1.878179
44.77856, 1.619707, 1.895481
44.7893, 1.584046, 1.908573
44.80152, 1.560039, 1.916616
44.81337, 1.531211, 1.924843
44.82451, 1.508383, 1.931946
44.83546, 1.438095, 1.930611
44.84675, 1.475638, 1.934415
44.85857, 1.523767, 1.838227
44.86841, 1.532061, 1.721026
44.87947, 1.520559, 1.591572
44.89047, 1.500326, 1.581768
44.90189, 1.544575, 1.574161
44.91162, 1.528261, 1.561761
44.92071, 1.524882, 1.550089
44.93279, 1.54176, 1.54285
44.94357, 1.540651, 1.538736
44.95572, 1.483489, 1.532857
44.9656, 1.458838, 1.533527
44.97646, 1.481898, 1.526692
44.98716, 1.473805, 1.518602
44.9986, 1.490025, 1.512118
45.00966, 1.530121, 1.509422
45.02057, 1.455161, 1.504178
45.03265, 1.503534, 1.502794
45.04251, 1.464223, 1.500586
45.05478, 1.308634, 1.494113
45.06474, 1.380962, 1.489379
45.07571, 1.39911, 1.483146
45.08718, 1.403081, 1.476697
45.09878, 1.471268, 1.474233
45.11013, 1.463785, 1.472406
45.12164, 1.464926, 1.468423
45.13262, 1.526562, 1.468338
45.14272, 1.62287, 1.473238
45.15399, 1.635319, 1.477916
45.16569, 1.63599, 1.482683
45.17717, 1.678156, 1.492416
45.1887, 1.683682, 1.503658
45.2008, 1.730491, 1.516088
45.21163, 4.507335, 1.667764
45.22286, 1.572935, 1.67191
45.23417, 1.396863, 1.665247
45.24545, 1.42293, 1.663635
45.25676, 1.719609, 1.674439
45.26823, 1.891209, 1.695788
45.27975, 2.242347, 1.742474
45.29164, 1.764844, 1.761668
45.96966, 1.330681, 1.758247
45.98067, 8.385165, 2.107351
45.99372, 0.642265, 2.065901
46.01541, 0.1976339, 2.002593
46.02573, 0.2407998, 1.941387
46.03632, 0.1837696, 1.874247
46.0475, 3.589648, 1.972586
46.05896, 2.287393, 2.00519
46.06981, 1.010909, 1.973936
46.08079, 1.187781, 1.949417
46.09187, 0.8803646, 1.909251
46.10285, 0.8826842, 1.866861
46.11399, 0.7096232, 1.676975
46.1258, 0.8032906, 1.638493
46.1368, 0.8851424, 1.612907
46.14788, 0.7669606, 1.580109
46.15884, 0.8050683, 1.534382
46.16955, 0.8465102, 1.482147
46.18223, 0.8366637, 1.411862
46.19286, 0.8323476, 1.365237
46.20293, 0.8856455, 1.342986
46.21405, 0.8263794, 0.9650465
46.22577, 0.8554324, 0.9757048
46.23689, 0.8114891, 1.006398
46.24788, 0.8188685, 1.035301
46.2586, 0.8120651, 1.066716
46.26953, 0.8155894, 0.928013
46.28039, 0.8092834, 0.8541075
46.29174, 0.8154706, 0.8443356
46.30289, 0.7608863, 0.8229908
46.31516, 0.7723417, 0.8175896
46.325, 0.7642717, 0.8116689
46.3359, 0.7865127, 0.8155133
46.34825, 0.7632424, 0.8135109
46.3583, 0.6852214, 0.8035148
46.36967, 0.7462524, 0.8024794
46.38211, 0.6996464, 0.7972082
46.39276, 0.7975855, 0.794762
46.4049, 0.7976813, 0.7928129
46.41598, 0.9304488, 0.797718
46.42659, 0.8445439, 0.7956629
46.4379, 0.6796598, 0.7883269
46.44866, 0.682414, 0.779676
46.45996, 0.6925954, 0.7737312
46.47201, 0.7030177, 0.7679387
46.4829, 0.7088958, 0.7627803
46.4937, 0.7256925, 0.7582854
46.50542, 0.9046156, 0.763052
46.51678, 0.9856252, 0.7715598
46.5261, 0.9708174, 0.7820563
46.53643, 0.994489, 0.7931637
46.54723, 1.019047, 0.8059025
46.55765, 1.059517, 0.8195527
46.56705, 1.103207, 0.8365509
46.57822, 1.0095, 0.8527649
46.58929, 1.008421, 0.8658733
46.60045, 1.014073, 0.8815947
46.61149, 1.100729, 0.8967518
46.62277, 1.08557, 0.9111463
46.6338, 1.059678, 0.9176078
46.64497, 1.179553, 0.9343582
46.65586, 1.266431, 0.9636968
46.66718, 1.292394, 0.9941959
46.67811, 1.315932, 1.025363
46.68922, 1.348405, 1.057632
46.70136, 1.399245, 1.092149
46.71147, 1.431795, 1.127455
46.72247, 1.4317, 1.153809
46.73377, 1.465127, 1.177784
46.74488, 1.600825, 1.209284
46.75581, 1.642065, 1.241663
46.76794, 1.832975, 1.28236
46.7799, 1.818063, 1.320287
46.79145, 1.772397, 1.353746
46.80163, 1.747675, 1.390655
46.81366, 1.630518, 1.42176
46.8248, 1.61252, 1.451682
46.83568, 1.50249, 1.471771
46.85075, 1.322542, 1.483619
46.86131, 1.197194, 1.490495
46.87286, 1.151303, 1.489082
46.88462, 0.9435456, 1.472938
46.89658, 0.9480472, 1.455721
46.90565, 0.9280192, 1.436325
46.91673, 0.923067, 1.415058
46.92786, 0.9131842, 1.390755
46.93974, 0.9195825, 1.365145
46.95081, 0.9212089, 1.33962
46.96187, 0.9345317, 1.31309
46.97395, 0.9234952, 1.279224
46.98489, 0.9403282, 1.244137
46.99471, 0.9623321, 1.200605
47.00682, 0.9565989, 1.157531
47.02144, 1.046511, 1.121237
47.03178, 1.040863, 1.085897
47.04259, 1.016246, 1.055183
47.05364, 1.052235, 1.027169
47.06466, 1.157251, 1.009907
47.07559, 1.226809, 1.00512
47.08635, 1.31076, 1.010798
47.09766, 1.330427, 1.019755
47.10866, 1.267772, 1.035966
47.11987, 1.414229, 1.059275
47.13057, 1.439653, 1.084857
47.14154, 1.423005, 1.109854
47.15295, 1.556281, 1.142008
47.16389, 1.649544, 1.178506
47.17514, 1.799615, 1.222427
47.18643, 1.814605, 1.26643
47.19735, 1.758874, 1.308199
47.20877, 1.760618, 1.349214
47.21976, 1.888207, 1.395508
47.23066, 1.914546, 1.443405
47.24286, 1.96706, 1.489433
47.2536, 2.319947, 1.553387
47.26453, 2.420465, 1.623598
47.27565, 2.539416, 1.697957
47.28622, 2.82614, 1.781401
47.29793, 2.869574, 1.86354
47.30894, 2.911183, 1.943561
47.31954, 2.919217, 2.023
47.33056, 2.925635, 2.105893
47.34276, 3.332283, 2.201796
47.35463, 3.579291, 2.308778
47.36556, 3.569433, 2.416099
47.37698, 2.710989, 2.473835
47.3885, 2.050554, 2.493885
47.40062, 2.033846, 2.505597
47.41298, 2.134199, 2.521576
47.42479, 2.111814, 2.539223
47.43615, 2.566694, 2.579527
47.44687, 2.63374, 2.616804
47.46593, 7.947555, 2.918454
47.47663, 3.458495, 2.993026
47.49839, 4.066272, 3.080342
47.50998, 2.57409, 3.088024
47.52089, 1.942921, 3.058199
47.53263, 1.699881, 3.001886
47.54301, 1.90318, 2.953566
47.55424, 1.975578, 2.906786
47.56511, 1.961687, 2.858909
47.5765, 2.598665, 2.842561
47.58772, 2.987962, 2.825345
47.5987, 2.90463, 2.791611
47.60966, 2.256939, 2.725987
47.62191, 2.278762, 2.704376
47.63364, 1.963268, 2.700011
47.64396, 1.698844, 2.683261
47.65572, 1.958962, 2.674499
47.6668, 2.189334, 2.678375
47.67644, 2.27008, 2.663545
47.68764, 2.62379, 2.663047
47.69986, 2.787122, 2.405026
47.71071, 3.259785, 2.39509
47.72182, 3.284495, 2.356001
47.73347, 3.202662, 2.38743
47.74307, 3.167238, 2.448646
47.75411, 2.951922, 2.511248
47.76569, 3.8667, 2.609424
47.7769, 4.041802, 2.712735
47.78904, 4.122778, 2.82079
47.79885, 2.376806, 2.809697
47.81024, 1.985842, 2.759591
47.82145, 2.070245, 2.717872
47.83254, 2.149929, 2.712521
47.84409, 2.045477, 2.700857
47.85518, 2.072675, 2.706327
47.86654, 2.000612, 2.721415
47.87776, 2.082233, 2.727579
47.88959, 2.043043, 2.720264
47.90049, 2.047993, 2.70916
47.91151, 2.043968, 2.680169
47.92294, 2.061273, 2.643876
47.9343, 2.082964, 2.585035
47.94564, 2.161895, 2.528905
47.95774, 2.132676, 2.475406
47.9687, 2.173926, 2.42574
47.97961, 2.079548, 2.382122
47.99069, 1.996759, 2.288625
48.00212, 1.824853, 2.177777
48.01413, 1.551517, 2.049214
48.02566, 3.002532, 2.0805
48.03793, 3.823927, 2.172405
48.04967, 2.702845, 2.204035
48.06098, 2.703821, 2.231729
48.07561, 1.762039, 2.217557
48.08525, 1.661202, 2.196984
48.09529, 1.556693, 2.174788
48.10541, 1.599994, 2.150676
48.11484, 1.595656, 2.128307
48.12529, 1.928072, 2.122311
48.13546, 1.872733, 2.113749
48.1481, 1.829683, 2.10217
48.15963, 1.902784, 2.093161
48.17177, 1.719441, 2.071038
48.18135, 1.843391, 2.056574
48.19224, 1.842324, 2.039994
48.2002, 2.179236, 2.044978
48.21042, 1.494542, 2.019867
48.22141, 4.108663, 2.134058
48.2314, 3.396378, 2.226301
48.24146, 0, 2.076174
48.39655, 4.778769, 2.123916
48.40781, 2.287452, 2.103147
48.41945, 1.892809, 2.062596
48.42995, 2.073023, 2.078146
48.44159, 2.145843, 2.102377
48.4538, 1.9558, 2.122333
48.4648, 1.413532, 2.11301
48.47653, 1.722555, 2.119355
48.48832, 1.518256, 2.098864
48.5001, 1.493538, 2.079904
48.51072, 1.554114, 2.066125
48.52095, 1.475413, 2.044757
48.5317, 1.576132, 2.037592
48.54263, 1.933727, 2.042109
48.55398, 2.23472, 2.061728
48.5655, 2.248044, 2.065169
48.57668, 2.28228, 2.104556
48.58744, 2.315642, 2.014904
48.59885, 2.330464, 1.961609
48.6088, 2.364767, 2.079847
48.62029, 3.540285, 2.017923
48.63175, 3.358408, 2.071471
48.64309, 1.860248, 2.069843
48.65452, 1.6612, 2.049251
48.66584, 1.673951, 2.025657
48.67737, 1.807087, 2.018221
48.68919, 1.900364, 2.042563
48.70061, 1.901638, 2.051517
48.71285, 1.953112, 2.073259
48.724, 1.885176, 2.092841
48.73562, 9.490233, 2.489647
48.75625, 2.62821, 2.547287
48.76692, 1.868834, 2.561922
48.78918, 4.474006, 2.688936
48.80029, 2.059883, 2.680194
48.81143, 1.926804, 2.664133
48.82248, 1.897239, 2.644881
48.83384, 1.97246, 2.627721
48.84573, 2.030971, 2.612747
48.85741, 2.095125, 2.599265
48.86769, 2.170281, 2.530764
48.87818, 2.207977, 2.473243
48.88977, 2.128316, 2.486646
48.90092, 2.167775, 2.511975
48.91252, 2.112664, 2.533911
48.92319, 2.166354, 2.551874
48.93437, 2.243422, 2.569027
48.94563, 2.53474, 2.600682
48.95674, 2.596449, 2.632849
48.96814, 2.498108, 2.663495
48.9794, 1.969566, 2.287462
48.99058, 1.905863, 2.251344
49.00148, 3.057324, 2.310769
49.01253, 3.044116, 2.239275
49.02385, 3.130661, 2.292813
49.03471, 3.089886, 2.350967
49.04608, 3.103347, 2.411273
49.05784, 3.237846, 2.474542
49.06874, 3.601265, 2.553057
49.07979, 2.867936, 2.591697
49.09165, 3.203031, 2.643335
49.10294, 3.232616, 2.694567
49.11365, 3.269503, 2.751626
49.12472, 3.064545, 2.796465
49.13586, 2.986928, 2.840178
49.14769, 4.292822, 2.946501
49.15774, 2.456328, 2.957147
49.18311, 0.6288818, 2.861854
49.1936, 0, 2.732032
49.23505, 0, 2.607126
49.24551, 0, 2.508648
49.25558, 0, 2.413355
49.26453, 0, 2.260489
49.27554, 0, 2.108283
49.28574, 0, 1.95175
49.2967, 0, 1.797255
49.3085, 0, 1.642088
49.32075, 4.009324, 1.680662
49.33231, 3.568944, 1.679046
49.34237, 3.63462, 1.71738
49.35274, 2.252393, 1.669848
49.36467, 1.862042, 1.601319
49.3756, 2.248512, 1.55027
49.38574, 2.33358, 1.513722
49.40055, 3.251833, 1.526967
49.41278, 2.669149, 1.445783
49.42388, 2.645075, 1.455221
49.43618, 2.29469, 1.538511
49.44664, 2.230341, 1.650028
49.45659, 2.162453, 1.758151
49.46681, 2.330801, 1.874691
49.47657, 2.253037, 1.987343
49.48682, 2.203449, 2.097515
49.49651, 2.237281, 2.209379
49.50794, 2.30692, 2.324725
49.51905, 2.314831, 2.440467
49.52996, 2.278939, 2.554414
49.54155, 2.268739, 2.467385
49.55265, 2.37642, 2.407758
49.56369, 2.375459, 2.3448
49.57539, 2.415285, 2.352945
49.58578, 2.650361, 2.392361
49.59786, 2.786141, 2.419242
49.60872, 2.727981, 2.438962
49.62076, 2.735, 2.413121
49.63148, 2.420833, 2.400705
49.64096, 2.628795, 2.399891
49.65224, 2.571028, 2.413708
49.66335, 2.456928, 2.425037
49.67455, 2.538102, 2.44382
49.68576, 2.521063, 2.453332
49.69751, 2.529206, 2.467141
49.70838, 2.447852, 2.479361
49.71873, 2.362154, 2.485605
49.72989, 2.355431, 2.48803
49.74128, 2.273296, 2.485954
49.75224, 2.191345, 2.481574
49.76339, 2.234568, 2.479866
49.77451, 2.01582, 2.461835
49.78544, 2.309299, 2.458528
49.79688, 2.256752, 2.450601
49.80895, 2.43568, 2.439867
49.81979, 2.46677, 2.423898
49.83086, 2.557637, 2.415381
49.8422, 2.572936, 2.407278
49.85352, 2.56946, 2.414709
49.86504, 2.559383, 2.411239
49.87629, 2.535565, 2.409466
49.89197, 2.311796, 2.402209
49.90149, 2.450543, 2.397831
49.91165, 2.331666, 2.388361
49.92268, 2.290895, 2.376445
49.93371, 2.211978, 2.364652
49.94567, 2.220889, 2.357589
49.95803, 2.240252, 2.35183
49.96888, 2.24165, 2.350247
49.97972, 2.730819, 2.377221
49.99105, 2.706824, 2.400834
50.00064, 2.760143, 2.43805
50.01086, 2.764218, 2.460796
50.02272, 2.694216, 2.482669
50.03362, 2.684688, 2.49512
50.0438, 2.797066, 2.511634
50.05505, 2.897296, 2.528617
50.06601, 2.901417, 2.545042
50.07653, 5.056583, 2.669398
50.08777, 6.28557, 2.855707
50.10003, 3.469688, 2.902413
50.11082, 3.439728, 2.95881
50.12177, 2.672424, 2.969904
50.13372, 2.840734, 2.995357
50.14381, 2.80269, 3.020947
50.15368, 2.789004, 3.049798
50.16611, 2.77754, 3.077631
50.17675, 2.613759, 3.096306
50.18805, 2.728086, 3.120628
50.19877, 2.707153, 3.119444
50.2093, 3.85156, 3.176681
50.22082, 4.016431, 3.239496
50.23395, 2.083603, 3.205465
50.24453, 1.798137, 3.160661
50.25656, 1.454864, 3.099169
50.26646, 1.018285, 3.01023
50.27666, 0.9037946, 2.910555
50.28798, 0.777275, 2.804348
50.29971, 0.7874261, 2.59089
50.31089, 0.7595977, 2.314592
50.32283, 0.7351114, 2.177863
50.3334, 0.7480279, 2.043278
50.34364, 0.7384331, 1.946578
50.35558, 0.7291102, 1.840997
50.36589, 0.7170425, 1.736715
50.3773, 0.6836426, 1.631447
50.38869, 0.6712592, 1.526133
50.39967, 0.6685656, 1.428873
50.41108, 0.8087282, 1.332905
50.42296, 0.7620401, 1.235649
50.43335, 0.7609817, 1.08112
50.44456, 0.776675, 0.9191326
50.45607, 0.8164377, 0.8557743
50.4667, 0.865777, 0.8091562
50.47792, 0.9271795, 0.7827719
50.48907, 0.9256045, 0.7781379
50.50051, 1.061235, 0.7860099
50.51286, 1.194726, 0.8068825
50.52509, 1.128216, 0.823922
50.53625, 1.191934, 0.8455388
50.54691, 1.274487, 0.8725076
50.55791, 1.346804, 0.9024464
50.56913, 1.38851, 0.9349502
50.58096, 1.410535, 0.9690214
50.59172, 1.422379, 1.004288
50.60123, 1.531941, 1.046703
50.61419, 1.493161, 1.087798
50.62521, 1.372797, 1.12301
50.63488, 1.393531, 1.15225
50.6458, 1.405092, 1.184403
50.65765, 1.385516, 1.215629
50.66764, 1.41546, 1.247568
50.67867, 1.523124, 1.282903
50.69073, 1.478668, 1.313547
50.70216, 1.432752, 1.338826
50.71284, 1.384259, 1.361759
50.72402, 1.373797, 1.377387
50.73484, 1.342477, 1.384774
50.74561, 1.325131, 1.39462
50.75658, 1.284721, 1.39926
50.76682, 1.264266, 1.398749
50.77871, 1.153317, 1.389074
50.79075, 1.103237, 1.374811
50.80041, 1.062042, 1.357386
50.81075, 0.9951898, 1.336026
50.8231, 0.9630504, 1.307582
50.8328, 0.9669345, 1.281271
50.84356, 0.9503524, 1.260148
50.85511, 0.9489619, 1.23792
50.86563, 0.9510331, 1.215217
50.87688, 0.9595461, 1.193919
50.8888, 0.9632074, 1.171306
50.90092, 0.9788687, 1.144093
50.91244, 1.03677, 1.121998
50.92245, 1.1368, 1.107201
50.93306, 1.185293, 1.097252
50.94351, 1.419226, 1.099524
50.95485, 1.488208, 1.10681
50.96554, 1.630079, 1.122058
50.97675, 1.290996, 1.122372
50.98807, 1.110027, 1.11466
50.9992, 1.16142, 1.115065
51.01062, 1.067616, 1.113284
51.02255, 1.041532, 1.112258
51.03282, 1.02955, 1.113976
51.04391, 0.9621652, 1.113932
51.05523, 0.9997588, 1.115573
51.06637, 0.8411336, 1.110112
51.07782, 1.110047, 1.118167
51.08889, 0.9227826, 1.116754
51.09983, 1.180385, 1.127796
51.11097, 1.373951, 1.148333
51.12242, 1.278032, 1.163291
51.13333, 1.454104, 1.184158
51.14428, 1.557231, 1.20518
51.15571, 1.605694, 1.2262
51.16705, 1.699974, 1.240237
51.17834, 1.76096, 1.253875
51.18927, 1.75082, 1.259912
51.20024, 1.576462, 1.274185
51.21132, 1.674592, 1.302413
51.22274, 1.857342, 1.337209
51.23356, 2.889497, 1.428303
51.24492, 1.76383, 1.464418
51.25598, 1.654676, 1.495674
51.26694, 0.9159034, 1.493361
51.27971, 0.8295545, 1.484851
51.29053, 0.6293553, 1.474262
51.30059, 0.6912313, 1.453321
51.31151, 0.6766415, 1.441014
51.32265, 0.6433055, 1.41416
51.33367, 0.5808437, 1.374505
51.34496, 0.5771821, 1.339462
51.35605, 0.5743036, 1.295472
51.36715, 0.5704978, 1.246136
51.37817, 0.5680803, 1.194255
51.38955, 0.5650168, 1.137507
51.40048, 0.553276, 1.077123
51.41181, 0.5469291, 1.016929
51.42293, 0.5446225, 0.9653366
51.43372, 0.5352516, 0.9083697
51.44481, 0.5348802, 0.8422465
51.45684, 0.5301058, 0.724277
51.46697, 0.52011, 0.662091
51.47847, 0.5181041, 0.6052624
51.48936, 0.5159855, 0.5852665
51.50085, 0.4996053, 0.568769
51.51151, 0.5262553, 0.563614
51.52292, 0.5293275, 0.5555188
51.5336, 0.5301631, 0.5481949
51.54486, 0.5350059, 0.5427799
51.55589, 0.5275683, 0.5401161
51.56688, 0.5326076, 0.5378873
51.5784, 0.5274564, 0.535545
51.58951, 0.5275161, 0.5333959
51.60024, 0.5341832, 0.5317011
51.61159, 0.5341039, 0.5301555
51.6226, 0.5333862, 0.529161
51.63364, 0.5305833, 0.5283437
51.64487, 0.5364122, 0.5279332
51.65593, 0.5487679, 0.528609
51.66688, 0.5492105, 0.5293255
51.67833, 0.5541009, 0.5305253
51.68929, 0.5510426, 0.5320719
51.70037, 0.6333851, 0.5378359
51.71181, 0.7289573, 0.5484844
51.72387, 0.8194335, 0.5644759
51.73356, 0.7639902, 0.5763626
51.74485, 1.960193, 0.6479059
51.7568, 0.9790423, 0.6703499
51.76698, 0.9772664, 0.6924629
51.77879, 0.9084867, 0.7115089
51.78926, 1.001695, 0.7349632
51.79998, 2.217658, 0.8194733
51.81177, 2.760747, 0.9311348
51.82286, 3.461157, 1.077483
51.83458, 4.256233, 1.26359
51.84587, 4.988193, 1.48633
51.85723, 4.737498, 1.696676
51.86745, 4.543008, 1.897006
51.87797, 4.643105, 2.101723
51.88927, 3.307664, 2.239645
51.90004, 2.69231, 2.346556
51.91111, 2.634475, 2.450727
51.92232, 5.055965, 2.671856
51.93346, 1.972339, 2.734025
51.94664, 2.016889, 2.793898
51.95801, 2.064458, 2.858922
51.96869, 2.174315, 2.869628
51.98068, 2.443579, 2.942855
51.99197, 2.312769, 3.00963
52.00361, 2.285375, 3.078474
52.01479, 1.655522, 3.111166
52.02474, 1.279144, 3.06424
52.03575, 1.276879, 2.990047
52.04683, 1.312544, 2.882616
52.05699, 1.347126, 2.73716
52.0668, 1.385145, 2.557008
52.07895, 1.401593, 2.390213
52.09008, 1.414786, 2.233801
52.10062, 1.423338, 2.072813
52.11171, 1.42275, 1.978567
52.12379, 1.432888, 1.915596
52.13369, 1.458766, 1.856811
52.14588, 1.498222, 1.678924
52.15785, 1.534704, 1.657042
52.16916, 1.572392, 1.634817
52.18068, 1.575911, 1.61039
52.19186, 3.077912, 1.65557
52.20163, 2.852444, 1.676013
52.21283, 2.945205, 1.707635
52.22369, 2.959568, 1.741344
52.25399, 3.421465, 1.829642
52.2657, 2.120654, 1.871717
52.27652, 1.603783, 1.888062
52.28767, 1.09234, 1.877052
52.29752, 0.9969574, 1.859544
52.30896, 0.9704352, 1.838808
52.31853, 0.9188337, 1.81467
52.33135, 0.8318163, 1.785522
52.34074, 0.8652285, 1.757616
52.35164, 0.7930779, 1.726133
52.36145, 0.7821239, 1.693595
52.37277, 0.7710385, 1.659208
52.38358, 0.7459279, 1.621593
52.3946, 0.7431068, 1.582014
52.40601, 0.7421167, 1.5405
52.41686, 0.7035566, 1.496882
52.4281, 0.6962382, 1.377798
52.44175, 0.6816881, 1.269261
52.45355, 0.6514021, 1.15457
52.46395, 0.6439748, 1.038791
52.47466, 0.6017721, 0.8978062
52.48407, 0.6012465, 0.8218358
52.49492, 0.5894659, 0.77112
52.50594, 0.5821884, 0.7456123
52.51691, 0.5710177, 0.7243153
52.52782, 0.5692728, 0.7042572
52.53979, 0.5628064, 0.6864558
52.55032, 0.5528153, 0.6725057
52.56161, 0.5508707, 0.6567879
52.57363, 0.5529993, 0.644784
52.58419, 0.5524972, 0.6333026
52.59573, 0.5517805, 0.6223398
52.6077, 0.551308, 0.6126088
52.61856, 0.5470345, 0.6028051
52.62954, 0.5474346, 0.593071
52.64157, 0.5472789, 0.5852571
52.65265, 0.5458221, 0.5777363
52.66386, 0.5579797, 0.5715508
52.67487, 0.5559384, 0.5667776
52.68614, 0.5554731, 0.5623525
52.69756, 0.5362417, 0.559076
52.70903, 0.5384455, 0.555936
52.72054, 0.5364023, 0.5532828
52.73181, 0.5366042, 0.5510036
52.74314, 0.5271809, 0.5488117
52.7548, 0.5204444, 0.5463703
52.76544, 0.5211855, 0.5442893
52.7762, 0.5243548, 0.5428663
52.78754, 0.5261666, 0.5416311
52.79903, 0.5226923, 0.5401157
52.80993, 0.5201195, 0.5384969
52.82168, 0.6292565, 0.5423707
52.83299, 0.6086112, 0.5452358
52.84314, 0.5695451, 0.5463613
52.85467, 0.6050509, 0.5492421
52.86769, 0.626177, 0.5531871
52.87893, 0.6326161, 0.5575268
52.89023, 0.6348274, 0.5613692
52.90064, 0.6010702, 0.5636258
52.91208, 0.5898606, 0.5653452
52.92281, 0.5740098, 0.5672336
52.93317, 0.6026807, 0.5704453
52.94419, 0.6092088, 0.5740856
52.9563, 0.5991213, 0.5772115
52.96693, 0.5967581, 0.5806903
52.97728, 0.6103512, 0.5851857
52.98884, 0.6103675, 0.5896448
52.99972, 0.6175963, 0.5943069
53.01062, 0.6150265, 0.5987499
53.02249, 0.6088876, 0.6030596
53.03278, 0.614497, 0.6077785
53.04485, 0.6160672, 0.607119
53.05736, 0.6151785, 0.6074474
53.06808, 0.6116402, 0.6095521
53.07967, 0.6109998, 0.6098496
53.08872, 0.6082227, 0.6089519
53.09943, 0.606163, 0.6076292
53.11046, 0.6117722, 0.6064765
53.12185, 0.6021561, 0.6065308
53.13238, 0.6068299, 0.6073792
53.14333, 0.5147063, 0.604414
53.15443, 0.4692213, 0.597741
53.16548, 0.5206044, 0.5933108
53.17669, 0.4808906, 0.5873992
53.18861, 0.4807347, 0.5815981
53.20008, 0.4891262, 0.5755368
53.21006, 0.5009303, 0.570065
53.22116, 0.5011464, 0.5642425
53.233, 0.5005646, 0.5585194
53.24467, 0.5036061, 0.5532553
53.25615, 0.4996048, 0.5475107
53.26675, 0.4920623, 0.5413104
53.27669, 0.488534, 0.5349783
53.28766, 0.4849275, 0.5286426
53.29878, 0.4875687, 0.5224711
53.31006, 0.4907293, 0.5165964
53.32172, 0.4907083, 0.5108236
53.33267, 0.491467, 0.5048083
53.34332, 0.4884184, 0.4991215
53.35474, 0.4956665, 0.4935633
53.36554, 0.500164, 0.4928362
53.37682, 0.4945957, 0.4941049
53.38903, 0.4936358, 0.4927565
53.40196, 0.4940126, 0.4934126
53.41367, 0.4906814, 0.49391
53.42493, 0.4844449, 0.4936759
53.43656, 0.4834521, 0.492802
53.44654, 0.4839422, 0.4919418
53.45768, 0.4849593, 0.4911615
53.46886, 0.4930744, 0.4906349
53.48051, 0.4960586, 0.4904576
53.49199, 0.4884635, 0.4902776
53.50314, 0.4871336, 0.4902076
53.51316, 0.4872512, 0.4903238
53.52482, 0.4888372, 0.4903873
53.53678, 0.4982894, 0.4907652
53.54874, 0.5566346, 0.4940616
53.55908, 0.5804912, 0.4985127
53.56957, 0.6217411, 0.5051789
53.58187, 0.5244902, 0.50662
53.59239, 0.5598212, 0.5096029
53.60265, 0.5559493, 0.5126706
53.61356, 0.5525336, 0.5156155
53.62501, 0.5855986, 0.5201948
53.63537, 0.5803205, 0.5246767
53.64562, 0.5799901, 0.5294541
