93.57144, 1.602566, 3.173296
93.5832, 1.670206, 3.061034
93.59261, 1.68061, 2.919024
93.6048, 1.624824, 2.752346
93.61573, 3.595305, 2.579794
93.62769, 5.069608, 2.452229
93.63838, 2.884619, 2.396486
93.64799, 1.554067, 2.407118
93.66215, 2.68484, 2.446941
93.67141, 1.732577, 2.327902
93.68148, 4.110179, 2.256093
93.69133, 2.12225, 2.261205
93.70347, 3.78486, 2.3399
93.71748, 3.98276, 2.416168
93.72933, 3.863001, 2.518631
93.74222, 4.545187, 2.64977
93.75398, 4.494798, 2.792609
93.76637, 4.246261, 2.925072
93.77894, 4.107602, 3.047454
93.79075, 5.064008, 3.221003
93.80428, 4.982151, 3.389982
93.81732, 4.731601, 3.543051
93.82935, 1.59816, 3.538929
93.84251, 1.594046, 3.53739
93.85535, 1.564385, 3.435844
93.86835, 1.500461, 3.257386
93.88229, 1.569684, 3.19164
93.89539, 1.566237, 3.192248
93.90783, 1.65027, 3.14052
93.92065, 1.67235, 3.137509
93.93351, 5.205746, 3.192287
93.94539, 7.550143, 3.463681
93.97079, 8.51181, 3.700029
93.98392, 8.282377, 3.91501
93.9973, 6.843509, 4.064035
94.00934, 8.421489, 4.25785
94.02148, 7.222811, 4.394251
94.04414, 7.953001, 4.579588
94.08911, 6.519369, 4.700176
94.10069, 3.815895, 4.637771
94.12527, 5.70226, 4.673776
94.13846, 4.086013, 4.641497
94.1516, 5.597776, 4.841478
94.16479, 7.447611, 5.134156
94.17741, 7.57604, 5.434739
94.18731, 6.536439, 5.686538
94.20177, 4.420801, 5.829093
94.21137, 4.268734, 5.964218
94.22174, 4.60152, 6.111781
94.23576, 3.877659, 6.222046
94.24809, 3.921868, 6.157852
94.26081, 4.071646, 5.983928
94.27237, 3.437791, 5.730227
94.28419, 3.193601, 5.475788
94.2947, 2.921708, 5.279698
94.30453, 3.386413, 5.027944
94.31571, 8.58461, 5.096034
94.32739, 2.662887, 4.831529
94.44334, 3.920921, 4.701606
94.45691, 2.923203, 4.656971
94.46915, 7.444513, 4.744084
94.48263, 5.663986, 4.822982
94.49587, 8.648181, 4.975502
94.5325, 6.35253, 4.920749
94.5463, 4.134427, 4.748668
94.56055, 9.160223, 4.879857
94.5741, 5.734078, 4.945521
94.5873, 4.283709, 4.94627
94.60054, 3.864419, 4.909415
94.63843, 6.51135, 5.0411
94.65041, 5.060654, 5.098039
94.66402, 3.871512, 5.088032
94.67619, 4.050639, 5.118674
94.69637, 3.028289, 5.110409
94.70691, 6.426819, 5.285665
94.71755, 6.182749, 5.425481
94.7316, 7.25725, 5.359113
94.74561, 9.070686, 5.679503
94.78597, 9.97252, 5.982083
94.89853, 7.988542, 6.23535
94.91225, 9.638803, 6.345064
94.92603, 7.64239, 6.443984
94.93983, 5.406903, 6.28192
94.96317, 5.387849, 6.233686
94.97809, 5.620902, 6.30801
94.99094, 5.458849, 6.122941
95.00517, 4.263677, 6.049421
95.01987, 3.408864, 6.005679
95.03161, 4.808896, 6.052903
95.04448, 4.267068, 5.940689
95.05594, 3.101096, 5.842711
95.06664, 8.329505, 6.065611
95.08126, 3.507802, 6.038469
95.09648, 0, 5.887055
95.10934, 0, 5.565714
95.18941, 3.793872, 5.44627
95.19917, 3.508592, 5.258837
95.21104, 3.731837, 4.991895
95.23217, 2.070382, 4.596787
95.24284, 4.502344, 4.422478
95.26479, 3.670837, 4.12408
95.27792, 5.978605, 4.040891
95.29002, 3.169786, 3.929034
95.30163, 4.411513, 3.880218
95.31426, 4.408104, 3.819578
95.32853, 9.129155, 4.003093
95.34174, 2.838998, 3.931859
95.3544, 4.021288, 3.96248
95.37778, 3.57459, 3.900765
95.38886, 5.135257, 3.944174
95.40054, 6.055595, 4.091899
95.41109, 8.500541, 4.100451
95.42226, 7.896694, 4.319896
95.43341, 7.446932, 4.692242
95.44435, 7.052246, 5.044854
95.45426, 6.581815, 5.184252
95.46449, 5.029623, 5.260303
95.47739, 4.387166, 5.29307
95.4895, 5.229564, 5.451029
95.50224, 4.807191, 5.466271
95.51524, 3.834841, 5.474472
95.5255, 3.529241, 5.352004
95.53567, 3.582085, 5.372619
95.54661, 3.549119, 5.329499
95.55757, 3.609145, 5.289551
95.56886, 3.478771, 5.007031
95.57939, 3.755901, 5.052876
95.58948, 3.568141, 5.030219
95.59944, 3.880489, 5.045514
95.61059, 3.657705, 4.971637
95.62044, 3.617834, 4.849749
95.63303, 3.640821, 4.606763
95.64561, 3.821538, 4.403005
95.65806, 3.993364, 4.230327
95.67116, 4.551619, 4.105296
95.68359, 5.012067, 4.026808
95.69581, 4.480064, 3.99933
95.70859, 4.663828, 4.013163
95.72095, 5.36307, 4.019838
95.7322, 4.885867, 4.023772
95.74407, 4.089118, 4.036486
95.75476, 4.054475, 4.062747
95.76498, 3.265791, 4.046933
95.77579, 3.797812, 4.059368
95.78851, 3.642287, 4.061025
95.80048, 3.479605, 4.061067
95.81213, 3.094341, 4.027989
95.82513, 3.249633, 4.012064
95.8363, 3.38499, 3.987289
95.84727, 3.922358, 4.000521
95.85809, 4.395894, 4.039424
95.87043, 4.328927, 4.073829
95.8838, 4.662941, 4.115899
95.89666, 4.700427, 4.151252
95.91071, 4.690482, 4.158195
95.92328, 4.807225, 4.147954
95.9364, 4.725013, 4.160201
95.94795, 6.887636, 4.271391
95.96145, 6.39517, 4.322997
95.97421, 5.066282, 4.332017
95.98645, 5.539582, 4.404541
96.00052, 4.192339, 4.411434
96.01328, 4.090302, 4.452659
96.02578, 3.768518, 4.451194
96.03969, 3.793802, 4.45877
96.0523, 3.798158, 4.474698
96.06666, 2.941878, 4.467074
96.08038, 5.51444, 4.580315
96.0938, 2.897878, 4.55596
96.11884, 7.042936, 4.711989
96.13192, 4.644775, 4.724433
96.14455, 3.300013, 4.672987
96.16525, 2.31466, 4.555573
96.17966, 1.717589, 4.406431
96.19263, 2.720575, 4.307936
96.20678, 1.6921, 4.152179
96.21969, 2.010496, 4.016454
96.23256, 1.838874, 3.764016
96.2464, 2.341493, 3.561332
96.26443, 2.987815, 3.457408
96.27644, 4.224385, 3.391649
96.28624, 2.76608, 3.320336
96.29764, 2.710294, 3.251336
96.30833, 2.749009, 3.20036
96.3195, 3.516714, 3.186506
96.33207, 3.083115, 3.150754
96.34448, 3.132591, 3.160289
96.35894, 3.110527, 3.040094
96.37316, 3.577559, 3.074078
96.38605, 3.90561, 2.917212
96.39855, 4.448025, 2.907374
96.41138, 4.003036, 2.942525
96.42206, 5.910816, 3.122333
96.43298, 4.584965, 3.265702
96.44347, 4.057583, 3.332552
96.45454, 3.835588, 3.439727
96.46399, 4.478611, 3.563132
96.47739, 4.330385, 3.687707
96.48961, 3.790568, 3.760161
96.50278, 3.445607, 3.783051
96.51601, 2.881138, 3.715889
96.52824, 2.773026, 3.716236
96.54026, 2.68651, 3.715046
96.55472, 2.720421, 3.713617
96.5676, 8.030721, 3.939317
96.58029, 3.236384, 3.946981
96.5946, 3.157813, 3.948242
96.60885, 3.532012, 3.969316
96.6219, 0, 3.790438
