149.1606, 3.040601, 6.026233
149.1722, 0, 5.793985
149.184, 0, 5.595792
149.3663, 0, 5.252906
149.4214, 7.162313, 5.196352
149.4551, 1.794102, 4.937826
149.4671, 3.637735, 4.676763
149.4787, 6.431352, 4.726409
149.4915, 3.665292, 4.587636
149.5038, 2.771437, 4.296095
149.5157, 3.170618, 4.00168
149.5281, 6.261076, 3.871636
149.5405, 5.336514, 3.663138
149.5545, 2.899372, 3.671145
149.5658, 2.565825, 3.718114
149.5776, 3.290658, 3.6884
149.588, 3.811709, 3.705923
149.5998, 3.974581, 3.660744
149.6119, 2.870861, 3.366501
149.6242, 3.585667, 3.313499
149.6358, 3.894598, 3.356199
149.6467, 3.738265, 3.543112
149.6593, 3.753119, 3.730768
149.6712, 3.556938, 3.908615
149.6834, 4.767235, 3.788861
149.6956, 3.486209, 3.873466
149.7078, 2.877555, 3.835457
149.7196, 3.48421, 3.6881
149.7314, 4.469688, 3.72832
149.7441, 0, 3.589748
149.9323, 0, 3.431217
149.9436, 1.946414, 3.215483
149.9555, 2.958406, 3.096578
149.9657, 3.332784, 3.118248
149.9776, 3.334879, 3.156701
149.9882, 4.279164, 3.206127
150.0004, 3.859254, 3.208504
150.0136, 2.547265, 3.137138
150.0258, 2.988619, 3.143026
150.0496, 4.165734, 3.17203
150.0617, 2.225915, 3.088596
150.0716, 2.718196, 3.037592
150.0841, 2.473186, 2.973596
150.0957, 2.879356, 2.939717
150.1088, 2.484304, 2.82557
150.121, 2.511908, 2.776855
150.1308, 2.373973, 2.751676
150.1427, 2.782854, 2.716608
150.1537, 4.360275, 2.711137
150.1657, 2.446551, 2.833465
150.1781, 2.508312, 2.958881
150.1878, 1.781887, 2.950654
150.421, 3.511562, 2.978312
150.4331, 4.2024, 3.021793
150.4445, 2.360898, 2.973094
150.4559, 2.310101, 2.874641
150.4679, 1.9746, 2.780408
150.4786, 2.778014, 2.791945
150.4887, 1.765898, 2.730809
150.5, 2.335863, 2.639316
150.5122, 1.921606, 2.6241
150.5243, 2.841303, 2.630256
150.5356, 3.625855, 2.687889
150.5488, 9.198173, 3.00383
150.6429, 5.553804, 3.157305
150.6544, 9.672421, 3.515331
150.6875, 5.390417, 3.666153
150.6991, 0, 3.527011
150.7109, 0, 3.308997
150.9207, 0, 3.186669
150.944, 3.975992, 3.260054
150.9549, 5.96623, 3.469271
150.9774, 6.216153, 3.604501
150.989, 4.625796, 3.625671
151.0014, 0, 3.507626
151.204, 0, 3.39212
151.216, 0, 3.29339
151.2285, 0, 3.15449
151.2411, 6.249971, 3.378693
151.2631, 5.346832, 3.529242
151.2758, 5.224095, 3.694366
151.2861, 3.279481, 3.716275
151.297, 3.635082, 3.716736
151.3087, 3.450763, 3.429366
151.3211, 4.275186, 3.365435
151.3329, 4.490537, 3.106341
151.3445, 5.73628, 3.123634
151.3565, 4.515625, 3.349415
151.378, 5.50003, 3.624416
151.4211, 5.812844, 3.915059
151.4322, 5.08314, 3.970416
151.4541, 0, 3.672104
151.6648, 0, 3.361296
151.6981, 5.214256, 3.39072
151.7098, 2.869533, 3.534196
151.7206, 3.600627, 3.714227
151.7316, 3.645381, 3.896496
151.7441, 3.478923, 4.070442
151.7546, 2.693723, 3.89263
151.7658, 2.929919, 3.771784
151.7777, 2.789166, 3.650038
151.7885, 2.253871, 3.598757
151.8011, 1.761708, 3.505089
151.8118, 2.779923, 3.471547
151.824, 0, 3.257788
152.0475, 0, 3.033261
152.0591, 0, 2.746447
152.0708, 0, 2.520666
152.0827, 2.838091, 2.387569
152.0948, 3.499394, 2.271896
152.1068, 2.747036, 2.155091
152.1193, 2.445905, 2.277386
152.1295, 2.563945, 2.405584
152.1405, 2.86149, 2.287945
152.1517, 2.076403, 2.248289
152.1619, 2.229734, 2.179744
152.1738, 2.404438, 2.117697
152.1858, 2.164223, 2.051962
152.1968, 2.31915, 2.033233
152.2091, 1.93695, 1.983585
152.2209, 5.646149, 2.126434
152.2329, 4.60772, 2.244126
152.2561, 4.018556, 2.356968
152.2682, 3.9717, 2.416557
152.2935, 4.310742, 2.632094
152.3039, 4.221833, 2.843186
152.3158, 4.293937, 3.057883
152.3281, 7.277746, 3.42177
152.3407, 7.937929, 3.676762
152.3526, 9.560771, 3.979831
152.3628, 8.035753, 4.244267
152.3748, 6.349742, 4.439458
152.3859, 6.656212, 4.644072
152.3972, 6.589926, 4.830493
152.4087, 7.38767, 5.096057
152.42, 6.634878, 5.316314
152.4316, 7.007289, 5.546457
152.4434, 5.756009, 5.726047
152.4896, 7.10753, 5.965465
152.5067, 4.094649, 6.07335
152.5184, 4.807878, 6.031436
152.5285, 3.163059, 5.959204
152.5413, 0, 5.758276
152.7207, 2.526716, 5.686027
152.7327, 2.129197, 5.576949
152.7436, 3.281239, 5.52992
152.7549, 2.684408, 5.449443
152.7665, 6.436997, 5.407406
152.7896, 5.815325, 5.301276
152.8016, 6.79138, 5.162807
152.8574, 5.809786, 5.051508
152.8692, 6.123697, 5.040206
152.8796, 6.792751, 5.047032
152.8919, 5.954021, 5.015237
152.9027, 6.343017, 4.963004
152.9145, 7.299294, 4.996225
152.9372, 3.796086, 4.835665
152.982, 4.768708, 4.7863
152.9936, 8.480402, 4.854943
153.0144, 6.512059, 4.975814
153.0265, 9.791735, 5.225007
153.036, 7.959195, 5.464814
153.0459, 9.176855, 5.923657
153.0561, 6.747773, 6.134709
153.0671, 7.211729, 6.388836
153.1088, 9.917676, 6.720658
153.1418, 9.73614, 7.073245
153.164, 9.921725, 7.247481
153.6468, 9.023028, 7.407866
153.6581, 9.061658, 7.52138
153.7802, 0, 7.230891
153.7913, 0, 6.924706
153.9466, 0, 6.585069
153.9579, 0, 6.287367
153.9805, 9.968705, 6.468652
154.0134, 2.272883, 6.217331
154.0245, 1.686928, 6.111873
154.0362, 1.909558, 5.968916
154.0577, 4.460325, 5.767912
154.069, 3.69727, 5.627173
154.0802, 2.052458, 5.240209
154.0911, 2.60256, 4.972377
154.1022, 2.987872, 4.662928
154.1137, 2.577426, 4.454411
154.1252, 2.056089, 4.196629
154.1366, 2.13887, 3.807688
154.1469, 3.988238, 3.520293
154.1582, 2.653558, 3.156885
154.1692, 3.504026, 2.880934
154.1802, 3.711642, 2.613434
154.1914, 3.802302, 2.803549
154.2022, 3.772475, 2.992173
154.2148, 3.468068, 3.165576
154.2262, 4.433094, 3.387231
154.2362, 3.190598, 3.048325
154.2468, 3.39439, 3.1044
154.2577, 3.504172, 3.195262
154.2691, 3.297355, 3.264652
154.2801, 2.80056, 3.181664
154.2913, 3.051475, 3.149374
154.3024, 3.883186, 3.24091
154.3132, 3.376433, 3.279604
154.3248, 3.419079, 3.301165
154.3355, 3.258381, 3.335213
154.3466, 3.433417, 3.404079
154.3576, 4.147839, 3.504528
154.3689, 2.654689, 3.43785
154.3799, 4.71625, 3.540985
154.391, 5.445443, 3.638055
154.4022, 2.136007, 3.559274
154.4141, 8.693794, 3.803849
154.8189, 0, 3.615225
154.8306, 0, 3.441821
154.8421, 3.180491, 3.379191
154.8524, 6.98761, 3.569041
154.8636, 4.600956, 3.62937
154.8746, 5.055011, 3.706912
154.8868, 5.3288, 3.808484
154.8974, 6.727662, 4.004839
154.9306, 6.367649, 4.170648
154.9879, 5.793873, 4.266182
154.9994, 7.18904, 4.456813
155.5681, 4.978516, 4.534784
155.5794, 3.482277, 4.545979
155.5906, 3.284123, 4.538514
155.6032, 2.938057, 4.478025
155.6152, 3.000656, 4.495324
155.6267, 3.025223, 4.410772
155.6382, 3.210679, 4.299034
155.6503, 2.916839, 4.338076
155.6616, 2.944763, 4.050624
155.6735, 2.630635, 4.182156
155.6846, 2.538727, 4.309093
155.6957, 0, 4.150068
155.7063, 0, 3.800687
155.8873, 9.464894, 4.043884
155.8995, 7.731905, 4.177729
155.9096, 4.390867, 4.130833
155.9205, 4.097661, 3.999333
155.9326, 3.600348, 3.860968
155.9435, 3.286173, 3.735583
155.9555, 3.642243, 3.558243
155.9666, 5.648212, 3.591727
155.9774, 6.786596, 3.756943
155.9882, 5.998911, 3.892683
156.02, 8.388598, 4.16521
156.0316, 7.842906, 4.407322
156.0436, 6.593935, 4.585757
156.0558, 5.68542, 4.709495
156.0665, 5.535983, 4.840451
156.0778, 5.89216, 4.987821
156.0897, 5.925297, 5.152555
156.102, 5.810968, 5.316166
156.1129, 6.278722, 5.630103
156.1249, 5.180703, 5.889138
156.1355, 5.25834, 5.67881
156.1458, 4.856997, 5.535064
156.1578, 4.919406, 5.561491
156.1704, 4.551274, 5.584172
156.1819, 4.435852, 5.625947
156.1938, 4.41274, 5.682275
156.2059, 4.483293, 5.724328
156.2177, 4.714763, 5.677655
156.2286, 4.873425, 5.581997
156.2407, 5.129346, 5.538519
156.2529, 5.185985, 5.378388
156.2647, 5.153947, 5.24394
156.2768, 5.433908, 5.185939
156.2879, 5.840772, 5.193707
156.2996, 6.47912, 5.240864
156.3105, 6.183309, 5.255422
156.3229, 5.712628, 5.244788
156.3349, 5.838992, 5.246189
156.346, 5.126985, 5.188602
156.3583, 5.315073, 5.195321
156.3705, 4.940163, 5.179412
156.3827, 5.071559, 5.19014
156.3949, 5.288639, 5.208601
156.407, 5.383461, 5.250211
156.427, 6.228895, 5.339863
156.438, 6.247788, 5.431615
156.4497, 6.050155, 5.509958
156.4608, 5.644043, 5.556422
156.4729, 5.736485, 5.599576
156.548, 8.513559, 5.768786
156.5603, 3.920342, 5.705504
156.571, 3.599607, 5.627787
156.5827, 3.898605, 5.551022
156.5948, 3.319515, 5.424959
156.6072, 3.465519, 5.274279
156.6191, 5.13426, 5.221827
156.6307, 7.101664, 5.291278
156.6426, 7.697412, 5.384199
156.654, 7.517395, 5.50372
156.6654, 8.206005, 5.648266
156.6768, 8.003696, 5.801443
156.6891, 8.734202, 5.984575
156.7009, 9.173698, 6.178828
156.712, 9.907355, 6.405023
157.0623, 8.27966, 6.507562
157.0738, 8.463912, 6.618368
157.0861, 8.817271, 6.756724
157.0982, 9.162424, 6.932643
157.1099, 9.22282, 7.10696
157.1212, 8.706436, 7.116604
157.1991, 3.953825, 7.118278
157.2108, 3.208648, 7.09873
157.2341, 1.896049, 6.998601
157.2461, 6.389433, 7.152097
157.257, 4.261932, 7.191918
157.2684, 3.936769, 7.132043
157.2803, 4.352645, 6.994592
157.293, 4.229157, 6.821179
157.3038, 4.047708, 6.647695
157.3159, 4.026837, 6.438737
157.327, 3.878793, 6.232492
157.3382, 3.855728, 5.988568
157.3488, 3.882423, 5.724005
157.3587, 3.920706, 5.424672
157.369, 3.911178, 5.206248
157.3778, 3.851134, 4.975609
157.3881, 4.000295, 4.734761
157.3989, 3.949385, 4.474109
157.4104, 3.724748, 4.199205
157.4229, 3.716169, 3.949692
157.4342, 3.894358, 3.946718
157.8308, 3.884805, 3.980526
157.8427, 3.265052, 4.048976
157.8537, 7.001384, 4.079574
157.8769, 9.992189, 4.366086
157.8888, 9.787862, 4.658641
157.8995, 8.39194, 4.860606
157.9106, 8.24218, 5.061257
157.9227, 8.258441, 5.271793
157.935, 7.650973, 5.453
157.9455, 7.275415, 5.622831
157.9579, 7.355791, 5.797834
157.9996, 7.656545, 5.98654
158.4812, 3.668321, 5.973921
158.4986, 3.832106, 5.969967
158.5109, 2.587417, 5.906781
158.5225, 3.447714, 5.879152
158.5343, 2.689075, 5.816136
158.7862, 1.439694, 5.701884
158.798, 2.461588, 5.639155
158.8098, 1.534698, 5.521172
158.822, 1.584671, 5.406165
158.8335, 1.837736, 5.3348
158.8445, 1.924042, 5.080933
158.8555, 1.775821, 4.670114
158.8659, 1.5641, 4.258926
158.8771, 1.659392, 3.922299
158.8881, 1.851197, 3.60275
158.8991, 2.047284, 3.292192
158.9099, 2.092558, 3.014271
158.9218, 2.028913, 2.751946
158.9324, 2.429268, 2.50562
158.9443, 2.510988, 2.248342
158.9577, 2.128784, 2.171365
158.9691, 2.326373, 2.096079
158.9806, 2.299466, 2.081681
158.9931, 2.407655, 2.029678
159.0038, 2.635812, 2.027015
159.0155, 4.196274, 2.164844
159.0267, 2.950626, 2.189296
159.0362, 3.389891, 2.282055
159.0476, 3.216922, 2.363668
159.0585, 3.613878, 2.452475
159.068, 4.340426, 2.573294
159.0784, 3.85577, 2.677292
159.0895, 4.050594, 2.801616
159.1, 4.348738, 2.936084
159.1104, 2.549942, 2.971021
159.1314, 7.314897, 3.234401
159.2169, 5.322882, 3.395917
159.2281, 4.527253, 3.520834
159.2613, 7.398455, 3.769294
159.2736, 8.790074, 4.083248
159.2857, 6.333986, 4.293508
159.2977, 5.75102, 4.464741
159.3096, 5.207388, 4.610137
159.3219, 4.274606, 4.703485
159.334, 4.908674, 4.817128
159.3446, 5.089203, 4.861774
159.3567, 5.350172, 4.981751
159.368, 4.710408, 5.047778
159.3791, 4.921865, 5.133025
159.3908, 4.622007, 5.183432
159.4021, 5.69408, 5.251115
159.4137, 5.491969, 5.332925
159.4257, 5.463293, 5.40356
159.4368, 5.557998, 5.464023
159.4473, 5.573558, 5.615203
159.4592, 5.193803, 5.509149
159.4697, 5.537807, 5.519895
159.4818, 7.282039, 5.657634
159.4944, 6.990954, 5.637259
159.5056, 6.933733, 5.544442
159.5177, 6.638352, 5.55966
159.5281, 5.770412, 5.560629
159.5395, 5.405739, 5.570547
159.5515, 5.810358, 5.647334
159.5641, 6.011234, 5.702462
159.5757, 5.976325, 5.746818
159.5864, 5.630821, 5.76085
159.5986, 5.600526, 5.805356
159.6108, 5.328865, 5.825706
159.6232, 5.222287, 5.85572
159.635, 5.202366, 5.831135
159.6473, 5.675439, 5.840308
159.659, 5.777561, 5.856021
159.6701, 6.474532, 5.901848
159.6817, 6.054063, 5.925874
159.6933, 6.133937, 5.97288
159.7047, 6.608274, 6.026404
159.717, 6.660746, 5.995339
159.7264, 6.576884, 5.974636
159.7393, 6.515811, 5.95374
159.7508, 6.116205, 5.927632
159.7619, 5.548782, 5.916551
159.774, 5.384549, 5.915492
159.7844, 5.302493, 5.890098
159.7946, 5.302459, 5.85466
159.806, 5.468373, 5.829262
159.817, 5.577486, 5.826595
159.8279, 5.425065, 5.817822
159.84, 5.404094, 5.821584
159.8525, 5.495221, 5.83523
159.8647, 3.240071, 5.737115
159.8767, 3.370687, 5.621878
159.889, 4.112577, 5.538629
159.901, 4.757453, 5.452775
159.9117, 2.415851, 5.270864
159.924, 0, 4.964168
160.097, 0, 4.633754
160.1092, 0, 4.300717
160.1198, 3.478432, 4.145794
160.1318, 3.437175, 3.991863
160.1439, 4.252827, 3.898694
160.1563, 4.468218, 3.844666
160.1677, 3.58413, 3.754644
160.1914, 0, 3.48952
160.4275, 0, 3.224397
160.4402, 0, 2.950978
160.4519, 2.536744, 2.798941
160.4638, 2.680794, 2.661727
160.4755, 2.775244, 2.530285
160.4867, 3.633546, 2.437201
160.4987, 3.170456, 2.433721
160.5098, 3.962332, 2.463303
160.5218, 3.02128, 2.408738
160.5337, 2.924202, 2.317075
160.5437, 2.938757, 2.343221
160.5554, 3.361802, 2.511311
160.5677, 2.624549, 2.642538
160.58, 2.894514, 2.787264
160.5925, 2.862952, 2.75649
160.6034, 3.900592, 2.779661
160.6152, 2.991757, 2.716607
160.6273, 3.802955, 2.683344
160.6388, 3.494075, 2.678842
160.651, 3.45082, 2.851383
160.6617, 3.490558, 3.025911
160.6738, 3.906888, 3.221255
160.6848, 3.263507, 3.257593
160.6965, 4.669395, 3.357023
160.707, 7.712558, 3.603889
160.7177, 4.985508, 3.671487
160.7298, 3.342546, 3.680091
160.7421, 3.437851, 3.653867
160.7527, 3.427176, 3.674162
160.7636, 3.507318, 3.703318
160.7763, 3.990057, 3.755883
160.7866, 4.087079, 3.792147
160.7987, 4.198317, 3.870835
160.8098, 4.192179, 3.935718
160.82, 4.015575, 3.993349
160.8317, 3.895921, 3.993116
160.844, 4.192162, 4.053136
160.8557, 3.94698, 4.060337
160.8679, 4.251165, 4.098192
160.8796, 4.267459, 4.139024
160.8913, 4.383289, 4.18366
160.9018, 4.327325, 4.204682
160.9136, 4.414725, 4.262243
160.9247, 4.256514, 4.241599
160.9368, 4.502649, 4.081103
160.9493, 4.370617, 4.050359
160.9599, 3.977883, 4.082126
160.9719, 3.835527, 4.10201
160.984, 3.606075, 4.110955
160.995, 3.672606, 4.119219
161.0068, 3.315964, 4.085515
161.0188, 3.223369, 4.042329
161.0307, 3.11068, 3.987947
161.0429, 3.044264, 3.930551
161.0528, 3.053536, 3.882449
161.065, 3.150708, 3.845189
161.0769, 3.397054, 3.805434
161.089, 3.583776, 3.787273
161.0998, 3.764565, 3.762943
161.1109, 3.737048, 3.736423
161.1233, 4.025233, 3.71852
161.1348, 4.071889, 3.705748
161.1466, 4.128203, 3.691422
161.1588, 3.864571, 3.671825
161.17, 3.959647, 3.644675
161.1807, 3.97738, 3.625013
161.1927, 3.928564, 3.622547
161.2027, 4.072161, 3.634379
161.2151, 4.043673, 3.656259
161.2267, 4.004007, 3.672829
161.239, 4.126535, 3.713357
161.251, 4.171308, 3.760754
161.2617, 4.358228, 3.823132
161.2736, 4.685256, 3.905181
161.285, 4.837308, 3.99437
161.2967, 5.00462, 4.087066
161.3094, 4.738442, 4.154135
161.3196, 4.441463, 4.19702
161.3307, 4.321901, 4.224886
161.343, 4.426956, 4.259382
161.3578, 4.627262, 4.289483
161.3682, 6.418079, 4.406793
161.38, 6.527101, 4.526738
161.3918, 8.501085, 4.758563
161.4251, 9.923371, 5.056749
161.4357, 7.076742, 5.211718
161.4476, 7.052845, 5.367931
161.4604, 6.42871, 5.485759
161.4716, 6.058946, 5.586523
161.4837, 6.050032, 5.688824
161.495, 6.360713, 5.800533
161.5067, 6.032788, 5.893607
161.5184, 6.119355, 5.981663
161.5301, 6.275262, 6.061163
161.5421, 6.303794, 6.134488
161.5527, 6.419294, 6.205221
161.5638, 6.948877, 6.315743
161.6843, 9.497733, 6.568556
161.6946, 8.094438, 6.757183
161.7056, 7.477683, 6.909719
161.7176, 6.982747, 7.027493
161.7277, 7.399964, 7.076588
161.7401, 7.427024, 7.121583
161.7522, 7.559581, 7.074509
161.764, 8.050042, 6.980843
161.7759, 8.626291, 7.058321
161.7886, 7.089266, 7.060142
161.8011, 3.157189, 6.896566
161.8136, 3.788072, 6.783022
161.8245, 4.896968, 6.725369
161.8352, 3.921681, 6.603417
161.847, 4.801402, 6.541848
161.8592, 4.620028, 6.466882
161.8702, 4.496048, 6.377921
161.8818, 4.467498, 6.286106
161.8928, 4.448881, 6.187585
161.9049, 4.735908, 6.076936
161.9167, 4.773605, 5.84073
161.9279, 5.025783, 5.687297
161.9398, 4.840366, 5.55543
161.9521, 4.626854, 5.437636
161.9636, 4.662927, 5.300784
161.9762, 4.949379, 5.176902
161.9881, 4.78043, 5.037944
162.0089, 4.13162, 4.842023
162.0205, 3.88253, 4.604836
162.0331, 3.907796, 4.445762
162.0449, 4.184786, 4.497142
162.0575, 4.172434, 4.51636
162.0677, 4.185174, 4.480771
162.0798, 4.218914, 4.495632
162.0919, 4.039969, 4.457561
162.1034, 4.204844, 4.436801
162.1136, 3.408912, 4.382444
162.1254, 3.291105, 4.323625
162.3097, 0, 4.101181
162.3217, 8.596251, 4.294198
162.3341, 4.646598, 4.287848
162.3448, 5.185815, 4.295849
162.3571, 4.869619, 4.297312
162.3681, 4.708494, 4.301394
162.3799, 3.195271, 4.228012
162.39, 2.957029, 4.128394
162.4019, 3.128762, 4.045811
162.4128, 2.500969, 3.964278
162.4252, 3.117611, 3.926032
162.4356, 3.30197, 3.895741
162.4469, 3.155112, 3.844257
162.4594, 2.741582, 3.772715
162.4696, 3.034619, 3.715188
162.4818, 3.461921, 3.677338
162.4934, 3.001868, 3.625432
162.505, 3.049292, 3.567655
162.5155, 3.032016, 3.54881
162.5268, 3.108636, 3.539687
162.539, 3.077982, 3.693586
162.5508, 2.974868, 3.412516
162.5629, 3.028451, 3.331609
162.5748, 3.495458, 3.247091
162.5862, 3.354372, 3.171329
162.5976, 2.192828, 3.045545
162.6091, 2.017021, 2.986633
162.621, 2.331396, 2.955351
162.633, 2.341666, 2.915996
162.6441, 2.261447, 2.90402
162.6553, 1.951015, 2.84569
162.6668, 1.7912, 2.770152
162.6783, 3.07129, 2.765961
162.6889, 0, 2.628882
162.8949, 2.455619, 2.599932
162.9057, 1.782124, 2.515942
162.9175, 1.97908, 2.464802
162.928, 2.589456, 2.441811
162.94, 4.551079, 2.517764
162.9504, 1.901559, 2.45741
162.9607, 2.099154, 2.408469
162.9716, 2.064874, 2.362969
162.9824, 2.069717, 2.315032
162.9936, 1.586979, 2.219608
163.005, 1.78191, 2.140985
163.0167, 1.94267, 2.128477
163.0273, 2.227233, 2.138988
163.0389, 2.165949, 2.130715
163.0509, 2.368089, 2.132036
163.0627, 2.231116, 2.13052
163.075, 2.237522, 2.144845
163.0861, 2.244073, 2.167489
163.0965, 2.277218, 2.127785
163.1078, 2.380497, 2.24681
163.1188, 2.437886, 2.245924
163.1304, 2.506979, 2.282166
163.1419, 2.517444, 2.309084
163.1529, 2.571508, 2.308187
163.1649, 2.618239, 2.211545
163.1761, 2.540591, 2.243497
163.1861, 2.647555, 2.270917
163.1978, 2.726153, 2.303981
163.2096, 2.802577, 2.340624
163.2218, 2.735787, 2.398065
163.2341, 2.804504, 2.449194
163.2458, 2.840656, 2.494094
163.2578, 2.810113, 2.523238
163.2687, 2.61707, 2.545794
163.2808, 2.597315, 2.557255
163.2932, 2.591277, 2.575263
163.3028, 2.651319, 2.595953
163.3147, 2.694314, 2.618465
163.3258, 2.68548, 2.638878
163.3385, 2.696163, 2.654661
163.3496, 2.712013, 2.668368
163.3607, 2.703151, 2.678176
163.3732, 2.811575, 2.692883
163.3847, 2.542372, 2.691426
163.3967, 2.413817, 2.681205
163.4091, 2.261723, 2.667261
163.4209, 2.371661, 2.653466
163.4329, 2.432836, 2.6388
163.4442, 2.541306, 2.625737
163.4558, 2.583531, 2.618124
163.4678, 2.69765, 2.612781
163.4812, 2.631029, 2.6023
163.4934, 2.69379, 2.596484
163.5046, 2.642113, 2.597736
163.5167, 2.701158, 2.602928
163.5285, 2.840855, 2.615407
163.5414, 2.827468, 2.624214
163.5525, 3.072094, 2.643103
163.5639, 2.990772, 2.658368
163.5758, 2.932106, 2.670165
163.5883, 2.932106, 2.68117
163.5997, 2.944198, 2.693222
163.6117, 2.981868, 2.701737
163.6233, 2.958115, 2.722524
163.6349, 2.749672, 2.739317
163.6478, 2.828852, 2.767673
163.6596, 2.930849, 2.795633
163.6705, 2.924481, 2.820215
163.6828, 2.765839, 2.831441
163.6941, 9.624372, 3.183484
163.7046, 4.854057, 3.291304
163.7169, 5.140346, 3.41677
163.7282, 4.709164, 3.517539
163.7398, 6.150459, 3.692956
163.7598, 7.458488, 3.930822
163.7722, 7.29043, 4.153301
163.7836, 7.353964, 4.379626
163.796, 7.341635, 4.593102
163.8079, 7.38038, 4.812583
163.8188, 6.261302, 4.979043
163.8307, 6.242802, 5.144578
163.8429, 6.473055, 5.32102
163.8548, 6.443278, 5.494091
163.8675, 5.655323, 5.628951
163.8797, 5.393817, 5.761158
163.8922, 5.732555, 5.906343
163.9028, 5.268498, 6.023226
163.9138, 5.190431, 6.136523
163.9258, 0, 5.998231
163.9377, 0, 5.517013
164.1257, 0, 5.27431
164.1492, 4.689113, 5.251748
164.1595, 8.578331, 5.445207
164.1923, 2.756608, 5.275514
164.204, 4.800827, 5.142631
164.2159, 3.620682, 4.959144
164.227, 4.108462, 4.796868
164.2388, 3.095966, 4.584584
164.2502, 3.921817, 4.411656
164.2626, 2.076269, 4.202405
164.2745, 3.739003, 4.077215
164.2855, 2.316538, 3.869389
164.2975, 2.58425, 3.676438
164.3086, 2.58939, 3.523141
164.3203, 2.607515, 3.383826
164.3317, 2.560627, 3.22523
164.3422, 2.686377, 3.096124
164.3547, 2.750624, 2.974133
164.367, 3.019493, 3.125108
164.3796, 3.105134, 3.280365
164.3913, 3.168689, 3.438799
164.4036, 3.271455, 3.367916
164.4156, 3.517461, 3.114873
164.4264, 3.622355, 3.15816
164.4384, 3.79389, 3.107813
164.4507, 3.829344, 3.118247
164.4625, 3.900808, 3.107864
164.4742, 4.115474, 3.158839
164.4844, 4.366621, 3.181079
164.4969, 4.175028, 3.286017
164.5087, 4.130593, 3.305597
164.5204, 4.105829, 3.395061
164.5315, 4.050512, 3.468374
164.5428, 4.054704, 3.54164
164.5547, 3.973428, 3.609935
164.5661, 4.273411, 3.695575
164.5764, 7.602139, 3.941363
164.5887, 4.73149, 4.040406
164.6007, 5.643985, 4.171631
164.6129, 7.696494, 4.401199
164.6245, 6.36199, 4.560864
164.636, 6.491722, 4.721878
164.6472, 6.657237, 4.878866
164.6581, 7.562582, 5.075878
164.6683, 7.565794, 5.264473
164.6801, 7.010646, 5.423538
164.6912, 6.480733, 5.552534
164.7036, 5.562541, 5.624887
164.7152, 5.377211, 5.675417
164.7255, 4.118308, 5.672581
164.7376, 4.264878, 5.679296
164.7497, 4.22614, 5.685311
164.7605, 4.557255, 5.710648
164.7732, 4.547321, 5.735279
164.7831, 4.277974, 5.750506
164.7923, 4.230584, 5.748365
164.8034, 4.252023, 5.580859
164.8155, 4.542533, 5.571412
164.8269, 5.169437, 5.547685
164.8374, 3.5415, 5.339935
164.8495, 3.429058, 5.193288
164.8605, 2.020077, 4.969706
