14.74382, 0.04467773, -0.1293182, 0.9905853, -0.003036499, -0.1626434, 0.9866791, 1.290692, 1.392329, 0.5428686
14.75484, 0.04547119, -0.1282349, 0.9906921, -0.002838135, -0.1606445, 0.9869995, 1.274741, 1.388203, 0.5428405
14.76597, 0.04547119, -0.1282654, 0.9906921, -0.003356934, -0.160675, 0.9869995, 1.260921, 1.383101, 0.5428473
14.77697, 0.04284668, -0.1275024, 0.9909058, -0.003753662, -0.1624756, 0.9866943, 1.322438, 1.379039, 0.5429214
14.78818, 0.04576111, -0.1269226, 0.9908447, -0.003250122, -0.1635132, 0.9865265, 1.25635, 1.373579, 0.5428791
14.79925, 0.0459137, -0.1267395, 0.99086, -0.003295898, -0.1626282, 0.9866791, 1.251249, 1.369658, 0.5429062
14.81011, 0.04318237, -0.1264191, 0.9910278, -0.003158569, -0.1614532, 0.9868622, 1.330307, 1.368198, 0.5428709
14.82158, 0.04315186, -0.1267395, 0.9909821, -0.002685547, -0.1622009, 0.9867401, 1.345176, 1.366874, 0.5428951
14.83263, 0.04560852, -0.1276093, 0.9907684, -0.003295898, -0.1622925, 0.9867249, 1.259122, 1.364054, 0.542898
14.84365, 0.04559326, -0.1289673, 0.9905853, -0.00352478, -0.1641235, 0.9864197, 1.253323, 1.36259, 0.5429031
14.85452, 0.04631042, -0.1268158, 0.9908295, -0.005172729, -0.1658173, 0.9861298, 1.194843, 1.360557, 0.5428843
14.86574, 0.04563904, -0.126709, 0.9908752, -0.007644653, -0.1659088, 0.9860992, 1.153448, 1.355779, 0.5429232
14.87688, 0.04515076, -0.1260376, 0.9909821, -0.008804321, -0.166214, 0.9860382, 1.138809, 1.350585, 0.5430051
14.88805, 0.04444885, -0.1255798, 0.9910736, -0.008926392, -0.1658783, 0.9860992, 1.151433, 1.345319, 0.5430352
14.89921, 0.04508972, -0.1256866, 0.9910278, -0.009887695, -0.1662445, 0.9860229, 1.117105, 1.339443, 0.5430521
14.91039, 0.04457092, -0.1268921, 0.9909058, -0.01080322, -0.1676788, 0.9857788, 1.1087, 1.333685, 0.5430237
14.92145, 0.0438385, -0.1282196, 0.9907684, -0.01039124, -0.1677551, 0.9857635, 1.132431, 1.328558, 0.5430502
14.93256, 0.04286194, -0.1279907, 0.9908447, -0.01078796, -0.167572, 0.9857941, 1.144895, 1.323691, 0.5430462
14.94329, 0.04298401, -0.1272278, 0.9909363, -0.01087952, -0.1673279, 0.9858398, 1.140405, 1.318977, 0.5430597
14.95485, 0.04385376, -0.1271515, 0.9909058, -0.01095581, -0.1682739, 0.985672, 1.120304, 1.313068, 0.5431512
14.96591, 0.04382324, -0.1269073, 0.9909363, -0.01097107, -0.169632, 0.9854431, 1.120622, 1.306942, 0.5431994
14.97715, 0.0438385, -0.1267548, 0.9909515, -0.01087952, -0.170105, 0.9853516, 1.122233, 1.3018, 0.5431852
14.98807, 0.04396057, -0.1266937, 0.9909515, -0.010849, -0.1706543, 0.98526, 1.120308, 1.296544, 0.5432205
14.99911, 0.04319763, -0.1259003, 0.9910889, -0.01014709, -0.1717529, 0.9850769, 1.151858, 1.292729, 0.5431615
15.01029, 0.04376221, -0.1258392, 0.9910736, -0.009262085, -0.1718292, 0.9850769, 1.159101, 1.287052, 0.5431719
15.02141, 0.0438385, -0.1259003, 0.9910583, -0.006790161, -0.1726837, 0.9849396, 1.215366, 1.282521, 0.5431157
15.03242, 0.04354858, -0.1253967, 0.9911499, -0.006439209, -0.1746368, 0.9846039, 1.231335, 1.27792, 0.5430661
15.04339, 0.04467773, -0.1289215, 0.9906464, -0.004470825, -0.1750336, 0.9845428, 1.252581, 1.272261, 2.043017
15.05444, 0.04542542, -0.1341095, 0.9899139, -0.003143311, -0.1737823, 0.9847717, 1.267173, 1.267209, 2.043025
15.06622, 0.04545593, -0.1340179, 0.9899292, -0.002914429, -0.1723022, 0.9850311, 1.272507, 1.263454, 2.043046
15.0767, 0.04559326, -0.1326294, 0.9901123, -0.0009307861, -0.173233, 0.9848785, 1.324317, 1.260727, 2.042994
15.08787, 0.04528809, -0.1329346, 0.9900818, -0.0004119873, -0.1726685, 0.9849701, 1.348623, 1.258947, 2.042978
15.09912, 0.04534912, -0.132019, 0.9902039, -0.0003356934, -0.1729584, 0.9849243, 1.349269, 1.257669, 2.042941
15.11008, 0.0458374, -0.1366425, 0.9895477, -0.002441406, -0.1719818, 0.9850922, 1.274401, 1.254942, 2.042922
15.12118, 0.04568481, -0.1365814, 0.989563, -0.004837036, -0.1708069, 0.9852905, 1.21651, 1.251081, 2.042875
15.13222, 0.04515076, -0.1365967, 0.9895935, -0.005752563, -0.170517, 0.985321, 1.207122, 1.248175, 2.042761
15.14356, 0.04508972, -0.1365967, 0.9895935, -0.006515503, -0.1716919, 0.9851227, 1.190265, 1.244877, 2.042711
15.1551, 0.0451355, -0.1365967, 0.9895935, -0.007110596, -0.1713257, 0.9851837, 1.175327, 1.241477, 2.042705
15.17179, 0.04508972, -0.1365967, 0.9895935, -0.006698608, -0.1679382, 0.9857635, 1.186023, 1.238479, 2.042623
15.17696, 0.04518127, -0.1350861, 0.9897919, -0.009307861, -0.1684875, 0.9856567, 1.125979, 1.234503, 2.042643
15.18805, 0.04512024, -0.1356659, 0.9897156, -0.009429932, -0.1694336, 0.9854889, 1.124552, 1.230113, 2.042526
15.19911, 0.04512024, -0.1373291, 0.9894867, -0.009597778, -0.1669006, 0.9859161, 1.120855, 1.22562, 2.042473
15.20998, 0.04515076, -0.1355286, 0.9897308, -0.00970459, -0.1647186, 0.9862823, 1.11827, 1.221669, 2.042382
15.22127, 0.04508972, -0.1317749, 0.9902496, -0.00970459, -0.1634216, 0.986496, 1.12007, 1.217775, 2.042341
15.23233, 0.04492188, -0.1307983, 0.990387, -0.009185791, -0.1619873, 0.9867401, 1.134769, 1.215174, 2.042396
15.24316, 0.0473938, -0.1311646, 0.9902191, -0.01409912, -0.1631012, 0.986496, 0.9952683, 1.208789, 2.042381
15.25452, 0.04760742, -0.1319885, 0.990097, -0.01371765, -0.163147, 0.986496, 0.9979638, 1.202096, 2.042328
15.26566, 0.04922485, -0.1320038, 0.9900208, -0.01371765, -0.163147, 0.986496, 0.9717211, 1.195033, 2.042284
15.27671, 0.05015564, -0.1271515, 0.9906006, -0.0133667, -0.1619873, 0.9866943, 0.9631862, 1.188195, 2.042328
15.2879, 0.04945374, -0.1272125, 0.9906311, -0.01373291, -0.1619415, 0.9866943, 0.9683773, 1.18145, 2.042367
15.299, 0.04930115, -0.1271515, 0.9906464, -0.01148987, -0.1605682, 0.9869537, 1.0077, 1.17579, 2.042381
15.31035, 0.04852295, -0.1284027, 0.9905243, -0.008148193, -0.1604614, 0.9869995, 1.082708, 1.17195, 2.042367
15.32122, 0.04800415, -0.1285095, 0.9905396, -0.007797241, -0.1609497, 0.9869232, 1.099937, 1.16873, 2.042366
15.33245, 0.04788208, -0.1309814, 0.9902191, -0.007553101, -0.1616211, 0.9868164, 1.107029, 1.164422, 2.042417
15.34325, 0.04762268, -0.131546, 0.9901581, -0.007049561, -0.1634521, 0.9865112, 1.122715, 1.161749, 2.042438
15.35503, 0.04743958, -0.1312714, 0.9902039, -0.007339478, -0.1626129, 0.9866486, 1.120511, 1.159134, 2.042446
15.36576, 0.04750061, -0.1303864, 0.9903107, -0.007400513, -0.1613617, 0.9868622, 1.1181, 1.15489, 2.042532
15.3769, 0.04553223, -0.1292419, 0.9905548, -0.006454468, -0.1607513, 0.986969, 1.18236, 1.151634, 2.042559
15.3879, 0.0451355, -0.126358, 0.9909515, -0.00604248, -0.1605072, 0.9870148, 1.201869, 1.150489, 2.042551
15.39905, 0.04434204, -0.1268463, 0.990921, -0.00328064, -0.1579895, 0.9874268, 1.293621, 1.151295, 2.042575
15.41024, 0.04364014, -0.1268158, 0.9909515, -0.0003051758, -0.1585693, 0.9873352, 1.404274, 1.155483, 2.042601
15.42137, 0.04226685, -0.1242828, 0.991333, -0.0003204346, -0.1555939, 0.9878082, 1.45031, 1.161421, 2.042583
15.43273, 0.0426178, -0.1241608, 0.991333, -0.0004577637, -0.1548767, 0.9879303, 1.433668, 1.167318, 2.042594
15.44347, 0.04263306, -0.1224823, 0.9915466, 0.001525879, -0.1538544, 0.9880829, 1.504183, 1.174373, 2.042579
15.45422, 0.04301453, -0.1224518, 0.9915314, 0.001571655, -0.1566315, 0.9876404, 1.491908, 1.181869, 2.042624
15.4694, 0.04238892, -0.1224976, 0.9915619, 0.001678467, -0.156601, 0.9876556, 1.519314, 1.190081, 2.042676
15.47665, 0.04432678, -0.09883118, 0.9941101, 0.0007781982, -0.1612396, 0.986908, 1.422976, 1.195892, 2.042681
15.62094, 0.006988525, -0.1236725, 0.9922943, -0.01489258, -0.1079254, 0.9940338, 2.847898, 1.229952, 2.042883
15.63229, 0.02235413, -0.1225891, 0.9922028, -0.01834106, -0.1222992, 0.9923096, 1.519022, 1.237525, 2.042904
15.64317, 0.01100159, -0.1148529, 0.9933167, -0.01777649, -0.1153107, 0.9931641, 2.160192, 1.258322, 2.042933
15.65442, -0.00642395, -0.1046295, 0.9944763, -0.01651001, -0.130188, 0.9913483, 6.180882, 1.359528, 2.042904
15.66566, 0.002624512, -0.08940125, 0.9959869, -0.01844788, -0.1346283, 0.9907227, 2.953292, 1.396149, 2.042972
15.6765, 0.005065918, -0.1013336, 0.9948273, -0.01530457, -0.1271057, 0.9917603, 3.06092, 1.434961, 2.042991
15.68785, 0.004043579, -0.105957, 0.9943542, -0.0144043, -0.124115, 0.992157, 3.382491, 1.479574, 2.043025
15.69881, 0.001663208, -0.1004944, 0.9949341, -0.01528931, -0.1176758, 0.9929199, 3.684384, 1.530079, 2.043031
15.70979, 0.00239563, -0.09364319, 0.9955902, -0.01535034, -0.1271667, 0.9917603, 3.515929, 1.576091, 2.043035
15.72089, 0.00050354, -0.09671021, 0.9953003, -0.0151062, -0.1301422, 0.9913635, 3.996879, 1.631402, 2.043025
15.7323, -0.001449585, -0.09431458, 0.9955292, -0.01435852, -0.1320953, 0.9911194, 4.833421, 1.703019, 2.04307
15.93191, 0.004684448, -0.1151276, 0.9933319, -0.0177002, -0.09431458, 0.9953766, 2.78949, 1.733465, 2.042492
16.0095, 0.003662109, -0.08717346, 0.9961853, -0.007644653, -0.1019135, 0.994751, 5.551816, 1.819051, 2.042414
16.06557, 0.0027771, -0.08528137, 0.9963379, -0.006530762, -0.09843445, 0.9951172, 6.750925, 1.927583, 2.042587
16.07655, 0.003005981, -0.08609009, 0.9962769, -0.006500244, -0.0987854, 0.9950714, 6.609403, 2.032799, 2.042618
16.08792, 0.003005981, -0.08732605, 0.99617, -0.006210327, -0.09353638, 0.9955902, 6.820334, 2.14222, 2.04259
16.09886, 0.002593994, -0.08735657, 0.99617, -0.006408691, -0.09860229, 0.9951019, 6.979969, 2.256331, 2.042601
16.10983, 0.002532959, -0.08921814, 0.9960022, -0.006500244, -0.09707642, 0.9952545, 6.95666, 2.371135, 2.04263
16.12097, 0.002532959, -0.08917236, 0.9960022, -0.006393433, -0.09719849, 0.9952393, 7.040149, 2.487795, 2.042641
16.13221, 0.002502441, -0.09397888, 0.9955597, -0.006164551, -0.09661865, 0.9953003, 7.250896, 2.609008, 2.042657
16.14294, 0.001754761, -0.09767151, 0.9952087, -0.008728027, -0.09677124, 0.9952545, 5.990073, 2.705302, 2.042695
16.15449, 0.002243042, -0.1091309, 0.9940186, -0.008529663, -0.09863281, 0.9950714, 5.826238, 2.798107, 2.042704
16.16523, 0.003234863, -0.09759521, 0.9952087, -0.008682251, -0.09863281, 0.9950714, 5.266346, 2.880914, 2.042802
16.17645, 0.00440979, -0.1085968, 0.9940643, -0.00843811, -0.104126, 0.9945221, 4.880035, 2.956023, 2.042854
16.18777, 0.00352478, -0.1114502, 0.9937592, -0.007797241, -0.1096954, 0.993927, 5.538296, 3.044373, 2.042806
16.19884, 0.003768921, -0.1129913, 0.993576, -0.007415771, -0.1109161, 0.9937897, 5.605779, 3.134123, 2.042884
16.20996, 0.003372192, -0.1063995, 0.9943085, -0.007339478, -0.1114502, 0.9937286, 5.855696, 3.228835, 2.042906
16.22084, 0.003952026, -0.1061249, 0.994339, -0.007293701, -0.112854, 0.993576, 5.576252, 3.317665, 2.042931
16.23183, 0.004135132, -0.09507751, 0.9954529, -0.00769043, -0.1139832, 0.9934387, 5.303362, 3.403827, 2.042966
16.24302, 0.004135132, -0.09785461, 0.9951782, -0.008071899, -0.1135559, 0.9934845, 5.136588, 3.486599, 2.04298
16.25417, 0.004074097, -0.09385681, 0.995575, -0.007827759, -0.1124268, 0.9936218, 5.270181, 3.572568, 2.043021
16.2653, 0.003005981, -0.09364319, 0.9955902, -0.008636475, -0.1132507, 0.993515, 5.386585, 3.661036, 2.04307
16.27639, 0.003311157, -0.0940094, 0.9955597, -0.008636475, -0.1132507, 0.993515, 5.248764, 3.746644, 2.043101
16.28751, 0.005325317, -0.0921936, 0.9957123, -0.008590698, -0.1138916, 0.993454, 4.504395, 3.816577, 2.043123
16.29866, 0.005325317, -0.0921936, 0.9957123, -0.009353638, -0.1138306, 0.993454, 4.268815, 3.8803, 2.043146
16.30963, 0.005828857, -0.09156799, 0.9957733, -0.008010864, -0.1138916, 0.993454, 4.529986, 3.948901, 2.043121
16.32071, 0.005340576, -0.09014893, 0.9959106, -0.007034302, -0.1120605, 0.9936676, 5.070035, 4.028161, 2.043092
16.33199, 0.006011963, -0.08934021, 0.9959717, -0.007293701, -0.1119385, 0.9936829, 4.714206, 4.099991, 2.043116
16.34293, 0.005142212, -0.09381104, 0.995575, -0.007461548, -0.1107635, 0.9938049, 4.976729, 4.177115, 2.043118
16.35406, 0.004257202, -0.09381104, 0.995575, -0.004379272, -0.1131897, 0.9935608, 7.273557, 4.300224, 2.043097
16.36535, 0.004623413, -0.09367371, 0.9955902, -0.004348755, -0.1132507, 0.9935455, 7.000908, 4.416595, 2.0431
16.37638, 0.003372192, -0.09614563, 0.9953613, -0.003997803, -0.1134186, 0.9935303, 8.524934, 4.563056, 2.04306
16.38722, 0.003005981, -0.09729004, 0.9952393, -0.00378418, -0.1136322, 0.9934998, 9.254248, 4.722269, 2.043053
16.39857, 0.002975464, -0.09693909, 0.9952698, -0.004623413, -0.1133118, 0.9935455, 8.266963, 4.859523, 2.043036
16.40973, 0.003295898, -0.1001587, 0.9949493, -0.004211426, -0.1101837, 0.9938965, 8.369346, 4.997903, 2.043028
16.42071, 0.002883911, -0.1001434, 0.9949646, -0.004211426, -0.1101379, 0.9938965, 8.856297, 5.146356, 2.043031
16.44263, -0.002166748, -0.1220856, 0.9925079, -0.008483887, -0.1285095, 0.9916687, 9.908053, 5.314434, 2.04304
16.45393, -0.001144409, -0.11763, 0.993042, -0.009140015, -0.1257782, 0.9920044, 7.828016, 5.441155, 2.043045
16.46511, -0.0007324219, -0.1134796, 0.9935303, -0.009979248, -0.1238403, 0.9922485, 6.768365, 5.546136, 2.043002
16.47638, -0.003829956, -0.1124573, 0.9936371, -0.01022339, -0.124527, 0.992157, 9.791158, 5.7135, 2.04298
16.54269, -0.00302124, -0.1109619, 0.9938049, -0.01017761, -0.1310272, 0.9913177, 8.739986, 5.831342, 2.04301
16.55407, -0.002838135, -0.1098328, 0.9939423, -0.01055908, -0.131485, 0.9912567, 8.099489, 5.962952, 2.04302
16.56532, -0.002655029, -0.1087646, 0.9940491, -0.01057434, -0.1311951, 0.9912872, 7.897084, 6.07769, 2.042968
16.57603, -0.002563477, -0.1061249, 0.994339, -0.01119995, -0.1322937, 0.9911346, 7.238838, 6.098849, 2.042965
16.58728, -0.002502441, -0.1061249, 0.994339, -0.01132202, -0.1321259, 0.9911652, 7.088827, 6.18156, 2.042914
16.59813, -0.002456665, -0.1085815, 0.9940796, -0.01190186, -0.1323853, 0.9911194, 6.618877, 6.252719, 2.042918
16.60931, -0.001800537, -0.1058807, 0.9943695, -0.01174927, -0.1327667, 0.9910736, 6.283672, 6.310743, 2.042928
16.62096, -0.002044678, -0.1014099, 0.9948273, -0.01185608, -0.1323853, 0.9911194, 6.37112, 6.364478, 2.042905
16.63172, -0.00239563, -0.09855652, 0.9951172, -0.01213074, -0.1324158, 0.9911041, 6.419782, 6.422554, 2.042935
16.64293, -0.006072998, -0.09841919, 0.9951172, -0.01239014, -0.1322479, 0.9911346, 9.87698, 6.540156, 2.042904
16.96476, 0.008026123, -0.07603455, 0.9970703, -0.002151489, -0.111618, 0.9937439, 6.173383, 6.566955, 2.043253
17.4201, 0, -0.09298706, 0.9956512, 0.004928589, -0.1088715, 0.9940338, 0, 6.511165, 2.042423
17.78715, 0.005554199, -0.08990479, 0.9959259, -0.0009918213, -0.1150513, 0.9933472, 9.621748, 6.592564, 2.042467
17.80897, 0.00642395, -0.08789063, 0.9960938, -0.001663208, -0.1170044, 0.9931183, 7.783487, 6.613214, 2.042506
17.82006, 0.005859375, -0.09074402, 0.9958496, -0.002319336, -0.1164398, 0.9931946, 7.692833, 6.634883, 2.04245
17.83139, 0.005371094, -0.09077454, 0.9958496, -0.001525879, -0.1163025, 0.9932098, 9.127755, 6.681032, 2.042472
17.84235, 0.007080078, -0.09466553, 0.9954681, -0.002182007, -0.116272, 0.9932098, 6.788965, 6.677211, 2.042472
17.85346, 0.01359558, -0.09484863, 0.9953918, -0.00289917, -0.1184387, 0.9929504, 3.802719, 6.614132, 2.042466
17.8651, 0.01321411, -0.09486389, 0.9953918, -0.00302124, -0.1188202, 0.9929047, 3.863536, 6.5506, 2.042503
17.87553, 0.01419067, -0.09727478, 0.9951477, -0.001968384, -0.1189117, 0.9928894, 3.881577, 6.483213, 2.042559
17.88688, 0.01316833, -0.09820557, 0.9950714, -0.002487183, -0.1163483, 0.9931946, 4.006288, 6.443538, 2.042566
17.89797, 0.01351929, -0.09741211, 0.9951477, -0.002487183, -0.1184387, 0.9929504, 3.917964, 6.405372, 2.042534
17.90897, 0.01527405, -0.09880066, 0.9949799, -0.00189209, -0.1164246, 0.9931946, 3.651856, 6.373082, 2.042534
17.92002, 0.01676941, -0.0987854, 0.9949646, -0.00138855, -0.1161804, 0.9932251, 3.451468, 6.344511, 2.042534
17.93086, 0.01715088, -0.09786987, 0.9950409, -0.001266479, -0.1164093, 0.9931946, 3.402826, 6.301802, 2.042542
17.94213, 0.0171814, -0.09391785, 0.9954224, -6.103516E-05, -0.1203918, 0.9927216, 3.637734, 6.262441, 2.042582
17.95372, 0.01719666, -0.09867859, 0.9949646, 0, -0.1202393, 0.9927368, 0, 6.145327, 2.042618
17.96425, 0.01733398, -0.0990448, 0.9949188, 0.0004119873, -0.1201172, 0.9927521, 3.7051, 6.107904, 2.042638
17.97555, 0.01741028, -0.09936523, 0.9948883, 0.0007324219, -0.119812, 0.9927826, 3.759718, 6.077031, 2.04261
17.98673, 0.0178833, -0.09347534, 0.9954529, 0.0003204346, -0.119812, 0.9927826, 3.570986, 6.045718, 2.042563
17.99762, 0.01785278, -0.09065247, 0.9957123, 0.0007324219, -0.119751, 0.9927979, 3.665021, 6.013615, 2.042588
18.00867, 0.01983643, -0.08634949, 0.9960632, -0.0004272461, -0.1196289, 0.9928131, 3.093495, 5.967753, 2.042609
18.01981, 0.01895142, -0.08476257, 0.9962158, 9.155273E-05, -0.1193848, 0.9928436, 3.326108, 5.9293, 2.042621
18.03119, 0.01890564, -0.0861969, 0.9960938, -7.629395E-05, -0.1193085, 0.9928436, 3.303987, 5.905293, 2.042648
18.04206, 0.01902771, -0.08595276, 0.996109, -0.001556396, -0.1190033, 0.9928894, 3.044223, 5.8808, 2.042646
18.05331, 0.01728821, -0.08982849, 0.9958038, -0.001312256, -0.1190491, 0.9928741, 3.370256, 5.857605, 0.5425678
18.06486, 0.0173645, -0.0854187, 0.9961853, -0.001647949, -0.1220856, 0.9925079, 3.297549, 5.822156, 0.5425523
18.07534, 0.01766968, -0.0844574, 0.9962616, -0.0003051758, -0.122818, 0.9924164, 3.490334, 5.797678, 0.5425259
18.08684, 0.0149231, -0.0843811, 0.9963074, -0.0003204346, -0.1227112, 0.9924316, 4.119732, 5.780539, 0.5425006
18.09754, 0.01522827, -0.08868408, 0.9959412, 0.0001983643, -0.1223907, 0.9924774, 4.177588, 5.718619, 0.5425072
18.10886, 0.01548767, -0.08850098, 0.9959412, -0.00050354, -0.1221008, 0.9925079, 3.924418, 5.657089, 0.5424742
18.12564, 0.0165863, -0.08825684, 0.9959564, -0.0007476807, -0.121521, 0.9925842, 3.61858, 5.558962, 0.5424269
18.13071, 0.01550293, -0.09094238, 0.9957275, -0.0002593994, -0.1214447, 0.9925842, 3.981077, 5.453498, 0.542412
18.14225, 0.01635742, -0.09138489, 0.9956665, -0.0008239746, -0.1246796, 0.9921875, 3.64976, 5.361154, 0.5424132
18.15322, 0.01657104, -0.09133911, 0.9956665, -0.000793457, -0.1244202, 0.992218, 3.611089, 5.265989, 0.5424421
18.16445, 0.0177002, -0.09129333, 0.9956512, -0.0001983643, -0.1246796, 0.9921875, 3.503155, 5.158926, 0.5424269
18.17512, 0.01719666, -0.08314514, 0.9963837, 0.0005950928, -0.1206512, 0.992691, 3.782038, 5.036406, 0.5424147
18.18654, 0.01799011, -0.08403015, 0.9962921, 0.001022339, -0.1203003, 0.9927216, 3.699996, 4.953845, 0.5424224
18.19772, 0.01799011, -0.09185791, 0.9956055, -4.577637E-05, -0.1210022, 0.9926453, 3.476154, 4.888001, 0.5424473
18.20914, 0.01756287, -0.08406067, 0.9962921, 0.0002441406, -0.1211853, 0.9926147, 3.623587, 4.764649, 0.5423695
18.21996, 0.0174408, -0.08451843, 0.9962616, 6.103516E-05, -0.1211395, 0.99263, 3.61055, 4.662061, 0.5423834
18.23119, 0.01623535, -0.08454895, 0.9962769, 0.0001220703, -0.1216278, 0.992569, 3.896147, 4.577994, 0.542363
18.24194, 0.01393127, -0.09155273, 0.995697, 0.001724243, -0.1215363, 0.9925842, 5.14923, 4.523037, 0.5423825
18.25328, 0.01568604, -0.08583069, 0.9961853, 0.001663208, -0.1212311, 0.9926147, 4.481771, 4.467896, 0.5423803
18.26493, 0.01547241, -0.08648682, 0.9961243, 0.001693726, -0.1205597, 0.992691, 4.56126, 4.417345, 0.5423756
18.27547, 0.01292419, -0.09259033, 0.9956055, 0.00112915, -0.1203156, 0.9927216, 5.328006, 4.391527, 0.5423731
18.28659, 0.009780884, -0.09864807, 0.9950714, 0.00112915, -0.1199646, 0.9927673, 7.267788, 4.411209, 0.54241
18.29828, 0.009689331, -0.09861755, 0.9950714, 0.000579834, -0.1200714, 0.9927521, 6.900179, 4.42179, 0.5424371
18.30885, 0.009155273, -0.102356, 0.9947052, 0.001251221, -0.1164703, 0.9931793, 7.953223, 4.452459, 0.5424292
18.3199, 0.009002686, -0.1022797, 0.9947052, 0.001815796, -0.1139221, 0.9934845, 8.749284, 4.429905, 0.5424747
18.33153, 0.009017944, -0.1027832, 0.9946594, 0.002166748, -0.1130524, 0.993576, 9.178641, 4.49001, 0.5425025
18.34203, 0.008056641, -0.1019287, 0.994751, 0.001144409, -0.1118469, 0.9937134, 9.095993, 4.67193, 0.5425058
18.3533, 0.00793457, -0.1005554, 0.9948883, -0.001098633, -0.1117401, 0.9937286, 6.952913, 4.618553, 0.5424353
18.36436, 0.009384155, -0.1001892, 0.9949188, -0.0009765625, -0.1117249, 0.9937286, 6.059398, 4.584071, 0.5424505
18.37524, 0.02236938, -0.07632446, 0.9968262, -0.002456665, -0.10289, 0.9946747, 2.517126, 4.480556, 0.5423982
18.38643, 0.04501343, -0.1049652, 0.993454, 0.01261902, -0.1593933, 0.9871216, 1.922987, 4.336461, 0.5423952
18.3975, 0.04727173, -0.1199646, 0.9916382, 0.01745605, -0.1648254, 0.9861603, 2.087562, 4.242433, 0.5424326
18.40858, 0.06188965, -0.158493, 0.9854126, 0.01942444, -0.1736603, 0.9846039, 1.445281, 4.195284, 0.5424399
18.41986, 0.06498718, -0.1589203, 0.9851379, 0.01821899, -0.1758881, 0.9842377, 1.30995, 4.144212, 0.5424514
18.43144, 0.06556702, -0.1561584, 0.9855499, 0.01885986, -0.1781311, 0.9838104, 1.312779, 4.092836, 0.5424657
18.44188, 0.06559753, -0.1550293, 0.9857178, 0.01687622, -0.1784973, 0.9837952, 1.257646, 4.037863, 0.5424709
18.45293, 0.06536865, -0.156662, 0.9854736, 0.01664734, -0.1783905, 0.9838104, 1.257172, 3.984648, 0.5424915
18.46405, 0.06619263, -0.1541748, 0.9858093, 0.01638794, -0.1783295, 0.9838257, 1.229884, 3.936208, 0.5425078
18.47537, 0.06742859, -0.1534576, 0.9858398, 0.01489258, -0.1766205, 0.9841614, 1.164552, 3.89047, 0.5424993
18.48637, 0.06782532, -0.1508942, 0.9862061, 0.01504517, -0.1766663, 0.9841461, 1.159674, 3.845607, 0.5424928
18.49824, 0.06939697, -0.1494751, 0.9863129, 0.01519775, -0.1769257, 0.9841003, 1.128941, 3.795431, 0.5425385
18.50863, 0.07106018, -0.1495056, 0.9861908, 0.01449585, -0.1767731, 0.9841309, 1.080581, 3.817042, 0.542556
18.51977, 0.07104492, -0.1505585, 0.9860382, 0.01467896, -0.1760254, 0.9842682, 1.084239, 3.764625, 0.5425723
18.53078, 0.06942749, -0.1507568, 0.9861145, 0.01417542, -0.1752472, 0.9844055, 1.106579, 3.711562, 0.5425829
