132.226, 4.498066, 2.403493
132.2371, 4.487345, 2.573115
132.2492, 4.226966, 2.731028
132.2607, 5.400131, 2.947412
132.2722, 5.136659, 3.14813
132.2837, 5.079391, 3.344807
132.2949, 5.432142, 3.543514
132.3062, 6.125273, 3.745602
132.3178, 6.48047, 3.952697
132.3276, 6.724109, 4.288903
132.338, 6.911198, 4.516329
132.3497, 6.911198, 4.738275
132.361, 7.052607, 4.958174
132.3726, 7.390982, 5.183024
132.3828, 8.248276, 5.444335
132.433, 7.260048, 5.655704
132.4438, 5.11845, 5.76301
132.4661, 6.192054, 5.903391
132.4766, 4.038319, 5.901143
132.4969, 9.876792, 6.129527
132.5193, 6.06128, 6.207688
132.5304, 6.13657, 6.290149
132.5526, 7.099216, 6.433763
132.5639, 6.537343, 6.490623
132.5758, 6.734631, 6.570521
132.5867, 5.731057, 6.603105
132.5972, 5.288886, 6.595942
132.6081, 6.166252, 6.597991
132.6192, 5.730414, 6.560487
132.6302, 3.804859, 6.414525
132.6415, 3.085369, 6.223233
132.6528, 3.038789, 6.029613
132.6638, 3.854544, 5.86971
132.6759, 4.452341, 5.722777
132.6868, 5.550492, 5.587888
132.6989, 6.172574, 5.533515
132.709, 6.701609, 5.612673
132.7209, 6.097311, 5.607936
132.7348, 5.927862, 5.702413
132.7454, 5.912046, 5.504176
132.7566, 5.443601, 5.473292
132.7662, 4.862015, 5.409564
132.7764, 4.658975, 5.287552
132.7873, 4.367219, 5.179046
132.7974, 3.708089, 5.027719
132.8086, 3.435544, 4.912943
132.8196, 3.717435, 4.834371
132.8312, 3.883431, 4.72023
132.8448, 3.21442, 4.59443
132.8544, 5.936934, 4.701034
132.8764, 8.431161, 4.968323
132.8882, 3.884595, 5.010613
132.8995, 2.98576, 4.967175
132.9107, 2.496473, 4.869381
132.9219, 2.23913, 4.703813
132.9328, 2.147562, 4.502563
132.9439, 2.089274, 4.271945
132.9554, 2.076729, 4.070916
132.9662, 2.041234, 3.876585
132.9774, 2.002933, 3.681129
132.9886, 1.884604, 3.503179
132.9994, 2.678342, 3.393996
133.0107, 4.165325, 3.369313
133.0219, 2.20794, 3.261349
133.0329, 3.154075, 3.233649
133.0439, 3.567082, 3.240226
133.0555, 2.921308, 3.200419
133.0673, 3.013187, 3.156907
133.0784, 3.159664, 3.154169
133.0884, 4.008181, 3.057732
133.0997, 4.001304, 2.836239
133.1109, 3.955422, 2.83978
133.1225, 3.407307, 2.860857
133.1335, 3.250705, 2.898569
133.1447, 3.099116, 2.941569
133.1563, 2.718047, 2.970093
133.1898, 3.746052, 3.052932
133.2012, 2.530098, 3.0756
133.2125, 1.922671, 3.069672
133.2264, 1.709058, 3.054978
133.2375, 1.02298, 3.011897
133.2479, 1.10353, 2.933156
133.2584, 1.117286, 2.780755
133.2684, 0.9914075, 2.719928
133.2793, 0.8648492, 2.605467
133.29, 0.8085952, 2.467542
133.3012, 0.7457476, 2.358764
133.3122, 0.6893229, 2.242571
133.3235, 0.6796128, 2.118569
133.3345, 0.6506248, 1.950691
133.3455, 0.6205508, 1.781653
133.3568, 0.5864756, 1.613206
133.3677, 0.5817543, 1.471928
133.3789, 0.5665335, 1.33772
133.3899, 0.5477183, 1.21015
133.4011, 0.5416834, 1.101332
133.4121, 0.5370187, 0.9408799
133.4235, 0.5322679, 0.8409885
133.4343, 0.5310792, 0.7714088
133.4458, 0.5308894, 0.7125004
133.4569, 0.5273535, 0.687719
133.4676, 0.5262982, 0.6588575
133.4788, 0.5257135, 0.6292788
133.49, 0.5240858, 0.6059128
133.5011, 0.5292525, 0.5891329
133.5124, 0.5310851, 0.5752574
133.5237, 0.53026, 0.564483
133.5344, 0.5396826, 0.557001
133.5456, 0.5353186, 0.5497863
133.557, 0.5321628, 0.5438632
133.5676, 0.5332761, 0.5394994
133.5788, 0.5326486, 0.5368081
133.5902, 0.531392, 0.53429
133.6011, 0.5315998, 0.5325433
133.6127, 0.5319344, 0.5317541
133.6238, 0.5296957, 0.5311548
133.6347, 0.5300384, 0.5308058
133.6463, 0.5310076, 0.5307428
133.6576, 0.5242196, 0.5303998
133.6687, 0.5445693, 0.5310838
133.6797, 0.4978461, 0.5296084
133.6907, 0.4947771, 0.5280323
133.7017, 0.5097375, 0.5272335
133.7129, 0.502767, 0.5261675
133.7242, 0.4978882, 0.5245993
133.7352, 0.4938321, 0.5227367
133.7463, 0.4880126, 0.5206243
133.7576, 0.4852613, 0.5179032
133.7686, 0.4881713, 0.5155459
133.7796, 0.490522, 0.5134639
133.7907, 0.4956337, 0.5115818
133.8017, 0.4989254, 0.5098956
133.8129, 0.4961828, 0.5081351
133.8241, 0.4992944, 0.5065199
133.8351, 0.4952665, 0.5046865
133.8463, 0.4950318, 0.5029532
133.8574, 0.5069163, 0.5017971
133.8683, 0.5087458, 0.500684
133.8797, 0.5026721, 0.4996067
133.8907, 0.4995633, 0.4973564
133.9019, 0.4993882, 0.4974335
133.9128, 0.4981269, 0.497601
133.924, 0.4938907, 0.4968087
133.935, 0.490555, 0.4961981
133.9462, 0.4897633, 0.4957919
133.9575, 0.4876595, 0.4954832
133.9711, 0.4844122, 0.4953032
133.9819, 0.4861409, 0.4953472
133.9927, 0.4914805, 0.4955127
134.0034, 0.4917273, 0.4955729
134.0149, 0.4837755, 0.4949799
134.0257, 0.482606, 0.494164
134.0365, 0.4857747, 0.4936436
134.0464, 0.4804731, 0.4927026
134.0579, 0.4794667, 0.4919125
134.0686, 0.4784622, 0.4910841
134.0795, 0.4711968, 0.4892982
134.0905, 0.468716, 0.4872966
134.1013, 0.4638899, 0.4853575
134.1122, 0.4671046, 0.4837346
134.1228, 0.4533667, 0.4814335
134.1335, 0.4571919, 0.4793867
134.1447, 0.4593709, 0.4776607
134.1561, 0.4590028, 0.4760831
134.1669, 0.4660195, 0.4748959
134.178, 0.4664994, 0.4738379
134.1893, 0.4711537, 0.473175
134.2004, 0.4716484, 0.4724503
134.2115, 0.4707834, 0.4714154
134.2226, 0.4732488, 0.4704915
134.2337, 0.4777555, 0.4701905
134.2448, 0.4778129, 0.4699509
134.256, 0.4811428, 0.4697193
134.2669, 0.4846347, 0.4699273
134.278, 0.4864249, 0.4702752
134.2892, 0.4770089, 0.4702025
134.3006, 0.510754, 0.4721804
134.3113, 0.5670339, 0.4770963
134.3225, 0.5773122, 0.4827674
134.3338, 0.5623692, 0.4875306
134.3445, 0.5512331, 0.492424
134.3559, 0.544951, 0.496812
134.3668, 0.5411673, 0.5009018
134.3781, 0.531776, 0.5045405
134.3896, 0.5212644, 0.5073027
134.4006, 0.5182524, 0.5098904
134.4118, 0.5144641, 0.5120559
134.4233, 0.5162074, 0.5142839
134.4346, 0.5146153, 0.5164755
134.4455, 0.5134122, 0.5184837
134.4569, 0.5089064, 0.5200412
134.4679, 0.5100197, 0.5216516
134.4791, 0.4996544, 0.5225772
134.4906, 0.4925959, 0.5229752
134.5016, 0.4918673, 0.5232474
134.5125, 0.4911355, 0.5239537
134.5239, 0.4937906, 0.5231055
134.5346, 0.495277, 0.5195177
134.5458, 0.4932676, 0.5153155
134.5572, 0.4942819, 0.5119111
134.568, 0.508288, 0.5097638
134.579, 0.5279583, 0.5089142
134.5904, 0.5311707, 0.5084144
134.6016, 0.5201965, 0.5078354
134.6123, 0.5019582, 0.5068701
134.6235, 0.4885798, 0.5053865
134.6348, 0.4936125, 0.5043439
134.6459, 0.4965297, 0.5033599
134.657, 0.4959844, 0.5024284
134.6681, 0.4925389, 0.5013847
134.6791, 0.486865, 0.5002826
134.6902, 0.488866, 0.499225
134.7013, 0.4863643, 0.4985604
134.7124, 0.4852288, 0.4981921
134.7236, 0.4789251, 0.4975449
134.7348, 0.4811423, 0.4970453
134.7458, 0.4865674, 0.4966841
134.7569, 0.4862194, 0.4962312
134.7678, 0.4858328, 0.4958595
134.7794, 0.4867183, 0.4954813
134.7903, 0.488187, 0.4944762
134.8015, 0.4881676, 0.4924867
134.8125, 0.4865044, 0.4902534
134.8236, 0.4796103, 0.4882241
134.8347, 0.4764182, 0.4869471
134.8458, 0.4756953, 0.4863029
134.857, 0.4750308, 0.4853738
134.868, 0.4750922, 0.484302
134.8791, 0.4708858, 0.4830471
134.89, 0.4587945, 0.4813599
134.9013, 0.5245149, 0.4832424
134.9125, 0.5566596, 0.486632
134.9238, 0.5341219, 0.4890199
134.9346, 0.5168261, 0.4905998
134.9456, 0.5231478, 0.4928109
134.9568, 0.5290416, 0.4952059
134.9678, 0.5283897, 0.497297
134.9789, 0.5244349, 0.4992078
134.9901, 0.5201372, 0.500923
135.0013, 0.5179804, 0.5024861
135.0124, 0.5207226, 0.5041128
135.0234, 0.5199309, 0.505701
135.0344, 0.5197267, 0.5073621
135.0457, 0.5222141, 0.5094923
135.0571, 0.5119691, 0.5112698
135.0678, 0.5196719, 0.5134686
135.0819, 0.5146255, 0.5154483
135.0925, 0.4633175, 0.5148596
135.2553, 0.4713387, 0.5148822
135.2665, 0.494671, 0.5166761
135.2803, 0.5674948, 0.518825
135.2922, 0.4920128, 0.5155927
135.3032, 0.5343453, 0.5156039
135.3152, 0.5936188, 0.5194435
135.3264, 0.619183, 0.5242453
135.336, 0.6007828, 0.5278323
135.3501, 0.6376722, 0.5332965
135.361, 0.6182852, 0.537989
135.372, 0.6298296, 0.5434736
135.383, 0.637247, 0.5494369
135.3942, 0.6457722, 0.5556894
135.405, 0.6636535, 0.5628755
135.417, 0.6719897, 0.5704886
135.4265, 0.6784905, 0.5783025
135.4372, 0.686337, 0.5870209
135.4486, 0.6846433, 0.5952694
135.4596, 0.7001414, 0.6045452
135.47, 0.7213535, 0.617447
135.4811, 0.7628632, 0.6320232
135.4931, 1.104372, 0.6625083
135.5031, 1.259061, 0.6970866
135.515, 1.312726, 0.7381223
135.525, 1.38703, 0.7807565
135.537, 1.430583, 0.8226047
135.5473, 1.471065, 0.8651988
135.5574, 1.499736, 0.9101464
135.5692, 1.596114, 0.9580685
135.5802, 2.106755, 1.032492
135.5916, 2.206296, 1.111315
135.6032, 2.711255, 1.215016
135.6131, 3.020923, 1.333773
135.6243, 3.774707, 1.489326
135.6354, 3.191415, 1.615297
135.6461, 5.593729, 1.861059
135.6566, 6.106527, 2.132069
135.667, 6.783616, 2.437017
135.678, 7.365145, 2.770267
135.6869, 5.68069, 3.018234
135.6961, 4.532996, 3.206741
135.7067, 3.961102, 3.349578
135.7179, 3.950553, 3.484152
135.7288, 4.058535, 3.621442
135.7399, 4.073368, 3.755759
135.7511, 4.627359, 3.915598
135.7624, 5.323463, 4.108218
135.7746, 5.675615, 4.317012
135.7843, 5.343196, 4.504366
135.7957, 4.813402, 4.639698
135.8065, 4.787843, 4.768775
135.8178, 4.829137, 4.874669
135.829, 5.11123, 4.979185
135.8401, 5.122962, 5.046597
135.8511, 5.176502, 5.145852
135.8622, 4.426991, 5.087515
135.8734, 5.262097, 5.045293
135.8844, 4.941298, 4.953177
135.8956, 5.733999, 4.871621
135.9067, 5.861992, 4.880686
135.9176, 5.924175, 4.950244
135.9289, 6.482406, 5.07631
135.94, 6.736291, 5.215596
135.9512, 6.978024, 5.361571
135.9622, 7.368529, 5.526329
135.9734, 6.839303, 5.636926
135.9849, 7.202804, 5.730893
135.9962, 7.887784, 5.841502
136.0076, 6.817794, 5.915232
136.0191, 6.289681, 5.989046
136.0302, 6.343256, 6.066817
136.0418, 6.416189, 6.146169
136.0529, 4.519485, 6.116582
136.0643, 5.70966, 6.145917
136.0757, 5.798322, 6.177008
136.087, 5.340345, 6.222676
136.0985, 5.346704, 6.226907
136.1101, 5.246058, 6.242145
136.1212, 5.032697, 6.20708
136.1325, 0, 5.91398
136.1438, 4.889194, 5.862231
136.1551, 5.320931, 5.804157
136.1665, 5.580534, 5.746369
136.1777, 5.155123, 5.655225
136.1893, 5.119783, 5.542787
136.2003, 5.079056, 5.454775
136.2118, 5.084971, 5.348883
136.224, 5.010761, 5.205031
136.235, 5.302744, 5.129279
136.245, 4.960938, 5.062842
136.2584, 4.93361, 4.99236
136.2683, 5.108915, 4.926996
136.2784, 4.994593, 4.950751
136.2891, 4.978067, 4.914172
136.3004, 5.216636, 4.885087
136.3117, 5.272098, 4.881675
136.323, 5.109222, 4.869801
136.3334, 5.080181, 4.861507
136.3446, 4.822385, 4.850991
136.3576, 4.412085, 5.071596
136.3674, 4.565715, 5.055421
136.3777, 4.252379, 5.001994
136.3892, 4.111286, 4.928532
136.4, 4.096286, 4.87559
136.4114, 4.16552, 4.827877
136.4223, 4.716371, 4.809742
136.4337, 5.081747, 4.809581
136.4447, 5.28708, 4.823398
136.4558, 5.972679, 4.856894
136.4667, 6.618118, 4.939754
136.4779, 6.309815, 5.008564
136.489, 6.061822, 5.056209
136.5001, 4.250238, 5.018991
136.5113, 3.751892, 4.957683
136.5224, 4.213924, 4.907547
136.5333, 4.503853, 4.869134
136.5446, 4.414043, 4.834376
136.5558, 4.498775, 4.805305
136.5666, 4.697874, 4.79908
136.5784, 4.804138, 4.818683
136.5904, 5.094876, 4.845141
136.6008, 5.294361, 4.89724
136.6113, 5.489821, 4.966166
136.6224, 5.178289, 5.020267
136.6338, 4.635474, 5.043765
136.6446, 4.905724, 5.053233
136.6559, 5.16672, 5.057481
136.6671, 5.251785, 5.055717
136.6783, 5.834982, 5.048831
136.6894, 6.385128, 5.037182
136.701, 7.509922, 5.097187
136.7116, 9.322686, 5.26023
136.7225, 9.440269, 5.519732
136.7446, 9.150255, 5.78965
136.789, 9.539675, 6.055937
136.8001, 9.263905, 6.29394
136.8112, 8.491061, 6.49779
136.8225, 8.47427, 6.696565
136.8336, 9.093192, 6.916331
136.8448, 8.458037, 7.099026
136.856, 8.458051, 7.267184
136.8667, 8.654495, 7.435191
136.8781, 7.715572, 7.546479
136.8892, 7.796252, 7.677377
136.9002, 7.837462, 7.837477
136.9114, 9.577529, 8.071067
136.9224, 9.577513, 8.291607
136.9335, 9.765194, 8.517278
136.9446, 6.679879, 8.559523
136.9557, 6.740042, 8.577269
136.9669, 7.206854, 8.562115
136.9781, 7.103881, 8.451174
136.9892, 6.85293, 8.321808
137.0001, 6.104414, 8.169516
137.0113, 7.157905, 8.050427
137.0225, 8.925155, 8.03349
137.0333, 9.492975, 8.083586
137.0447, 8.753288, 8.097537
137.056, 9.10909, 8.098332
137.3002, 8.804518, 8.115656
137.3112, 8.455102, 8.115509
137.3226, 8.073443, 8.086456
137.3339, 8.207112, 8.111032
137.3779, 7.024662, 8.072453
137.3888, 6.20613, 7.990887
137.4553, 9.872897, 8.005655
137.4665, 8.8585, 7.969705
137.4783, 7.359111, 7.849401
137.4889, 6.599807, 7.845397
137.5, 6.206167, 7.818703
137.5131, 6.4758, 7.78215
137.5236, 7.421514, 7.798032
137.5338, 7.5211, 7.83144
137.5442, 6.250484, 7.838744
137.5556, 6.591276, 7.810412
137.5664, 6.679864, 7.698148
137.5775, 7.796443, 7.613322
137.5888, 7.74252, 7.562784
137.5997, 7.782938, 7.496477
137.6113, 7.218057, 7.417154
137.622, 6.494919, 7.319144
137.6331, 7.755309, 7.303238
137.7109, 4.966431, 7.141204
137.722, 4.785491, 7.029246
137.7331, 4.811227, 6.959501
137.7445, 5.108856, 6.721299
137.7559, 5.271496, 6.541949
137.7665, 5.197897, 6.433887
137.778, 5.125896, 6.360192
137.7886, 5.559755, 6.327871
137.7996, 5.457785, 6.276971
137.8107, 5.191774, 6.165483
137.8235, 5.322093, 6.055533
137.8359, 5.178298, 6.001924
137.8456, 9.764535, 6.160586
137.8555, 2.88022, 5.970604
137.8876, 8.076035, 5.984584
137.8992, 6.22755, 5.908835
137.9107, 4.896335, 5.764505
137.9212, 4.39999, 5.623601
137.9321, 3.729223, 5.485317
137.9432, 3.586384, 5.276871
137.9544, 3.647102, 5.210904
137.9654, 1.555905, 5.049425
137.977, 0.9796008, 4.857844
137.9878, 0.9520673, 4.650004
137.9987, 1.099898, 4.441424
138.0209, 3.716195, 4.367339
138.032, 1.934308, 4.20776
138.1544, 2.005695, 4.030057
138.1653, 1.912669, 3.852801
138.1767, 2.387046, 3.712564
138.1877, 2.668408, 3.57988
138.1991, 2.675694, 3.454751
138.2104, 3.476194, 3.140334
138.2214, 2.755684, 3.134107
138.2328, 2.59039, 2.859825
138.323, 9.560462, 3.02647
138.3328, 9.277642, 3.245536
138.3438, 7.147309, 3.382902
138.3554, 5.176959, 3.455289
138.3662, 5.039926, 3.527966
138.3772, 4.962127, 3.593717
138.3882, 4.963762, 3.764109
138.3998, 4.520127, 3.941136
138.4105, 4.461039, 4.116584
138.4219, 4.137171, 4.268448
138.433, 3.781205, 4.271698
138.4447, 3.944828, 4.372224
138.4557, 3.589696, 4.451425
138.4662, 3.816668, 4.546625
138.5105, 7.395279, 4.797036
138.5224, 5.846146, 4.955923
138.5327, 6.230867, 5.133681
138.544, 0, 4.959872
138.5551, 4.874478, 5.065812
138.566, 4.730394, 5.172812
138.5773, 5.012414, 4.945409
138.5883, 5.018367, 4.732445
138.5995, 4.892331, 4.619697
138.6105, 5.105462, 4.616122
138.6217, 5.123563, 4.620304
138.6328, 5.04866, 4.62463
138.6437, 5.25673, 4.639279
138.6551, 4.981784, 4.662362
138.666, 5.44986, 4.711802
138.6772, 5.470423, 4.778465
138.6882, 5.271286, 4.852969
138.6994, 5.283936, 4.919925
138.7109, 5.51198, 5.016038
138.7216, 5.539274, 5.102169
138.7326, 5.532344, 5.009022
138.7437, 7.29407, 5.081418
139.4226, 6.977063, 5.118728
139.4346, 4.518437, 5.34465
139.4449, 3.131377, 5.257495
139.4571, 2.817417, 5.161846
139.4686, 2.457536, 5.034102
139.4779, 2.197669, 4.893067
139.4888, 2.186774, 4.75779
139.4998, 2.239995, 4.614516
139.5097, 2.236439, 4.47016
139.5207, 2.253471, 4.330401
139.5316, 2.074175, 4.171273
139.5425, 2.051428, 4.024755
139.5534, 2.289877, 3.866756
139.5647, 2.279656, 3.707218
139.5768, 2.240515, 3.55568
139.5867, 2.258387, 3.404402
139.5987, 2.260756, 3.241841
139.6089, 2.387699, 3.084262
139.62, 2.349169, 2.925103
139.6309, 2.442194, 2.682509
139.6428, 2.347721, 2.451042
139.6538, 2.913203, 2.370781
139.6646, 2.711598, 2.349792
139.6767, 2.356452, 2.326744
139.6868, 2.15442, 2.311588
139.6977, 2.067163, 2.305062
139.7087, 1.992101, 2.295329
139.72, 2.038722, 2.285265
139.7317, 2.028399, 2.274863
139.7427, 2.008024, 2.262591
139.7543, 1.939986, 2.255881
139.7648, 1.98438, 2.252529
139.7767, 1.992433, 2.237656
139.7868, 2.147465, 2.231047
139.7988, 2.191168, 2.228579
139.8101, 2.207534, 2.226037
139.821, 2.377951, 2.231896
139.8319, 2.171265, 2.221075
139.8439, 2.223508, 2.214792
139.8561, 2.205598, 2.202961
139.8671, 2.227993, 2.196975
139.8779, 2.229638, 2.162797
139.8889, 2.436262, 2.14903
139.9012, 2.424555, 2.152435
139.9124, 2.125903, 2.151009
139.9238, 2.138086, 2.154555
139.9358, 2.113381, 2.160619
139.9462, 2.112395, 2.164303
139.9568, 2.115422, 2.168654
139.9671, 2.125635, 2.174535
139.9779, 2.08148, 2.181609
139.9888, 2.069739, 2.185877
139.9999, 2.089513, 2.190732
140.011, 2.065111, 2.186614
140.0229, 2.074944, 2.180803
140.0341, 2.030974, 2.171975
140.0449, 1.991537, 2.152654
140.0569, 2.004609, 2.144321
140.0694, 2.039261, 2.135109
140.0802, 2.001269, 2.124892
140.0922, 2.124294, 2.119708
140.1029, 2.106004, 2.113526
140.1149, 2.024852, 2.092955
140.1268, 2.164201, 2.079938
140.1367, 2.118607, 2.079573
140.1533, 2.125217, 2.078929
140.168, 2.133453, 2.079933
140.1794, 4.625355, 2.205581
140.1902, 2.924848, 2.246052
140.2018, 2.474126, 2.263477
140.2139, 2.1854, 2.268673
140.2245, 1.986024, 2.264487
140.2361, 1.879655, 2.253994
140.2468, 1.767446, 2.239111
140.2568, 1.69629, 2.220178
140.2678, 1.631137, 2.200186
140.2789, 1.433594, 2.172289
140.2897, 1.372588, 2.140688
140.3018, 1.15581, 2.096516
140.313, 1.030238, 2.047964
140.3238, 0.990163, 1.991257
140.3356, 0.9144337, 1.931679
140.3447, 0.820388, 1.871456
140.3568, 0.8200513, 1.804248
140.3678, 0.7824327, 1.73744
140.3826, 0.7292613, 1.667642
140.3935, 0.7039546, 1.596167
140.4047, 0.6666704, 1.398233
140.4169, 0.6474493, 1.284363
140.4277, 0.6290273, 1.192108
140.4397, 0.6256244, 1.114119
140.4513, 0.6009964, 1.044867
140.4643, 0.6058326, 0.9811763
140.4759, 0.6089511, 0.9232515
140.4879, 0.590876, 0.8679808
140.5003, 0.5894672, 0.8158973
140.5114, 0.5987973, 0.7741575
140.5219, 0.5764173, 0.734349
140.533, 0.572093, 0.7051632
140.5443, 0.5616803, 0.6817353
140.5546, 0.5570904, 0.6600817
140.5664, 0.5523843, 0.6419792
140.5772, 0.5587479, 0.6288972
140.5871, 0.5566411, 0.6157268
140.5993, 0.5532899, 0.6042696
140.61, 0.5463201, 0.5951226
140.6209, 0.541692, 0.5870094
140.632, 0.5324908, 0.5803005
140.6428, 0.5323533, 0.5745456
140.6537, 0.5287475, 0.5695316
140.6638, 0.5251527, 0.5645081
140.6759, 0.5234859, 0.5606326
140.6868, 0.5213171, 0.5564068
140.6978, 0.5222769, 0.5520731
140.7097, 0.5248334, 0.548771
140.7219, 0.5196589, 0.5452806
140.733, 0.5181538, 0.5412484
140.7442, 0.5166353, 0.5382593
140.754, 0.51388, 0.5353487
140.7639, 0.5145168, 0.5329905
140.7759, 0.5175508, 0.5310134
140.7855, 0.5190884, 0.5293487
140.7945, 0.5245931, 0.5276409
140.8048, 0.529516, 0.5262847
140.816, 0.5293835, 0.5250894
140.8267, 0.5290926, 0.524228
140.8383, 0.5303898, 0.5236629
140.8492, 0.5306576, 0.5235713
140.8603, 0.5303209, 0.5234696
140.8716, 0.529782, 0.5235214
140.8831, 0.5264036, 0.5235839
140.894, 0.5257334, 0.5236962
140.9052, 0.5244791, 0.5238543
140.9161, 0.5228226, 0.5238816
140.9274, 0.5097776, 0.5231288
140.9385, 0.5176164, 0.5230266
140.9498, 0.5815255, 0.5261952
140.9609, 0.5493996, 0.5278335
140.9719, 0.5504094, 0.5296599
140.9829, 0.5398366, 0.5309259
140.9943, 0.5333173, 0.5317143
141.0053, 0.5362328, 0.5325715
141.0164, 0.5343821, 0.5330609
141.0274, 0.5295054, 0.5330604
141.0389, 0.5250188, 0.5328422
141.0499, 0.522828, 0.5325289
141.0608, 0.5225372, 0.5321363
141.0719, 0.5234845, 0.5317776
141.0831, 0.5253922, 0.5315312
141.0944, 0.5271603, 0.5314001
141.1057, 0.5271046, 0.5314351
141.1167, 0.5257858, 0.5314378
141.1278, 0.5183631, 0.531132
141.1395, 0.5180393, 0.5308928
141.1509, 0.5173913, 0.5312735
141.1619, 0.5169658, 0.531241
141.1732, 0.5150449, 0.527917
141.1845, 0.5124415, 0.526069
141.1983, 0.5074279, 0.52392
141.2075, 0.5058019, 0.5222183
141.2184, 0.5068962, 0.5208972
141.2302, 0.5086967, 0.5195204
141.2413, 0.5033705, 0.5179698
141.2523, 0.5048494, 0.516737
141.2641, 0.5019877, 0.5155854
141.276, 0.5010263, 0.5144953
141.2862, 0.5015152, 0.5134442
141.298, 0.5083758, 0.5126888
141.3088, 0.5099642, 0.5119174
141.32, 0.5116853, 0.5111436
141.332, 0.5135586, 0.5104663
141.342, 0.5156249, 0.5099583
141.3534, 0.5172507, 0.5099027
141.3643, 0.5150062, 0.509751
141.3754, 0.5146097, 0.509612
141.3867, 0.514998, 0.5095136
141.3995, 0.4939541, 0.508459
141.4103, 0.5311145, 0.5093926
141.4221, 0.5624573, 0.5121441
141.4321, 0.5311871, 0.5134133
141.443, 0.5082955, 0.5134833
141.454, 0.5282691, 0.5144619
141.4651, 0.5360451, 0.5160956
141.4772, 0.5357224, 0.5176393
141.4891, 0.5292585, 0.5190029
141.5011, 0.527542, 0.5203286
141.5122, 0.5241836, 0.5214621
141.5243, 0.5224729, 0.5221668
141.5352, 0.5253638, 0.5229369
141.5471, 0.5233945, 0.5235223
141.559, 0.5216817, 0.5239285
141.5683, 0.5186417, 0.5240793
141.5784, 0.5241314, 0.5244234
141.5891, 0.5222519, 0.5247856
141.6001, 0.5247101, 0.5252907
141.6111, 0.523159, 0.5256987
141.6198, 0.5194764, 0.5269748
141.6313, 0.5169561, 0.5262669
141.6419, 0.5149574, 0.5238919
141.6519, 0.5146804, 0.5230666
141.662, 0.5110295, 0.5232033
141.673, 0.5086704, 0.5222234
141.6841, 0.5072892, 0.5207856
141.6951, 0.5073927, 0.5193691
141.7049, 0.5073302, 0.5182726
141.7154, 0.5075176, 0.5172714
141.7263, 0.5094865, 0.5165366
141.7374, 0.5300279, 0.5169144
141.7483, 0.5334613, 0.5173193
141.7597, 0.5226848, 0.5172838
141.7707, 0.5361773, 0.5180086
141.7818, 0.5345615, 0.5188046
141.7929, 0.522813, 0.5187386
141.8042, 0.5213956, 0.5186958
141.8152, 0.5208966, 0.5185052
141.8268, 0.5216844, 0.5184314
141.8374, 0.523746, 0.5186449
141.849, 0.5248269, 0.5190384
141.8599, 0.5234212, 0.5194616
141.8708, 0.5131694, 0.5193861
141.882, 0.5058981, 0.5191295
141.8928, 0.5093881, 0.5191654
141.904, 0.5099586, 0.5192989
141.9159, 0.5086234, 0.5193604
141.9261, 0.5074234, 0.519365
141.9371, 0.5188733, 0.5199328
141.949, 0.5184854, 0.5203828
141.9598, 0.5211115, 0.5199369
141.9707, 0.5200641, 0.5192671
141.9818, 0.5178278, 0.5190243
141.9932, 0.5146439, 0.5179476
142.0047, 0.512882, 0.5168636
142.0159, 0.5153171, 0.5164888
